frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.94,6.69,9.94,6.69,-6.68,-6.77,-7.53,3.26,3.26,3.25
29.19,9.92,6.67,9.91,6.67,-6.66,-6.76,-7.63,3.25,3.25,3.25
29.48,9.89,6.64,9.89,6.64,-6.64,-6.74,-7.72,3.24,3.24,3.25
29.78,9.86,6.61,9.86,6.61,-6.62,-6.72,-7.80,3.23,3.23,3.24
30.08,9.83,6.58,9.83,6.59,-6.60,-6.70,-7.87,3.23,3.23,3.24
30.38,9.81,6.58,9.81,6.57,-6.58,-6.68,-7.92,3.23,3.23,3.23
30.68,9.79,6.56,9.78,6.55,-6.55,-6.66,-7.96,3.23,3.23,3.23
30.99,9.76,6.53,9.76,6.53,-6.53,-6.64,-7.99,3.23,3.23,3.23
31.30,9.74,6.51,9.73,6.51,-6.50,-6.62,-8.01,3.23,3.23,3.22
31.61,9.70,6.48,9.70,6.48,-6.48,-6.60,-8.02,3.22,3.22,3.21
31.93,9.67,6.46,9.67,6.45,-6.45,-6.57,-8.01,3.22,3.22,3.21
32.24,9.63,6.42,9.63,6.42,-6.42,-6.54,-7.99,3.20,3.20,3.21
32.57,9.60,6.40,9.59,6.39,-6.40,-6.52,-7.96,3.20,3.19,3.20
32.89,9.56,6.36,9.56,6.36,-6.38,-6.49,-7.91,3.18,3.18,3.19
33.22,9.53,6.33,9.53,6.35,-6.36,-6.46,-7.86,3.17,3.17,3.19
33.55,9.52,6.34,9.52,6.33,-6.34,-6.43,-7.79,3.18,3.18,3.18
33.89,9.51,6.33,9.50,6.33,-6.32,-6.40,-7.72,3.19,3.18,3.18
34.23,9.49,6.31,9.49,6.32,-6.30,-6.37,-7.64,3.19,3.19,3.17
34.57,9.46,6.29,9.45,6.29,-6.27,-6.34,-7.55,3.18,3.18,3.16
34.92,9.42,6.26,9.41,6.26,-6.25,-6.31,-7.45,3.17,3.17,3.16
35.27,9.37,6.21,9.37,6.22,-6.22,-6.28,-7.35,3.15,3.15,3.16
35.62,9.33,6.18,9.33,6.18,-6.19,-6.24,-7.25,3.14,3.14,3.14
35.97,9.29,6.15,9.29,6.15,-6.15,-6.21,-7.14,3.13,3.13,3.14
36.33,9.25,6.11,9.25,6.11,-6.12,-6.17,-7.03,3.13,3.13,3.14
36.70,9.22,6.08,9.21,6.08,-6.09,-6.14,-6.91,3.13,3.12,3.13
37.06,9.18,6.05,9.18,6.05,-6.06,-6.10,-6.80,3.12,3.12,3.13
37.43,9.15,6.03,9.15,6.03,-6.03,-6.06,-6.68,3.12,3.12,3.11
37.81,9.12,6.01,9.11,6.00,-6.00,-6.03,-6.57,3.12,3.12,3.11
38.19,9.08,5.97,9.08,5.97,-5.97,-5.99,-6.45,3.11,3.11,3.11
38.57,9.04,5.94,9.03,5.94,-5.94,-5.95,-6.34,3.10,3.10,3.09
38.95,8.99,5.90,8.99,5.90,-5.90,-5.91,-6.23,3.08,3.09,3.09
39.34,8.95,5.87,8.95,5.87,-5.87,-5.87,-6.12,3.07,3.08,3.07
39.74,8.91,5.84,8.90,5.84,-5.84,-5.83,-6.02,3.07,3.06,3.07
40.14,8.86,5.80,8.86,5.80,-5.80,-5.79,-5.91,3.05,3.05,3.05
40.54,8.81,5.76,8.81,5.76,-5.77,-5.75,-5.81,3.04,3.04,3.05
40.94,8.77,5.72,8.77,5.72,-5.73,-5.71,-5.71,3.03,3.03,3.04
41.35,8.73,5.69,8.73,5.69,-5.69,-5.66,-5.62,3.03,3.04,3.04
41.76,8.70,5.66,8.69,5.66,-5.65,-5.62,-5.53,3.04,3.04,3.03
42.18,8.66,5.63,8.65,5.62,-5.61,-5.58,-5.44,3.05,3.04,3.03
42.60,8.60,5.58,8.60,5.57,-5.57,-5.54,-5.36,3.03,3.03,3.02
43.03,8.54,5.51,8.54,5.52,-5.52,-5.49,-5.28,3.01,3.01,3.02
43.46,8.48,5.46,8.48,5.46,-5.48,-5.45,-5.20,3.00,3.00,3.02
43.90,8.43,5.42,8.43,5.42,-5.43,-5.41,-5.13,2.99,3.00,3.01
44.33,8.39,5.38,8.39,5.39,-5.39,-5.36,-5.06,3.00,3.00,3.00
44.78,8.35,5.35,8.34,5.35,-5.34,-5.32,-4.99,3.01,3.00,2.99
45.23,8.30,5.31,8.29,5.31,-5.30,-5.27,-4.93,3.00,3.00,2.99
45.68,8.24,5.26,8.24,5.26,-5.25,-5.23,-4.87,2.98,2.98,2.98
46.13,8.18,5.21,8.18,5.21,-5.21,-5.18,-4.82,2.96,2.97,2.97
46.60,8.12,5.16,8.12,5.16,-5.17,-5.14,-4.77,2.95,2.95,2.96
47.06,8.07,5.12,8.07,5.12,-5.13,-5.09,-4.72,2.94,2.94,2.95
47.53,8.02,5.08,8.02,5.08,-5.08,-5.04,-4.68,2.93,2.93,2.93
48.01,7.97,5.05,7.97,5.04,-5.04,-5.00,-4.64,2.93,2.93,2.92
48.49,7.92,5.01,7.91,5.00,-5.00,-4.95,-4.60,2.92,2.91,2.91
48.97,7.86,4.96,7.86,4.96,-4.96,-4.91,-4.57,2.90,2.90,2.90
49.46,7.81,4.92,7.81,4.92,-4.92,-4.86,-4.54,2.89,2.89,2.89
49.96,7.76,4.88,7.75,4.87,-4.88,-4.81,-4.51,2.88,2.87,2.88
50.46,7.70,4.83,7.70,4.83,-4.83,-4.77,-4.48,2.86,2.86,2.87
50.96,7.65,4.79,7.65,4.79,-4.79,-4.72,-4.46,2.86,2.86,2.85
51.47,7.60,4.74,7.60,4.75,-4.75,-4.67,-4.44,2.85,2.85,2.85
51.99,7.55,4.71,7.54,4.71,-4.70,-4.63,-4.42,2.85,2.84,2.84
52.51,7.49,4.66,7.49,4.66,-4.66,-4.58,-4.40,2.83,2.83,2.82
53.03,7.43,4.62,7.42,4.61,-4.61,-4.53,-4.39,2.81,2.81,2.81
53.56,7.36,4.56,7.36,4.56,-4.57,-4.49,-4.37,2.79,2.79,2.80
54.10,7.30,4.51,7.30,4.51,-4.52,-4.44,-4.36,2.78,2.78,2.79
54.64,7.25,4.47,7.25,4.47,-4.47,-4.39,-4.34,2.77,2.77,2.78
55.18,7.20,4.44,7.19,4.43,-4.43,-4.35,-4.33,2.77,2.77,2.76
55.74,7.14,4.39,7.13,4.39,-4.38,-4.30,-4.32,2.75,2.75,2.74
56.29,7.07,4.33,7.07,4.34,-4.34,-4.26,-4.30,2.73,2.73,2.74
56.86,7.00,4.28,7.00,4.29,-4.29,-4.21,-4.29,2.71,2.71,2.72
57.42,6.95,4.25,6.94,4.24,-4.24,-4.16,-4.28,2.70,2.70,2.70
58.00,6.89,4.20,6.89,4.20,-4.19,-4.12,-4.26,2.70,2.70,2.69
58.58,6.83,4.16,6.82,4.15,-4.14,-4.07,-4.24,2.69,2.68,2.67
59.16,6.75,4.09,6.75,4.09,-4.09,-4.03,-4.22,2.66,2.66,2.65
59.76,6.67,4.03,6.67,4.03,-4.04,-3.98,-4.20,2.63,2.63,2.64
60.35,6.60,3.98,6.60,3.98,-3.99,-3.94,-4.18,2.60,2.61,2.62
60.96,6.54,3.94,6.54,3.94,-3.94,-3.89,-4.15,2.59,2.59,2.60
61.57,6.48,3.90,6.47,3.90,-3.90,-3.85,-4.12,2.58,2.57,2.57
62.18,6.41,3.86,6.41,3.86,-3.85,-3.80,-4.09,2.55,2.55,2.55
62.80,6.34,3.81,6.34,3.81,-3.81,-3.76,-4.06,2.53,2.53,2.53
63.43,6.27,3.77,6.27,3.77,-3.76,-3.71,-4.02,2.50,2.50,2.50
64.07,6.20,3.72,6.20,3.72,-3.72,-3.67,-3.99,2.48,2.47,2.47
64.71,6.13,3.68,6.13,3.68,-3.68,-3.62,-3.94,2.45,2.45,2.45
65.35,6.06,3.64,6.06,3.64,-3.63,-3.58,-3.90,2.42,2.42,2.42
66.01,5.99,3.59,5.98,3.59,-3.59,-3.54,-3.85,2.39,2.39,2.39
66.67,5.91,3.54,5.91,3.55,-3.55,-3.49,-3.81,2.36,2.36,2.36
67.33,5.84,3.50,5.84,3.51,-3.51,-3.45,-3.75,2.33,2.33,2.33
68.01,5.78,3.47,5.77,3.47,-3.47,-3.41,-3.70,2.31,2.30,2.30
68.69,5.71,3.43,5.70,3.43,-3.43,-3.36,-3.65,2.28,2.27,2.27
69.37,5.63,3.39,5.63,3.39,-3.39,-3.32,-3.59,2.23,2.24,2.24
70.07,5.56,3.35,5.56,3.35,-3.35,-3.28,-3.53,2.21,2.21,2.21
70.77,5.49,3.31,5.49,3.31,-3.31,-3.24,-3.48,2.18,2.18,2.17
71.48,5.43,3.28,5.42,3.27,-3.27,-3.20,-3.42,2.16,2.15,2.15
72.19,5.34,3.22,5.34,3.23,-3.22,-3.16,-3.36,2.11,2.12,2.11
72.91,5.26,3.18,5.26,3.18,-3.18,-3.12,-3.30,2.08,2.08,2.08
73.64,5.17,3.13,5.17,3.13,-3.13,-3.08,-3.24,2.03,2.04,2.04
74.38,5.10,3.09,5.09,3.09,-3.09,-3.03,-3.18,2.01,2.00,2.01
75.12,5.02,3.04,5.01,3.04,-3.05,-2.99,-3.12,1.97,1.97,1.97
75.87,4.94,2.99,4.94,3.00,-3.00,-2.96,-3.06,1.93,1.93,1.94
76.63,4.86,2.95,4.86,2.96,-2.96,-2.92,-3.00,1.89,1.90,1.90
77.40,4.80,2.94,4.79,2.93,-2.92,-2.88,-2.95,1.87,1.87,1.86
78.17,4.72,2.89,4.71,2.89,-2.89,-2.84,-2.89,1.83,1.83,1.83
78.95,4.64,2.85,4.64,2.85,-2.85,-2.80,-2.83,1.79,1.79,1.78
79.74,4.56,2.82,4.56,2.81,-2.81,-2.76,-2.78,1.74,1.74,1.74
80.54,4.48,2.77,4.48,2.78,-2.78,-2.72,-2.73,1.70,1.70,1.71
81.35,4.41,2.75,4.40,2.74,-2.74,-2.69,-2.68,1.66,1.66,1.66
82.16,4.33,2.71,4.32,2.71,-2.71,-2.65,-2.63,1.61,1.61,1.61
82.98,4.25,2.68,4.25,2.68,-2.68,-2.61,-2.58,1.57,1.57,1.57
83.81,4.17,2.65,4.17,2.65,-2.65,-2.58,-2.53,1.52,1.52,1.52
84.65,4.10,2.62,4.10,2.62,-2.62,-2.54,-2.49,1.47,1.47,1.48
85.50,4.03,2.60,4.02,2.59,-2.59,-2.51,-2.44,1.43,1.43,1.43
86.35,3.95,2.57,3.95,2.57,-2.57,-2.47,-2.40,1.38,1.38,1.38
87.22,3.87,2.54,3.87,2.54,-2.54,-2.44,-2.36,1.33,1.33,1.33
88.09,3.80,2.52,3.79,2.51,-2.51,-2.40,-2.33,1.28,1.28,1.28
88.97,3.72,2.49,3.71,2.49,-2.49,-2.37,-2.29,1.23,1.23,1.22
89.86,3.63,2.45,3.63,2.46,-2.46,-2.33,-2.25,1.17,1.17,1.17
90.76,3.56,2.44,3.55,2.44,-2.43,-2.30,-2.22,1.12,1.12,1.12
91.66,3.48,2.41,3.47,2.41,-2.41,-2.27,-2.19,1.07,1.06,1.06
92.58,3.39,2.38,3.39,2.38,-2.38,-2.23,-2.16,1.01,1.01,1.01
93.51,3.30,2.34,3.30,2.35,-2.35,-2.20,-2.13,0.95,0.95,0.96
94.44,3.22,2.32,3.22,2.32,-2.32,-2.17,-2.11,0.89,0.90,0.90
95.39,3.15,2.30,3.14,2.30,-2.30,-2.14,-2.08,0.85,0.85,0.84
96.34,3.07,2.28,3.06,2.27,-2.27,-2.11,-2.06,0.80,0.79,0.79
97.30,2.98,2.23,2.98,2.24,-2.24,-2.07,-2.03,0.74,0.74,0.74
98.28,2.90,2.21,2.89,2.21,-2.21,-2.04,-2.01,0.68,0.68,0.68
99.26,2.81,2.18,2.81,2.18,-2.18,-2.01,-1.99,0.62,0.63,0.63
100.25,2.73,2.16,2.72,2.15,-2.15,-1.98,-1.98,0.57,0.57,0.57
101.25,2.64,2.12,2.63,2.12,-2.12,-1.95,-1.96,0.52,0.51,0.51
102.27,2.55,2.09,2.54,2.09,-2.09,-1.92,-1.94,0.46,0.45,0.45
103.29,2.45,2.05,2.45,2.05,-2.06,-1.90,-1.93,0.39,0.40,0.40
104.32,2.37,2.02,2.37,2.02,-2.02,-1.87,-1.91,0.34,0.34,0.35
105.37,2.29,2.00,2.28,1.99,-1.99,-1.84,-1.90,0.30,0.29,0.29
106.42,2.19,1.95,2.19,1.95,-1.95,-1.81,-1.89,0.23,0.24,0.23
107.48,2.10,1.91,2.10,1.92,-1.92,-1.78,-1.87,0.18,0.18,0.19
108.56,2.02,1.89,2.01,1.88,-1.88,-1.76,-1.86,0.14,0.13,0.13
109.64,1.92,1.85,1.92,1.84,-1.84,-1.73,-1.85,0.07,0.07,0.07
110.74,1.82,1.80,1.82,1.81,-1.80,-1.70,-1.84,0.02,0.02,0.01
111.85,1.72,1.76,1.72,1.76,-1.76,-1.68,-1.82,-0.04,-0.04,-0.04
112.97,1.63,1.72,1.62,1.72,-1.71,-1.65,-1.81,-0.09,-0.09,-0.09
114.10,1.53,1.67,1.52,1.67,-1.67,-1.63,-1.80,-0.14,-0.15,-0.15
115.24,1.42,1.62,1.42,1.62,-1.63,-1.60,-1.79,-0.21,-0.21,-0.20
116.39,1.32,1.58,1.32,1.58,-1.59,-1.58,-1.77,-0.27,-0.26,-0.26
117.55,1.24,1.54,1.23,1.54,-1.55,-1.55,-1.76,-0.31,-0.32,-0.31
118.73,1.15,1.51,1.15,1.51,-1.51,-1.53,-1.74,-0.36,-0.36,-0.36
119.92,1.06,1.47,1.06,1.47,-1.47,-1.50,-1.73,-0.41,-0.41,-0.42
121.12,0.98,1.45,0.97,1.44,-1.43,-1.48,-1.71,-0.45,-0.46,-0.47
122.33,0.89,1.40,0.88,1.40,-1.40,-1.46,-1.70,-0.51,-0.51,-0.51
123.55,0.80,1.36,0.80,1.36,-1.36,-1.43,-1.68,-0.57,-0.56,-0.57
124.79,0.72,1.32,0.72,1.33,-1.34,-1.41,-1.66,-0.62,-0.62,-0.61
126.03,0.65,1.31,0.64,1.30,-1.31,-1.39,-1.64,-0.66,-0.67,-0.66
127.29,0.58,1.28,0.58,1.28,-1.29,-1.37,-1.62,-0.71,-0.71,-0.70
128.57,0.52,1.27,0.52,1.27,-1.27,-1.35,-1.59,-0.76,-0.75,-0.75
129.85,0.47,1.27,0.46,1.26,-1.26,-1.32,-1.57,-0.79,-0.80,-0.80
131.15,0.41,1.26,0.41,1.26,-1.25,-1.30,-1.55,-0.84,-0.84,-0.85
132.46,0.36,1.24,0.36,1.25,-1.25,-1.28,-1.52,-0.89,-0.89,-0.89
133.79,0.31,1.24,0.30,1.24,-1.24,-1.26,-1.49,-0.94,-0.94,-0.94
135.12,0.26,1.24,0.25,1.24,-1.24,-1.24,-1.46,-0.99,-0.99,-0.98
136.48,0.21,1.24,0.21,1.24,-1.24,-1.22,-1.44,-1.04,-1.03,-1.03
137.84,0.17,1.24,0.17,1.24,-1.24,-1.20,-1.41,-1.07,-1.07,-1.07
139.22,0.14,1.25,0.13,1.25,-1.24,-1.18,-1.38,-1.10,-1.11,-1.12
140.61,0.09,1.25,0.09,1.24,-1.24,-1.16,-1.35,-1.15,-1.15,-1.16
142.02,0.04,1.23,0.04,1.24,-1.24,-1.14,-1.31,-1.20,-1.20,-1.19
143.44,-0.01,1.22,-0.01,1.23,-1.23,-1.13,-1.28,-1.25,-1.24,-1.24
144.87,-0.05,1.22,-0.05,1.22,-1.23,-1.11,-1.25,-1.28,-1.28,-1.28
146.32,-0.08,1.22,-0.09,1.22,-1.22,-1.09,-1.22,-1.30,-1.31,-1.31
147.78,-0.12,1.22,-0.13,1.22,-1.21,-1.07,-1.19,-1.33,-1.34,-1.35
149.26,-0.17,1.21,-0.18,1.20,-1.20,-1.05,-1.15,-1.37,-1.37,-1.38
150.75,-0.23,1.18,-0.23,1.19,-1.19,-1.04,-1.12,-1.42,-1.41,-1.41
152.26,-0.28,1.17,-0.29,1.16,-1.17,-1.02,-1.09,-1.46,-1.46,-1.45
153.78,-0.33,1.15,-0.33,1.15,-1.16,-1.00,-1.05,-1.49,-1.49,-1.48
155.32,-0.38,1.13,-0.38,1.14,-1.14,-0.99,-1.02,-1.52,-1.52,-1.51
156.88,-0.41,1.13,-0.42,1.12,-1.12,-0.97,-0.99,-1.54,-1.54,-1.54
158.44,-0.46,1.11,-0.47,1.11,-1.10,-0.95,-0.96,-1.57,-1.57,-1.58
160.03,-0.51,1.10,-0.52,1.09,-1.09,-0.94,-0.92,-1.60,-1.60,-1.61
161.63,-0.57,1.07,-0.57,1.07,-1.07,-0.92,-0.89,-1.64,-1.64,-1.64
163.24,-0.62,1.04,-0.62,1.04,-1.05,-0.90,-0.86,-1.67,-1.67,-1.66
164.88,-0.67,1.02,-0.67,1.02,-1.02,-0.89,-0.83,-1.70,-1.70,-1.69
166.53,-0.72,1.00,-0.72,1.00,-1.00,-0.87,-0.80,-1.72,-1.72,-1.72
168.19,-0.77,0.98,-0.77,0.97,-0.97,-0.85,-0.77,-1.74,-1.74,-1.75
169.87,-0.82,0.94,-0.82,0.95,-0.94,-0.84,-0.74,-1.77,-1.77,-1.77
171.57,-0.87,0.92,-0.88,0.92,-0.92,-0.82,-0.71,-1.79,-1.79,-1.79
173.29,-0.93,0.89,-0.93,0.88,-0.89,-0.81,-0.68,-1.82,-1.82,-1.82
175.02,-0.99,0.85,-0.99,0.85,-0.86,-0.79,-0.65,-1.85,-1.85,-1.85
176.77,-1.04,0.82,-1.04,0.82,-0.82,-0.78,-0.62,-1.87,-1.87,-1.86
178.54,-1.09,0.79,-1.09,0.79,-0.79,-0.76,-0.59,-1.88,-1.88,-1.88
180.32,-1.14,0.76,-1.15,0.76,-0.75,-0.74,-0.56,-1.89,-1.90,-1.91
182.13,-1.20,0.73,-1.21,0.72,-0.71,-0.73,-0.54,-1.92,-1.92,-1.93
183.95,-1.27,0.68,-1.27,0.68,-0.68,-0.71,-0.51,-1.95,-1.95,-1.95
185.79,-1.34,0.63,-1.34,0.63,-0.64,-0.69,-0.48,-1.99,-1.98,-1.97
187.65,-1.39,0.60,-1.40,0.60,-0.61,-0.68,-0.45,-2.01,-2.01,-1.99
189.52,-1.44,0.57,-1.44,0.57,-0.58,-0.66,-0.43,-2.02,-2.02,-2.01
191.42,-1.48,0.55,-1.48,0.55,-0.55,-0.64,-0.40,-2.03,-2.03,-2.03
193.33,-1.52,0.53,-1.52,0.53,-0.52,-0.62,-0.38,-2.04,-2.04,-2.05
195.27,-1.56,0.50,-1.57,0.50,-0.49,-0.61,-0.35,-2.05,-2.06,-2.07
197.22,-1.62,0.46,-1.62,0.46,-0.46,-0.59,-0.33,-2.08,-2.08,-2.09
199.19,-1.67,0.43,-1.67,0.43,-0.43,-0.57,-0.30,-2.10,-2.10,-2.10
201.18,-1.71,0.39,-1.72,0.40,-0.40,-0.55,-0.28,-2.11,-2.11,-2.11
203.19,-1.75,0.37,-1.75,0.37,-0.37,-0.53,-0.26,-2.12,-2.12,-2.12
205.23,-1.79,0.34,-1.79,0.34,-0.34,-0.51,-0.24,-2.13,-2.13,-2.13
207.28,-1.83,0.31,-1.83,0.31,-0.31,-0.48,-0.21,-2.14,-2.14,-2.14
209.35,-1.87,0.28,-1.87,0.28,-0.28,-0.46,-0.19,-2.16,-2.16,-2.16
211.44,-1.90,0.26,-1.90,0.26,-0.26,-0.44,-0.17,-2.17,-2.17,-2.16
213.56,-1.93,0.24,-1.93,0.24,-0.25,-0.41,-0.15,-2.18,-2.18,-2.18
215.69,-1.95,0.23,-1.96,0.23,-0.23,-0.38,-0.14,-2.19,-2.19,-2.19
217.85,-1.97,0.23,-1.98,0.22,-0.22,-0.36,-0.12,-2.20,-2.20,-2.20
220.03,-1.99,0.21,-1.99,0.21,-0.22,-0.33,-0.10,-2.21,-2.21,-2.20
222.23,-2.00,0.21,-2.00,0.21,-0.21,-0.30,-0.09,-2.21,-2.21,-2.21
224.45,-2.01,0.21,-2.02,0.21,-0.21,-0.27,-0.07,-2.22,-2.22,-2.22
226.70,-2.02,0.21,-2.03,0.20,-0.21,-0.24,-0.06,-2.23,-2.23,-2.24
228.96,-2.04,0.19,-2.04,0.20,-0.20,-0.21,-0.05,-2.25,-2.24,-2.24
231.25,-2.05,0.19,-2.05,0.19,-0.20,-0.17,-0.04,-2.25,-2.25,-2.25
233.57,-2.06,0.19,-2.06,0.19,-0.19,-0.14,-0.03,-2.25,-2.25,-2.26
235.90,-2.07,0.18,-2.08,0.18,-0.17,-0.11,-0.02,-2.24,-2.24,-2.25
238.26,-2.09,0.17,-2.10,0.17,-0.15,-0.08,-0.02,-2.24,-2.24,-2.26
240.64,-2.12,0.14,-2.13,0.13,-0.12,-0.05,-0.01,-2.25,-2.25,-2.26
243.05,-2.16,0.10,-2.16,0.10,-0.10,-0.03,-0.01,-2.26,-2.26,-2.26
245.48,-2.20,0.05,-2.20,0.06,-0.07,-0.01,-0.01,-2.27,-2.27,-2.26
247.93,-2.23,0.03,-2.23,0.03,-0.04,0.01,-0.01,-2.27,-2.27,-2.27
250.41,-2.25,0.01,-2.26,0.01,-0.01,0.02,-0.01,-2.27,-2.27,-2.26
252.92,-2.27,-0.01,-2.27,-0.01,0.01,0.03,-0.01,-2.27,-2.27,-2.26
255.45,-2.28,-0.03,-2.28,-0.02,0.02,0.03,-0.02,-2.26,-2.26,-2.26
258.00,-2.28,-0.02,-2.29,-0.03,0.02,0.03,-0.03,-2.26,-2.27,-2.26
260.58,-2.28,-0.02,-2.28,-0.02,0.01,0.02,-0.04,-2.27,-2.27,-2.26
263.19,-2.27,-0.01,-2.27,-0.01,-0.00,0.01,-0.05,-2.27,-2.27,-2.27
265.82,-2.25,0.02,-2.25,0.01,-0.02,-0.01,-0.06,-2.28,-2.28,-2.27
268.48,-2.22,0.04,-2.22,0.05,-0.05,-0.03,-0.08,-2.27,-2.28,-2.27
271.16,-2.19,0.08,-2.19,0.08,-0.08,-0.06,-0.09,-2.28,-2.28,-2.27
273.87,-2.15,0.13,-2.16,0.12,-0.12,-0.09,-0.11,-2.27,-2.27,-2.28
276.61,-2.12,0.15,-2.12,0.16,-0.15,-0.12,-0.13,-2.28,-2.27,-2.27
279.38,-2.08,0.20,-2.09,0.19,-0.18,-0.15,-0.15,-2.27,-2.27,-2.28
282.17,-2.06,0.21,-2.06,0.21,-0.21,-0.18,-0.17,-2.27,-2.27,-2.27
284.99,-2.04,0.23,-2.04,0.24,-0.23,-0.22,-0.19,-2.27,-2.27,-2.28
287.84,-2.02,0.26,-2.03,0.25,-0.24,-0.25,-0.22,-2.27,-2.27,-2.28
290.72,-2.02,0.26,-2.03,0.26,-0.25,-0.28,-0.24,-2.27,-2.28,-2.29
293.63,-2.03,0.26,-2.03,0.26,-0.25,-0.31,-0.27,-2.29,-2.28,-2.29
296.57,-2.03,0.26,-2.04,0.25,-0.26,-0.34,-0.29,-2.29,-2.29,-2.29
299.53,-2.04,0.24,-2.04,0.25,-0.26,-0.37,-0.32,-2.30,-2.30,-2.29
302.53,-2.04,0.25,-2.04,0.25,-0.26,-0.40,-0.35,-2.31,-2.30,-2.29
305.55,-2.03,0.26,-2.03,0.26,-0.27,-0.43,-0.38,-2.30,-2.30,-2.30
308.61,-2.01,0.27,-2.02,0.28,-0.28,-0.45,-0.41,-2.30,-2.30,-2.29
311.69,-1.99,0.30,-1.99,0.30,-0.30,-0.48,-0.44,-2.29,-2.29,-2.29
314.81,-1.96,0.32,-1.96,0.32,-0.32,-0.50,-0.47,-2.28,-2.28,-2.28
317.96,-1.93,0.35,-1.94,0.35,-0.34,-0.53,-0.51,-2.27,-2.28,-2.29
321.14,-1.91,0.37,-1.91,0.37,-0.36,-0.55,-0.54,-2.28,-2.28,-2.28
324.35,-1.89,0.39,-1.89,0.39,-0.39,-0.57,-0.58,-2.29,-2.28,-2.28
327.59,-1.86,0.42,-1.86,0.42,-0.42,-0.59,-0.61,-2.29,-2.29,-2.29
330.87,-1.83,0.44,-1.83,0.45,-0.45,-0.61,-0.65,-2.29,-2.29,-2.28
334.18,-1.79,0.48,-1.79,0.48,-0.49,-0.63,-0.68,-2.28,-2.28,-2.27
