frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,12.19,9.97,12.19,9.97,-9.97,-10.16,-9.39,2.23,2.23,2.23
102.27,12.08,9.87,12.09,9.87,-9.87,-10.04,-9.34,2.22,2.22,2.22
103.29,11.98,9.77,11.98,9.77,-9.77,-9.93,-9.30,2.22,2.21,2.22
104.32,11.87,9.67,11.88,9.67,-9.66,-9.82,-9.26,2.21,2.21,2.21
105.37,11.77,9.57,11.77,9.56,-9.56,-9.70,-9.22,2.21,2.21,2.21
106.42,11.66,9.46,11.67,9.46,-9.46,-9.59,-9.18,2.20,2.21,2.21
107.48,11.56,9.36,11.56,9.36,-9.36,-9.48,-9.14,2.21,2.20,2.21
108.56,11.45,9.26,11.45,9.25,-9.25,-9.36,-9.11,2.20,2.20,2.20
109.64,11.34,9.15,11.35,9.15,-9.15,-9.25,-9.08,2.19,2.20,2.20
110.74,11.24,9.05,11.24,9.05,-9.05,-9.14,-9.04,2.19,2.19,2.20
111.85,11.14,8.96,11.14,8.95,-8.95,-9.03,-9.01,2.20,2.19,2.19
112.97,11.03,8.85,11.04,8.85,-8.85,-8.91,-8.97,2.19,2.19,2.19
114.10,10.93,8.76,10.93,8.75,-8.75,-8.80,-8.94,2.18,2.18,2.18
115.24,10.81,8.64,10.82,8.65,-8.65,-8.69,-8.89,2.16,2.17,2.18
116.39,10.71,8.56,10.71,8.55,-8.56,-8.58,-8.85,2.16,2.16,2.16
117.55,10.61,8.47,10.61,8.46,-8.46,-8.48,-8.81,2.15,2.14,2.15
118.73,10.50,8.37,10.50,8.37,-8.37,-8.37,-8.76,2.13,2.13,2.14
119.92,10.39,8.28,10.40,8.28,-8.28,-8.26,-8.70,2.11,2.12,2.12
121.12,10.29,8.20,10.29,8.19,-8.19,-8.16,-8.64,2.10,2.10,2.10
122.33,10.18,8.11,10.18,8.10,-8.10,-8.05,-8.57,2.08,2.08,2.08
123.55,10.07,8.02,10.07,8.02,-8.02,-7.95,-8.51,2.05,2.06,2.06
124.79,9.96,7.93,9.96,7.93,-7.93,-7.85,-8.43,2.03,2.03,2.04
126.03,9.85,7.85,9.85,7.84,-7.84,-7.75,-8.35,2.01,2.01,2.01
127.29,9.74,7.76,9.74,7.76,-7.75,-7.65,-8.26,1.99,1.99,1.99
128.57,9.63,7.67,9.63,7.67,-7.66,-7.55,-8.17,1.97,1.97,1.97
129.85,9.52,7.58,9.52,7.57,-7.57,-7.46,-8.06,1.95,1.95,1.95
131.15,9.41,7.48,9.41,7.48,-7.48,-7.36,-7.96,1.94,1.94,1.94
132.46,9.30,7.38,9.30,7.38,-7.38,-7.27,-7.85,1.92,1.92,1.93
133.79,9.19,7.28,9.20,7.28,-7.28,-7.18,-7.73,1.91,1.92,1.92
135.12,9.09,7.19,9.09,7.18,-7.18,-7.08,-7.61,1.91,1.91,1.91
136.48,8.98,7.08,8.99,7.08,-7.08,-6.99,-7.49,1.90,1.91,1.91
137.84,8.88,6.99,8.88,6.98,-6.98,-6.90,-7.36,1.90,1.90,1.90
139.22,8.77,6.88,8.77,6.88,-6.88,-6.81,-7.23,1.90,1.89,1.90
140.61,8.66,6.77,8.67,6.77,-6.78,-6.71,-7.10,1.89,1.89,1.90
142.02,8.57,6.68,8.57,6.67,-6.67,-6.62,-6.97,1.90,1.89,1.90
143.44,8.47,6.58,8.47,6.58,-6.57,-6.53,-6.83,1.90,1.90,1.90
144.87,8.37,6.48,8.37,6.48,-6.47,-6.44,-6.69,1.90,1.90,1.90
146.32,8.27,6.38,8.27,6.37,-6.37,-6.34,-6.55,1.90,1.90,1.90
147.78,8.17,6.27,8.17,6.27,-6.27,-6.25,-6.41,1.90,1.90,1.91
149.26,8.08,6.18,8.08,6.17,-6.17,-6.15,-6.28,1.91,1.90,1.91
150.75,7.97,6.07,7.98,6.07,-6.08,-6.06,-6.14,1.90,1.90,1.91
152.26,7.89,5.99,7.89,5.98,-5.98,-5.96,-6.00,1.91,1.91,1.91
153.78,7.78,5.88,7.79,5.88,-5.88,-5.87,-5.86,1.90,1.91,1.91
155.32,7.70,5.80,7.70,5.79,-5.79,-5.77,-5.73,1.91,1.91,1.91
156.88,7.60,5.70,7.60,5.70,-5.70,-5.67,-5.60,1.91,1.91,1.91
158.44,7.51,5.61,7.51,5.61,-5.60,-5.58,-5.47,1.91,1.91,1.91
160.03,7.42,5.52,7.42,5.51,-5.51,-5.48,-5.34,1.91,1.91,1.91
161.63,7.32,5.42,7.33,5.42,-5.42,-5.39,-5.21,1.90,1.91,1.91
163.24,7.23,5.33,7.23,5.33,-5.33,-5.29,-5.09,1.91,1.91,1.91
164.88,7.14,5.24,7.14,5.23,-5.23,-5.20,-4.97,1.91,1.91,1.91
166.53,7.06,5.15,7.06,5.14,-5.14,-5.11,-4.85,1.92,1.91,1.92
168.19,6.96,5.05,6.97,5.05,-5.05,-5.02,-4.74,1.91,1.92,1.92
169.87,6.88,4.97,6.88,4.96,-4.96,-4.93,-4.62,1.92,1.92,1.92
171.57,6.79,4.87,6.79,4.87,-4.87,-4.84,-4.51,1.92,1.92,1.93
173.29,6.71,4.79,6.71,4.78,-4.78,-4.76,-4.40,1.93,1.93,1.93
175.02,6.62,4.70,6.62,4.69,-4.70,-4.68,-4.30,1.93,1.93,1.93
176.77,6.54,4.61,6.54,4.61,-4.61,-4.59,-4.20,1.93,1.94,1.94
178.54,6.46,4.53,6.46,4.52,-4.53,-4.52,-4.10,1.94,1.94,1.94
180.32,6.39,4.45,6.39,4.44,-4.44,-4.44,-4.00,1.95,1.94,1.95
182.13,6.30,4.36,6.31,4.36,-4.36,-4.36,-3.91,1.94,1.95,1.95
183.95,6.23,4.29,6.23,4.28,-4.28,-4.28,-3.82,1.95,1.95,1.95
185.79,6.16,4.21,6.16,4.21,-4.21,-4.21,-3.73,1.96,1.95,1.96
187.65,6.08,4.13,6.09,4.13,-4.13,-4.14,-3.65,1.95,1.96,1.96
189.52,6.01,4.06,6.01,4.05,-4.05,-4.06,-3.56,1.96,1.96,1.96
191.42,5.94,3.98,5.94,3.97,-3.98,-3.99,-3.48,1.97,1.96,1.97
193.33,5.86,3.90,5.86,3.90,-3.90,-3.92,-3.41,1.97,1.97,1.97
195.27,5.78,3.82,5.79,3.82,-3.82,-3.85,-3.33,1.97,1.97,1.97
197.22,5.71,3.75,5.71,3.74,-3.73,-3.77,-3.26,1.98,1.97,1.97
199.19,5.62,3.65,5.63,3.65,-3.65,-3.70,-3.18,1.97,1.98,1.98
201.18,5.54,3.57,5.54,3.56,-3.56,-3.63,-3.11,1.98,1.98,1.98
203.19,5.45,3.48,5.45,3.48,-3.48,-3.56,-3.05,1.98,1.98,1.98
205.23,5.36,3.39,5.36,3.39,-3.39,-3.48,-2.98,1.98,1.98,1.98
207.28,5.27,3.30,5.27,3.29,-3.29,-3.41,-2.92,1.98,1.98,1.98
209.35,5.17,3.20,5.18,3.20,-3.20,-3.33,-2.85,1.97,1.98,1.98
211.44,5.08,3.11,5.08,3.10,-3.10,-3.25,-2.79,1.98,1.98,1.98
213.56,4.98,3.01,4.98,3.01,-3.00,-3.17,-2.73,1.98,1.98,1.98
215.69,4.88,2.91,4.88,2.91,-2.91,-3.09,-2.67,1.98,1.98,1.98
217.85,4.78,2.81,4.78,2.81,-2.81,-3.01,-2.61,1.98,1.98,1.98
220.03,4.68,2.71,4.68,2.71,-2.71,-2.92,-2.56,1.98,1.98,1.98
222.23,4.58,2.61,4.58,2.61,-2.61,-2.84,-2.50,1.98,1.98,1.98
224.45,4.48,2.51,4.48,2.50,-2.51,-2.75,-2.44,1.98,1.98,1.98
226.70,4.38,2.41,4.38,2.41,-2.41,-2.66,-2.39,1.98,1.98,1.98
228.96,4.28,2.31,4.28,2.31,-2.31,-2.57,-2.33,1.97,1.97,1.98
231.25,4.19,2.22,4.19,2.21,-2.21,-2.48,-2.27,1.98,1.97,1.98
233.57,4.08,2.12,4.09,2.12,-2.12,-2.39,-2.22,1.97,1.97,1.97
235.90,3.99,2.03,3.99,2.02,-2.02,-2.29,-2.16,1.97,1.97,1.97
238.26,3.89,1.93,3.89,1.93,-1.93,-2.19,-2.10,1.96,1.96,1.97
240.64,3.79,1.84,3.80,1.84,-1.84,-2.10,-2.05,1.96,1.96,1.96
243.05,3.71,1.76,3.70,1.75,-1.75,-2.00,-1.99,1.97,1.96,1.96
245.48,3.61,1.66,3.61,1.65,-1.65,-1.90,-1.93,1.96,1.96,1.96
247.93,3.51,1.56,3.52,1.56,-1.57,-1.80,-1.87,1.95,1.96,1.96
250.41,3.43,1.48,3.43,1.48,-1.48,-1.69,-1.81,1.96,1.95,1.96
252.92,3.34,1.40,3.34,1.39,-1.39,-1.59,-1.75,1.95,1.95,1.95
255.45,3.25,1.31,3.25,1.31,-1.31,-1.49,-1.69,1.95,1.95,1.95
258.00,3.16,1.22,3.17,1.22,-1.22,-1.39,-1.62,1.94,1.94,1.95
260.58,3.08,1.15,3.08,1.14,-1.14,-1.29,-1.56,1.94,1.94,1.94
263.19,3.00,1.07,3.00,1.06,-1.06,-1.19,-1.49,1.94,1.93,1.94
265.82,2.91,0.99,2.92,0.99,-0.98,-1.08,-1.43,1.93,1.93,1.93
268.48,2.83,0.91,2.83,0.91,-0.91,-0.98,-1.36,1.93,1.93,1.93
271.16,2.75,0.84,2.75,0.83,-0.83,-0.88,-1.29,1.93,1.92,1.92
273.87,2.66,0.75,2.67,0.75,-0.75,-0.78,-1.22,1.91,1.92,1.92
276.61,2.58,0.68,2.58,0.67,-0.67,-0.68,-1.15,1.91,1.91,1.91
279.38,2.49,0.59,2.50,0.59,-0.60,-0.59,-1.08,1.90,1.90,1.91
282.17,2.41,0.52,2.41,0.52,-0.52,-0.49,-1.01,1.89,1.89,1.90
284.99,2.33,0.45,2.33,0.44,-0.45,-0.39,-0.94,1.89,1.88,1.89
287.84,2.24,0.37,2.25,0.37,-0.37,-0.30,-0.87,1.87,1.88,1.88
290.72,2.17,0.31,2.17,0.30,-0.30,-0.21,-0.79,1.87,1.87,1.87
293.63,2.09,0.23,2.09,0.23,-0.23,-0.11,-0.72,1.87,1.86,1.87
296.57,2.01,0.16,2.01,0.16,-0.15,-0.02,-0.64,1.86,1.86,1.86
299.53,1.93,0.09,1.93,0.08,-0.08,0.07,-0.56,1.85,1.85,1.85
302.53,1.85,0.01,1.85,0.01,-0.01,0.16,-0.49,1.85,1.85,1.85
305.55,1.77,-0.06,1.77,-0.07,0.07,0.24,-0.41,1.84,1.84,1.84
308.61,1.69,-0.14,1.69,-0.14,0.14,0.33,-0.33,1.84,1.84,1.84
311.69,1.61,-0.22,1.61,-0.22,0.22,0.41,-0.25,1.83,1.83,1.84
314.81,1.54,-0.28,1.54,-0.29,0.29,0.49,-0.17,1.84,1.83,1.83
317.96,1.45,-0.37,1.46,-0.37,0.37,0.58,-0.09,1.82,1.83,1.83
321.14,1.38,-0.44,1.38,-0.44,0.44,0.66,-0.01,1.82,1.82,1.83
324.35,1.30,-0.51,1.30,-0.52,0.51,0.73,0.07,1.82,1.82,1.82
327.59,1.23,-0.58,1.23,-0.58,0.59,0.81,0.15,1.82,1.82,1.82
330.87,1.15,-0.65,1.15,-0.66,0.66,0.89,0.23,1.81,1.81,1.81
334.18,1.08,-0.72,1.08,-0.73,0.73,0.96,0.32,1.81,1.81,1.81
337.52,1.00,-0.80,1.01,-0.80,0.80,1.03,0.40,1.80,1.80,1.81
340.90,0.93,-0.86,0.93,-0.87,0.86,1.10,0.48,1.80,1.80,1.80
344.30,0.86,-0.93,0.86,-0.94,0.93,1.17,0.57,1.79,1.79,1.80
347.75,0.78,-1.00,0.79,-1.00,1.00,1.24,0.65,1.78,1.79,1.79
351.23,0.72,-1.05,0.72,-1.06,1.06,1.31,0.74,1.78,1.78,1.78
354.74,0.65,-1.11,0.65,-1.12,1.12,1.37,0.83,1.78,1.77,1.77
358.28,0.57,-1.19,0.58,-1.18,1.19,1.44,0.92,1.76,1.77,1.77
361.87,0.51,-1.24,0.51,-1.25,1.25,1.50,1.01,1.76,1.75,1.76
365.49,0.43,-1.31,0.44,-1.31,1.31,1.56,1.10,1.74,1.74,1.75
369.14,0.36,-1.37,0.37,-1.37,1.37,1.63,1.19,1.73,1.74,1.74
372.83,0.30,-1.42,0.30,-1.43,1.43,1.68,1.28,1.73,1.73,1.73
