frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,3.35,5.30,3.35,5.30,-5.30,-4.29,-4.84,-1.95,-1.95,-1.95
311.69,3.27,5.23,3.27,5.23,-5.24,-4.24,-4.69,-1.97,-1.96,-1.96
314.81,3.20,5.18,3.19,5.17,-5.17,-4.18,-4.53,-1.97,-1.98,-1.98
317.96,3.12,5.11,3.11,5.11,-5.10,-4.13,-4.37,-1.99,-1.99,-1.99
321.14,3.03,5.04,3.03,5.04,-5.04,-4.07,-4.22,-2.01,-2.00,-2.01
324.35,2.95,4.97,2.94,4.96,-4.96,-4.02,-4.06,-2.02,-2.02,-2.02
327.59,2.85,4.89,2.85,4.89,-4.89,-3.96,-3.91,-2.04,-2.04,-2.04
330.87,2.77,4.82,2.76,4.81,-4.81,-3.90,-3.76,-2.05,-2.05,-2.05
334.18,2.67,4.74,2.67,4.74,-4.74,-3.85,-3.61,-2.07,-2.07,-2.07
337.52,2.57,4.65,2.57,4.66,-4.66,-3.79,-3.46,-2.09,-2.08,-2.08
340.90,2.49,4.59,2.47,4.57,-4.58,-3.73,-3.32,-2.09,-2.10,-2.10
344.30,2.37,4.48,2.38,4.49,-4.49,-3.67,-3.17,-2.12,-2.11,-2.11
347.75,2.28,4.41,2.28,4.41,-4.41,-3.61,-3.03,-2.13,-2.13,-2.13
351.23,2.18,4.33,2.17,4.32,-4.32,-3.55,-2.89,-2.14,-2.15,-2.15
354.74,2.07,4.23,2.07,4.23,-4.23,-3.49,-2.76,-2.16,-2.16,-2.16
358.28,1.95,4.13,1.95,4.13,-4.13,-3.43,-2.62,-2.18,-2.18,-2.18
361.87,1.84,4.04,1.83,4.03,-4.03,-3.37,-2.49,-2.19,-2.20,-2.20
365.49,1.71,3.92,1.72,3.93,-3.93,-3.30,-2.36,-2.22,-2.21,-2.21
369.14,1.60,3.83,1.60,3.82,-3.82,-3.24,-2.23,-2.22,-2.22,-2.23
372.83,1.48,3.72,1.46,3.71,-3.71,-3.17,-2.10,-2.23,-2.25,-2.24
376.56,1.33,3.59,1.33,3.59,-3.60,-3.10,-1.97,-2.27,-2.26,-2.26
380.33,1.19,3.47,1.20,3.47,-3.48,-3.04,-1.85,-2.29,-2.28,-2.28
384.13,1.07,3.36,1.06,3.36,-3.36,-2.97,-1.73,-2.29,-2.30,-2.29
387.97,0.94,3.25,0.93,3.24,-3.23,-2.90,-1.61,-2.30,-2.30,-2.31
391.85,0.79,3.11,0.79,3.11,-3.11,-2.82,-1.49,-2.32,-2.31,-2.32
395.77,0.65,2.98,0.65,2.98,-2.97,-2.75,-1.38,-2.33,-2.33,-2.33
399.73,0.50,2.84,0.50,2.84,-2.84,-2.67,-1.26,-2.34,-2.34,-2.34
403.72,0.35,2.70,0.35,2.70,-2.69,-2.59,-1.15,-2.35,-2.34,-2.35
407.76,0.20,2.56,0.19,2.56,-2.55,-2.51,-1.04,-2.35,-2.36,-2.36
411.84,0.04,2.42,0.03,2.41,-2.40,-2.43,-0.94,-2.37,-2.37,-2.38
415.96,-0.14,2.25,-0.14,2.25,-2.26,-2.35,-0.83,-2.40,-2.40,-2.39
420.12,-0.31,2.09,-0.31,2.09,-2.11,-2.26,-0.73,-2.42,-2.41,-2.40
424.32,-0.46,1.95,-0.46,1.95,-1.96,-2.17,-0.63,-2.42,-2.42,-2.41
428.56,-0.60,1.82,-0.61,1.81,-1.81,-2.08,-0.54,-2.42,-2.42,-2.42
432.85,-0.75,1.69,-0.76,1.67,-1.66,-1.98,-0.45,-2.42,-2.43,-2.44
437.18,-0.94,1.51,-0.92,1.53,-1.52,-1.88,-0.36,-2.46,-2.44,-2.45
441.55,-1.08,1.38,-1.09,1.37,-1.37,-1.78,-0.28,-2.45,-2.46,-2.46
445.96,-1.25,1.23,-1.26,1.22,-1.22,-1.67,-0.19,-2.47,-2.48,-2.48
450.42,-1.43,1.07,-1.43,1.07,-1.07,-1.56,-0.12,-2.50,-2.50,-2.50
454.93,-1.59,0.92,-1.60,0.91,-0.92,-1.44,-0.05,-2.51,-2.52,-2.51
459.48,-1.78,0.75,-1.77,0.76,-0.76,-1.32,0.02,-2.55,-2.53,-2.53
464.07,-1.93,0.62,-1.94,0.61,-0.61,-1.19,0.08,-2.54,-2.55,-2.55
468.71,-2.09,0.48,-2.10,0.46,-0.46,-1.06,0.14,-2.55,-2.56,-2.57
473.40,-2.27,0.31,-2.27,0.32,-0.31,-0.93,0.19,-2.59,-2.58,-2.58
478.13,-2.43,0.17,-2.43,0.17,-0.17,-0.79,0.24,-2.60,-2.60,-2.60
482.91,-2.59,0.02,-2.59,0.02,-0.02,-0.64,0.28,-2.61,-2.61,-2.61
487.74,-2.74,-0.11,-2.74,-0.12,0.12,-0.49,0.32,-2.62,-2.62,-2.63
492.62,-2.89,-0.25,-2.89,-0.25,0.26,-0.33,0.35,-2.64,-2.64,-2.64
497.55,-3.03,-0.38,-3.03,-0.39,0.39,-0.17,0.37,-2.65,-2.65,-2.65
502.52,-3.17,-0.51,-3.17,-0.51,0.51,-0.00,0.39,-2.66,-2.66,-2.66
507.55,-3.30,-0.63,-3.30,-0.63,0.62,0.17,0.40,-2.68,-2.68,-2.67
512.62,-3.42,-0.73,-3.42,-0.74,0.72,0.34,0.40,-2.70,-2.70,-2.69
517.75,-3.53,-0.83,-3.53,-0.83,0.82,0.51,0.40,-2.72,-2.71,-2.70
522.93,-3.62,-0.90,-3.62,-0.90,0.90,0.69,0.40,-2.72,-2.72,-2.72
528.16,-3.71,-0.97,-3.71,-0.98,0.98,0.86,0.39,-2.73,-2.73,-2.74
533.44,-3.80,-1.04,-3.80,-1.05,1.05,1.02,0.37,-2.75,-2.75,-2.76
538.77,-3.89,-1.11,-3.89,-1.11,1.12,1.18,0.35,-2.77,-2.77,-2.78
544.16,-3.98,-1.18,-3.98,-1.18,1.18,1.32,0.32,-2.80,-2.80,-2.80
549.60,-4.05,-1.22,-4.06,-1.24,1.24,1.45,0.29,-2.81,-2.82,-2.83
555.10,-4.14,-1.29,-4.14,-1.29,1.29,1.57,0.26,-2.85,-2.85,-2.85
560.65,-4.22,-1.34,-4.22,-1.34,1.34,1.66,0.22,-2.89,-2.88,-2.88
566.25,-4.28,-1.37,-4.29,-1.38,1.37,1.73,0.17,-2.91,-2.91,-2.91
571.92,-4.34,-1.41,-4.34,-1.40,1.40,1.77,0.13,-2.94,-2.94,-2.93
577.64,-4.37,-1.41,-4.38,-1.42,1.42,1.79,0.08,-2.95,-2.96,-2.96
583.41,-4.40,-1.42,-4.41,-1.43,1.42,1.78,0.02,-2.98,-2.98,-2.98
589.25,-4.42,-1.42,-4.42,-1.42,1.42,1.74,-0.03,-3.00,-3.00,-3.00
595.14,-4.42,-1.40,-4.42,-1.40,1.40,1.68,-0.09,-3.02,-3.02,-3.02
601.09,-4.40,-1.36,-4.41,-1.37,1.36,1.60,-0.15,-3.04,-3.04,-3.04
607.10,-4.37,-1.31,-4.38,-1.32,1.32,1.49,-0.22,-3.06,-3.06,-3.06
613.17,-4.33,-1.26,-4.33,-1.26,1.25,1.37,-0.28,-3.08,-3.08,-3.07
619.30,-4.27,-1.19,-4.27,-1.19,1.18,1.24,-0.35,-3.10,-3.09,-3.08
625.50,-4.19,-1.09,-4.19,-1.10,1.09,1.09,-0.42,-3.10,-3.11,-3.10
631.75,-4.10,-0.99,-4.10,-0.99,0.99,0.94,-0.49,-3.11,-3.11,-3.11
638.07,-3.99,-0.87,-3.99,-0.87,0.88,0.78,-0.57,-3.11,-3.11,-3.12
644.45,-3.88,-0.75,-3.89,-0.76,0.76,0.62,-0.64,-3.12,-3.12,-3.13
650.89,-3.76,-0.63,-3.77,-0.63,0.64,0.46,-0.72,-3.12,-3.13,-3.13
657.40,-3.65,-0.51,-3.64,-0.50,0.51,0.30,-0.79,-3.14,-3.13,-3.14
663.98,-3.50,-0.36,-3.51,-0.37,0.38,0.15,-0.87,-3.13,-3.14,-3.14
670.62,-3.38,-0.24,-3.39,-0.25,0.24,-0.01,-0.95,-3.15,-3.15,-3.14
677.32,-3.25,-0.11,-3.25,-0.11,0.10,-0.16,-1.03,-3.16,-3.15,-3.14
684.10,-3.11,0.03,-3.10,0.04,-0.05,-0.31,-1.11,-3.16,-3.15,-3.14
690.94,-2.94,0.20,-2.95,0.19,-0.19,-0.45,-1.20,-3.13,-3.14,-3.14
697.85,-2.79,0.35,-2.80,0.34,-0.33,-0.58,-1.28,-3.13,-3.13,-3.14
704.83,-2.66,0.48,-2.66,0.49,-0.47,-0.72,-1.37,-3.14,-3.13,-3.14
711.87,-2.52,0.63,-2.53,0.62,-0.61,-0.84,-1.45,-3.13,-3.14,-3.15
718.99,-2.40,0.75,-2.40,0.75,-0.74,-0.97,-1.54,-3.15,-3.15,-3.15
726.18,-2.28,0.88,-2.29,0.87,-0.87,-1.09,-1.63,-3.15,-3.16,-3.16
733.44,-2.18,0.99,-2.18,0.99,-0.99,-1.20,-1.72,-3.17,-3.17,-3.17
740.78,-2.08,1.10,-2.08,1.10,-1.10,-1.32,-1.81,-3.18,-3.18,-3.18
748.19,-1.98,1.21,-1.98,1.21,-1.21,-1.43,-1.90,-3.19,-3.19,-3.19
755.67,-1.88,1.33,-1.89,1.32,-1.31,-1.53,-1.99,-3.19,-3.20,-3.21
763.23,-1.81,1.42,-1.82,1.41,-1.41,-1.63,-2.08,-3.22,-3.23,-3.23
770.86,-1.75,1.50,-1.74,1.51,-1.51,-1.73,-2.17,-3.26,-3.25,-3.25
778.57,-1.67,1.60,-1.67,1.60,-1.60,-1.83,-2.27,-3.28,-3.28,-3.27
786.35,-1.59,1.70,-1.60,1.69,-1.70,-1.93,-2.36,-3.29,-3.30,-3.29
794.22,-1.52,1.80,-1.52,1.79,-1.79,-2.02,-2.46,-3.32,-3.32,-3.32
802.16,-1.45,1.89,-1.45,1.89,-1.89,-2.11,-2.55,-3.34,-3.34,-3.34
810.18,-1.38,1.99,-1.38,1.99,-1.99,-2.20,-2.64,-3.37,-3.37,-3.37
818.28,-1.30,2.09,-1.31,2.08,-2.08,-2.29,-2.73,-3.39,-3.39,-3.39
826.46,-1.23,2.18,-1.23,2.18,-2.18,-2.38,-2.83,-3.42,-3.41,-3.41
834.73,-1.15,2.29,-1.16,2.28,-2.28,-2.46,-2.92,-3.44,-3.44,-3.44
843.08,-1.08,2.38,-1.08,2.38,-2.38,-2.55,-3.00,-3.47,-3.46,-3.46
851.51,-1.00,2.48,-1.01,2.48,-2.48,-2.63,-3.09,-3.49,-3.49,-3.48
860.02,-0.93,2.58,-0.93,2.58,-2.58,-2.71,-3.17,-3.52,-3.51,-3.51
868.62,-0.84,2.69,-0.84,2.69,-2.68,-2.79,-3.25,-3.53,-3.53,-3.53
877.31,-0.76,2.80,-0.77,2.79,-2.78,-2.87,-3.33,-3.55,-3.55,-3.56
886.08,-0.69,2.89,-0.70,2.88,-2.88,-2.94,-3.40,-3.57,-3.58,-3.58
894.94,-0.63,2.97,-0.63,2.98,-2.98,-3.02,-3.47,-3.61,-3.61,-3.60
903.89,-0.56,3.07,-0.56,3.07,-3.07,-3.09,-3.53,-3.64,-3.63,-3.63
912.93,-0.48,3.17,-0.49,3.16,-3.17,-3.16,-3.59,-3.65,-3.65,-3.65
922.06,-0.41,3.26,-0.41,3.26,-3.26,-3.23,-3.64,-3.67,-3.67,-3.67
931.28,-0.34,3.35,-0.35,3.34,-3.35,-3.29,-3.69,-3.69,-3.70,-3.69
940.59,-0.28,3.43,-0.28,3.43,-3.44,-3.35,-3.72,-3.72,-3.72,-3.71
950.00,-0.21,3.52,-0.21,3.52,-3.52,-3.41,-3.75,-3.73,-3.73,-3.73
959.50,-0.14,3.61,-0.15,3.60,-3.59,-3.46,-3.77,-3.74,-3.74,-3.75
969.09,-0.08,3.68,-0.09,3.67,-3.66,-3.51,-3.78,-3.74,-3.75,-3.76
978.78,-0.05,3.72,-0.05,3.72,-3.72,-3.56,-3.78,-3.77,-3.77,-3.77
988.57,-0.02,3.77,-0.02,3.77,-3.77,-3.60,-3.77,-3.79,-3.79,-3.79
998.46,-0.00,3.81,-0.00,3.80,-3.81,-3.63,-3.75,-3.81,-3.81,-3.81
1008.44,0.02,3.84,0.01,3.83,-3.84,-3.66,-3.72,-3.82,-3.83,-3.82
1018.53,0.01,3.85,0.01,3.85,-3.85,-3.69,-3.68,-3.84,-3.84,-3.84
1028.71,-0.00,3.86,-0.00,3.86,-3.85,-3.70,-3.63,-3.86,-3.86,-3.86
1039.00,-0.02,3.86,-0.03,3.85,-3.85,-3.71,-3.57,-3.87,-3.87,-3.88
1049.39,-0.06,3.83,-0.06,3.83,-3.82,-3.71,-3.51,-3.89,-3.89,-3.89
1059.88,-0.11,3.80,-0.11,3.80,-3.79,-3.70,-3.43,-3.90,-3.90,-3.91
1070.48,-0.17,3.75,-0.17,3.75,-3.74,-3.68,-3.34,-3.92,-3.92,-3.92
1081.19,-0.23,3.70,-0.24,3.69,-3.69,-3.66,-3.25,-3.92,-3.93,-3.93
1092.00,-0.31,3.63,-0.31,3.62,-3.63,-3.62,-3.15,-3.94,-3.94,-3.94
1102.92,-0.39,3.55,-0.39,3.55,-3.56,-3.58,-3.04,-3.95,-3.95,-3.94
1113.95,-0.47,3.47,-0.47,3.47,-3.48,-3.53,-2.93,-3.96,-3.95,-3.94
1125.09,-0.54,3.41,-0.55,3.40,-3.41,-3.46,-2.81,-3.95,-3.96,-3.95
1136.34,-0.63,3.32,-0.63,3.32,-3.33,-3.39,-2.68,-3.96,-3.96,-3.95
1147.70,-0.72,3.24,-0.72,3.24,-3.24,-3.31,-2.55,-3.97,-3.96,-3.96
1159.18,-0.80,3.17,-0.80,3.16,-3.16,-3.22,-2.41,-3.96,-3.96,-3.97
1170.77,-0.89,3.08,-0.90,3.07,-3.06,-3.12,-2.27,-3.96,-3.96,-3.97
1182.48,-1.00,2.98,-1.00,2.97,-2.97,-3.01,-2.13,-3.97,-3.97,-3.98
1194.30,-1.12,2.85,-1.11,2.86,-2.86,-2.89,-1.99,-3.98,-3.97,-3.97
1206.25,-1.22,2.75,-1.23,2.74,-2.75,-2.77,-1.84,-3.97,-3.97,-3.97
1218.31,-1.34,2.63,-1.34,2.62,-2.62,-2.63,-1.69,-3.97,-3.97,-3.97
1230.49,-1.46,2.50,-1.46,2.50,-2.50,-2.49,-1.53,-3.96,-3.96,-3.96
1242.80,-1.59,2.37,-1.60,2.36,-2.36,-2.35,-1.38,-3.96,-3.96,-3.96
1255.22,-1.74,2.22,-1.74,2.22,-2.22,-2.19,-1.22,-3.97,-3.96,-3.96
1267.78,-1.88,2.07,-1.88,2.08,-2.08,-2.03,-1.07,-3.96,-3.96,-3.95
1280.45,-2.01,1.94,-2.02,1.93,-1.93,-1.87,-0.91,-3.94,-3.95,-3.95
1293.26,-2.16,1.78,-2.16,1.78,-1.77,-1.70,-0.75,-3.93,-3.93,-3.94
1306.19,-2.31,1.62,-2.32,1.62,-1.61,-1.53,-0.59,-3.92,-3.92,-3.93
1319.25,-2.47,1.45,-2.48,1.44,-1.44,-1.35,-0.43,-3.91,-3.92,-3.92
1332.45,-2.65,1.26,-2.65,1.26,-1.27,-1.17,-0.27,-3.92,-3.92,-3.91
1345.77,-2.81,1.09,-2.81,1.09,-1.10,-0.99,-0.11,-3.91,-3.91,-3.90
1359.23,-2.98,0.92,-2.98,0.91,-0.92,-0.81,0.06,-3.91,-3.91,-3.90
1372.82,-3.14,0.75,-3.15,0.74,-0.75,-0.62,0.22,-3.89,-3.89,-3.89
1386.55,-3.31,0.57,-3.31,0.57,-0.57,-0.43,0.38,-3.88,-3.88,-3.88
1400.41,-3.47,0.40,-3.48,0.39,-0.39,-0.24,0.55,-3.86,-3.87,-3.87
1414.42,-3.64,0.22,-3.65,0.21,-0.21,-0.05,0.71,-3.85,-3.86,-3.86
1428.56,-3.82,0.03,-3.82,0.03,-0.03,0.14,0.88,-3.85,-3.85,-3.85
1442.85,-4.00,-0.15,-4.00,-0.16,0.16,0.33,1.04,-3.85,-3.84,-3.85
1457.28,-4.18,-0.34,-4.19,-0.35,0.35,0.52,1.21,-3.84,-3.84,-3.84
1471.85,-4.38,-0.54,-4.38,-0.54,0.54,0.71,1.37,-3.84,-3.84,-3.84
1486.57,-4.57,-0.73,-4.57,-0.73,0.74,0.90,1.54,-3.84,-3.84,-3.84
1501.43,-4.77,-0.93,-4.78,-0.94,0.93,1.09,1.71,-3.84,-3.84,-3.84
1516.45,-4.97,-1.13,-4.98,-1.14,1.13,1.27,1.88,-3.84,-3.84,-3.84
1531.61,-5.18,-1.34,-5.18,-1.34,1.33,1.46,2.05,-3.85,-3.84,-3.84
1546.93,-5.37,-1.53,-5.37,-1.53,1.53,1.65,2.21,-3.84,-3.84,-3.84
1562.40,-5.56,-1.73,-5.56,-1.73,1.74,1.83,2.38,-3.83,-3.83,-3.83
1578.02,-5.75,-1.92,-5.76,-1.93,1.94,2.01,2.55,-3.81,-3.82,-3.83
1593.80,-5.96,-2.14,-5.96,-2.14,2.14,2.19,2.72,-3.82,-3.82,-3.82
1609.74,-6.17,-2.35,-6.16,-2.35,2.34,2.37,2.89,-3.83,-3.82,-3.82
1625.84,-6.36,-2.55,-6.36,-2.55,2.54,2.55,3.06,-3.82,-3.82,-3.81
1642.10,-6.55,-2.74,-6.56,-2.75,2.74,2.73,3.23,-3.82,-3.82,-3.81
1658.52,-6.75,-2.94,-6.75,-2.94,2.93,2.90,3.39,-3.82,-3.82,-3.81
1675.10,-6.94,-3.13,-6.94,-3.13,3.13,3.07,3.56,-3.81,-3.81,-3.81
1691.85,-7.13,-3.32,-7.14,-3.32,3.33,3.24,3.72,-3.81,-3.81,-3.81
1708.77,-7.33,-3.51,-7.33,-3.52,3.53,3.41,3.88,-3.81,-3.80,-3.82
1725.86,-7.53,-3.71,-7.54,-3.72,3.73,3.57,4.04,-3.80,-3.80,-3.82
1743.12,-7.75,-3.93,-7.76,-3.93,3.94,3.73,4.20,-3.81,-3.81,-3.82
1760.55,-7.98,-4.15,-7.98,-4.16,4.16,3.89,4.35,-3.82,-3.82,-3.83
1778.15,-8.22,-4.39,-8.21,-4.39,4.38,4.04,4.49,-3.84,-3.83,-3.83
1795.94,-8.44,-4.61,-8.44,-4.61,4.61,4.20,4.64,-3.83,-3.83,-3.83
1813.90,-8.66,-4.82,-8.67,-4.83,4.85,4.35,4.77,-3.81,-3.82,-3.84
1832.03,-8.89,-5.05,-8.89,-5.05,5.09,4.49,4.90,-3.81,-3.81,-3.84
1850.36,-9.12,-5.28,-9.12,-5.28,5.31,4.63,5.03,-3.82,-3.81,-3.84
1868.86,-9.32,-5.49,-9.32,-5.49,5.50,4.77,5.14,-3.82,-3.82,-3.83
1887.55,-9.52,-5.70,-9.52,-5.70,5.67,4.91,5.25,-3.85,-3.85,-3.82
1906.42,-9.70,-5.90,-9.71,-5.91,5.81,5.04,5.35,-3.90,-3.91,-3.80
1925.49,-9.90,-6.12,-9.90,-6.12,5.91,5.17,5.44,-3.99,-3.98,-3.78
1944.74,-10.07,-6.32,-10.07,-6.32,5.98,5.29,5.52,-4.09,-4.09,-3.75
1964.19,-10.22,-6.51,-10.23,-6.52,6.02,5.41,5.59,-4.20,-4.21,-3.71
1983.83,-10.38,-6.71,-10.38,-6.70,6.04,5.53,5.66,-4.34,-4.34,-3.67
2003.67,-10.50,-6.86,-10.51,-6.86,6.04,5.64,5.71,-4.47,-4.47,-3.64
2023.71,-10.62,-7.00,-10.62,-7.01,6.02,5.74,5.75,-4.60,-4.60,-3.62
2043.94,-10.72,-7.12,-10.72,-7.13,6.01,5.84,5.78,-4.72,-4.71,-3.60
2064.38,-10.80,-7.23,-10.81,-7.23,6.00,5.94,5.80,-4.80,-4.81,-3.57
2085.03,-10.87,-7.32,-10.87,-7.32,6.00,6.02,5.81,-4.87,-4.87,-3.55
2105.88,-10.92,-7.39,-10.93,-7.40,6.00,6.11,5.81,-4.92,-4.93,-3.53
2126.94,-10.96,-7.46,-10.96,-7.46,6.00,6.18,5.81,-4.96,-4.96,-3.50
2148.20,-10.99,-7.50,-10.98,-7.49,6.00,6.25,5.79,-4.99,-4.98,-3.49
2169.69,-10.97,-7.49,-10.98,-7.50,6.00,6.31,5.77,-4.97,-4.98,-3.48
2191.38,-10.95,-7.47,-10.95,-7.47,6.00,6.37,5.74,-4.95,-4.95,-3.48
2213.30,-10.91,-7.43,-10.91,-7.43,6.00,6.41,5.71,-4.91,-4.91,-3.48
2235.43,-10.86,-7.37,-10.87,-7.38,6.00,6.45,5.67,-4.86,-4.87,-3.49
2257.78,-10.80,-7.30,-10.80,-7.30,6.00,6.48,5.63,-4.80,-4.80,-3.50
2280.36,-10.72,-7.21,-10.72,-7.21,6.00,6.50,5.58,-4.72,-4.72,-3.51
2303.17,-10.62,-7.11,-10.62,-7.11,6.00,6.51,5.53,-4.62,-4.62,-3.51
2326.20,-10.51,-6.99,-10.52,-7.00,6.00,6.51,5.48,-4.51,-4.52,-3.52
2349.46,-10.41,-6.88,-10.41,-6.88,6.00,6.50,5.43,-4.41,-4.41,-3.53
2372.95,-10.30,-6.76,-10.30,-6.76,6.00,6.48,5.38,-4.30,-4.30,-3.54
2396.68,-10.20,-6.65,-10.21,-6.66,6.00,6.45,5.32,-4.20,-4.21,-3.55
2420.65,-10.12,-6.57,-10.12,-6.57,6.01,6.40,5.27,-4.11,-4.11,-3.55
2444.86,-10.04,-6.49,-10.04,-6.49,6.02,6.35,5.22,-4.03,-4.02,-3.55
2469.31,-9.96,-6.40,-9.96,-6.41,6.02,6.28,5.17,-3.94,-3.94,-3.56
2494.00,-9.88,-6.31,-9.88,-6.31,6.02,6.20,5.12,-3.87,-3.86,-3.57
2518.94,-9.79,-6.21,-9.79,-6.21,6.00,6.10,5.07,-3.79,-3.79,-3.58
2544.13,-9.69,-6.09,-9.70,-6.10,5.97,5.99,5.02,-3.72,-3.72,-3.60
2569.57,-9.58,-5.98,-9.59,-5.99,5.93,5.88,4.98,-3.66,-3.66,-3.60
2595.27,-9.47,-5.88,-9.46,-5.88,5.86,5.74,4.94,-3.61,-3.60,-3.59
2621.22,-9.32,-5.76,-9.33,-5.77,5.77,5.60,4.91,-3.55,-3.56,-3.56
2647.43,-9.17,-5.64,-9.18,-5.65,5.66,5.45,4.87,-3.51,-3.52,-3.53
2673.90,-9.01,-5.53,-9.01,-5.52,5.52,5.30,4.84,-3.49,-3.49,-3.48
2700.64,-8.82,-5.37,-8.82,-5.37,5.36,5.13,4.82,-3.47,-3.46,-3.45
2727.65,-8.61,-5.20,-8.61,-5.20,5.18,4.97,4.79,-3.43,-3.43,-3.41
2754.93,-8.38,-5.01,-8.39,-5.02,4.99,4.80,4.77,-3.39,-3.39,-3.37
2782.48,-8.15,-4.82,-8.15,-4.82,4.81,4.65,4.76,-3.35,-3.34,-3.33
2810.30,-7.91,-4.62,-7.91,-4.62,4.62,4.50,4.75,-3.29,-3.29,-3.29
2838.40,-7.67,-4.42,-7.68,-4.43,4.45,4.37,4.74,-3.23,-3.23,-3.25
2866.79,-7.46,-4.26,-7.47,-4.27,4.29,4.25,4.74,-3.17,-3.17,-3.20
2895.46,-7.28,-4.14,-7.28,-4.14,4.16,4.16,4.74,-3.13,-3.12,-3.14
2924.41,-7.12,-4.03,-7.13,-4.04,4.06,4.10,4.74,-3.07,-3.07,-3.09
2953.65,-7.00,-3.98,-7.00,-3.98,3.99,4.07,4.75,-3.01,-3.01,-3.02
2983.19,-6.89,-3.95,-6.90,-3.95,3.96,4.07,4.76,-2.94,-2.94,-2.94
3013.02,-6.82,-3.96,-6.82,-3.96,3.96,4.11,4.78,-2.86,-2.86,-2.86
3043.15,-6.76,-4.00,-6.77,-4.00,4.01,4.17,4.80,-2.76,-2.76,-2.76
3073.58,-6.74,-4.08,-6.74,-4.08,4.09,4.26,4.82,-2.65,-2.65,-2.66
3104.32,-6.74,-4.19,-6.74,-4.20,4.21,4.37,4.85,-2.54,-2.54,-2.55
3135.36,-6.77,-4.34,-6.78,-4.34,4.36,4.50,4.88,-2.41,-2.41,-2.43
3166.72,-6.83,-4.52,-6.83,-4.52,4.56,4.65,4.91,-2.27,-2.27,-2.31
3198.38,-6.92,-4.73,-6.92,-4.74,4.79,4.81,4.95,-2.13,-2.13,-2.19
3230.37,-7.03,-4.98,-7.04,-4.99,5.03,4.97,4.99,-2.00,-2.00,-2.05
3262.67,-7.17,-5.27,-7.17,-5.27,5.27,5.13,5.03,-1.91,-1.90,-1.90
3295.30,-7.32,-5.58,-7.32,-5.58,5.48,5.28,5.08,-1.84,-1.84,-1.74
3328.25,-7.49,-5.91,-7.50,-5.92,5.67,5.43,5.12,-1.82,-1.83,-1.58
3361.53,-7.69,-6.28,-7.70,-6.28,5.82,5.58,5.17,-1.87,-1.87,-1.41
3395.15,-7.92,-6.67,-7.92,-6.67,5.93,5.71,5.22,-1.99,-1.98,-1.25
3429.10,-8.15,-7.07,-8.16,-7.08,6.01,5.84,5.27,-2.15,-2.15,-1.08
3463.39,-8.40,-7.49,-8.40,-7.49,6.04,5.95,5.32,-2.36,-2.36,-0.91
3498.03,-8.64,-7.89,-8.64,-7.90,6.05,6.05,5.37,-2.59,-2.59,-0.75
3533.01,-8.86,-8.28,-8.87,-8.28,6.04,6.14,5.41,-2.83,-2.83,-0.58
3568.34,-9.07,-8.64,-9.07,-8.64,6.02,6.21,5.46,-3.06,-3.05,-0.43
3604.02,-9.23,-8.94,-9.23,-8.95,6.00,6.28,5.50,-3.23,-3.23,-0.29
3640.06,-9.34,-9.19,-9.34,-9.19,6.00,6.33,5.55,-3.34,-3.34,-0.15
3676.46,-9.39,-9.38,-9.39,-9.38,6.00,6.37,5.59,-3.39,-3.39,-0.01
3713.22,-9.38,-9.49,-9.39,-9.50,6.00,6.40,5.62,-3.38,-3.39,0.11
3750.36,-9.33,-9.56,-9.33,-9.56,6.00,6.42,5.65,-3.33,-3.33,0.23
3787.86,-9.22,-9.55,-9.22,-9.55,6.00,6.43,5.68,-3.22,-3.22,0.33
3825.74,-9.06,-9.49,-9.07,-9.49,6.00,6.43,5.70,-3.06,-3.07,0.43
3864.00,-8.86,-9.37,-8.86,-9.37,6.00,6.42,5.72,-2.86,-2.86,0.51
3902.64,-8.61,-9.20,-8.61,-9.20,6.00,6.41,5.73,-2.61,-2.61,0.59
3941.66,-8.33,-9.00,-8.34,-9.00,6.00,6.38,5.73,-2.33,-2.34,0.67
3981.08,-8.04,-8.77,-8.04,-8.77,6.00,6.35,5.73,-2.04,-2.04,0.73
4020.89,-7.74,-8.54,-7.74,-8.54,6.00,6.32,5.72,-1.74,-1.74,0.80
4061.10,-7.45,-8.31,-7.46,-8.32,6.00,6.28,5.70,-1.45,-1.46,0.86
4101.71,-7.20,-8.11,-7.20,-8.11,6.00,6.23,5.68,-1.20,-1.20,0.91
4142.73,-6.97,-7.92,-6.97,-7.92,6.00,6.17,5.65,-0.97,-0.97,0.95
4184.15,-6.76,-7.74,-6.77,-7.75,6.00,6.12,5.61,-0.76,-0.77,0.98
4226.00,-6.58,-7.59,-6.58,-7.59,6.00,6.05,5.57,-0.58,-0.58,1.01
4268.26,-6.42,-7.44,-6.42,-7.44,6.00,5.99,5.53,-0.42,-0.42,1.02
4310.94,-6.27,-7.30,-6.28,-7.31,6.00,5.92,5.47,-0.27,-0.28,1.03
4354.05,-6.15,-7.19,-6.15,-7.19,6.00,5.84,5.42,-0.15,-0.15,1.04
4397.59,-6.03,-7.08,-6.03,-7.08,6.00,5.76,5.36,-0.03,-0.03,1.05
4441.56,-5.92,-6.97,-5.92,-6.97,6.00,5.68,5.29,0.08,0.08,1.05
