frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.79,-2.23,0.79,-2.23,2.22,2.30,2.19,3.01,3.01,3.02
384.13,0.75,-2.27,0.75,-2.28,2.27,2.35,2.27,3.02,3.02,3.02
387.97,0.71,-2.31,0.71,-2.32,2.32,2.41,2.35,3.03,3.03,3.02
391.85,0.67,-2.36,0.67,-2.36,2.37,2.46,2.43,3.04,3.04,3.03
395.77,0.62,-2.41,0.62,-2.42,2.42,2.52,2.51,3.04,3.04,3.03
399.73,0.57,-2.47,0.57,-2.47,2.47,2.57,2.59,3.04,3.04,3.04
403.72,0.52,-2.52,0.52,-2.52,2.51,2.62,2.68,3.03,3.04,3.04
407.76,0.48,-2.57,0.48,-2.57,2.56,2.67,2.76,3.04,3.04,3.05
411.84,0.45,-2.60,0.45,-2.61,2.61,2.72,2.84,3.06,3.06,3.05
415.96,0.41,-2.65,0.41,-2.65,2.66,2.77,2.93,3.07,3.07,3.06
420.12,0.37,-2.69,0.37,-2.70,2.70,2.82,3.01,3.07,3.07,3.06
424.32,0.32,-2.74,0.32,-2.75,2.75,2.87,3.09,3.07,3.07,3.06
428.56,0.27,-2.80,0.27,-2.80,2.79,2.92,3.18,3.06,3.06,3.07
432.85,0.23,-2.84,0.23,-2.84,2.83,2.97,3.26,3.06,3.06,3.07
437.18,0.19,-2.88,0.19,-2.88,2.88,3.01,3.33,3.06,3.07,3.07
441.55,0.16,-2.91,0.16,-2.92,2.92,3.06,3.41,3.08,3.08,3.07
445.96,0.12,-2.95,0.12,-2.96,2.97,3.11,3.49,3.09,3.08,3.07
450.42,0.07,-3.00,0.07,-3.00,3.01,3.15,3.56,3.08,3.08,3.07
454.93,0.02,-3.05,0.02,-3.06,3.06,3.19,3.63,3.08,3.08,3.07
459.48,-0.04,-3.11,-0.04,-3.11,3.11,3.24,3.69,3.07,3.07,3.07
464.07,-0.09,-3.16,-0.09,-3.16,3.16,3.28,3.75,3.06,3.07,3.07
468.71,-0.14,-3.21,-0.14,-3.21,3.21,3.32,3.81,3.06,3.07,3.07
473.40,-0.18,-3.25,-0.18,-3.26,3.25,3.36,3.86,3.07,3.07,3.07
478.13,-0.22,-3.30,-0.22,-3.30,3.30,3.40,3.91,3.08,3.08,3.08
482.91,-0.26,-3.34,-0.26,-3.34,3.34,3.44,3.95,3.08,3.08,3.08
487.74,-0.30,-3.38,-0.30,-3.39,3.39,3.48,3.99,3.09,3.09,3.08
492.62,-0.34,-3.42,-0.34,-3.43,3.43,3.52,4.02,3.09,3.09,3.08
497.55,-0.38,-3.47,-0.38,-3.47,3.47,3.56,4.05,3.09,3.09,3.09
502.52,-0.42,-3.51,-0.42,-3.51,3.51,3.59,4.07,3.09,3.09,3.09
507.55,-0.46,-3.55,-0.46,-3.56,3.56,3.63,4.09,3.09,3.09,3.09
512.62,-0.50,-3.59,-0.50,-3.60,3.60,3.66,4.10,3.10,3.09,3.09
517.75,-0.54,-3.64,-0.54,-3.64,3.64,3.70,4.10,3.10,3.10,3.10
522.93,-0.58,-3.68,-0.58,-3.68,3.68,3.73,4.10,3.10,3.10,3.10
528.16,-0.61,-3.71,-0.62,-3.72,3.71,3.76,4.10,3.10,3.10,3.10
533.44,-0.65,-3.75,-0.65,-3.75,3.75,3.79,4.09,3.10,3.10,3.10
538.77,-0.68,-3.79,-0.68,-3.79,3.79,3.82,4.07,3.11,3.11,3.11
544.16,-0.71,-3.82,-0.72,-3.83,3.83,3.85,4.05,3.12,3.11,3.11
549.60,-0.75,-3.86,-0.75,-3.86,3.87,3.87,4.03,3.12,3.12,3.11
555.10,-0.79,-3.90,-0.79,-3.90,3.91,3.90,4.01,3.12,3.12,3.11
560.65,-0.83,-3.94,-0.84,-3.95,3.96,3.93,3.98,3.12,3.12,3.11
566.25,-0.88,-3.99,-0.88,-4.00,4.00,3.95,3.95,3.12,3.12,3.11
571.92,-0.93,-4.05,-0.93,-4.05,4.04,3.97,3.92,3.11,3.12,3.12
577.64,-0.97,-4.09,-0.97,-4.10,4.09,4.00,3.89,3.11,3.11,3.12
583.41,-1.01,-4.13,-1.01,-4.14,4.12,4.02,3.86,3.11,3.11,3.12
589.25,-1.04,-4.17,-1.04,-4.17,4.16,4.04,3.82,3.12,3.12,3.13
595.14,-1.06,-4.19,-1.06,-4.19,4.19,4.06,3.79,3.13,3.13,3.13
601.09,-1.08,-4.21,-1.08,-4.22,4.22,4.07,3.75,3.14,3.14,3.13
607.10,-1.10,-4.23,-1.11,-4.24,4.25,4.09,3.72,3.15,3.14,3.13
613.17,-1.13,-4.27,-1.13,-4.27,4.27,4.11,3.69,3.14,3.14,3.14
619.30,-1.15,-4.29,-1.15,-4.29,4.29,4.12,3.65,3.14,3.14,3.14
625.50,-1.16,-4.30,-1.16,-4.31,4.30,4.13,3.62,3.14,3.14,3.14
631.75,-1.17,-4.31,-1.17,-4.32,4.31,4.14,3.59,3.14,3.14,3.14
638.07,-1.18,-4.33,-1.18,-4.32,4.32,4.16,3.57,3.14,3.14,3.15
644.45,-1.17,-4.32,-1.17,-4.32,4.32,4.17,3.54,3.15,3.15,3.15
650.89,-1.16,-4.31,-1.16,-4.32,4.32,4.17,3.52,3.16,3.16,3.15
657.40,-1.15,-4.31,-1.15,-4.31,4.32,4.18,3.50,3.17,3.16,3.16
663.98,-1.15,-4.31,-1.15,-4.31,4.32,4.19,3.48,3.17,3.17,3.16
670.62,-1.15,-4.31,-1.15,-4.31,4.32,4.19,3.46,3.16,3.17,3.16
677.32,-1.15,-4.31,-1.15,-4.31,4.32,4.20,3.45,3.17,3.17,3.16
684.10,-1.15,-4.31,-1.15,-4.31,4.32,4.20,3.44,3.17,3.17,3.16
690.94,-1.15,-4.31,-1.16,-4.32,4.33,4.20,3.43,3.17,3.17,3.16
697.85,-1.16,-4.33,-1.16,-4.33,4.33,4.20,3.42,3.17,3.17,3.17
704.83,-1.17,-4.34,-1.17,-4.34,4.33,4.20,3.42,3.16,3.17,3.17
711.87,-1.17,-4.34,-1.17,-4.35,4.34,4.20,3.42,3.17,3.16,3.17
718.99,-1.17,-4.34,-1.17,-4.34,4.34,4.19,3.42,3.17,3.17,3.17
726.18,-1.16,-4.33,-1.16,-4.33,4.33,4.19,3.42,3.17,3.17,3.17
733.44,-1.15,-4.32,-1.15,-4.32,4.33,4.18,3.43,3.18,3.18,3.17
740.78,-1.13,-4.30,-1.14,-4.31,4.32,4.18,3.44,3.19,3.18,3.17
748.19,-1.12,-4.30,-1.12,-4.30,4.30,4.17,3.45,3.18,3.18,3.18
755.67,-1.10,-4.28,-1.10,-4.28,4.28,4.16,3.47,3.18,3.18,3.18
763.23,-1.08,-4.26,-1.08,-4.26,4.25,4.15,3.48,3.17,3.17,3.18
770.86,-1.04,-4.22,-1.05,-4.23,4.22,4.14,3.50,3.18,3.17,3.18
778.57,-1.01,-4.19,-1.01,-4.19,4.18,4.13,3.53,3.17,3.18,3.18
786.35,-0.96,-4.14,-0.96,-4.14,4.14,4.11,3.55,3.18,3.18,3.18
794.22,-0.91,-4.09,-0.92,-4.09,4.10,4.10,3.58,3.19,3.18,3.18
802.16,-0.87,-4.04,-0.87,-4.04,4.05,4.08,3.60,3.18,3.18,3.17
810.18,-0.82,-3.99,-0.82,-4.00,4.00,4.07,3.63,3.18,3.18,3.17
818.28,-0.78,-3.95,-0.78,-3.95,3.95,4.05,3.66,3.17,3.17,3.17
826.46,-0.73,-3.90,-0.73,-3.90,3.90,4.03,3.69,3.16,3.16,3.17
834.73,-0.68,-3.84,-0.68,-3.85,3.84,4.01,3.73,3.16,3.16,3.16
843.08,-0.63,-3.78,-0.63,-3.79,3.78,3.99,3.76,3.15,3.15,3.15
851.51,-0.58,-3.73,-0.58,-3.73,3.72,3.97,3.79,3.14,3.14,3.15
860.02,-0.53,-3.67,-0.53,-3.67,3.67,3.95,3.82,3.14,3.13,3.14
868.62,-0.49,-3.61,-0.49,-3.61,3.62,3.92,3.85,3.12,3.13,3.12
877.31,-0.44,-3.55,-0.44,-3.55,3.57,3.90,3.88,3.13,3.13,3.11
886.08,-0.40,-3.50,-0.40,-3.51,3.52,3.87,3.91,3.12,3.12,3.10
894.94,-0.36,-3.46,-0.36,-3.48,3.49,3.84,3.94,3.12,3.12,3.10
903.89,-0.33,-3.47,-0.33,-3.45,3.45,3.82,3.96,3.12,3.13,3.14
912.93,-0.29,-3.42,-0.29,-3.43,3.42,3.79,3.99,3.13,3.13,3.13
922.06,-0.26,-3.39,-0.26,-3.41,3.40,3.76,4.01,3.14,3.13,3.13
931.28,-0.23,-3.40,-0.23,-3.38,3.37,3.73,4.02,3.14,3.14,3.17
940.59,-0.20,-3.34,-0.20,-3.35,3.35,3.70,4.03,3.15,3.15,3.14
950.00,-0.16,-3.30,-0.16,-3.32,3.32,3.67,4.04,3.16,3.16,3.14
959.50,-0.12,-3.29,-0.12,-3.30,3.29,3.63,4.04,3.17,3.17,3.17
969.09,-0.08,-3.29,-0.08,-3.27,3.26,3.60,4.04,3.18,3.18,3.21
978.78,-0.04,-3.23,-0.05,-3.24,3.24,3.57,4.04,3.20,3.19,3.19
988.57,-0.02,-3.18,-0.02,-3.21,3.21,3.53,4.03,3.19,3.19,3.16
998.46,-0.00,-3.18,-0.00,-3.18,3.19,3.50,4.01,3.19,3.19,3.18
1008.44,0.01,-3.18,0.01,-3.17,3.17,3.46,3.99,3.18,3.19,3.19
1018.53,0.04,-3.16,0.04,-3.16,3.16,3.42,3.96,3.20,3.20,3.20
1028.71,0.07,-3.14,0.07,-3.15,3.14,3.39,3.93,3.21,3.21,3.21
1039.00,0.11,-3.13,0.11,-3.14,3.13,3.35,3.89,3.24,3.24,3.24
1049.39,0.15,-3.12,0.15,-3.13,3.12,3.31,3.85,3.27,3.27,3.27
1059.88,0.19,-3.12,0.19,-3.11,3.12,3.27,3.80,3.31,3.30,3.31
1070.48,0.22,-3.09,0.22,-3.10,3.11,3.23,3.75,3.33,3.33,3.31
1081.19,0.25,-3.08,0.25,-3.10,3.11,3.19,3.69,3.35,3.36,3.33
1092.00,0.28,-3.11,0.27,-3.09,3.10,3.15,3.63,3.37,3.37,3.39
1102.92,0.29,-3.08,0.29,-3.10,3.08,3.11,3.57,3.37,3.37,3.37
1113.95,0.31,-3.08,0.31,-3.09,3.07,3.07,3.50,3.38,3.38,3.39
1125.09,0.34,-3.09,0.34,-3.07,3.05,3.02,3.43,3.39,3.39,3.43
1136.34,0.38,-3.03,0.37,-3.04,3.03,2.98,3.36,3.41,3.41,3.41
1147.70,0.41,-3.00,0.41,-3.01,3.02,2.94,3.29,3.43,3.43,3.41
1159.18,0.45,-2.97,0.45,-2.97,3.00,2.89,3.21,3.45,3.45,3.42
1170.77,0.49,-2.95,0.49,-2.96,2.99,2.85,3.14,3.47,3.47,3.44
1182.48,0.53,-2.95,0.53,-2.96,2.97,2.80,3.06,3.50,3.50,3.48
1194.30,0.57,-2.97,0.57,-2.97,2.96,2.76,2.98,3.53,3.53,3.54
1206.25,0.62,-2.97,0.61,-2.96,2.95,2.71,2.90,3.56,3.56,3.59
1218.31,0.65,-2.94,0.65,-2.95,2.93,2.67,2.82,3.58,3.59,3.59
1230.49,0.69,-2.91,0.69,-2.93,2.92,2.62,2.74,3.61,3.61,3.60
1242.80,0.74,-2.92,0.73,-2.90,2.91,2.57,2.66,3.65,3.64,3.66
1255.22,0.78,-2.87,0.78,-2.88,2.89,2.53,2.58,3.66,3.67,3.65
1267.78,0.84,-2.84,0.84,-2.86,2.86,2.48,2.50,3.70,3.70,3.68
1280.45,0.90,-2.85,0.90,-2.82,2.83,2.43,2.42,3.73,3.73,3.75
1293.26,0.97,-2.78,0.97,-2.80,2.80,2.39,2.34,3.77,3.77,3.75
1306.19,1.05,-2.75,1.04,-2.77,2.77,2.34,2.27,3.82,3.81,3.80
1319.25,1.12,-2.76,1.12,-2.73,2.73,2.29,2.19,3.85,3.85,3.88
1332.45,1.20,-2.69,1.20,-2.70,2.68,2.24,2.12,3.88,3.88,3.89
1345.77,1.28,-2.63,1.27,-2.64,2.64,2.19,2.04,3.91,3.91,3.91
1359.23,1.35,-2.58,1.35,-2.58,2.58,2.14,1.97,3.93,3.94,3.93
1372.82,1.44,-2.52,1.44,-2.52,2.53,2.09,1.90,3.97,3.96,3.96
1386.55,1.52,-2.46,1.52,-2.46,2.47,2.05,1.83,3.99,3.99,3.98
1400.41,1.61,-2.40,1.61,-2.40,2.41,2.00,1.76,4.02,4.02,4.01
1414.42,1.70,-2.34,1.70,-2.34,2.35,1.95,1.70,4.04,4.04,4.04
1428.56,1.79,-2.28,1.79,-2.29,2.28,1.90,1.63,4.07,4.07,4.07
1442.85,1.89,-2.22,1.89,-2.23,2.22,1.85,1.57,4.11,4.11,4.11
1457.28,1.99,-2.17,2.00,-2.16,2.16,1.80,1.50,4.15,4.16,4.16
1471.85,2.11,-2.09,2.11,-2.10,2.10,1.75,1.44,4.21,4.21,4.20
1486.57,2.23,-2.02,2.22,-2.03,2.04,1.70,1.38,4.27,4.26,4.25
1501.43,2.33,-1.97,2.33,-1.97,1.98,1.65,1.32,4.31,4.31,4.30
1516.45,2.43,-1.92,2.44,-1.92,1.92,1.59,1.26,4.34,4.36,4.35
1531.61,2.56,-1.85,2.55,-1.85,1.85,1.54,1.21,4.41,4.40,4.41
1546.93,2.68,-1.78,2.67,-1.79,1.78,1.49,1.15,4.46,4.46,4.46
1562.40,2.80,-1.71,2.80,-1.71,1.71,1.44,1.10,4.51,4.51,4.51
1578.02,2.93,-1.64,2.93,-1.64,1.63,1.39,1.04,4.56,4.56,4.57
1593.80,3.07,-1.55,3.07,-1.56,1.55,1.33,0.99,4.62,4.62,4.62
1609.74,3.22,-1.46,3.21,-1.47,1.47,1.28,0.94,4.69,4.68,4.68
1625.84,3.36,-1.38,3.36,-1.38,1.38,1.23,0.89,4.74,4.74,4.74
1642.10,3.51,-1.28,3.51,-1.29,1.29,1.17,0.84,4.80,4.80,4.79
1658.52,3.65,-1.20,3.65,-1.20,1.20,1.12,0.79,4.85,4.85,4.85
1675.10,3.80,-1.11,3.80,-1.11,1.11,1.06,0.75,4.91,4.91,4.91
1691.85,3.94,-1.02,3.94,-1.03,1.02,1.01,0.70,4.96,4.97,4.96
1708.77,4.09,-0.93,4.09,-0.94,0.93,0.95,0.66,5.02,5.02,5.02
1725.86,4.23,-0.85,4.23,-0.85,0.84,0.89,0.62,5.07,5.08,5.08
1743.12,4.38,-0.75,4.38,-0.76,0.75,0.83,0.57,5.13,5.13,5.13
1760.55,4.53,-0.66,4.53,-0.67,0.66,0.77,0.53,5.19,5.19,5.19
1778.15,4.68,-0.57,4.68,-0.57,0.57,0.70,0.49,5.25,5.25,5.25
1795.94,4.83,-0.48,4.83,-0.48,0.49,0.64,0.46,5.31,5.32,5.31
1813.90,4.98,-0.39,4.98,-0.39,0.40,0.57,0.42,5.38,5.38,5.37
1832.03,5.13,-0.30,5.13,-0.31,0.31,0.50,0.38,5.44,5.43,5.43
1850.36,5.27,-0.22,5.27,-0.22,0.22,0.43,0.35,5.49,5.49,5.49
1868.86,5.41,-0.14,5.41,-0.14,0.14,0.35,0.31,5.54,5.54,5.55
1887.55,5.55,-0.06,5.55,-0.06,0.05,0.28,0.28,5.60,5.60,5.61
1906.42,5.70,0.03,5.70,0.03,-0.03,0.19,0.25,5.67,5.67,5.67
1925.49,5.85,0.13,5.84,0.12,-0.11,0.11,0.22,5.74,5.73,5.72
1944.74,5.98,0.20,5.98,0.19,-0.18,0.02,0.19,5.80,5.79,5.78
1964.19,6.10,0.26,6.11,0.26,-0.26,-0.07,0.16,5.84,5.85,5.84
1983.83,6.23,0.33,6.23,0.33,-0.33,-0.17,0.14,5.90,5.90,5.90
2003.67,6.36,0.41,6.35,0.39,-0.40,-0.27,0.11,5.96,5.95,5.95
2023.71,6.47,0.46,6.47,0.45,-0.48,-0.37,0.09,5.99,5.99,6.01
2043.94,6.58,0.51,6.59,0.52,-0.54,-0.47,0.07,6.03,6.04,6.07
2064.38,6.70,0.59,6.69,0.60,-0.61,-0.58,0.05,6.09,6.09,6.11
2085.03,6.80,0.70,6.80,0.68,-0.66,-0.67,0.03,6.13,6.13,6.10
2105.88,6.89,0.76,6.89,0.75,-0.72,-0.76,0.01,6.17,6.17,6.13
2126.94,6.97,0.79,6.97,0.79,-0.76,-0.84,-0.01,6.21,6.21,6.18
2148.20,7.05,0.81,7.04,0.81,-0.80,-0.91,-0.03,6.25,6.24,6.24
2169.69,7.11,0.82,7.11,0.81,-0.83,-0.96,-0.04,6.27,6.28,6.29
2191.38,7.17,0.83,7.17,0.83,-0.85,-0.99,-0.06,6.32,6.32,6.34
2213.30,7.22,0.83,7.22,0.85,-0.86,-1.00,-0.08,6.36,6.36,6.39
2235.43,7.27,0.89,7.26,0.87,-0.86,-1.00,-0.09,6.40,6.40,6.38
2257.78,7.29,0.90,7.29,0.88,-0.86,-0.97,-0.10,6.43,6.43,6.39
2280.36,7.30,0.86,7.30,0.86,-0.85,-0.94,-0.12,6.45,6.45,6.44
2303.17,7.30,0.81,7.30,0.82,-0.83,-0.89,-0.13,6.47,6.47,6.49
2326.20,7.29,0.79,7.29,0.80,-0.80,-0.83,-0.14,6.49,6.49,6.50
2349.46,7.28,0.79,7.28,0.77,-0.76,-0.77,-0.15,6.52,6.52,6.49
2372.95,7.27,0.73,7.26,0.72,-0.71,-0.70,-0.16,6.56,6.56,6.54
2396.68,7.24,0.65,7.24,0.66,-0.65,-0.64,-0.18,6.59,6.59,6.59
2420.65,7.20,0.57,7.20,0.59,-0.59,-0.58,-0.19,6.61,6.61,6.63
2444.86,7.15,0.54,7.15,0.51,-0.52,-0.52,-0.20,6.63,6.63,6.61
2469.31,7.10,0.46,7.10,0.45,-0.46,-0.46,-0.21,6.64,6.64,6.64
2494.00,7.05,0.37,7.05,0.39,-0.39,-0.40,-0.22,6.66,6.66,6.68
2518.94,7.00,0.34,7.00,0.31,-0.32,-0.35,-0.23,6.68,6.68,6.66
2544.13,6.95,0.25,6.95,0.25,-0.26,-0.31,-0.24,6.69,6.69,6.70
2569.57,6.91,0.18,6.91,0.20,-0.20,-0.26,-0.26,6.71,6.71,6.73
2595.27,6.86,0.15,6.86,0.15,-0.14,-0.22,-0.27,6.72,6.72,6.71
2621.22,6.81,0.12,6.81,0.10,-0.09,-0.19,-0.28,6.72,6.72,6.69
2647.43,6.76,0.06,6.75,0.04,-0.04,-0.15,-0.29,6.72,6.72,6.70
2673.90,6.70,-0.04,6.70,-0.02,0.01,-0.12,-0.31,6.71,6.71,6.74
2700.64,6.66,-0.06,6.66,-0.06,0.05,-0.08,-0.32,6.71,6.71,6.72
2727.65,6.62,-0.07,6.62,-0.09,0.09,-0.06,-0.33,6.71,6.71,6.69
2754.93,6.58,-0.09,6.58,-0.11,0.12,-0.03,-0.35,6.70,6.70,6.67
2782.48,6.54,-0.16,6.54,-0.15,0.14,-0.00,-0.36,6.68,6.69,6.70
2810.30,6.51,-0.18,6.50,-0.18,0.16,0.02,-0.38,6.67,6.66,6.69
2838.40,6.47,-0.18,6.47,-0.19,0.17,0.05,-0.39,6.63,6.64,6.65
2866.79,6.44,-0.17,6.44,-0.17,0.17,0.07,-0.41,6.61,6.61,6.61
2895.46,6.41,-0.16,6.41,-0.16,0.17,0.09,-0.42,6.58,6.58,6.57
2924.41,6.39,-0.14,6.38,-0.15,0.17,0.11,-0.44,6.56,6.55,6.53
2953.65,6.34,-0.14,6.34,-0.14,0.16,0.13,-0.46,6.50,6.50,6.48
2983.19,6.29,-0.14,6.29,-0.14,0.15,0.14,-0.47,6.44,6.44,6.43
3013.02,6.24,-0.14,6.24,-0.15,0.13,0.16,-0.49,6.37,6.37,6.38
3043.15,6.19,-0.14,6.19,-0.15,0.12,0.17,-0.51,6.31,6.31,6.33
3073.58,6.13,-0.14,6.13,-0.13,0.11,0.18,-0.53,6.24,6.24,6.27
3104.32,6.07,-0.11,6.07,-0.10,0.10,0.19,-0.55,6.17,6.17,6.18
3135.36,6.01,-0.05,6.01,-0.08,0.10,0.20,-0.57,6.11,6.11,6.06
3166.72,5.95,-0.06,5.95,-0.06,0.10,0.20,-0.59,6.05,6.05,6.01
3198.38,5.88,-0.07,5.87,-0.08,0.10,0.20,-0.61,5.98,5.97,5.95
3230.37,5.79,-0.11,5.79,-0.11,0.11,0.20,-0.63,5.90,5.90,5.90
3262.67,5.69,-0.15,5.69,-0.13,0.12,0.19,-0.65,5.81,5.81,5.84
3295.30,5.60,-0.14,5.60,-0.15,0.13,0.18,-0.67,5.73,5.73,5.74
3328.25,5.50,-0.14,5.50,-0.16,0.15,0.16,-0.69,5.65,5.65,5.64
3361.53,5.42,-0.17,5.41,-0.16,0.16,0.14,-0.71,5.58,5.58,5.59
3395.15,5.33,-0.16,5.33,-0.17,0.17,0.12,-0.73,5.50,5.50,5.49
3429.10,5.25,-0.15,5.25,-0.17,0.17,0.09,-0.75,5.42,5.42,5.40
3463.39,5.18,-0.18,5.18,-0.16,0.16,0.06,-0.77,5.34,5.34,5.36
3498.03,5.12,-0.14,5.12,-0.15,0.15,0.02,-0.79,5.27,5.27,5.26
3533.01,5.07,-0.12,5.07,-0.13,0.14,-0.02,-0.80,5.20,5.21,5.19
3568.34,5.04,-0.12,5.04,-0.10,0.11,-0.07,-0.82,5.15,5.15,5.16
3604.02,5.02,-0.05,5.01,-0.07,0.08,-0.12,-0.84,5.09,5.09,5.07
3640.06,5.00,-0.02,5.00,-0.04,0.03,-0.18,-0.85,5.03,5.03,5.02
3676.46,5.00,-0.01,5.00,0.02,-0.03,-0.24,-0.87,4.97,4.98,5.01
3713.22,5.03,0.09,5.03,0.09,-0.10,-0.31,-0.88,4.93,4.93,4.94
3750.36,5.09,0.20,5.08,0.18,-0.18,-0.38,-0.90,4.90,4.90,4.89
3787.86,5.15,0.28,5.15,0.28,-0.28,-0.45,-0.91,4.87,4.87,4.87
3825.74,5.24,0.39,5.24,0.39,-0.39,-0.53,-0.92,4.85,4.85,4.85
3864.00,5.34,0.50,5.34,0.50,-0.50,-0.61,-0.92,4.83,4.83,4.84
3902.64,5.45,0.62,5.45,0.62,-0.62,-0.70,-0.93,4.83,4.83,4.83
3941.66,5.57,0.76,5.57,0.76,-0.74,-0.79,-0.93,4.82,4.82,4.81
3981.08,5.70,0.90,5.70,0.88,-0.87,-0.88,-0.94,4.83,4.83,4.80
4020.89,5.84,1.02,5.84,1.00,-0.99,-0.97,-0.94,4.85,4.85,4.82
4061.10,5.98,1.09,5.98,1.11,-1.12,-1.06,-0.94,4.86,4.86,4.89
4101.71,6.13,1.23,6.12,1.22,-1.24,-1.15,-0.93,4.89,4.88,4.90
4142.73,6.26,1.35,6.26,1.34,-1.36,-1.24,-0.93,4.89,4.90,4.91
4184.15,6.40,1.48,6.40,1.47,-1.48,-1.33,-0.92,4.92,4.92,4.92
4226.00,6.52,1.59,6.52,1.59,-1.58,-1.42,-0.92,4.93,4.93,4.93
4268.26,6.63,1.70,6.63,1.70,-1.68,-1.50,-0.91,4.95,4.95,4.93
4310.94,6.73,1.80,6.73,1.80,-1.77,-1.58,-0.89,4.96,4.96,4.93
4354.05,6.82,1.89,6.82,1.87,-1.85,-1.65,-0.88,4.97,4.97,4.93
4397.59,6.89,1.92,6.89,1.92,-1.92,-1.72,-0.87,4.97,4.97,4.97
4441.56,6.95,1.95,6.95,1.96,-1.97,-1.78,-0.85,4.97,4.97,5.00
4485.98,6.98,2.00,6.98,2.00,-2.02,-1.83,-0.84,4.96,4.96,4.98
4530.84,6.99,2.05,6.99,2.04,-2.06,-1.88,-0.82,4.93,4.93,4.94
4576.15,6.97,2.08,6.97,2.08,-2.08,-1.91,-0.81,4.89,4.89,4.89
4621.91,6.94,2.10,6.94,2.10,-2.09,-1.93,-0.79,4.84,4.84,4.84
4668.13,6.89,2.12,6.88,2.11,-2.10,-1.94,-0.77,4.79,4.78,4.77
4714.81,6.80,2.10,6.80,2.10,-2.09,-1.94,-0.75,4.71,4.71,4.70
4761.96,6.70,2.08,6.70,2.07,-2.07,-1.93,-0.73,4.63,4.63,4.62
4809.58,6.57,2.03,6.57,2.03,-2.03,-1.89,-0.71,4.54,4.54,4.54
4857.67,6.42,1.97,6.42,1.97,-1.97,-1.85,-0.69,4.45,4.45,4.45
4906.25,6.25,1.90,6.25,1.90,-1.89,-1.78,-0.68,4.35,4.36,4.35
4955.31,6.06,1.81,6.05,1.80,-1.80,-1.70,-0.66,4.26,4.26,4.25
5004.87,5.84,1.69,5.84,1.69,-1.68,-1.60,-0.64,4.16,4.16,4.15
5054.91,5.59,1.55,5.59,1.55,-1.54,-1.48,-0.62,4.05,4.05,4.04
5105.46,5.33,1.39,5.32,1.38,-1.38,-1.34,-0.60,3.95,3.94,3.94
5156.52,5.04,1.21,5.04,1.21,-1.20,-1.17,-0.58,3.84,3.84,3.83
5208.08,4.74,1.01,4.74,1.01,-1.01,-0.98,-0.57,3.73,3.73,3.73
5260.16,4.43,0.81,4.43,0.80,-0.80,-0.77,-0.55,3.63,3.63,3.62
5312.77,4.10,0.58,4.10,0.58,-0.57,-0.52,-0.53,3.52,3.52,3.52
5365.89,3.76,0.34,3.76,0.34,-0.34,-0.25,-0.52,3.42,3.42,3.42
5419.55,3.41,0.10,3.42,0.10,-0.10,0.03,-0.50,3.31,3.31,3.31
5473.75,3.07,-0.13,3.07,-0.13,0.14,0.34,-0.49,3.21,3.21,3.20
5528.49,2.72,-0.37,2.72,-0.37,0.40,0.64,-0.47,3.11,3.11,3.09
5583.77,2.36,-0.61,2.36,-0.61,0.65,0.92,-0.46,3.01,3.02,2.97
5639.61,2.00,-0.85,2.01,-0.83,0.89,1.17,-0.45,2.89,2.90,2.85
5696.00,1.65,-1.06,1.66,-1.04,1.09,1.34,-0.43,2.73,2.74,2.71
5752.96,1.31,-1.25,1.32,-1.23,1.22,1.42,-0.42,2.53,2.54,2.56
5810.49,0.97,-1.43,0.99,-1.39,1.30,1.41,-0.41,2.27,2.29,2.40
5868.60,0.65,-1.57,0.68,-1.52,1.30,1.30,-0.40,1.95,1.99,2.22
5927.28,0.35,-1.68,0.39,-1.61,1.24,1.11,-0.39,1.59,1.63,2.03
5986.56,0.08,-1.74,0.13,-1.64,1.11,0.88,-0.38,1.19,1.24,1.82
6046.42,-0.18,-1.74,-0.10,-1.62,0.92,0.62,-0.37,0.74,0.81,1.56
6106.89,-0.42,-1.71,-0.31,-1.55,0.68,0.36,-0.37,0.26,0.37,1.29
6167.96,-0.64,-1.64,-0.49,-1.45,0.41,0.09,-0.36,-0.23,-0.09,1.00
6229.64,-0.83,-1.57,-0.64,-1.31,0.12,-0.16,-0.35,-0.71,-0.52,0.74
6291.93,-0.99,-1.46,-0.73,-1.13,-0.17,-0.39,-0.34,-1.16,-0.90,0.47
6354.85,-1.10,-1.30,-0.77,-0.89,-0.43,-0.61,-0.34,-1.54,-1.21,0.20
6418.40,-1.17,-1.09,-0.75,-0.59,-0.69,-0.81,-0.33,-1.86,-1.44,-0.08
6482.58,-1.18,-0.81,-0.67,-0.23,-0.95,-1.01,-0.33,-2.13,-1.62,-0.37
6547.41,-1.16,-0.49,-0.53,0.19,-1.20,-1.19,-0.32,-2.37,-1.74,-0.67
6612.88,-1.08,-0.11,-0.34,0.64,-1.47,-1.37,-0.32,-2.56,-1.81,-0.97
6679.01,-0.94,0.34,-0.10,1.13,-1.75,-1.54,-0.31,-2.70,-1.85,-1.28
6745.80,-0.73,0.87,0.18,1.62,-2.04,-1.71,-0.31,-2.77,-1.86,-1.60
6813.26,-0.47,1.45,0.47,2.09,-2.32,-1.88,-0.30,-2.79,-1.85,-1.92
