frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.32,3.03,10.32,3.03,-3.03,-2.90,-2.61,7.29,7.30,7.29
25.65,10.32,3.03,10.32,3.03,-3.02,-2.90,-2.68,7.30,7.29,7.29
25.91,10.31,3.02,10.31,3.02,-3.02,-2.91,-2.74,7.29,7.29,7.29
26.16,10.31,3.01,10.31,3.01,-3.02,-2.91,-2.81,7.29,7.29,7.30
26.43,10.30,3.00,10.30,3.01,-3.01,-2.92,-2.87,7.29,7.29,7.30
26.69,10.30,3.01,10.30,3.01,-3.01,-2.92,-2.94,7.29,7.29,7.29
26.96,10.29,3.01,10.29,3.01,-3.00,-2.93,-3.00,7.29,7.29,7.28
27.23,10.29,3.01,10.28,3.00,-3.00,-2.93,-3.06,7.29,7.29,7.28
27.50,10.27,2.99,10.28,2.99,-2.99,-2.94,-3.13,7.28,7.28,7.28
27.77,10.27,2.98,10.27,2.98,-2.99,-2.94,-3.18,7.28,7.28,7.29
28.05,10.27,2.98,10.27,2.98,-2.98,-2.95,-3.24,7.29,7.28,7.29
28.33,10.26,2.98,10.26,2.98,-2.98,-2.95,-3.30,7.28,7.28,7.28
28.62,10.26,2.98,10.25,2.97,-2.97,-2.96,-3.35,7.29,7.28,7.28
28.90,10.24,2.96,10.25,2.97,-2.97,-2.96,-3.40,7.27,7.28,7.28
29.19,10.24,2.96,10.24,2.96,-2.96,-2.97,-3.45,7.28,7.27,7.28
29.48,10.23,2.96,10.23,2.96,-2.96,-2.97,-3.49,7.27,7.27,7.27
29.78,10.23,2.96,10.23,2.96,-2.95,-2.98,-3.53,7.28,7.28,7.27
30.08,10.22,2.94,10.22,2.95,-2.94,-2.99,-3.56,7.28,7.27,7.28
30.38,10.21,2.95,10.21,2.94,-2.94,-2.99,-3.59,7.27,7.27,7.26
30.68,10.20,2.93,10.20,2.93,-2.93,-3.00,-3.62,7.27,7.27,7.27
30.99,10.19,2.92,10.19,2.92,-2.92,-3.00,-3.64,7.27,7.27,7.27
31.30,10.18,2.91,10.18,2.91,-2.91,-3.01,-3.66,7.27,7.27,7.27
31.61,10.17,2.89,10.17,2.90,-2.90,-3.02,-3.68,7.27,7.27,7.28
31.93,10.17,2.91,10.17,2.90,-2.90,-3.02,-3.69,7.27,7.27,7.26
32.24,10.16,2.89,10.16,2.89,-2.89,-3.03,-3.69,7.27,7.27,7.27
32.57,10.15,2.88,10.15,2.88,-2.88,-3.04,-3.69,7.27,7.27,7.27
32.89,10.14,2.87,10.14,2.87,-2.87,-3.04,-3.69,7.26,7.27,7.27
33.22,10.14,2.88,10.13,2.87,-2.87,-3.05,-3.69,7.27,7.26,7.26
33.55,10.12,2.86,10.13,2.86,-2.87,-3.06,-3.68,7.25,7.26,7.26
33.89,10.12,2.86,10.12,2.86,-2.86,-3.06,-3.67,7.26,7.25,7.26
34.23,10.11,2.86,10.11,2.86,-2.86,-3.07,-3.65,7.25,7.24,7.25
34.57,10.10,2.87,10.10,2.87,-2.87,-3.08,-3.63,7.23,7.24,7.23
34.92,10.09,2.87,10.09,2.87,-2.87,-3.09,-3.61,7.22,7.22,7.22
35.27,10.08,2.86,10.08,2.87,-2.88,-3.09,-3.59,7.20,7.20,7.22
35.62,10.07,2.89,10.07,2.88,-2.88,-3.10,-3.57,7.19,7.19,7.18
35.97,10.06,2.89,10.06,2.89,-2.89,-3.11,-3.55,7.16,7.17,7.17
36.33,10.05,2.91,10.05,2.91,-2.91,-3.12,-3.52,7.14,7.14,7.14
36.70,10.04,2.92,10.04,2.92,-2.92,-3.12,-3.50,7.12,7.12,7.12
37.06,10.03,2.93,10.03,2.94,-2.93,-3.13,-3.47,7.10,7.10,7.10
37.43,10.02,2.95,10.02,2.95,-2.94,-3.14,-3.44,7.08,7.07,7.07
37.81,10.01,2.96,10.01,2.96,-2.96,-3.15,-3.42,7.05,7.05,7.05
38.19,9.99,2.96,10.00,2.97,-2.97,-3.16,-3.40,7.02,7.03,7.03
38.57,9.99,2.98,9.99,2.98,-2.98,-3.17,-3.37,7.01,7.01,7.01
38.95,9.98,3.00,9.98,2.99,-2.99,-3.17,-3.35,6.99,6.99,6.98
39.34,9.97,3.01,9.97,3.01,-3.00,-3.18,-3.33,6.97,6.97,6.96
39.74,9.95,3.02,9.95,3.01,-3.01,-3.19,-3.31,6.94,6.94,6.93
40.14,9.94,3.02,9.94,3.02,-3.02,-3.20,-3.29,6.92,6.92,6.92
40.54,9.92,3.02,9.93,3.03,-3.03,-3.21,-3.28,6.89,6.90,6.90
40.94,9.92,3.04,9.92,3.04,-3.04,-3.22,-3.26,6.88,6.88,6.88
41.35,9.91,3.05,9.91,3.05,-3.05,-3.23,-3.25,6.86,6.86,6.86
41.76,9.89,3.06,9.89,3.06,-3.06,-3.24,-3.24,6.83,6.84,6.83
42.18,9.88,3.06,9.88,3.06,-3.06,-3.25,-3.23,6.82,6.81,6.82
42.60,9.86,3.07,9.86,3.07,-3.07,-3.25,-3.23,6.79,6.79,6.79
43.03,9.85,3.08,9.85,3.08,-3.08,-3.26,-3.22,6.77,6.77,6.77
43.46,9.84,3.09,9.84,3.09,-3.09,-3.27,-3.22,6.75,6.75,6.75
43.90,9.83,3.10,9.83,3.10,-3.09,-3.28,-3.23,6.74,6.73,6.73
44.33,9.81,3.11,9.81,3.10,-3.10,-3.29,-3.23,6.71,6.71,6.70
44.78,9.79,3.11,9.79,3.10,-3.11,-3.30,-3.24,6.68,6.68,6.68
45.23,9.78,3.10,9.78,3.11,-3.12,-3.31,-3.25,6.66,6.66,6.68
45.68,9.76,3.12,9.77,3.13,-3.13,-3.32,-3.26,6.63,6.64,6.64
46.13,9.76,3.15,9.75,3.14,-3.14,-3.33,-3.27,6.62,6.61,6.61
46.60,9.74,3.16,9.74,3.16,-3.16,-3.34,-3.29,6.58,6.59,6.58
47.06,9.73,3.17,9.73,3.17,-3.17,-3.35,-3.31,6.56,6.56,6.56
47.53,9.71,3.18,9.71,3.19,-3.19,-3.36,-3.33,6.52,6.52,6.53
48.01,9.70,3.22,9.70,3.21,-3.21,-3.37,-3.35,6.49,6.48,6.48
48.49,9.68,3.23,9.68,3.23,-3.23,-3.39,-3.38,6.45,6.45,6.45
48.97,9.66,3.25,9.67,3.26,-3.26,-3.40,-3.40,6.40,6.41,6.41
49.46,9.65,3.27,9.65,3.28,-3.28,-3.41,-3.43,6.37,6.37,6.38
49.96,9.63,3.32,9.63,3.30,-3.30,-3.42,-3.46,6.33,6.33,6.31
50.46,9.60,3.32,9.61,3.32,-3.32,-3.43,-3.50,6.28,6.29,6.28
50.96,9.59,3.34,9.59,3.34,-3.34,-3.44,-3.53,6.25,6.25,6.25
51.47,9.57,3.35,9.57,3.36,-3.36,-3.45,-3.57,6.21,6.21,6.22
51.99,9.56,3.39,9.56,3.38,-3.38,-3.46,-3.60,6.18,6.17,6.17
52.51,9.54,3.40,9.54,3.40,-3.40,-3.47,-3.64,6.14,6.13,6.14
53.03,9.52,3.42,9.52,3.42,-3.43,-3.48,-3.68,6.09,6.10,6.10
53.56,9.50,3.44,9.50,3.44,-3.45,-3.49,-3.71,6.05,6.06,6.06
54.10,9.49,3.48,9.49,3.47,-3.47,-3.51,-3.75,6.02,6.02,6.01
54.64,9.47,3.49,9.47,3.49,-3.49,-3.52,-3.79,5.98,5.98,5.98
55.18,9.45,3.51,9.45,3.51,-3.50,-3.53,-3.82,5.95,5.95,5.94
55.74,9.43,3.53,9.43,3.52,-3.52,-3.54,-3.86,5.91,5.91,5.90
56.29,9.41,3.53,9.41,3.53,-3.54,-3.55,-3.89,5.87,5.88,5.88
56.86,9.39,3.53,9.39,3.55,-3.55,-3.56,-3.93,5.84,5.85,5.86
57.42,9.38,3.57,9.38,3.56,-3.56,-3.57,-3.96,5.82,5.82,5.81
58.00,9.36,3.58,9.36,3.58,-3.57,-3.58,-3.99,5.79,5.79,5.78
58.58,9.35,3.59,9.34,3.59,-3.58,-3.60,-4.01,5.77,5.76,5.76
59.16,9.32,3.59,9.32,3.59,-3.60,-3.61,-4.04,5.72,5.72,5.73
59.76,9.30,3.60,9.30,3.61,-3.62,-3.62,-4.06,5.68,5.68,5.70
60.35,9.28,3.63,9.28,3.63,-3.64,-3.63,-4.08,5.64,5.64,5.65
60.96,9.26,3.65,9.26,3.66,-3.67,-3.64,-4.09,5.59,5.59,5.60
61.57,9.24,3.70,9.24,3.69,-3.69,-3.65,-4.10,5.55,5.55,5.54
62.18,9.21,3.72,9.22,3.72,-3.72,-3.66,-4.11,5.49,5.50,5.49
62.80,9.20,3.76,9.19,3.75,-3.74,-3.68,-4.11,5.46,5.45,5.44
63.43,9.17,3.77,9.17,3.77,-3.77,-3.69,-4.12,5.40,5.41,5.40
64.07,9.15,3.79,9.15,3.79,-3.79,-3.70,-4.11,5.36,5.36,5.36
64.71,9.13,3.80,9.13,3.81,-3.81,-3.71,-4.11,5.32,5.32,5.33
65.35,9.10,3.82,9.10,3.82,-3.82,-3.72,-4.10,5.28,5.28,5.28
66.01,9.08,3.84,9.08,3.84,-3.84,-3.73,-4.09,5.24,5.24,5.24
66.67,9.06,3.85,9.06,3.85,-3.85,-3.74,-4.07,5.21,5.20,5.21
67.33,9.03,3.87,9.03,3.87,-3.87,-3.75,-4.05,5.16,5.16,5.16
68.01,9.01,3.89,9.01,3.89,-3.88,-3.76,-4.03,5.13,5.13,5.12
68.69,8.99,3.91,8.99,3.90,-3.90,-3.77,-4.01,5.09,5.09,5.08
69.37,8.96,3.91,8.96,3.92,-3.92,-3.78,-3.99,5.04,5.05,5.05
70.07,8.94,3.92,8.94,3.93,-3.93,-3.79,-3.96,5.01,5.01,5.02
70.77,8.92,3.95,8.92,3.94,-3.95,-3.80,-3.93,4.97,4.97,4.97
71.48,8.89,3.96,8.89,3.96,-3.97,-3.81,-3.91,4.92,4.92,4.93
72.19,8.86,3.98,8.86,3.98,-3.98,-3.82,-3.88,4.88,4.88,4.88
72.91,8.84,4.00,8.84,4.00,-4.00,-3.83,-3.85,4.84,4.84,4.84
73.64,8.81,4.02,8.81,4.02,-4.02,-3.84,-3.82,4.79,4.79,4.79
74.38,8.78,4.03,8.78,4.03,-4.03,-3.85,-3.80,4.75,4.75,4.75
75.12,8.76,4.05,8.76,4.04,-4.04,-3.86,-3.77,4.72,4.72,4.71
75.87,8.73,4.05,8.73,4.05,-4.05,-3.87,-3.74,4.68,4.68,4.68
76.63,8.71,4.07,8.71,4.06,-4.06,-3.88,-3.72,4.65,4.65,4.64
77.40,8.68,4.06,8.68,4.06,-4.06,-3.89,-3.69,4.62,4.62,4.62
78.17,8.65,4.07,8.65,4.07,-4.06,-3.90,-3.67,4.59,4.59,4.58
78.95,8.62,4.06,8.62,4.06,-4.07,-3.91,-3.65,4.55,4.56,4.56
79.74,8.60,4.07,8.59,4.07,-4.07,-3.92,-3.63,4.53,4.53,4.53
80.54,8.56,4.06,8.57,4.06,-4.07,-3.93,-3.62,4.49,4.50,4.50
81.35,8.54,4.07,8.54,4.07,-4.07,-3.93,-3.60,4.47,4.47,4.47
82.16,8.51,4.06,8.51,4.06,-4.07,-3.94,-3.59,4.44,4.44,4.45
82.98,8.48,4.07,8.48,4.07,-4.07,-3.95,-3.58,4.41,4.41,4.41
83.81,8.45,4.06,8.45,4.06,-4.07,-3.96,-3.57,4.38,4.38,4.39
84.65,8.42,4.07,8.42,4.07,-4.07,-3.97,-3.57,4.35,4.35,4.35
85.50,8.39,4.07,8.39,4.07,-4.07,-3.97,-3.57,4.32,4.33,4.32
86.35,8.37,4.08,8.36,4.07,-4.07,-3.98,-3.57,4.30,4.30,4.29
87.22,8.33,4.06,8.33,4.07,-4.07,-3.99,-3.57,4.26,4.26,4.27
88.09,8.30,4.07,8.30,4.07,-4.07,-4.00,-3.58,4.23,4.23,4.23
88.97,8.27,4.06,8.27,4.06,-4.07,-4.00,-3.59,4.20,4.20,4.21
89.86,8.24,4.07,8.24,4.07,-4.07,-4.01,-3.60,4.17,4.17,4.17
90.76,8.21,4.06,8.21,4.07,-4.07,-4.02,-3.61,4.14,4.14,4.15
91.66,8.18,4.08,8.18,4.07,-4.07,-4.02,-3.63,4.11,4.11,4.10
92.58,8.15,4.07,8.15,4.07,-4.07,-4.03,-3.65,4.08,4.08,4.08
93.51,8.12,4.07,8.12,4.07,-4.07,-4.04,-3.67,4.05,4.05,4.05
94.44,8.08,4.06,8.08,4.07,-4.07,-4.04,-3.69,4.01,4.01,4.02
95.39,8.05,4.07,8.05,4.07,-4.08,-4.05,-3.72,3.97,3.97,3.98
96.34,8.02,4.09,8.02,4.08,-4.08,-4.06,-3.75,3.94,3.93,3.93
97.30,7.98,4.08,7.98,4.09,-4.09,-4.06,-3.78,3.89,3.90,3.90
98.28,7.95,4.10,7.95,4.10,-4.09,-4.07,-3.82,3.86,3.86,3.85
99.26,7.91,4.10,7.91,4.10,-4.09,-4.07,-3.85,3.82,3.82,3.81
100.25,7.88,4.11,7.88,4.10,-4.10,-4.08,-3.89,3.78,3.78,3.77
101.25,7.84,4.09,7.84,4.10,-4.10,-4.09,-3.93,3.74,3.74,3.75
102.27,7.80,4.09,7.80,4.09,-4.10,-4.09,-3.97,3.70,3.70,3.71
103.29,7.77,4.10,7.77,4.09,-4.10,-4.10,-4.01,3.67,3.67,3.67
104.32,7.73,4.09,7.73,4.09,-4.10,-4.10,-4.05,3.63,3.64,3.64
105.37,7.70,4.10,7.70,4.09,-4.09,-4.11,-4.10,3.61,3.60,3.60
106.42,7.66,4.09,7.66,4.09,-4.09,-4.11,-4.14,3.57,3.57,3.57
107.48,7.62,4.09,7.62,4.09,-4.09,-4.12,-4.18,3.53,3.54,3.53
108.56,7.59,4.09,7.59,4.09,-4.09,-4.12,-4.23,3.50,3.50,3.50
109.64,7.55,4.08,7.55,4.08,-4.08,-4.13,-4.27,3.47,3.47,3.47
110.74,7.51,4.08,7.51,4.08,-4.08,-4.13,-4.31,3.43,3.43,3.43
111.85,7.48,4.09,7.48,4.09,-4.09,-4.14,-4.35,3.39,3.39,3.39
112.97,7.44,4.09,7.44,4.09,-4.09,-4.14,-4.38,3.35,3.35,3.35
114.10,7.41,4.10,7.40,4.10,-4.10,-4.15,-4.42,3.31,3.30,3.31
115.24,7.36,4.10,7.37,4.11,-4.11,-4.15,-4.45,3.25,3.25,3.26
116.39,7.33,4.13,7.33,4.13,-4.13,-4.16,-4.48,3.20,3.20,3.20
117.55,7.30,4.15,7.30,4.15,-4.14,-4.16,-4.51,3.16,3.15,3.15
118.73,7.26,4.16,7.26,4.16,-4.16,-4.16,-4.53,3.10,3.11,3.10
119.92,7.22,4.18,7.22,4.18,-4.17,-4.17,-4.55,3.05,3.05,3.04
121.12,7.18,4.18,7.18,4.19,-4.18,-4.17,-4.57,3.00,3.00,3.00
122.33,7.14,4.20,7.14,4.20,-4.20,-4.18,-4.58,2.94,2.94,2.94
123.55,7.09,4.20,7.09,4.21,-4.21,-4.18,-4.59,2.88,2.88,2.89
124.79,7.05,4.23,7.05,4.22,-4.23,-4.19,-4.59,2.82,2.82,2.82
126.03,7.00,4.24,7.00,4.24,-4.24,-4.19,-4.58,2.76,2.76,2.76
127.29,6.96,4.26,6.96,4.26,-4.26,-4.19,-4.58,2.70,2.70,2.70
128.57,6.92,4.28,6.92,4.27,-4.27,-4.20,-4.57,2.65,2.65,2.64
129.85,6.87,4.28,6.87,4.29,-4.28,-4.20,-4.55,2.59,2.59,2.59
131.15,6.83,4.30,6.83,4.30,-4.29,-4.20,-4.53,2.54,2.53,2.53
132.46,6.78,4.30,6.78,4.30,-4.30,-4.20,-4.50,2.48,2.48,2.48
133.79,6.74,4.31,6.74,4.31,-4.30,-4.21,-4.48,2.44,2.44,2.43
135.12,6.70,4.31,6.70,4.30,-4.30,-4.21,-4.44,2.40,2.39,2.39
136.48,6.65,4.29,6.66,4.30,-4.30,-4.21,-4.41,2.35,2.36,2.36
137.84,6.61,4.29,6.61,4.29,-4.29,-4.21,-4.37,2.32,2.32,2.32
139.22,6.57,4.29,6.56,4.28,-4.28,-4.21,-4.33,2.29,2.28,2.28
140.61,6.51,4.26,6.52,4.27,-4.27,-4.22,-4.29,2.24,2.25,2.25
142.02,6.48,4.26,6.47,4.25,-4.25,-4.22,-4.25,2.23,2.22,2.22
143.44,6.43,4.24,6.43,4.23,-4.24,-4.22,-4.21,2.19,2.19,2.19
144.87,6.38,4.21,6.38,4.22,-4.22,-4.22,-4.16,2.16,2.16,2.17
146.32,6.34,4.20,6.34,4.20,-4.21,-4.22,-4.11,2.13,2.14,2.14
147.78,6.30,4.19,6.30,4.19,-4.19,-4.22,-4.07,2.11,2.11,2.11
149.26,6.26,4.18,6.26,4.18,-4.17,-4.21,-4.02,2.09,2.09,2.08
150.75,6.21,4.16,6.21,4.16,-4.16,-4.21,-3.98,2.05,2.06,2.05
152.26,6.17,4.14,6.17,4.14,-4.14,-4.21,-3.93,2.03,2.02,2.03
153.78,6.12,4.13,6.12,4.13,-4.13,-4.21,-3.89,1.99,1.99,1.99
155.32,6.08,4.11,6.08,4.11,-4.12,-4.21,-3.85,1.96,1.96,1.97
156.88,6.04,4.11,6.04,4.11,-4.11,-4.20,-3.81,1.93,1.93,1.93
158.44,6.00,4.11,6.00,4.10,-4.10,-4.20,-3.77,1.90,1.90,1.89
160.03,5.96,4.10,5.96,4.10,-4.10,-4.19,-3.73,1.86,1.86,1.86
161.63,5.91,4.08,5.91,4.09,-4.09,-4.19,-3.70,1.82,1.82,1.83
163.24,5.87,4.08,5.87,4.08,-4.08,-4.18,-3.67,1.79,1.79,1.79
164.88,5.83,4.08,5.83,4.08,-4.08,-4.17,-3.64,1.75,1.75,1.75
166.53,5.79,4.08,5.79,4.08,-4.07,-4.17,-3.61,1.72,1.72,1.71
168.19,5.74,4.06,5.74,4.06,-4.06,-4.16,-3.58,1.68,1.68,1.68
169.87,5.69,4.05,5.69,4.05,-4.05,-4.15,-3.56,1.64,1.64,1.64
171.57,5.65,4.03,5.65,4.04,-4.04,-4.14,-3.54,1.61,1.61,1.62
173.29,5.61,4.03,5.61,4.03,-4.03,-4.13,-3.52,1.58,1.58,1.58
175.02,5.56,4.02,5.56,4.02,-4.02,-4.12,-3.51,1.54,1.54,1.54
176.77,5.52,4.01,5.52,4.01,-4.00,-4.11,-3.49,1.52,1.51,1.51
178.54,5.47,3.98,5.47,3.99,-3.99,-4.09,-3.49,1.48,1.48,1.49
180.32,5.43,3.99,5.42,3.98,-3.98,-4.08,-3.48,1.45,1.45,1.44
182.13,5.37,3.96,5.37,3.96,-3.96,-4.07,-3.48,1.41,1.41,1.41
183.95,5.32,3.94,5.32,3.94,-3.94,-4.05,-3.47,1.38,1.38,1.38
185.79,5.27,3.92,5.27,3.92,-3.92,-4.04,-3.47,1.35,1.34,1.35
187.65,5.22,3.90,5.22,3.91,-3.91,-4.02,-3.48,1.31,1.31,1.32
189.52,5.17,3.89,5.17,3.89,-3.89,-4.00,-3.48,1.28,1.28,1.28
191.42,5.12,3.86,5.12,3.87,-3.87,-3.99,-3.49,1.25,1.24,1.26
193.33,5.07,3.85,5.07,3.86,-3.86,-3.97,-3.50,1.21,1.21,1.22
195.27,5.02,3.84,5.02,3.84,-3.84,-3.95,-3.52,1.18,1.18,1.18
197.22,4.98,3.84,4.98,3.83,-3.83,-3.93,-3.53,1.15,1.15,1.14
199.19,4.93,3.82,4.93,3.82,-3.81,-3.91,-3.55,1.12,1.12,1.11
201.18,4.89,3.80,4.89,3.80,-3.80,-3.88,-3.56,1.09,1.09,1.09
203.19,4.85,3.79,4.85,3.78,-3.79,-3.86,-3.58,1.06,1.06,1.06
205.23,4.80,3.76,4.80,3.77,-3.77,-3.84,-3.60,1.03,1.03,1.04
207.28,4.76,3.75,4.76,3.75,-3.76,-3.81,-3.63,1.00,1.00,1.01
209.35,4.72,3.74,4.72,3.74,-3.74,-3.79,-3.65,0.98,0.98,0.98
211.44,4.68,3.73,4.68,3.73,-3.72,-3.76,-3.67,0.96,0.96,0.95
213.56,4.64,3.71,4.64,3.71,-3.71,-3.73,-3.69,0.93,0.93,0.93
215.69,4.59,3.69,4.59,3.69,-3.69,-3.71,-3.71,0.90,0.90,0.90
217.85,4.55,3.67,4.55,3.67,-3.67,-3.68,-3.73,0.88,0.88,0.88
220.03,4.51,3.66,4.51,3.65,-3.65,-3.65,-3.75,0.86,0.85,0.85
222.23,4.46,3.63,4.46,3.64,-3.63,-3.62,-3.77,0.83,0.83,0.83
224.45,4.42,3.61,4.42,3.61,-3.61,-3.59,-3.79,0.81,0.81,0.81
226.70,4.37,3.58,4.37,3.58,-3.59,-3.56,-3.80,0.78,0.79,0.79
228.96,4.33,3.56,4.33,3.56,-3.56,-3.53,-3.81,0.77,0.77,0.77
231.25,4.29,3.54,4.29,3.53,-3.54,-3.49,-3.82,0.75,0.75,0.75
233.57,4.24,3.51,4.24,3.51,-3.51,-3.46,-3.83,0.73,0.73,0.73
235.90,4.20,3.50,4.20,3.49,-3.48,-3.43,-3.83,0.72,0.71,0.70
238.26,4.15,3.47,4.15,3.46,-3.45,-3.39,-3.83,0.70,0.70,0.68
240.64,4.10,3.41,4.10,3.43,-3.42,-3.36,-3.82,0.68,0.68,0.69
243.05,4.06,3.39,4.05,3.39,-3.39,-3.32,-3.81,0.67,0.66,0.67
245.48,4.00,3.35,4.00,3.35,-3.36,-3.28,-3.79,0.64,0.65,0.65
247.93,3.95,3.32,3.95,3.32,-3.32,-3.25,-3.77,0.63,0.64,0.63
250.41,3.91,3.29,3.90,3.28,-3.28,-3.21,-3.75,0.63,0.62,0.62
252.92,3.85,3.23,3.85,3.24,-3.24,-3.17,-3.72,0.61,0.61,0.62
255.45,3.80,3.20,3.80,3.20,-3.20,-3.13,-3.68,0.60,0.60,0.60
258.00,3.75,3.16,3.75,3.16,-3.16,-3.09,-3.64,0.59,0.59,0.59
260.58,3.70,3.12,3.70,3.12,-3.12,-3.05,-3.59,0.58,0.58,0.58
263.19,3.65,3.08,3.65,3.08,-3.08,-3.01,-3.54,0.57,0.57,0.57
265.82,3.60,3.04,3.60,3.04,-3.04,-2.97,-3.49,0.56,0.56,0.56
268.48,3.55,3.00,3.55,3.00,-3.00,-2.93,-3.43,0.55,0.55,0.54
271.16,3.50,2.96,3.50,2.96,-2.96,-2.89,-3.37,0.54,0.54,0.54
273.87,3.44,2.92,3.44,2.92,-2.92,-2.85,-3.30,0.52,0.52,0.52
276.61,3.39,2.88,3.39,2.88,-2.88,-2.80,-3.23,0.51,0.51,0.51
279.38,3.33,2.84,3.33,2.84,-2.83,-2.76,-3.16,0.50,0.50,0.49
282.17,3.28,2.79,3.28,2.79,-2.79,-2.72,-3.08,0.49,0.49,0.49
284.99,3.23,2.75,3.23,2.74,-2.75,-2.67,-3.01,0.48,0.48,0.48
287.84,3.17,2.68,3.18,2.70,-2.70,-2.63,-2.92,0.47,0.47,0.49
290.72,3.13,2.67,3.12,2.65,-2.66,-2.58,-2.84,0.47,0.47,0.46
293.63,3.07,2.61,3.07,2.61,-2.61,-2.54,-2.76,0.46,0.46,0.46
296.57,3.02,2.57,3.02,2.57,-2.56,-2.49,-2.68,0.46,0.46,0.45
299.53,2.97,2.52,2.97,2.52,-2.51,-2.45,-2.59,0.46,0.45,0.45
302.53,2.91,2.46,2.91,2.47,-2.46,-2.40,-2.50,0.45,0.45,0.45
305.55,2.86,2.42,2.86,2.41,-2.41,-2.35,-2.42,0.45,0.44,0.44
308.61,2.80,2.35,2.80,2.36,-2.36,-2.31,-2.33,0.44,0.44,0.45
311.69,2.75,2.30,2.75,2.30,-2.31,-2.26,-2.24,0.44,0.44,0.45
314.81,2.70,2.26,2.70,2.25,-2.25,-2.21,-2.16,0.45,0.44,0.44
317.96,2.64,2.20,2.65,2.21,-2.20,-2.16,-2.07,0.44,0.45,0.44
321.14,2.60,2.15,2.59,2.15,-2.15,-2.11,-1.98,0.45,0.45,0.45
324.35,2.54,2.10,2.54,2.09,-2.09,-2.07,-1.90,0.45,0.45,0.44
327.59,2.48,2.02,2.49,2.04,-2.04,-2.02,-1.81,0.44,0.45,0.46
330.87,2.43,1.98,2.43,1.98,-1.98,-1.97,-1.73,0.45,0.45,0.45
334.18,2.38,1.94,2.38,1.93,-1.93,-1.92,-1.65,0.45,0.45,0.44
337.52,2.32,1.87,2.32,1.87,-1.87,-1.87,-1.56,0.45,0.45,0.45
340.90,2.27,1.81,2.27,1.81,-1.81,-1.82,-1.48,0.46,0.45,0.46
344.30,2.21,1.75,2.21,1.76,-1.76,-1.77,-1.40,0.45,0.46,0.46
347.75,2.16,1.70,2.16,1.70,-1.70,-1.72,-1.32,0.46,0.46,0.46
351.23,2.11,1.66,2.11,1.64,-1.64,-1.67,-1.24,0.47,0.46,0.45
354.74,2.05,1.58,2.05,1.59,-1.59,-1.61,-1.16,0.46,0.46,0.47
358.28,1.99,1.53,1.99,1.53,-1.53,-1.56,-1.09,0.46,0.46,0.46
361.87,1.94,1.48,1.93,1.47,-1.47,-1.51,-1.01,0.47,0.46,0.46
365.49,1.87,1.41,1.87,1.41,-1.42,-1.46,-0.94,0.45,0.46,0.46
369.14,1.81,1.35,1.81,1.35,-1.36,-1.40,-0.86,0.45,0.46,0.46
372.83,1.76,1.30,1.76,1.30,-1.30,-1.35,-0.79,0.46,0.46,0.46
