frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.70,5.48,-2.70,5.48,-5.48,-5.53,-5.65,-8.18,-8.18,-8.18
296.57,-2.72,5.43,-2.72,5.44,-5.43,-5.49,-5.56,-8.15,-8.15,-8.16
299.53,-2.75,5.38,-2.75,5.38,-5.38,-5.45,-5.46,-8.13,-8.13,-8.13
302.53,-2.77,5.34,-2.77,5.33,-5.32,-5.41,-5.36,-8.10,-8.10,-8.11
305.55,-2.80,5.26,-2.80,5.27,-5.27,-5.36,-5.27,-8.07,-8.07,-8.06
308.61,-2.82,5.21,-2.82,5.21,-5.21,-5.32,-5.17,-8.03,-8.03,-8.03
311.69,-2.84,5.16,-2.85,5.15,-5.15,-5.28,-5.08,-7.99,-8.00,-8.00
314.81,-2.87,5.08,-2.87,5.09,-5.09,-5.23,-4.98,-7.96,-7.96,-7.95
317.96,-2.90,5.03,-2.90,5.03,-5.03,-5.19,-4.89,-7.93,-7.93,-7.93
321.14,-2.93,4.97,-2.93,4.97,-4.97,-5.14,-4.81,-7.90,-7.90,-7.90
324.35,-2.96,4.91,-2.96,4.91,-4.91,-5.10,-4.72,-7.87,-7.87,-7.87
327.59,-2.99,4.85,-2.99,4.85,-4.85,-5.05,-4.64,-7.84,-7.85,-7.85
330.87,-3.03,4.79,-3.03,4.79,-4.80,-5.01,-4.56,-7.83,-7.82,-7.82
334.18,-3.06,4.74,-3.06,4.74,-4.74,-4.96,-4.48,-7.80,-7.80,-7.80
337.52,-3.09,4.69,-3.09,4.68,-4.68,-4.91,-4.41,-7.78,-7.78,-7.78
340.90,-3.12,4.63,-3.12,4.63,-4.63,-4.87,-4.33,-7.75,-7.75,-7.75
344.30,-3.16,4.57,-3.16,4.58,-4.57,-4.82,-4.27,-7.74,-7.73,-7.73
347.75,-3.19,4.52,-3.19,4.52,-4.52,-4.77,-4.20,-7.71,-7.71,-7.71
351.23,-3.22,4.47,-3.23,4.47,-4.47,-4.73,-4.14,-7.69,-7.69,-7.70
354.74,-3.26,4.42,-3.26,4.42,-4.41,-4.68,-4.08,-7.68,-7.68,-7.68
358.28,-3.30,4.36,-3.30,4.36,-4.36,-4.63,-4.02,-7.66,-7.66,-7.66
361.87,-3.33,4.31,-3.33,4.31,-4.31,-4.59,-3.97,-7.64,-7.64,-7.64
365.49,-3.36,4.26,-3.37,4.26,-4.26,-4.54,-3.92,-7.62,-7.63,-7.62
369.14,-3.40,4.21,-3.40,4.21,-4.21,-4.49,-3.87,-7.61,-7.61,-7.61
372.83,-3.43,4.16,-3.43,4.17,-4.16,-4.44,-3.83,-7.60,-7.59,-7.59
376.56,-3.45,4.13,-3.46,4.12,-4.12,-4.39,-3.78,-7.57,-7.57,-7.58
380.33,-3.48,4.07,-3.48,4.07,-4.07,-4.35,-3.75,-7.55,-7.56,-7.55
384.13,-3.51,4.02,-3.51,4.03,-4.03,-4.30,-3.71,-7.54,-7.54,-7.54
387.97,-3.54,3.97,-3.54,3.98,-3.98,-4.25,-3.68,-7.52,-7.52,-7.52
391.85,-3.56,3.95,-3.56,3.94,-3.94,-4.20,-3.65,-7.50,-7.50,-7.51
395.77,-3.58,3.90,-3.58,3.90,-3.89,-4.15,-3.62,-7.48,-7.48,-7.48
399.73,-3.60,3.86,-3.60,3.86,-3.85,-4.11,-3.59,-7.45,-7.46,-7.46
403.72,-3.63,3.81,-3.63,3.81,-3.81,-4.06,-3.57,-7.44,-7.44,-7.44
407.76,-3.65,3.77,-3.65,3.77,-3.77,-4.01,-3.55,-7.42,-7.42,-7.42
411.84,-3.67,3.72,-3.67,3.72,-3.73,-3.96,-3.53,-7.40,-7.40,-7.39
415.96,-3.68,3.69,-3.69,3.69,-3.69,-3.91,-3.51,-7.37,-7.38,-7.37
420.12,-3.70,3.65,-3.70,3.65,-3.65,-3.87,-3.49,-7.36,-7.35,-7.35
424.32,-3.71,3.62,-3.71,3.62,-3.62,-3.82,-3.48,-7.33,-7.33,-7.33
428.56,-3.72,3.59,-3.73,3.59,-3.59,-3.77,-3.47,-7.31,-7.31,-7.31
432.85,-3.74,3.55,-3.73,3.55,-3.55,-3.72,-3.46,-7.29,-7.29,-7.29
437.18,-3.74,3.52,-3.75,3.52,-3.52,-3.68,-3.44,-7.26,-7.26,-7.26
441.55,-3.75,3.48,-3.75,3.49,-3.49,-3.63,-3.44,-7.24,-7.24,-7.23
445.96,-3.76,3.45,-3.76,3.45,-3.45,-3.58,-3.43,-7.21,-7.21,-7.21
450.42,-3.76,3.43,-3.77,3.42,-3.42,-3.54,-3.42,-7.18,-7.19,-7.20
454.93,-3.78,3.37,-3.77,3.39,-3.39,-3.49,-3.41,-7.17,-7.16,-7.16
459.48,-3.78,3.35,-3.78,3.35,-3.35,-3.44,-3.40,-7.13,-7.13,-7.14
464.07,-3.78,3.33,-3.79,3.32,-3.32,-3.40,-3.39,-7.10,-7.11,-7.11
468.71,-3.79,3.29,-3.79,3.29,-3.29,-3.35,-3.38,-7.08,-7.08,-7.08
473.40,-3.79,3.26,-3.79,3.26,-3.26,-3.31,-3.38,-7.05,-7.05,-7.05
478.13,-3.78,3.24,-3.79,3.23,-3.23,-3.26,-3.37,-7.01,-7.02,-7.02
482.91,-3.79,3.21,-3.79,3.21,-3.21,-3.22,-3.36,-7.00,-6.99,-7.00
487.74,-3.78,3.19,-3.78,3.19,-3.18,-3.18,-3.35,-6.96,-6.96,-6.97
492.62,-3.78,3.16,-3.78,3.16,-3.16,-3.14,-3.33,-6.94,-6.94,-6.94
497.55,-3.77,3.14,-3.77,3.13,-3.13,-3.09,-3.32,-6.91,-6.91,-6.91
502.52,-3.77,3.11,-3.77,3.11,-3.11,-3.05,-3.31,-6.89,-6.89,-6.88
507.55,-3.77,3.09,-3.77,3.09,-3.09,-3.01,-3.30,-6.87,-6.86,-6.86
512.62,-3.76,3.08,-3.76,3.07,-3.08,-2.97,-3.28,-6.84,-6.84,-6.84
517.75,-3.75,3.06,-3.75,3.06,-3.06,-2.93,-3.26,-6.81,-6.81,-6.81
522.93,-3.74,3.04,-3.74,3.04,-3.04,-2.90,-3.25,-6.78,-6.78,-6.78
528.16,-3.73,3.03,-3.73,3.03,-3.03,-2.86,-3.23,-6.76,-6.76,-6.76
533.44,-3.72,3.02,-3.72,3.01,-3.01,-2.82,-3.21,-6.73,-6.73,-6.74
538.77,-3.71,3.00,-3.71,3.00,-3.00,-2.79,-3.20,-6.71,-6.71,-6.71
544.16,-3.70,2.98,-3.70,2.98,-2.98,-2.76,-3.18,-6.69,-6.68,-6.68
549.60,-3.68,2.97,-3.69,2.97,-2.97,-2.72,-3.16,-6.65,-6.66,-6.65
555.10,-3.67,2.96,-3.67,2.95,-2.96,-2.69,-3.14,-6.63,-6.63,-6.63
560.65,-3.66,2.94,-3.66,2.95,-2.95,-2.66,-3.12,-6.61,-6.60,-6.60
566.25,-3.64,2.93,-3.64,2.93,-2.93,-2.64,-3.10,-6.57,-6.58,-6.57
571.92,-3.62,2.93,-3.63,2.92,-2.92,-2.61,-3.09,-6.54,-6.55,-6.55
577.64,-3.61,2.91,-3.61,2.91,-2.91,-2.58,-3.07,-6.52,-6.52,-6.52
583.41,-3.59,2.90,-3.59,2.90,-2.90,-2.56,-3.05,-6.49,-6.49,-6.49
589.25,-3.56,2.89,-3.57,2.89,-2.89,-2.54,-3.04,-6.45,-6.45,-6.45
595.14,-3.54,2.87,-3.54,2.88,-2.88,-2.52,-3.03,-6.42,-6.42,-6.41
601.09,-3.52,2.87,-3.52,2.87,-2.87,-2.50,-3.01,-6.39,-6.39,-6.39
607.10,-3.49,2.86,-3.49,2.86,-2.86,-2.49,-3.00,-6.35,-6.35,-6.35
613.17,-3.46,2.85,-3.46,2.85,-2.86,-2.48,-2.99,-6.32,-6.32,-6.31
619.30,-3.43,2.85,-3.43,2.85,-2.85,-2.47,-2.98,-6.28,-6.28,-6.28
625.50,-3.39,2.85,-3.40,2.85,-2.85,-2.46,-2.98,-6.25,-6.25,-6.24
631.75,-3.36,2.86,-3.36,2.86,-2.86,-2.45,-2.97,-6.22,-6.22,-6.22
638.07,-3.32,2.87,-3.32,2.87,-2.87,-2.45,-2.97,-6.19,-6.19,-6.19
644.45,-3.28,2.88,-3.28,2.89,-2.88,-2.45,-2.97,-6.17,-6.16,-6.16
650.89,-3.23,2.90,-3.23,2.90,-2.91,-2.46,-2.97,-6.14,-6.14,-6.13
657.40,-3.18,2.93,-3.18,2.93,-2.93,-2.47,-2.98,-6.11,-6.12,-6.11
663.98,-3.13,2.95,-3.13,2.96,-2.97,-2.48,-2.98,-6.10,-6.09,-6.08
670.62,-3.07,2.99,-3.07,3.00,-3.00,-2.50,-2.99,-6.07,-6.07,-6.06
677.32,-3.00,3.05,-3.01,3.04,-3.04,-2.52,-3.00,-6.05,-6.05,-6.05
684.10,-2.94,3.09,-2.94,3.09,-3.09,-2.54,-3.02,-6.03,-6.03,-6.03
690.94,-2.87,3.13,-2.87,3.14,-3.14,-2.57,-3.03,-6.01,-6.01,-6.00
697.85,-2.80,3.18,-2.81,3.18,-3.18,-2.60,-3.05,-5.98,-5.99,-5.98
704.83,-2.74,3.22,-2.74,3.23,-3.23,-2.64,-3.07,-5.97,-5.97,-5.96
711.87,-2.68,3.27,-2.68,3.27,-3.27,-2.68,-3.09,-5.95,-5.95,-5.95
718.99,-2.62,3.31,-2.62,3.31,-3.30,-2.73,-3.12,-5.92,-5.92,-5.93
726.18,-2.57,3.34,-2.57,3.35,-3.33,-2.79,-3.15,-5.90,-5.90,-5.91
733.44,-2.52,3.37,-2.53,3.36,-3.36,-2.85,-3.18,-5.88,-5.88,-5.89
740.78,-2.49,3.37,-2.49,3.38,-3.38,-2.92,-3.21,-5.87,-5.87,-5.86
748.19,-2.46,3.38,-2.46,3.39,-3.39,-2.99,-3.25,-5.85,-5.85,-5.84
755.67,-2.42,3.41,-2.43,3.40,-3.40,-3.07,-3.28,-5.82,-5.83,-5.83
763.23,-2.39,3.42,-2.39,3.42,-3.42,-3.16,-3.32,-5.81,-5.81,-5.81
770.86,-2.36,3.43,-2.36,3.44,-3.43,-3.25,-3.36,-5.79,-5.79,-5.79
778.57,-2.32,3.45,-2.32,3.45,-3.45,-3.35,-3.41,-5.77,-5.78,-5.77
786.35,-2.28,3.47,-2.28,3.48,-3.49,-3.46,-3.45,-5.77,-5.76,-5.75
794.22,-2.22,3.52,-2.22,3.52,-3.53,-3.58,-3.50,-5.75,-5.75,-5.75
802.16,-2.14,3.58,-2.15,3.58,-3.59,-3.70,-3.54,-5.73,-5.74,-5.73
810.18,-2.06,3.64,-2.06,3.66,-3.67,-3.83,-3.59,-5.73,-5.72,-5.71
818.28,-1.95,3.75,-1.95,3.75,-3.76,-3.97,-3.64,-5.71,-5.71,-5.71
826.46,-1.83,3.86,-1.83,3.86,-3.87,-4.12,-3.68,-5.70,-5.71,-5.70
834.73,-1.70,3.99,-1.70,4.00,-4.00,-4.27,-3.73,-5.70,-5.70,-5.70
843.08,-1.55,4.13,-1.55,4.14,-4.14,-4.43,-3.78,-5.69,-5.69,-5.69
851.51,-1.39,4.30,-1.40,4.30,-4.30,-4.59,-3.82,-5.69,-5.69,-5.70
860.02,-1.24,4.45,-1.24,4.46,-4.46,-4.75,-3.87,-5.70,-5.70,-5.70
868.62,-1.07,4.63,-1.07,4.63,-4.63,-4.92,-3.91,-5.70,-5.70,-5.71
877.31,-0.91,4.79,-0.91,4.80,-4.80,-5.08,-3.95,-5.71,-5.70,-5.71
886.08,-0.74,4.96,-0.74,4.97,-4.97,-5.24,-3.98,-5.71,-5.71,-5.71
894.94,-0.58,5.13,-0.59,5.13,-5.13,-5.40,-4.01,-5.71,-5.72,-5.72
903.89,-0.44,5.28,-0.44,5.29,-5.29,-5.54,-4.04,-5.73,-5.73,-5.73
912.93,-0.30,5.43,-0.30,5.44,-5.44,-5.67,-4.06,-5.74,-5.74,-5.74
922.06,-0.17,5.57,-0.18,5.57,-5.57,-5.78,-4.08,-5.74,-5.75,-5.75
931.28,-0.07,5.69,-0.07,5.69,-5.69,-5.87,-4.09,-5.76,-5.75,-5.77
940.59,0.02,5.78,0.02,5.79,-5.78,-5.93,-4.09,-5.77,-5.76,-5.77
950.00,0.09,5.86,0.09,5.86,-5.86,-5.96,-4.08,-5.77,-5.77,-5.78
959.50,0.13,5.90,0.13,5.90,-5.91,-5.95,-4.07,-5.78,-5.78,-5.78
969.09,0.15,5.92,0.15,5.93,-5.92,-5.91,-4.05,-5.78,-5.78,-5.78
978.78,0.14,5.91,0.14,5.92,-5.91,-5.82,-4.02,-5.77,-5.77,-5.78
988.57,0.10,5.88,0.10,5.88,-5.87,-5.70,-3.98,-5.77,-5.77,-5.79
998.46,0.02,5.80,0.02,5.80,-5.79,-5.53,-3.93,-5.77,-5.77,-5.79
1008.44,-0.10,5.67,-0.10,5.68,-5.68,-5.34,-3.87,-5.78,-5.77,-5.78
1018.53,-0.24,5.53,-0.24,5.53,-5.53,-5.11,-3.80,-5.77,-5.77,-5.78
1028.71,-0.42,5.35,-0.42,5.35,-5.35,-4.85,-3.73,-5.77,-5.77,-5.78
1039.00,-0.64,5.13,-0.64,5.14,-5.12,-4.56,-3.64,-5.77,-5.76,-5.78
1049.39,-0.88,4.88,-0.89,4.88,-4.87,-4.26,-3.54,-5.75,-5.75,-5.77
1059.88,-1.16,4.60,-1.16,4.60,-4.58,-3.94,-3.44,-5.74,-5.74,-5.77
1070.48,-1.46,4.28,-1.46,4.29,-4.27,-3.61,-3.32,-5.73,-5.73,-5.75
1081.19,-1.78,3.94,-1.78,3.95,-3.94,-3.28,-3.20,-5.72,-5.72,-5.73
1092.00,-2.11,3.59,-2.11,3.59,-3.59,-2.94,-3.08,-5.70,-5.71,-5.71
1102.92,-2.45,3.22,-2.45,3.23,-3.24,-2.60,-2.94,-5.69,-5.69,-5.68
1113.95,-2.77,2.87,-2.78,2.87,-2.89,-2.26,-2.80,-5.66,-5.67,-5.65
1125.09,-3.09,2.51,-3.08,2.52,-2.55,-1.93,-2.65,-5.64,-5.63,-5.61
1136.34,-3.37,2.19,-3.37,2.19,-2.22,-1.59,-2.50,-5.59,-5.59,-5.57
1147.70,-3.63,1.87,-3.63,1.88,-1.90,-1.27,-2.34,-5.54,-5.54,-5.51
1159.18,-3.88,1.58,-3.88,1.58,-1.60,-0.95,-2.18,-5.48,-5.48,-5.47
1170.77,-4.10,1.30,-4.10,1.30,-1.31,-0.64,-2.01,-5.41,-5.41,-5.41
1182.48,-4.32,1.02,-4.32,1.03,-1.02,-0.33,-1.84,-5.34,-5.34,-5.35
1194.30,-4.52,0.75,-4.53,0.75,-0.73,-0.04,-1.67,-5.26,-5.26,-5.28
1206.25,-4.74,0.46,-4.74,0.46,-0.44,0.25,-1.49,-5.18,-5.18,-5.21
1218.31,-4.96,0.15,-4.96,0.16,-0.14,0.53,-1.31,-5.10,-5.11,-5.12
1230.49,-5.20,-0.16,-5.20,-0.16,0.17,0.80,-1.13,-5.03,-5.03,-5.05
1242.80,-5.45,-0.49,-5.45,-0.49,0.50,1.06,-0.95,-4.96,-4.95,-4.97
1255.22,-5.70,-0.83,-5.70,-0.83,0.83,1.32,-0.77,-4.87,-4.87,-4.88
1267.78,-5.96,-1.18,-5.96,-1.17,1.18,1.56,-0.58,-4.79,-4.78,-4.79
1280.45,-6.22,-1.53,-6.22,-1.53,1.53,1.80,-0.39,-4.70,-4.69,-4.70
1293.26,-6.48,-1.89,-6.48,-1.88,1.88,2.03,-0.20,-4.60,-4.60,-4.60
1306.19,-6.74,-2.24,-6.74,-2.24,2.23,2.26,-0.01,-4.51,-4.51,-4.51
1319.25,-6.99,-2.59,-6.99,-2.58,2.58,2.47,0.18,-4.41,-4.41,-4.41
1332.45,-7.23,-2.93,-7.24,-2.93,2.92,2.68,0.37,-4.31,-4.31,-4.31
1345.77,-7.48,-3.27,-7.48,-3.27,3.26,2.88,0.56,-4.22,-4.22,-4.22
1359.23,-7.72,-3.60,-7.72,-3.60,3.59,3.08,0.75,-4.13,-4.13,-4.13
1372.82,-7.95,-3.92,-7.95,-3.91,3.91,3.27,0.95,-4.04,-4.04,-4.04
1386.55,-8.18,-4.23,-8.18,-4.22,4.24,3.45,1.15,-3.94,-3.94,-3.96
1400.41,-8.40,-4.52,-8.41,-4.53,4.57,3.63,1.34,-3.83,-3.84,-3.89
1414.42,-8.64,-4.84,-8.63,-4.83,4.88,3.80,1.54,-3.76,-3.75,-3.81
1428.56,-8.85,-5.13,-8.85,-5.12,5.17,3.96,1.74,-3.68,-3.69,-3.73
1442.85,-9.07,-5.42,-9.07,-5.42,5.42,4.12,1.94,-3.65,-3.65,-3.66
1457.28,-9.28,-5.70,-9.28,-5.69,5.63,4.27,2.14,-3.65,-3.65,-3.59
1471.85,-9.49,-5.98,-9.49,-5.97,5.80,4.42,2.35,-3.69,-3.69,-3.52
1486.57,-9.70,-6.26,-9.70,-6.26,5.92,4.56,2.55,-3.78,-3.78,-3.45
1501.43,-9.91,-6.56,-9.92,-6.56,6.00,4.70,2.75,-3.91,-3.91,-3.36
1516.45,-10.14,-6.88,-10.14,-6.88,6.04,4.83,2.96,-4.10,-4.10,-3.27
1531.61,-10.38,-7.22,-10.38,-7.21,6.05,4.96,3.17,-4.33,-4.32,-3.17
1546.93,-10.63,-7.57,-10.63,-7.57,6.04,5.08,3.38,-4.59,-4.59,-3.07
1562.40,-10.90,-7.95,-10.91,-7.95,6.02,5.19,3.59,-4.88,-4.88,-2.96
1578.02,-11.19,-8.36,-11.19,-8.35,6.00,5.30,3.80,-5.19,-5.19,-2.84
1593.80,-11.48,-8.75,-11.48,-8.76,6.00,5.40,4.01,-5.48,-5.48,-2.74
1609.74,-11.77,-9.17,-11.77,-9.17,6.00,5.50,4.22,-5.77,-5.77,-2.61
1625.84,-12.05,-9.58,-12.05,-9.58,6.00,5.60,4.43,-6.05,-6.05,-2.48
1642.10,-12.29,-9.95,-12.30,-9.96,6.00,5.69,4.64,-6.29,-6.30,-2.35
1658.52,-12.50,-10.30,-12.48,-10.27,6.00,5.77,4.85,-6.50,-6.48,-2.21
1675.10,-12.59,-10.52,-12.60,-10.52,6.00,5.85,5.06,-6.59,-6.60,-2.08
1691.85,-12.62,-10.67,-12.62,-10.67,6.00,5.92,5.27,-6.62,-6.62,-1.96
1708.77,-12.57,-10.75,-12.56,-10.74,6.00,5.99,5.47,-6.57,-6.56,-1.83
1725.86,-12.41,-10.73,-12.42,-10.73,6.00,6.06,5.68,-6.41,-6.42,-1.69
1743.12,-12.19,-10.64,-12.19,-10.64,6.00,6.11,5.88,-6.19,-6.19,-1.56
1760.55,-11.91,-10.49,-11.91,-10.48,6.00,6.17,6.07,-5.91,-5.91,-1.43
1778.15,-11.57,-10.28,-11.57,-10.28,6.00,6.21,6.26,-5.57,-5.57,-1.30
1795.94,-11.20,-10.04,-11.20,-10.03,6.00,6.26,6.45,-5.20,-5.20,-1.17
1813.90,-10.80,-9.77,-10.81,-9.77,6.00,6.29,6.62,-4.80,-4.81,-1.04
1832.03,-10.41,-9.51,-10.41,-9.51,6.00,6.33,6.79,-4.41,-4.41,-0.91
1850.36,-10.01,-9.26,-10.01,-9.25,6.00,6.35,6.95,-4.01,-4.01,-0.76
1868.86,-9.62,-9.00,-9.62,-9.00,6.00,6.38,7.10,-3.62,-3.62,-0.63
1887.55,-9.25,-8.77,-9.26,-8.77,6.00,6.39,7.23,-3.25,-3.26,-0.49
1906.42,-8.92,-8.57,-8.91,-8.56,6.00,6.40,7.36,-2.92,-2.91,-0.36
1925.49,-8.61,-8.41,-8.61,-8.40,6.00,6.41,7.47,-2.61,-2.61,-0.21
1944.74,-8.33,-8.28,-8.35,-8.28,6.00,6.41,7.57,-2.33,-2.35,-0.06
1964.19,-8.13,-8.22,-8.13,-8.22,6.00,6.41,7.65,-2.13,-2.13,0.08
1983.83,-7.97,-8.20,-7.97,-8.19,6.00,6.40,7.72,-1.97,-1.97,0.22
2003.67,-7.85,-8.22,-7.85,-8.21,6.00,6.39,7.77,-1.85,-1.85,0.36
2023.71,-7.77,-8.25,-7.77,-8.25,6.00,6.37,7.81,-1.77,-1.77,0.47
2043.94,-7.72,-8.32,-7.72,-8.31,6.00,6.35,7.83,-1.72,-1.72,0.59
2064.38,-7.69,-8.40,-7.69,-8.40,6.00,6.33,7.84,-1.69,-1.69,0.70
2085.03,-7.68,-8.50,-7.68,-8.50,6.00,6.30,7.84,-1.68,-1.68,0.81
2105.88,-7.68,-8.61,-7.68,-8.60,6.00,6.27,7.82,-1.68,-1.68,0.92
2126.94,-7.67,-8.70,-7.67,-8.70,6.00,6.23,7.79,-1.67,-1.67,1.02
2148.20,-7.67,-8.81,-7.67,-8.80,6.00,6.20,7.74,-1.67,-1.67,1.13
2169.69,-7.67,-8.91,-7.67,-8.90,6.00,6.16,7.69,-1.67,-1.67,1.23
2191.38,-7.68,-9.02,-7.68,-9.01,6.00,6.12,7.63,-1.68,-1.68,1.33
2213.30,-7.69,-9.13,-7.70,-9.13,6.00,6.09,7.56,-1.69,-1.70,1.43
2235.43,-7.72,-9.27,-7.72,-9.26,6.00,6.05,7.48,-1.72,-1.72,1.54
2257.78,-7.75,-9.41,-7.76,-9.40,6.00,6.01,7.40,-1.75,-1.76,1.65
2280.36,-7.79,-9.54,-7.79,-9.54,6.00,5.98,7.31,-1.79,-1.79,1.74
2303.17,-7.83,-9.68,-7.83,-9.68,6.00,5.94,7.22,-1.83,-1.83,1.84
2326.20,-7.84,-9.79,-7.85,-9.79,6.00,5.91,7.12,-1.84,-1.85,1.94
2349.46,-7.85,-9.90,-7.84,-9.88,6.00,5.88,7.03,-1.85,-1.84,2.04
2372.95,-7.79,-9.92,-7.80,-9.92,6.00,5.86,6.93,-1.79,-1.80,2.12
2396.68,-7.70,-9.91,-7.71,-9.91,6.00,5.84,6.83,-1.70,-1.71,2.20
2420.65,-7.56,-9.84,-7.55,-9.83,6.00,5.83,6.74,-1.56,-1.55,2.27
2444.86,-7.33,-9.69,-7.33,-9.68,6.00,5.82,6.64,-1.33,-1.33,2.35
2469.31,-7.04,-9.47,-7.04,-9.47,6.00,5.81,6.55,-1.04,-1.04,2.42
2494.00,-6.69,-9.20,-6.69,-9.19,6.00,5.81,6.46,-0.69,-0.69,2.50
2518.94,-6.30,-8.87,-6.30,-8.86,6.00,5.81,6.37,-0.30,-0.30,2.56
2544.13,-5.87,-8.50,-5.88,-8.50,6.00,5.82,6.28,0.13,0.12,2.62
2569.57,-5.46,-8.14,-5.46,-8.14,6.00,5.83,6.20,0.54,0.54,2.67
2595.27,-5.05,-7.80,-5.06,-7.80,6.00,5.85,6.12,0.95,0.94,2.74
2621.22,-4.69,-7.50,-4.69,-7.49,6.00,5.87,6.05,1.31,1.31,2.80
2647.43,-4.38,-7.24,-4.38,-7.24,6.00,5.89,5.98,1.62,1.62,2.85
2673.90,-4.12,-7.04,-4.13,-7.04,6.00,5.91,5.91,1.88,1.87,2.91
2700.64,-3.94,-6.91,-3.94,-6.91,6.00,5.93,5.85,2.06,2.06,2.96
2727.65,-3.80,-6.83,-3.80,-6.82,6.00,5.96,5.79,2.20,2.20,3.02
2754.93,-3.70,-6.77,-3.70,-6.77,6.00,5.99,5.74,2.30,2.30,3.06
2782.48,-3.64,-6.76,-3.64,-6.76,6.00,6.01,5.69,2.36,2.36,3.11
2810.30,-3.61,-6.77,-3.61,-6.76,6.00,6.04,5.64,2.39,2.39,3.15
2838.40,-3.59,-6.78,-3.59,-6.78,6.00,6.06,5.61,2.41,2.41,3.18
2866.79,-3.59,-6.80,-3.59,-6.80,6.00,6.09,5.57,2.41,2.41,3.20
2895.46,-3.60,-6.83,-3.60,-6.82,6.00,6.11,5.54,2.40,2.40,3.22
2924.41,-3.62,-6.87,-3.62,-6.86,6.00,6.13,5.52,2.38,2.38,3.24
2953.65,-3.65,-6.91,-3.66,-6.91,6.00,6.15,5.49,2.35,2.34,3.25
2983.19,-3.71,-6.99,-3.71,-6.98,6.00,6.17,5.48,2.29,2.29,3.27
3013.02,-3.79,-7.08,-3.78,-7.07,6.00,6.18,5.47,2.21,2.22,3.28
3043.15,-3.87,-7.18,-3.88,-7.18,6.00,6.19,5.46,2.13,2.12,3.30
3073.58,-3.99,-7.30,-3.99,-7.30,6.00,6.20,5.45,2.01,2.01,3.30
3104.32,-4.12,-7.43,-4.12,-7.43,6.00,6.21,5.45,1.88,1.88,3.30
3135.36,-4.27,-7.57,-4.27,-7.57,6.00,6.22,5.46,1.73,1.73,3.29
3166.72,-4.44,-7.72,-4.44,-7.70,6.00,6.22,5.47,1.56,1.56,3.27
3198.38,-4.61,-7.84,-4.61,-7.84,6.00,6.22,5.48,1.39,1.39,3.22
3230.37,-4.80,-7.99,-4.80,-7.99,6.00,6.22,5.49,1.20,1.20,3.18
3262.67,-5.00,-8.14,-5.00,-8.14,6.00,6.22,5.51,1.00,1.00,3.13
3295.30,-5.21,-8.31,-5.21,-8.30,6.00,6.21,5.53,0.79,0.79,3.09
3328.25,-5.41,-8.46,-5.42,-8.46,6.00,6.20,5.55,0.59,0.58,3.04
3361.53,-5.62,-8.62,-5.62,-8.61,6.00,6.19,5.57,0.38,0.38,2.99
3395.15,-5.80,-8.75,-5.80,-8.75,6.00,6.18,5.60,0.20,0.20,2.94
3429.10,-5.98,-8.87,-5.98,-8.86,6.00,6.17,5.62,0.02,0.02,2.88
3463.39,-6.14,-8.95,-6.14,-8.95,6.00,6.15,5.65,-0.14,-0.14,2.80
3498.03,-6.28,-9.03,-6.29,-9.03,6.00,6.13,5.67,-0.28,-0.29,2.74
3533.01,-6.41,-9.10,-6.41,-9.09,6.00,6.11,5.70,-0.41,-0.41,2.68
3568.34,-6.51,-9.12,-6.50,-9.11,6.00,6.09,5.72,-0.51,-0.50,2.60
3604.02,-6.57,-9.09,-6.57,-9.09,6.00,6.07,5.74,-0.57,-0.57,2.51
3640.06,-6.62,-9.05,-6.62,-9.05,6.00,6.05,5.76,-0.62,-0.62,2.42
3676.46,-6.66,-9.00,-6.66,-8.99,6.00,6.03,5.77,-0.66,-0.66,2.33
3713.22,-6.69,-8.92,-6.69,-8.92,6.00,6.00,5.78,-0.69,-0.69,2.22
3750.36,-6.71,-8.83,-6.72,-8.83,6.00,5.98,5.79,-0.71,-0.72,2.11
3787.86,-6.74,-8.73,-6.74,-8.73,6.00,5.96,5.79,-0.74,-0.74,1.98
3825.74,-6.78,-8.63,-6.78,-8.62,6.00,5.93,5.79,-0.78,-0.78,1.84
3864.00,-6.82,-8.53,-6.82,-8.53,6.00,5.91,5.78,-0.82,-0.82,1.70
3902.64,-6.88,-8.45,-6.88,-8.45,6.00,5.88,5.76,-0.88,-0.88,1.56
3941.66,-6.95,-8.38,-6.95,-8.38,6.00,5.86,5.73,-0.95,-0.95,1.42
3981.08,-7.03,-8.33,-7.03,-8.32,6.00,5.84,5.70,-1.03,-1.03,1.29
4020.89,-7.13,-8.29,-7.12,-8.27,6.00,5.82,5.66,-1.13,-1.12,1.15
4061.10,-7.21,-8.22,-7.22,-8.23,6.00,5.81,5.62,-1.21,-1.22,1.00
4101.71,-7.32,-8.20,-7.31,-8.19,6.00,5.79,5.57,-1.32,-1.31,0.87
4142.73,-7.42,-8.18,-7.42,-8.17,6.00,5.79,5.51,-1.42,-1.42,0.75
4184.15,-7.53,-8.16,-7.54,-8.17,6.00,5.78,5.44,-1.53,-1.54,0.62
4226.00,-7.69,-8.20,-7.68,-8.19,6.00,5.78,5.36,-1.69,-1.68,0.50
4268.26,-7.87,-8.26,-7.87,-8.24,6.00,5.79,5.28,-1.87,-1.87,0.38
