frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,4.07,1.37,4.06,1.37,-1.37,-1.56,-1.59,2.69,2.69,2.69
45.68,4.10,1.41,4.10,1.41,-1.41,-1.58,-1.63,2.68,2.68,2.69
46.13,4.14,1.46,4.14,1.46,-1.46,-1.61,-1.67,2.68,2.68,2.68
46.60,4.18,1.50,4.17,1.50,-1.50,-1.64,-1.71,2.68,2.68,2.68
47.06,4.21,1.54,4.21,1.54,-1.54,-1.67,-1.76,2.67,2.67,2.67
47.53,4.25,1.58,4.24,1.58,-1.58,-1.70,-1.80,2.67,2.67,2.66
48.01,4.28,1.62,4.28,1.62,-1.62,-1.73,-1.84,2.66,2.66,2.66
48.49,4.31,1.66,4.31,1.66,-1.66,-1.76,-1.89,2.65,2.65,2.65
48.97,4.34,1.70,4.34,1.70,-1.70,-1.79,-1.93,2.64,2.64,2.64
49.46,4.38,1.74,4.37,1.74,-1.74,-1.82,-1.98,2.64,2.63,2.63
49.96,4.41,1.78,4.41,1.78,-1.78,-1.85,-2.03,2.62,2.63,2.63
50.46,4.45,1.83,4.44,1.83,-1.82,-1.88,-2.08,2.62,2.62,2.62
50.96,4.48,1.87,4.48,1.87,-1.87,-1.91,-2.12,2.61,2.61,2.61
51.47,4.52,1.91,4.51,1.91,-1.91,-1.95,-2.17,2.60,2.60,2.60
51.99,4.55,1.95,4.55,1.96,-1.96,-1.98,-2.22,2.59,2.59,2.59
52.51,4.59,2.00,4.59,2.00,-2.00,-2.01,-2.27,2.58,2.58,2.58
53.03,4.63,2.05,4.62,2.05,-2.05,-2.05,-2.32,2.58,2.58,2.58
53.56,4.66,2.09,4.66,2.10,-2.09,-2.08,-2.37,2.56,2.57,2.57
54.10,4.70,2.14,4.69,2.14,-2.14,-2.11,-2.42,2.56,2.56,2.56
54.64,4.73,2.18,4.73,2.18,-2.18,-2.15,-2.46,2.54,2.55,2.55
55.18,4.76,2.22,4.76,2.23,-2.23,-2.18,-2.51,2.53,2.53,2.53
55.74,4.80,2.27,4.79,2.27,-2.27,-2.22,-2.55,2.53,2.52,2.52
56.29,4.82,2.31,4.82,2.31,-2.31,-2.25,-2.60,2.51,2.51,2.51
56.86,4.86,2.36,4.86,2.36,-2.35,-2.29,-2.64,2.50,2.50,2.50
57.42,4.89,2.40,4.89,2.39,-2.39,-2.32,-2.68,2.50,2.49,2.49
58.00,4.92,2.43,4.92,2.43,-2.43,-2.36,-2.72,2.49,2.49,2.49
58.58,4.94,2.46,4.94,2.47,-2.47,-2.40,-2.75,2.47,2.47,2.47
59.16,4.97,2.51,4.96,2.50,-2.51,-2.43,-2.79,2.46,2.46,2.46
59.76,4.99,2.54,4.99,2.54,-2.54,-2.47,-2.82,2.44,2.45,2.45
60.35,5.02,2.58,5.01,2.58,-2.58,-2.51,-2.84,2.44,2.43,2.44
60.96,5.04,2.61,5.04,2.61,-2.62,-2.54,-2.87,2.42,2.42,2.43
61.57,5.07,2.66,5.07,2.66,-2.66,-2.58,-2.89,2.41,2.41,2.41
62.18,5.10,2.70,5.09,2.70,-2.69,-2.62,-2.91,2.40,2.40,2.40
62.80,5.12,2.74,5.12,2.73,-2.73,-2.65,-2.93,2.39,2.39,2.38
63.43,5.14,2.76,5.14,2.77,-2.77,-2.69,-2.94,2.37,2.37,2.37
64.07,5.16,2.80,5.16,2.80,-2.80,-2.73,-2.95,2.35,2.35,2.36
64.71,5.18,2.84,5.18,2.84,-2.84,-2.77,-2.96,2.34,2.33,2.34
65.35,5.20,2.88,5.19,2.87,-2.88,-2.80,-2.96,2.32,2.32,2.32
66.01,5.21,2.91,5.21,2.91,-2.91,-2.84,-2.97,2.29,2.30,2.30
66.67,5.24,2.95,5.23,2.95,-2.95,-2.88,-2.97,2.29,2.28,2.28
67.33,5.26,2.99,5.25,2.99,-2.99,-2.92,-2.96,2.27,2.27,2.26
68.01,5.27,3.02,5.27,3.03,-3.02,-2.96,-2.96,2.24,2.25,2.24
68.69,5.29,3.06,5.28,3.06,-3.06,-2.99,-2.95,2.23,2.22,2.22
69.37,5.30,3.10,5.30,3.10,-3.10,-3.03,-2.94,2.20,2.20,2.20
70.07,5.31,3.13,5.31,3.13,-3.13,-3.07,-2.94,2.17,2.18,2.18
70.77,5.33,3.17,5.33,3.17,-3.17,-3.10,-2.93,2.16,2.16,2.16
71.48,5.35,3.21,5.34,3.21,-3.21,-3.14,-2.92,2.14,2.13,2.13
72.19,5.35,3.24,5.36,3.24,-3.24,-3.18,-2.90,2.10,2.11,2.11
72.91,5.37,3.28,5.36,3.28,-3.28,-3.21,-2.89,2.09,2.08,2.09
73.64,5.38,3.32,5.37,3.32,-3.32,-3.25,-2.88,2.06,2.06,2.05
74.38,5.38,3.35,5.38,3.36,-3.36,-3.28,-2.87,2.02,2.03,2.03
75.12,5.40,3.40,5.39,3.39,-3.39,-3.32,-2.86,2.00,2.00,2.00
75.87,5.40,3.43,5.40,3.43,-3.43,-3.35,-2.85,1.97,1.97,1.96
76.63,5.41,3.47,5.41,3.47,-3.47,-3.39,-2.84,1.94,1.94,1.94
77.40,5.41,3.51,5.41,3.51,-3.51,-3.42,-2.83,1.90,1.90,1.90
78.17,5.41,3.54,5.41,3.55,-3.55,-3.45,-2.83,1.86,1.86,1.86
78.95,5.41,3.58,5.41,3.58,-3.58,-3.48,-2.82,1.82,1.82,1.82
79.74,5.41,3.62,5.40,3.62,-3.62,-3.52,-2.82,1.79,1.79,1.79
80.54,5.40,3.65,5.40,3.66,-3.66,-3.55,-2.82,1.74,1.75,1.75
81.35,5.40,3.69,5.39,3.69,-3.69,-3.58,-2.82,1.71,1.70,1.71
82.16,5.39,3.72,5.39,3.72,-3.72,-3.60,-2.82,1.66,1.67,1.66
82.98,5.38,3.75,5.38,3.75,-3.75,-3.63,-2.82,1.62,1.62,1.62
83.81,5.37,3.79,5.36,3.78,-3.78,-3.66,-2.83,1.58,1.58,1.58
84.65,5.34,3.81,5.34,3.81,-3.81,-3.69,-2.83,1.53,1.54,1.53
85.50,5.33,3.84,5.32,3.83,-3.83,-3.71,-2.84,1.49,1.49,1.49
86.35,5.31,3.85,5.30,3.85,-3.85,-3.73,-2.86,1.45,1.45,1.45
87.22,5.28,3.87,5.28,3.87,-3.87,-3.76,-2.87,1.41,1.41,1.41
88.09,5.26,3.89,5.25,3.89,-3.89,-3.78,-2.89,1.37,1.37,1.37
88.97,5.22,3.90,5.22,3.90,-3.90,-3.80,-2.91,1.32,1.32,1.32
89.86,5.19,3.91,5.19,3.91,-3.91,-3.82,-2.93,1.28,1.28,1.28
90.76,5.15,3.91,5.15,3.91,-3.91,-3.84,-2.95,1.24,1.24,1.24
91.66,5.12,3.92,5.11,3.91,-3.92,-3.85,-2.97,1.20,1.19,1.20
92.58,5.07,3.91,5.07,3.91,-3.92,-3.87,-3.00,1.15,1.15,1.16
93.51,5.03,3.91,5.03,3.92,-3.92,-3.88,-3.03,1.11,1.12,1.11
94.44,5.00,3.92,4.99,3.92,-3.91,-3.89,-3.06,1.08,1.08,1.08
95.39,4.95,3.92,4.95,3.91,-3.91,-3.91,-3.10,1.04,1.04,1.03
96.34,4.90,3.90,4.90,3.91,-3.90,-3.92,-3.13,0.99,0.99,0.99
97.30,4.84,3.89,4.84,3.90,-3.90,-3.92,-3.17,0.94,0.94,0.94
98.28,4.80,3.89,4.79,3.89,-3.89,-3.93,-3.21,0.91,0.90,0.91
99.26,4.74,3.88,4.74,3.88,-3.88,-3.93,-3.25,0.85,0.86,0.86
100.25,4.69,3.88,4.69,3.88,-3.88,-3.94,-3.29,0.81,0.81,0.81
101.25,4.64,3.87,4.63,3.87,-3.87,-3.94,-3.34,0.77,0.76,0.76
102.27,4.58,3.86,4.58,3.86,-3.86,-3.94,-3.38,0.72,0.72,0.72
103.29,4.52,3.85,4.52,3.85,-3.85,-3.94,-3.42,0.67,0.67,0.67
104.32,4.46,3.84,4.46,3.84,-3.84,-3.93,-3.47,0.62,0.62,0.62
105.37,4.41,3.84,4.40,3.83,-3.83,-3.93,-3.51,0.58,0.57,0.57
106.42,4.34,3.82,4.34,3.82,-3.82,-3.92,-3.56,0.52,0.52,0.52
107.48,4.28,3.80,4.28,3.80,-3.81,-3.92,-3.60,0.47,0.47,0.47
108.56,4.22,3.79,4.22,3.79,-3.79,-3.91,-3.64,0.42,0.42,0.43
109.64,4.16,3.78,4.16,3.78,-3.78,-3.89,-3.69,0.38,0.38,0.38
110.74,4.10,3.77,4.10,3.77,-3.77,-3.88,-3.73,0.33,0.33,0.33
111.85,4.04,3.76,4.04,3.75,-3.76,-3.87,-3.76,0.28,0.28,0.28
112.97,3.98,3.74,3.97,3.74,-3.74,-3.85,-3.80,0.23,0.23,0.23
114.10,3.91,3.72,3.91,3.73,-3.73,-3.83,-3.83,0.18,0.19,0.19
115.24,3.86,3.72,3.85,3.71,-3.72,-3.81,-3.86,0.14,0.14,0.14
116.39,3.80,3.71,3.79,3.70,-3.70,-3.79,-3.89,0.10,0.09,0.09
117.55,3.73,3.68,3.73,3.69,-3.68,-3.77,-3.91,0.04,0.05,0.05
118.73,3.67,3.67,3.67,3.67,-3.66,-3.75,-3.93,0.00,0.00,-0.00
119.92,3.61,3.64,3.60,3.64,-3.64,-3.72,-3.94,-0.04,-0.04,-0.04
121.12,3.54,3.62,3.54,3.62,-3.62,-3.70,-3.95,-0.08,-0.08,-0.08
122.33,3.48,3.60,3.47,3.59,-3.60,-3.67,-3.95,-0.12,-0.12,-0.12
123.55,3.41,3.57,3.41,3.57,-3.57,-3.64,-3.95,-0.17,-0.16,-0.16
124.79,3.35,3.55,3.35,3.55,-3.55,-3.61,-3.94,-0.20,-0.20,-0.20
126.03,3.29,3.53,3.28,3.52,-3.52,-3.58,-3.93,-0.24,-0.24,-0.24
127.29,3.22,3.49,3.22,3.50,-3.50,-3.54,-3.91,-0.28,-0.28,-0.28
128.57,3.16,3.47,3.16,3.47,-3.47,-3.51,-3.89,-0.32,-0.32,-0.31
129.85,3.10,3.45,3.10,3.45,-3.45,-3.48,-3.86,-0.35,-0.35,-0.35
131.15,3.04,3.42,3.04,3.42,-3.42,-3.44,-3.83,-0.38,-0.38,-0.38
132.46,2.98,3.39,2.98,3.39,-3.39,-3.40,-3.79,-0.41,-0.41,-0.42
133.79,2.92,3.37,2.92,3.37,-3.36,-3.37,-3.75,-0.45,-0.45,-0.45
135.12,2.86,3.34,2.86,3.33,-3.34,-3.33,-3.70,-0.48,-0.48,-0.48
136.48,2.80,3.31,2.80,3.30,-3.31,-3.29,-3.65,-0.51,-0.51,-0.51
137.84,2.74,3.27,2.74,3.27,-3.28,-3.25,-3.59,-0.54,-0.54,-0.53
139.22,2.69,3.25,2.69,3.25,-3.25,-3.20,-3.54,-0.56,-0.56,-0.56
140.61,2.64,3.22,2.64,3.22,-3.22,-3.16,-3.47,-0.58,-0.58,-0.59
142.02,2.59,3.19,2.58,3.19,-3.19,-3.12,-3.41,-0.60,-0.60,-0.61
143.44,2.53,3.15,2.53,3.16,-3.16,-3.08,-3.35,-0.63,-0.63,-0.62
144.87,2.48,3.13,2.48,3.12,-3.13,-3.03,-3.28,-0.65,-0.65,-0.65
146.32,2.43,3.09,2.43,3.09,-3.09,-2.99,-3.21,-0.67,-0.67,-0.67
147.78,2.38,3.06,2.38,3.06,-3.06,-2.94,-3.14,-0.68,-0.68,-0.68
149.26,2.33,3.03,2.32,3.02,-3.02,-2.90,-3.07,-0.70,-0.70,-0.71
150.75,2.26,2.98,2.26,2.99,-2.99,-2.85,-3.00,-0.73,-0.72,-0.72
152.26,2.21,2.94,2.21,2.95,-2.95,-2.80,-2.93,-0.74,-0.74,-0.74
153.78,2.16,2.91,2.15,2.90,-2.90,-2.76,-2.86,-0.75,-0.75,-0.75
155.32,2.10,2.86,2.10,2.86,-2.86,-2.71,-2.79,-0.76,-0.76,-0.76
156.88,2.04,2.81,2.04,2.81,-2.81,-2.66,-2.72,-0.77,-0.77,-0.78
158.44,1.98,2.76,1.98,2.76,-2.76,-2.61,-2.65,-0.79,-0.79,-0.79
160.03,1.92,2.72,1.91,2.71,-2.71,-2.57,-2.58,-0.80,-0.80,-0.80
161.63,1.85,2.66,1.85,2.66,-2.66,-2.52,-2.51,-0.81,-0.81,-0.81
163.24,1.79,2.61,1.79,2.61,-2.61,-2.47,-2.45,-0.82,-0.82,-0.82
164.88,1.73,2.56,1.72,2.55,-2.55,-2.42,-2.38,-0.83,-0.83,-0.83
166.53,1.66,2.50,1.66,2.50,-2.49,-2.37,-2.32,-0.84,-0.84,-0.84
168.19,1.59,2.43,1.59,2.44,-2.44,-2.32,-2.26,-0.85,-0.85,-0.85
169.87,1.52,2.37,1.52,2.38,-2.38,-2.28,-2.20,-0.86,-0.86,-0.86
171.57,1.45,2.32,1.44,2.31,-2.31,-2.23,-2.14,-0.87,-0.87,-0.87
173.29,1.37,2.25,1.37,2.25,-2.25,-2.18,-2.08,-0.88,-0.88,-0.88
175.02,1.30,2.18,1.29,2.18,-2.18,-2.13,-2.02,-0.89,-0.89,-0.89
176.77,1.22,2.12,1.22,2.12,-2.12,-2.08,-1.97,-0.90,-0.90,-0.90
178.54,1.14,2.05,1.14,2.05,-2.05,-2.03,-1.91,-0.91,-0.91,-0.91
180.32,1.06,1.98,1.06,1.98,-1.98,-1.98,-1.86,-0.93,-0.93,-0.92
182.13,0.98,1.92,0.97,1.91,-1.92,-1.94,-1.81,-0.94,-0.94,-0.94
183.95,0.89,1.84,0.89,1.85,-1.85,-1.89,-1.76,-0.96,-0.95,-0.95
185.79,0.82,1.78,0.81,1.78,-1.78,-1.84,-1.72,-0.96,-0.96,-0.97
187.65,0.74,1.72,0.73,1.71,-1.71,-1.79,-1.67,-0.97,-0.98,-0.98
189.52,0.65,1.64,0.65,1.65,-1.64,-1.75,-1.63,-1.00,-0.99,-0.99
191.42,0.57,1.57,0.57,1.57,-1.58,-1.70,-1.58,-1.01,-1.01,-1.01
193.33,0.49,1.51,0.49,1.51,-1.51,-1.65,-1.54,-1.02,-1.02,-1.02
195.27,0.41,1.44,0.41,1.44,-1.44,-1.61,-1.50,-1.04,-1.04,-1.03
197.22,0.33,1.38,0.33,1.38,-1.38,-1.56,-1.46,-1.05,-1.05,-1.05
199.19,0.25,1.31,0.25,1.31,-1.31,-1.51,-1.42,-1.07,-1.06,-1.06
201.18,0.18,1.26,0.17,1.25,-1.25,-1.47,-1.39,-1.07,-1.08,-1.08
203.19,0.09,1.18,0.09,1.19,-1.19,-1.42,-1.35,-1.10,-1.10,-1.10
205.23,0.02,1.13,0.02,1.13,-1.13,-1.38,-1.31,-1.11,-1.11,-1.12
207.28,-0.05,1.07,-0.06,1.07,-1.07,-1.34,-1.28,-1.13,-1.13,-1.13
209.35,-0.13,1.01,-0.13,1.02,-1.02,-1.29,-1.25,-1.15,-1.14,-1.14
211.44,-0.19,0.97,-0.20,0.96,-0.96,-1.25,-1.21,-1.16,-1.16,-1.16
213.56,-0.26,0.91,-0.27,0.91,-0.91,-1.21,-1.18,-1.17,-1.17,-1.17
215.69,-0.33,0.86,-0.33,0.86,-0.86,-1.16,-1.15,-1.19,-1.19,-1.19
217.85,-0.39,0.81,-0.39,0.81,-0.81,-1.12,-1.12,-1.20,-1.20,-1.20
220.03,-0.45,0.76,-0.45,0.76,-0.76,-1.08,-1.09,-1.22,-1.22,-1.22
222.23,-0.50,0.72,-0.50,0.72,-0.72,-1.04,-1.06,-1.22,-1.22,-1.23
224.45,-0.55,0.68,-0.55,0.68,-0.68,-1.00,-1.03,-1.23,-1.23,-1.23
226.70,-0.60,0.64,-0.60,0.64,-0.64,-0.96,-1.00,-1.24,-1.24,-1.24
228.96,-0.64,0.60,-0.64,0.60,-0.60,-0.92,-0.97,-1.24,-1.25,-1.25
231.25,-0.68,0.57,-0.69,0.57,-0.57,-0.89,-0.94,-1.25,-1.25,-1.25
233.57,-0.72,0.53,-0.72,0.53,-0.53,-0.85,-0.92,-1.26,-1.25,-1.25
235.90,-0.75,0.50,-0.75,0.50,-0.50,-0.81,-0.89,-1.26,-1.26,-1.26
238.26,-0.77,0.48,-0.78,0.48,-0.48,-0.78,-0.86,-1.25,-1.25,-1.25
240.64,-0.80,0.45,-0.80,0.45,-0.45,-0.74,-0.83,-1.26,-1.25,-1.25
243.05,-0.81,0.44,-0.82,0.43,-0.43,-0.71,-0.80,-1.24,-1.25,-1.25
245.48,-0.84,0.41,-0.84,0.41,-0.41,-0.68,-0.77,-1.26,-1.25,-1.25
247.93,-0.84,0.40,-0.85,0.40,-0.40,-0.64,-0.74,-1.24,-1.24,-1.24
250.41,-0.85,0.39,-0.85,0.39,-0.39,-0.61,-0.71,-1.24,-1.24,-1.24
252.92,-0.85,0.39,-0.86,0.38,-0.38,-0.58,-0.67,-1.24,-1.24,-1.24
255.45,-0.86,0.38,-0.86,0.38,-0.38,-0.56,-0.64,-1.24,-1.24,-1.24
258.00,-0.86,0.37,-0.86,0.38,-0.38,-0.53,-0.61,-1.24,-1.24,-1.23
260.58,-0.85,0.38,-0.86,0.38,-0.38,-0.50,-0.58,-1.24,-1.24,-1.24
263.19,-0.85,0.39,-0.85,0.39,-0.39,-0.48,-0.54,-1.24,-1.24,-1.24
265.82,-0.84,0.39,-0.84,0.40,-0.40,-0.46,-0.51,-1.24,-1.24,-1.24
268.48,-0.83,0.41,-0.83,0.41,-0.41,-0.44,-0.48,-1.24,-1.24,-1.24
271.16,-0.81,0.43,-0.82,0.42,-0.42,-0.42,-0.44,-1.23,-1.24,-1.24
273.87,-0.81,0.43,-0.81,0.44,-0.43,-0.40,-0.40,-1.24,-1.24,-1.25
276.61,-0.80,0.44,-0.80,0.45,-0.44,-0.39,-0.37,-1.25,-1.24,-1.24
279.38,-0.78,0.46,-0.79,0.45,-0.46,-0.37,-0.33,-1.24,-1.25,-1.24
282.17,-0.78,0.46,-0.78,0.46,-0.47,-0.36,-0.29,-1.25,-1.25,-1.25
284.99,-0.77,0.47,-0.77,0.47,-0.48,-0.35,-0.26,-1.25,-1.25,-1.24
287.84,-0.76,0.48,-0.76,0.48,-0.49,-0.35,-0.22,-1.25,-1.25,-1.24
290.72,-0.74,0.49,-0.75,0.49,-0.49,-0.34,-0.18,-1.24,-1.24,-1.24
293.63,-0.73,0.51,-0.74,0.50,-0.50,-0.34,-0.14,-1.23,-1.24,-1.24
296.57,-0.73,0.50,-0.73,0.51,-0.50,-0.34,-0.10,-1.24,-1.23,-1.23
299.53,-0.72,0.51,-0.73,0.51,-0.50,-0.34,-0.06,-1.23,-1.23,-1.24
302.53,-0.72,0.50,-0.72,0.50,-0.50,-0.34,-0.02,-1.23,-1.23,-1.23
305.55,-0.73,0.49,-0.73,0.50,-0.49,-0.34,0.02,-1.23,-1.22,-1.22
308.61,-0.72,0.49,-0.73,0.48,-0.48,-0.33,0.06,-1.21,-1.21,-1.21
311.69,-0.74,0.46,-0.74,0.46,-0.46,-0.33,0.11,-1.21,-1.20,-1.20
314.81,-0.75,0.44,-0.75,0.45,-0.44,-0.32,0.15,-1.19,-1.19,-1.20
317.96,-0.77,0.42,-0.77,0.42,-0.41,-0.31,0.19,-1.19,-1.19,-1.19
321.14,-0.79,0.39,-0.80,0.38,-0.38,-0.29,0.23,-1.18,-1.18,-1.18
324.35,-0.83,0.34,-0.83,0.34,-0.35,-0.27,0.28,-1.18,-1.17,-1.17
327.59,-0.86,0.30,-0.87,0.30,-0.30,-0.24,0.32,-1.17,-1.17,-1.17
330.87,-0.91,0.25,-0.91,0.26,-0.26,-0.20,0.37,-1.17,-1.17,-1.17
334.18,-0.95,0.21,-0.95,0.21,-0.21,-0.15,0.41,-1.16,-1.16,-1.16
337.52,-1.00,0.16,-1.01,0.15,-0.15,-0.10,0.46,-1.15,-1.16,-1.16
340.90,-1.06,0.09,-1.06,0.09,-0.09,-0.04,0.51,-1.15,-1.16,-1.15
