frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,-2.39,-4.00,-2.39,-4.00,3.99,4.12,4.41,1.60,1.60,1.61
65.35,-2.39,-3.97,-2.38,-3.96,3.94,4.07,4.36,1.55,1.56,1.57
66.01,-2.36,-3.90,-2.37,-3.90,3.90,4.02,4.31,1.54,1.53,1.54
66.67,-2.34,-3.85,-2.35,-3.85,3.86,3.97,4.26,1.51,1.51,1.51
67.33,-2.34,-3.80,-2.34,-3.80,3.81,3.92,4.20,1.47,1.47,1.46
68.01,-2.34,-3.76,-2.34,-3.76,3.77,3.86,4.14,1.43,1.43,1.42
68.69,-2.34,-3.72,-2.34,-3.72,3.72,3.81,4.08,1.38,1.38,1.38
69.37,-2.34,-3.69,-2.34,-3.68,3.68,3.76,4.02,1.34,1.33,1.34
70.07,-2.34,-3.64,-2.34,-3.64,3.63,3.70,3.95,1.29,1.29,1.30
70.77,-2.34,-3.60,-2.34,-3.60,3.58,3.65,3.89,1.24,1.24,1.26
71.48,-2.33,-3.54,-2.33,-3.54,3.54,3.59,3.82,1.20,1.20,1.21
72.19,-2.32,-3.49,-2.32,-3.49,3.49,3.54,3.75,1.17,1.17,1.17
72.91,-2.30,-3.42,-2.31,-3.43,3.44,3.49,3.68,1.14,1.13,1.12
73.64,-2.30,-3.38,-2.30,-3.38,3.39,3.44,3.61,1.09,1.09,1.07
74.38,-2.30,-3.34,-2.30,-3.34,3.35,3.38,3.54,1.05,1.05,1.04
75.12,-2.30,-3.30,-2.30,-3.30,3.30,3.33,3.46,1.00,1.00,1.00
75.87,-2.30,-3.27,-2.30,-3.27,3.26,3.28,3.39,0.96,0.96,0.97
76.63,-2.30,-3.23,-2.30,-3.23,3.22,3.24,3.32,0.92,0.92,0.93
77.40,-2.30,-3.20,-2.30,-3.19,3.18,3.19,3.25,0.88,0.88,0.90
78.17,-2.28,-3.14,-2.28,-3.15,3.14,3.14,3.19,0.86,0.86,0.86
78.95,-2.27,-3.11,-2.27,-3.10,3.11,3.10,3.12,0.83,0.84,0.83
79.74,-2.25,-3.05,-2.26,-3.05,3.07,3.06,3.05,0.82,0.81,0.80
80.54,-2.25,-3.02,-2.25,-3.02,3.03,3.02,2.99,0.78,0.78,0.77
81.35,-2.25,-2.98,-2.25,-2.98,2.99,2.98,2.92,0.74,0.74,0.73
82.16,-2.25,-2.96,-2.25,-2.95,2.95,2.94,2.86,0.70,0.70,0.71
82.98,-2.25,-2.92,-2.26,-2.92,2.91,2.90,2.80,0.66,0.65,0.67
83.81,-2.25,-2.88,-2.25,-2.88,2.87,2.86,2.74,0.62,0.62,0.63
84.65,-2.25,-2.85,-2.24,-2.83,2.83,2.82,2.69,0.58,0.59,0.59
85.50,-2.21,-2.77,-2.22,-2.78,2.79,2.79,2.63,0.58,0.57,0.56
86.35,-2.20,-2.73,-2.21,-2.73,2.75,2.75,2.58,0.54,0.54,0.53
87.22,-2.20,-2.70,-2.20,-2.69,2.70,2.71,2.53,0.50,0.50,0.50
88.09,-2.20,-2.66,-2.20,-2.66,2.65,2.67,2.48,0.45,0.45,0.46
88.97,-2.20,-2.63,-2.20,-2.62,2.61,2.63,2.43,0.41,0.41,0.42
89.86,-2.19,-2.58,-2.19,-2.57,2.57,2.60,2.38,0.37,0.38,0.38
90.76,-2.16,-2.51,-2.17,-2.52,2.53,2.56,2.34,0.36,0.35,0.35
91.66,-2.16,-2.47,-2.16,-2.47,2.48,2.52,2.30,0.32,0.32,0.31
92.58,-2.16,-2.44,-2.16,-2.44,2.44,2.48,2.26,0.28,0.28,0.28
93.51,-2.16,-2.40,-2.16,-2.40,2.40,2.44,2.22,0.24,0.24,0.24
94.44,-2.16,-2.37,-2.16,-2.37,2.36,2.40,2.18,0.20,0.20,0.21
95.39,-2.16,-2.33,-2.16,-2.33,2.32,2.35,2.15,0.16,0.16,0.16
96.34,-2.16,-2.28,-2.16,-2.29,2.28,2.31,2.11,0.12,0.12,0.12
97.30,-2.16,-2.25,-2.16,-2.24,2.24,2.27,2.08,0.08,0.08,0.08
98.28,-2.16,-2.20,-2.17,-2.20,2.20,2.23,2.05,0.04,0.03,0.04
99.26,-2.16,-2.16,-2.16,-2.16,2.16,2.18,2.02,-0.01,-0.01,-0.01
100.25,-2.16,-2.12,-2.15,-2.11,2.11,2.14,1.99,-0.05,-0.04,-0.04
101.25,-2.13,-2.06,-2.14,-2.07,2.07,2.10,1.97,-0.06,-0.07,-0.07
102.27,-2.13,-2.03,-2.13,-2.03,2.03,2.05,1.94,-0.10,-0.10,-0.11
103.29,-2.13,-1.99,-2.13,-1.99,2.00,2.01,1.92,-0.13,-0.13,-0.14
104.32,-2.13,-1.96,-2.13,-1.96,1.96,1.97,1.89,-0.17,-0.17,-0.17
105.37,-2.13,-1.93,-2.13,-1.93,1.93,1.92,1.87,-0.20,-0.20,-0.20
106.42,-2.13,-1.90,-2.13,-1.90,1.89,1.88,1.85,-0.24,-0.24,-0.23
107.48,-2.13,-1.86,-2.13,-1.86,1.86,1.83,1.82,-0.27,-0.27,-0.28
108.56,-2.13,-1.83,-2.13,-1.83,1.82,1.79,1.80,-0.31,-0.31,-0.30
109.64,-2.13,-1.79,-2.13,-1.79,1.79,1.75,1.78,-0.35,-0.34,-0.34
110.74,-2.12,-1.75,-2.12,-1.75,1.75,1.71,1.76,-0.37,-0.37,-0.38
111.85,-2.11,-1.70,-2.12,-1.71,1.71,1.66,1.74,-0.40,-0.41,-0.41
112.97,-2.11,-1.67,-2.11,-1.67,1.67,1.62,1.72,-0.44,-0.44,-0.45
114.10,-2.11,-1.63,-2.11,-1.63,1.63,1.58,1.70,-0.48,-0.48,-0.48
115.24,-2.11,-1.59,-2.11,-1.59,1.59,1.54,1.68,-0.52,-0.52,-0.53
116.39,-2.11,-1.54,-2.11,-1.54,1.55,1.50,1.65,-0.57,-0.57,-0.57
117.55,-2.11,-1.51,-2.11,-1.50,1.51,1.46,1.63,-0.61,-0.61,-0.60
118.73,-2.11,-1.46,-2.11,-1.47,1.47,1.42,1.61,-0.65,-0.65,-0.65
119.92,-2.11,-1.43,-2.11,-1.43,1.42,1.38,1.58,-0.69,-0.69,-0.68
121.12,-2.09,-1.39,-2.10,-1.39,1.38,1.35,1.56,-0.71,-0.72,-0.70
122.33,-2.09,-1.35,-2.08,-1.34,1.34,1.31,1.53,-0.75,-0.74,-0.75
123.55,-2.06,-1.28,-2.07,-1.29,1.30,1.27,1.51,-0.77,-0.77,-0.78
124.79,-2.06,-1.25,-2.06,-1.25,1.25,1.24,1.48,-0.81,-0.81,-0.81
126.03,-2.06,-1.21,-2.06,-1.21,1.21,1.21,1.45,-0.85,-0.85,-0.85
127.29,-2.06,-1.17,-2.06,-1.17,1.17,1.17,1.42,-0.89,-0.89,-0.89
128.57,-2.06,-1.13,-2.06,-1.13,1.13,1.14,1.39,-0.93,-0.93,-0.93
129.85,-2.06,-1.09,-2.06,-1.09,1.10,1.11,1.36,-0.97,-0.97,-0.97
131.15,-2.06,-1.06,-2.06,-1.06,1.06,1.07,1.33,-1.01,-1.01,-1.01
132.46,-2.06,-1.02,-2.06,-1.02,1.02,1.04,1.29,-1.05,-1.05,-1.04
133.79,-2.06,-0.98,-2.06,-0.98,0.98,1.01,1.26,-1.09,-1.09,-1.08
135.12,-2.06,-0.95,-2.06,-0.95,0.94,0.98,1.22,-1.13,-1.12,-1.12
136.48,-2.05,-0.91,-2.05,-0.90,0.90,0.94,1.18,-1.16,-1.15,-1.14
137.84,-2.02,-0.85,-2.03,-0.85,0.86,0.91,1.14,-1.16,-1.17,-1.18
139.22,-2.02,-0.80,-2.02,-0.81,0.82,0.88,1.11,-1.20,-1.20,-1.22
140.61,-2.02,-0.78,-2.02,-0.77,0.79,0.85,1.07,-1.23,-1.23,-1.24
142.02,-2.02,-0.75,-2.02,-0.75,0.75,0.81,1.03,-1.27,-1.27,-1.27
143.44,-2.02,-0.72,-2.02,-0.72,0.72,0.78,0.98,-1.30,-1.31,-1.31
144.87,-2.02,-0.70,-2.02,-0.69,0.68,0.75,0.94,-1.34,-1.34,-1.33
146.32,-2.02,-0.67,-2.02,-0.67,0.65,0.71,0.90,-1.37,-1.37,-1.36
147.78,-2.01,-0.63,-2.01,-0.62,0.62,0.67,0.86,-1.40,-1.39,-1.38
149.26,-1.99,-0.58,-1.99,-0.58,0.58,0.64,0.82,-1.41,-1.41,-1.41
150.75,-1.97,-0.52,-1.98,-0.54,0.55,0.60,0.77,-1.43,-1.43,-1.45
152.26,-1.97,-0.51,-1.97,-0.50,0.51,0.56,0.73,-1.46,-1.46,-1.47
153.78,-1.97,-0.47,-1.97,-0.47,0.48,0.52,0.69,-1.50,-1.49,-1.50
155.32,-1.97,-0.45,-1.97,-0.45,0.44,0.48,0.64,-1.53,-1.53,-1.53
156.88,-1.97,-0.41,-1.97,-0.41,0.41,0.44,0.60,-1.56,-1.56,-1.56
158.44,-1.97,-0.38,-1.97,-0.38,0.38,0.40,0.55,-1.60,-1.60,-1.59
160.03,-1.97,-0.35,-1.97,-0.35,0.35,0.36,0.51,-1.63,-1.63,-1.63
161.63,-1.97,-0.32,-1.97,-0.31,0.31,0.32,0.47,-1.66,-1.66,-1.66
163.24,-1.97,-0.28,-1.97,-0.28,0.28,0.28,0.42,-1.69,-1.69,-1.70
164.88,-1.97,-0.25,-1.97,-0.24,0.24,0.24,0.38,-1.73,-1.73,-1.73
166.53,-1.97,-0.21,-1.97,-0.21,0.21,0.20,0.33,-1.76,-1.76,-1.77
168.19,-1.97,-0.18,-1.97,-0.18,0.17,0.16,0.29,-1.80,-1.80,-1.79
169.87,-1.97,-0.14,-1.97,-0.14,0.14,0.12,0.25,-1.83,-1.83,-1.83
171.57,-1.97,-0.10,-1.97,-0.10,0.10,0.08,0.20,-1.87,-1.87,-1.87
173.29,-1.97,-0.07,-1.97,-0.07,0.07,0.04,0.16,-1.90,-1.90,-1.91
175.02,-1.97,-0.03,-1.97,-0.03,0.03,-0.00,0.11,-1.94,-1.94,-1.94
176.77,-1.97,0.00,-1.97,0.00,-0.00,-0.04,0.07,-1.98,-1.98,-1.98
178.54,-1.97,0.04,-1.97,0.04,-0.04,-0.08,0.03,-2.01,-2.01,-2.01
180.32,-1.97,0.08,-1.97,0.08,-0.08,-0.12,-0.02,-2.05,-2.05,-2.05
182.13,-1.97,0.11,-1.97,0.11,-0.11,-0.15,-0.06,-2.08,-2.08,-2.09
183.95,-1.97,0.14,-1.97,0.15,-0.15,-0.19,-0.11,-2.12,-2.12,-2.12
185.79,-1.97,0.19,-1.97,0.18,-0.18,-0.22,-0.15,-2.16,-2.16,-2.16
187.65,-1.97,0.22,-1.97,0.22,-0.22,-0.25,-0.20,-2.19,-2.19,-2.19
189.52,-1.97,0.26,-1.97,0.25,-0.26,-0.29,-0.24,-2.23,-2.23,-2.23
191.42,-1.97,0.29,-1.97,0.29,-0.29,-0.32,-0.28,-2.26,-2.26,-2.26
193.33,-1.97,0.33,-1.97,0.33,-0.33,-0.35,-0.33,-2.30,-2.30,-2.30
195.27,-1.97,0.36,-1.97,0.36,-0.36,-0.38,-0.37,-2.33,-2.33,-2.34
197.22,-1.97,0.40,-1.97,0.40,-0.40,-0.41,-0.42,-2.37,-2.37,-2.37
199.19,-1.97,0.43,-1.97,0.43,-0.43,-0.44,-0.46,-2.40,-2.40,-2.40
201.18,-1.97,0.47,-1.97,0.46,-0.46,-0.46,-0.50,-2.43,-2.43,-2.44
203.19,-1.97,0.49,-1.97,0.49,-0.49,-0.49,-0.54,-2.46,-2.46,-2.46
205.23,-1.97,0.52,-1.97,0.52,-0.52,-0.51,-0.59,-2.49,-2.49,-2.49
207.28,-1.97,0.54,-1.97,0.55,-0.55,-0.54,-0.63,-2.52,-2.52,-2.51
209.35,-1.97,0.58,-1.97,0.57,-0.57,-0.56,-0.67,-2.55,-2.55,-2.55
211.44,-1.97,0.60,-1.97,0.60,-0.60,-0.59,-0.71,-2.57,-2.57,-2.57
213.56,-1.97,0.62,-1.97,0.62,-0.63,-0.61,-0.75,-2.60,-2.60,-2.60
215.69,-1.97,0.65,-1.97,0.65,-0.65,-0.63,-0.79,-2.62,-2.62,-2.62
217.85,-1.97,0.67,-1.97,0.67,-0.68,-0.65,-0.83,-2.65,-2.65,-2.64
220.03,-1.97,0.70,-1.97,0.70,-0.70,-0.67,-0.86,-2.67,-2.67,-2.67
222.23,-1.97,0.72,-1.97,0.72,-0.72,-0.69,-0.90,-2.69,-2.69,-2.70
224.45,-1.97,0.75,-1.97,0.75,-0.74,-0.71,-0.93,-2.72,-2.72,-2.72
226.70,-1.97,0.77,-1.97,0.76,-0.76,-0.73,-0.97,-2.74,-2.74,-2.74
228.96,-1.97,0.78,-1.97,0.78,-0.78,-0.75,-1.00,-2.76,-2.76,-2.75
231.25,-1.97,0.80,-1.97,0.80,-0.80,-0.77,-1.03,-2.77,-2.77,-2.77
233.57,-1.97,0.82,-1.97,0.82,-0.82,-0.78,-1.05,-2.79,-2.79,-2.79
235.90,-1.97,0.84,-1.97,0.84,-0.84,-0.80,-1.08,-2.81,-2.81,-2.81
238.26,-1.97,0.86,-1.97,0.85,-0.85,-0.82,-1.10,-2.82,-2.82,-2.83
240.64,-1.97,0.86,-1.97,0.86,-0.86,-0.83,-1.12,-2.84,-2.84,-2.83
243.05,-1.97,0.88,-1.97,0.88,-0.88,-0.85,-1.14,-2.85,-2.85,-2.85
245.48,-1.97,0.89,-1.97,0.89,-0.89,-0.86,-1.15,-2.86,-2.86,-2.87
247.93,-1.97,0.91,-1.97,0.90,-0.90,-0.88,-1.17,-2.88,-2.88,-2.88
250.41,-1.97,0.91,-1.97,0.91,-0.91,-0.89,-1.18,-2.89,-2.89,-2.88
252.92,-1.97,0.92,-1.97,0.92,-0.92,-0.91,-1.19,-2.90,-2.90,-2.89
255.45,-1.97,0.93,-1.97,0.93,-0.93,-0.92,-1.19,-2.90,-2.90,-2.91
258.00,-1.97,0.94,-1.97,0.94,-0.94,-0.93,-1.19,-2.91,-2.91,-2.91
260.58,-1.97,0.95,-1.97,0.95,-0.95,-0.94,-1.20,-2.92,-2.92,-2.92
263.19,-1.97,0.95,-1.97,0.95,-0.96,-0.95,-1.19,-2.93,-2.93,-2.93
265.82,-1.97,0.96,-1.97,0.96,-0.96,-0.96,-1.19,-2.93,-2.93,-2.93
268.48,-1.97,0.97,-1.97,0.97,-0.97,-0.97,-1.19,-2.94,-2.94,-2.94
271.16,-1.97,0.97,-1.97,0.97,-0.98,-0.98,-1.18,-2.95,-2.95,-2.95
273.87,-1.97,0.98,-1.97,0.98,-0.98,-0.99,-1.17,-2.95,-2.95,-2.95
276.61,-1.97,0.98,-1.97,0.99,-0.98,-1.00,-1.16,-2.96,-2.96,-2.96
279.38,-1.97,1.00,-1.97,0.99,-0.99,-1.01,-1.14,-2.96,-2.96,-2.97
282.17,-1.97,0.99,-1.97,0.99,-0.99,-1.01,-1.13,-2.96,-2.96,-2.97
284.99,-1.97,0.99,-1.97,0.99,-0.99,-1.02,-1.12,-2.97,-2.97,-2.96
287.84,-1.97,0.98,-1.97,0.99,-0.99,-1.02,-1.10,-2.97,-2.97,-2.96
290.72,-1.97,1.00,-1.97,0.99,-0.99,-1.03,-1.08,-2.97,-2.97,-2.97
293.63,-1.97,0.99,-1.97,0.99,-0.99,-1.03,-1.07,-2.96,-2.96,-2.97
296.57,-1.97,0.99,-1.97,0.99,-0.99,-1.03,-1.05,-2.96,-2.96,-2.96
299.53,-1.97,0.99,-1.97,0.99,-0.99,-1.03,-1.03,-2.96,-2.96,-2.96
302.53,-1.97,0.99,-1.97,0.99,-0.99,-1.03,-1.01,-2.96,-2.96,-2.96
305.55,-1.97,0.99,-1.97,0.99,-0.99,-1.03,-0.99,-2.96,-2.96,-2.96
308.61,-1.97,0.98,-1.97,0.98,-0.99,-1.03,-0.97,-2.96,-2.96,-2.96
311.69,-1.97,0.99,-1.97,0.98,-0.99,-1.02,-0.95,-2.96,-2.96,-2.96
314.81,-1.97,0.98,-1.97,0.98,-0.98,-1.02,-0.93,-2.96,-2.96,-2.95
317.96,-1.97,0.98,-1.97,0.98,-0.98,-1.02,-0.91,-2.95,-2.95,-2.96
321.14,-1.97,0.98,-1.97,0.98,-0.98,-1.01,-0.89,-2.95,-2.95,-2.95
