frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.13,-1.89,5.13,-1.88,1.88,1.89,2.25,7.01,7.01,7.02
28.05,5.14,-1.88,5.14,-1.88,1.87,1.88,2.29,7.01,7.01,7.02
28.33,5.15,-1.87,5.15,-1.87,1.87,1.87,2.33,7.02,7.02,7.02
28.62,5.16,-1.85,5.16,-1.86,1.86,1.86,2.36,7.02,7.02,7.01
28.90,5.17,-1.85,5.17,-1.85,1.86,1.85,2.39,7.03,7.02,7.02
29.19,5.17,-1.85,5.17,-1.85,1.85,1.84,2.42,7.02,7.02,7.02
29.48,5.17,-1.85,5.17,-1.85,1.85,1.83,2.44,7.02,7.02,7.02
29.78,5.18,-1.84,5.18,-1.85,1.84,1.82,2.46,7.02,7.02,7.02
30.08,5.18,-1.86,5.18,-1.84,1.84,1.81,2.47,7.02,7.02,7.04
30.38,5.19,-1.83,5.19,-1.84,1.84,1.80,2.49,7.03,7.02,7.02
30.68,5.19,-1.83,5.19,-1.83,1.83,1.79,2.50,7.02,7.02,7.02
30.99,5.20,-1.82,5.20,-1.82,1.82,1.77,2.50,7.02,7.02,7.02
31.30,5.20,-1.82,5.20,-1.81,1.81,1.76,2.50,7.01,7.02,7.02
31.61,5.21,-1.81,5.21,-1.81,1.80,1.75,2.50,7.01,7.01,7.02
31.93,5.21,-1.79,5.21,-1.80,1.79,1.74,2.49,7.00,7.00,7.00
32.24,5.21,-1.79,5.21,-1.78,1.79,1.73,2.48,7.00,7.00,7.00
32.57,5.22,-1.77,5.22,-1.77,1.78,1.71,2.46,7.00,7.00,6.99
32.89,5.22,-1.77,5.22,-1.77,1.77,1.70,2.44,6.99,6.99,6.99
33.22,5.22,-1.76,5.22,-1.76,1.77,1.69,2.42,6.99,6.98,6.98
33.55,5.21,-1.77,5.21,-1.76,1.76,1.67,2.39,6.97,6.98,6.98
33.89,5.21,-1.76,5.21,-1.76,1.76,1.66,2.36,6.97,6.97,6.97
34.23,5.21,-1.74,5.21,-1.75,1.75,1.65,2.33,6.96,6.96,6.95
34.57,5.20,-1.75,5.20,-1.75,1.75,1.63,2.29,6.95,6.95,6.95
34.92,5.19,-1.75,5.19,-1.75,1.74,1.62,2.25,6.93,6.94,6.94
35.27,5.19,-1.75,5.19,-1.74,1.74,1.60,2.21,6.93,6.93,6.94
35.62,5.19,-1.72,5.19,-1.73,1.73,1.59,2.17,6.92,6.92,6.91
35.97,5.19,-1.72,5.19,-1.72,1.72,1.57,2.12,6.91,6.91,6.91
36.33,5.19,-1.70,5.19,-1.70,1.71,1.56,2.08,6.90,6.90,6.89
36.70,5.19,-1.69,5.19,-1.69,1.69,1.54,2.03,6.88,6.88,6.88
37.06,5.19,-1.68,5.19,-1.68,1.68,1.53,1.98,6.87,6.87,6.87
37.43,5.19,-1.66,5.19,-1.66,1.66,1.51,1.93,6.85,6.85,6.85
37.81,5.19,-1.65,5.19,-1.64,1.64,1.50,1.88,6.83,6.83,6.84
38.19,5.19,-1.62,5.19,-1.63,1.62,1.48,1.83,6.81,6.81,6.81
38.57,5.19,-1.61,5.19,-1.60,1.60,1.47,1.78,6.79,6.79,6.80
38.95,5.19,-1.58,5.19,-1.58,1.58,1.45,1.73,6.77,6.77,6.77
39.34,5.19,-1.56,5.19,-1.56,1.56,1.43,1.69,6.75,6.75,6.75
39.74,5.19,-1.54,5.19,-1.54,1.54,1.41,1.64,6.73,6.73,6.73
40.14,5.19,-1.52,5.19,-1.52,1.52,1.40,1.59,6.71,6.71,6.71
40.54,5.19,-1.50,5.19,-1.50,1.50,1.38,1.54,6.69,6.69,6.69
40.94,5.19,-1.48,5.19,-1.48,1.48,1.36,1.49,6.67,6.67,6.67
41.35,5.19,-1.46,5.19,-1.46,1.46,1.34,1.44,6.65,6.65,6.65
41.76,5.19,-1.44,5.19,-1.44,1.44,1.33,1.40,6.63,6.63,6.63
42.18,5.19,-1.43,5.19,-1.42,1.42,1.31,1.35,6.61,6.61,6.62
42.60,5.19,-1.40,5.19,-1.40,1.40,1.29,1.31,6.59,6.59,6.59
43.03,5.19,-1.37,5.19,-1.38,1.38,1.27,1.27,6.57,6.57,6.56
43.46,5.19,-1.36,5.19,-1.35,1.36,1.25,1.22,6.55,6.55,6.55
43.90,5.19,-1.33,5.19,-1.33,1.33,1.23,1.18,6.52,6.52,6.52
44.33,5.19,-1.31,5.19,-1.31,1.31,1.21,1.14,6.50,6.50,6.50
44.78,5.19,-1.28,5.19,-1.29,1.28,1.19,1.10,6.47,6.47,6.47
45.23,5.19,-1.26,5.19,-1.26,1.25,1.17,1.06,6.44,6.44,6.45
45.68,5.19,-1.23,5.19,-1.23,1.22,1.15,1.02,6.41,6.41,6.42
46.13,5.19,-1.19,5.19,-1.19,1.19,1.13,0.99,6.38,6.38,6.38
46.60,5.19,-1.16,5.19,-1.16,1.16,1.11,0.95,6.35,6.35,6.35
47.06,5.19,-1.13,5.19,-1.13,1.13,1.09,0.91,6.32,6.32,6.32
47.53,5.19,-1.10,5.19,-1.09,1.09,1.06,0.88,6.28,6.28,6.29
48.01,5.19,-1.05,5.19,-1.05,1.05,1.04,0.85,6.24,6.24,6.24
48.49,5.19,-1.02,5.19,-1.02,1.01,1.02,0.81,6.20,6.20,6.21
48.97,5.19,-0.98,5.19,-0.98,0.98,1.00,0.78,6.17,6.17,6.17
49.46,5.19,-0.94,5.19,-0.94,0.94,0.97,0.75,6.13,6.13,6.13
49.96,5.19,-0.89,5.19,-0.90,0.91,0.95,0.72,6.10,6.10,6.08
50.46,5.19,-0.87,5.19,-0.87,0.87,0.93,0.69,6.06,6.06,6.06
50.96,5.19,-0.84,5.19,-0.84,0.84,0.90,0.66,6.03,6.03,6.03
51.47,5.19,-0.80,5.19,-0.80,0.80,0.88,0.63,5.99,5.99,5.99
51.99,5.19,-0.77,5.19,-0.77,0.77,0.85,0.61,5.96,5.96,5.96
52.51,5.19,-0.74,5.19,-0.74,0.74,0.83,0.58,5.93,5.93,5.93
53.03,5.19,-0.71,5.19,-0.71,0.70,0.80,0.55,5.89,5.89,5.90
53.56,5.19,-0.67,5.19,-0.67,0.67,0.78,0.52,5.86,5.86,5.86
54.10,5.19,-0.63,5.19,-0.63,0.63,0.75,0.50,5.82,5.82,5.82
54.64,5.19,-0.60,5.19,-0.59,0.59,0.72,0.47,5.78,5.78,5.79
55.18,5.19,-0.55,5.19,-0.55,0.56,0.70,0.45,5.75,5.75,5.74
55.74,5.19,-0.51,5.19,-0.52,0.53,0.67,0.42,5.72,5.72,5.70
56.29,5.19,-0.50,5.19,-0.49,0.49,0.64,0.40,5.68,5.68,5.69
56.86,5.19,-0.47,5.19,-0.46,0.46,0.62,0.37,5.65,5.65,5.66
57.42,5.19,-0.43,5.19,-0.43,0.44,0.59,0.35,5.63,5.63,5.62
58.00,5.19,-0.40,5.19,-0.41,0.41,0.56,0.32,5.60,5.60,5.59
58.58,5.19,-0.39,5.19,-0.38,0.38,0.53,0.30,5.57,5.57,5.58
59.16,5.19,-0.36,5.19,-0.36,0.35,0.50,0.28,5.54,5.54,5.55
59.76,5.19,-0.33,5.19,-0.33,0.32,0.47,0.25,5.51,5.51,5.52
60.35,5.19,-0.29,5.19,-0.29,0.28,0.44,0.23,5.47,5.47,5.48
60.96,5.19,-0.24,5.19,-0.24,0.24,0.41,0.20,5.43,5.43,5.43
61.57,5.19,-0.19,5.19,-0.19,0.20,0.38,0.18,5.39,5.39,5.38
62.18,5.19,-0.15,5.19,-0.15,0.15,0.35,0.15,5.34,5.34,5.34
62.80,5.19,-0.10,5.19,-0.10,0.11,0.32,0.13,5.30,5.30,5.29
63.43,5.19,-0.06,5.19,-0.06,0.07,0.29,0.10,5.26,5.26,5.25
64.07,5.19,-0.02,5.19,-0.02,0.02,0.26,0.08,5.21,5.21,5.21
64.71,5.19,0.02,5.19,0.02,-0.02,0.22,0.05,5.17,5.17,5.17
65.35,5.19,0.05,5.19,0.05,-0.06,0.19,0.03,5.13,5.13,5.14
66.01,5.19,0.09,5.19,0.09,-0.09,0.16,0.00,5.10,5.10,5.10
66.67,5.19,0.12,5.19,0.13,-0.13,0.12,-0.02,5.06,5.06,5.07
67.33,5.19,0.17,5.19,0.17,-0.17,0.09,-0.05,5.02,5.02,5.02
68.01,5.19,0.21,5.19,0.21,-0.21,0.06,-0.08,4.98,4.98,4.98
68.69,5.19,0.25,5.19,0.25,-0.24,0.02,-0.10,4.95,4.95,4.94
69.37,5.19,0.28,5.19,0.28,-0.28,-0.01,-0.13,4.91,4.91,4.91
70.07,5.19,0.32,5.19,0.32,-0.32,-0.05,-0.16,4.87,4.87,4.87
70.77,5.19,0.36,5.19,0.36,-0.37,-0.09,-0.19,4.82,4.82,4.83
71.48,5.19,0.40,5.19,0.40,-0.41,-0.12,-0.21,4.78,4.78,4.79
72.19,5.19,0.45,5.19,0.45,-0.45,-0.16,-0.24,4.74,4.74,4.74
72.91,5.19,0.49,5.19,0.49,-0.49,-0.20,-0.27,4.70,4.70,4.70
73.64,5.19,0.53,5.19,0.53,-0.53,-0.23,-0.30,4.66,4.66,4.66
74.38,5.19,0.57,5.19,0.57,-0.56,-0.27,-0.33,4.63,4.63,4.62
75.12,5.19,0.60,5.19,0.60,-0.60,-0.31,-0.36,4.59,4.59,4.59
75.87,5.19,0.63,5.19,0.63,-0.63,-0.35,-0.39,4.56,4.56,4.56
76.63,5.19,0.66,5.19,0.66,-0.66,-0.38,-0.43,4.53,4.53,4.53
77.40,5.19,0.69,5.19,0.69,-0.69,-0.42,-0.46,4.50,4.50,4.50
78.17,5.19,0.72,5.19,0.72,-0.72,-0.46,-0.49,4.47,4.47,4.47
78.95,5.19,0.74,5.19,0.74,-0.74,-0.50,-0.52,4.45,4.45,4.45
79.74,5.19,0.77,5.19,0.77,-0.77,-0.54,-0.56,4.42,4.42,4.42
80.54,5.19,0.80,5.19,0.80,-0.80,-0.58,-0.59,4.39,4.39,4.39
81.35,5.19,0.83,5.19,0.82,-0.83,-0.62,-0.63,4.36,4.36,4.36
82.16,5.19,0.85,5.19,0.86,-0.86,-0.66,-0.66,4.33,4.33,4.34
82.98,5.19,0.89,5.19,0.89,-0.89,-0.70,-0.70,4.30,4.30,4.30
83.81,5.19,0.92,5.19,0.92,-0.92,-0.75,-0.74,4.27,4.27,4.27
84.65,5.19,0.95,5.19,0.96,-0.95,-0.79,-0.77,4.24,4.24,4.24
85.50,5.19,0.99,5.19,0.99,-0.99,-0.83,-0.81,4.20,4.20,4.20
86.35,5.19,1.02,5.19,1.02,-1.02,-0.87,-0.85,4.17,4.17,4.17
87.22,5.19,1.05,5.19,1.05,-1.06,-0.91,-0.89,4.13,4.13,4.14
88.09,5.19,1.09,5.19,1.09,-1.09,-0.96,-0.93,4.10,4.10,4.10
88.97,5.19,1.12,5.19,1.12,-1.12,-1.00,-0.97,4.07,4.07,4.07
89.86,5.19,1.16,5.19,1.16,-1.16,-1.04,-1.01,4.03,4.03,4.03
90.76,5.19,1.20,5.19,1.19,-1.19,-1.08,-1.06,4.00,4.00,3.99
91.66,5.19,1.23,5.19,1.23,-1.23,-1.13,-1.10,3.96,3.96,3.96
92.58,5.19,1.26,5.19,1.26,-1.26,-1.17,-1.14,3.93,3.93,3.93
93.51,5.19,1.29,5.19,1.29,-1.30,-1.21,-1.19,3.89,3.89,3.90
94.44,5.19,1.33,5.19,1.33,-1.34,-1.25,-1.23,3.85,3.85,3.86
95.39,5.19,1.37,5.19,1.37,-1.38,-1.30,-1.28,3.81,3.81,3.82
96.34,5.19,1.42,5.19,1.41,-1.41,-1.34,-1.33,3.78,3.78,3.77
97.30,5.19,1.45,5.19,1.45,-1.45,-1.38,-1.37,3.74,3.74,3.74
98.28,5.19,1.49,5.19,1.49,-1.49,-1.43,-1.42,3.70,3.70,3.70
99.26,5.19,1.53,5.19,1.53,-1.53,-1.47,-1.47,3.66,3.66,3.66
100.25,5.19,1.57,5.19,1.56,-1.56,-1.51,-1.52,3.63,3.63,3.62
101.25,5.19,1.59,5.19,1.60,-1.59,-1.56,-1.57,3.60,3.60,3.60
102.27,5.19,1.62,5.19,1.62,-1.62,-1.60,-1.61,3.57,3.57,3.57
103.29,5.19,1.66,5.19,1.65,-1.65,-1.64,-1.66,3.54,3.54,3.53
104.32,5.19,1.67,5.19,1.68,-1.68,-1.68,-1.71,3.51,3.51,3.52
105.37,5.19,1.71,5.19,1.71,-1.71,-1.73,-1.76,3.48,3.48,3.48
106.42,5.19,1.74,5.19,1.74,-1.74,-1.77,-1.81,3.45,3.45,3.45
107.48,5.19,1.77,5.19,1.77,-1.77,-1.81,-1.86,3.42,3.42,3.42
108.56,5.19,1.80,5.19,1.80,-1.80,-1.85,-1.90,3.39,3.39,3.39
109.64,5.19,1.84,5.19,1.83,-1.83,-1.89,-1.95,3.36,3.36,3.35
110.74,5.19,1.86,5.19,1.87,-1.86,-1.93,-2.00,3.33,3.33,3.33
111.85,5.19,1.90,5.19,1.90,-1.90,-1.97,-2.04,3.29,3.29,3.29
112.97,5.19,1.93,5.19,1.93,-1.93,-2.02,-2.08,3.26,3.26,3.26
114.10,5.19,1.96,5.19,1.97,-1.97,-2.06,-2.13,3.22,3.22,3.23
115.24,5.19,2.00,5.19,2.00,-2.00,-2.09,-2.16,3.19,3.19,3.19
116.39,5.19,2.05,5.19,2.04,-2.04,-2.13,-2.20,3.15,3.15,3.14
117.55,5.19,2.07,5.19,2.08,-2.07,-2.17,-2.24,3.12,3.12,3.12
118.73,5.19,2.12,5.19,2.11,-2.10,-2.21,-2.27,3.09,3.09,3.07
119.92,5.19,2.14,5.19,2.14,-2.13,-2.25,-2.30,3.06,3.06,3.05
121.12,5.19,2.16,5.19,2.17,-2.17,-2.29,-2.33,3.02,3.02,3.03
122.33,5.19,2.19,5.19,2.19,-2.20,-2.32,-2.36,2.99,2.99,3.00
123.55,5.19,2.23,5.19,2.22,-2.23,-2.36,-2.39,2.96,2.96,2.96
124.79,5.19,2.25,5.19,2.26,-2.26,-2.39,-2.41,2.93,2.93,2.94
126.03,5.20,2.30,5.20,2.29,-2.30,-2.43,-2.43,2.90,2.90,2.90
127.29,5.21,2.34,5.21,2.33,-2.33,-2.46,-2.44,2.88,2.87,2.87
128.57,5.21,2.37,5.21,2.37,-2.36,-2.50,-2.46,2.85,2.84,2.84
129.85,5.20,2.40,5.20,2.40,-2.39,-2.53,-2.47,2.81,2.81,2.80
131.15,5.19,2.42,5.19,2.43,-2.42,-2.56,-2.48,2.77,2.78,2.77
132.46,5.18,2.45,5.17,2.45,-2.43,-2.60,-2.49,2.75,2.74,2.73
133.79,5.15,2.46,5.15,2.46,-2.45,-2.63,-2.49,2.70,2.70,2.69
135.12,5.11,2.45,5.12,2.45,-2.45,-2.66,-2.50,2.66,2.66,2.66
136.48,5.09,2.45,5.08,2.45,-2.46,-2.69,-2.50,2.63,2.63,2.64
137.84,5.05,2.44,5.05,2.45,-2.45,-2.72,-2.50,2.60,2.60,2.61
139.22,5.02,2.46,5.02,2.45,-2.45,-2.75,-2.50,2.57,2.57,2.56
140.61,4.99,2.45,4.98,2.45,-2.44,-2.77,-2.50,2.55,2.54,2.54
142.02,4.94,2.43,4.95,2.44,-2.44,-2.80,-2.50,2.50,2.51,2.51
143.44,4.92,2.44,4.92,2.43,-2.43,-2.83,-2.49,2.49,2.49,2.48
144.87,4.89,2.42,4.89,2.43,-2.43,-2.86,-2.49,2.46,2.46,2.47
146.32,4.88,2.44,4.87,2.43,-2.44,-2.88,-2.49,2.44,2.43,2.44
147.78,4.85,2.43,4.85,2.44,-2.45,-2.91,-2.49,2.40,2.41,2.42
149.26,4.84,2.45,4.84,2.45,-2.46,-2.93,-2.48,2.38,2.38,2.39
150.75,4.84,2.48,4.84,2.47,-2.48,-2.95,-2.48,2.36,2.36,2.36
152.26,4.85,2.50,4.85,2.50,-2.50,-2.97,-2.48,2.35,2.35,2.35
153.78,4.86,2.54,4.86,2.53,-2.53,-3.00,-2.48,2.33,2.33,2.32
155.32,4.86,2.56,4.86,2.56,-2.56,-3.02,-2.48,2.30,2.31,2.30
156.88,4.86,2.59,4.86,2.59,-2.59,-3.04,-2.49,2.27,2.28,2.27
158.44,4.86,2.62,4.86,2.61,-2.62,-3.06,-2.49,2.24,2.24,2.24
160.03,4.86,2.64,4.86,2.64,-2.65,-3.08,-2.49,2.21,2.21,2.22
161.63,4.86,2.67,4.86,2.68,-2.68,-3.09,-2.50,2.18,2.18,2.19
163.24,4.86,2.71,4.86,2.71,-2.71,-3.11,-2.51,2.15,2.15,2.15
164.88,4.86,2.74,4.86,2.74,-2.74,-3.13,-2.52,2.12,2.12,2.12
166.53,4.86,2.77,4.86,2.77,-2.77,-3.14,-2.53,2.09,2.09,2.09
168.19,4.86,2.80,4.86,2.80,-2.80,-3.16,-2.55,2.06,2.06,2.06
169.87,4.86,2.84,4.86,2.84,-2.84,-3.17,-2.56,2.02,2.02,2.02
171.57,4.86,2.87,4.86,2.87,-2.87,-3.19,-2.58,1.99,1.99,1.99
173.29,4.86,2.90,4.86,2.90,-2.90,-3.20,-2.60,1.96,1.96,1.96
175.02,4.86,2.94,4.86,2.93,-2.93,-3.21,-2.62,1.93,1.93,1.92
176.77,4.86,2.97,4.86,2.97,-2.97,-3.22,-2.65,1.89,1.89,1.89
178.54,4.86,3.00,4.86,3.00,-3.00,-3.23,-2.67,1.86,1.86,1.86
180.32,4.86,3.04,4.86,3.04,-3.04,-3.24,-2.70,1.82,1.82,1.82
182.13,4.86,3.07,4.86,3.07,-3.07,-3.25,-2.73,1.79,1.79,1.79
183.95,4.86,3.10,4.86,3.11,-3.11,-3.26,-2.76,1.75,1.75,1.76
185.79,4.86,3.15,4.86,3.14,-3.14,-3.27,-2.80,1.72,1.72,1.71
187.65,4.86,3.18,4.86,3.18,-3.18,-3.28,-2.84,1.68,1.68,1.68
189.52,4.86,3.22,4.86,3.21,-3.22,-3.28,-2.87,1.64,1.64,1.64
191.42,4.86,3.25,4.86,3.25,-3.25,-3.29,-2.91,1.61,1.61,1.61
193.33,4.87,3.28,4.87,3.29,-3.29,-3.29,-2.96,1.58,1.57,1.59
195.27,4.87,3.32,4.87,3.32,-3.33,-3.30,-3.00,1.54,1.54,1.55
197.22,4.88,3.37,4.88,3.37,-3.36,-3.30,-3.04,1.52,1.52,1.51
199.19,4.89,3.40,4.89,3.40,-3.39,-3.31,-3.09,1.50,1.49,1.49
201.18,4.89,3.43,4.89,3.43,-3.42,-3.31,-3.14,1.47,1.47,1.46
203.19,4.88,3.44,4.88,3.44,-3.44,-3.31,-3.18,1.44,1.44,1.44
205.23,4.87,3.46,4.87,3.45,-3.45,-3.31,-3.23,1.42,1.42,1.41
207.28,4.85,3.45,4.85,3.46,-3.46,-3.31,-3.28,1.39,1.40,1.40
209.35,4.83,3.47,4.83,3.46,-3.45,-3.31,-3.33,1.38,1.37,1.36
211.44,4.80,3.46,4.80,3.45,-3.45,-3.31,-3.38,1.35,1.35,1.34
213.56,4.76,3.43,4.76,3.44,-3.44,-3.31,-3.43,1.32,1.32,1.33
215.69,4.72,3.42,4.72,3.42,-3.43,-3.31,-3.48,1.29,1.29,1.30
217.85,4.68,3.40,4.69,3.40,-3.41,-3.30,-3.52,1.27,1.27,1.28
220.03,4.66,3.40,4.66,3.40,-3.40,-3.30,-3.57,1.26,1.26,1.26
222.23,4.63,3.39,4.63,3.39,-3.38,-3.30,-3.61,1.25,1.24,1.24
224.45,4.60,3.38,4.60,3.38,-3.37,-3.29,-3.65,1.23,1.22,1.22
226.70,4.56,3.36,4.57,3.36,-3.37,-3.29,-3.69,1.19,1.20,1.20
228.96,4.54,3.35,4.54,3.35,-3.36,-3.28,-3.73,1.18,1.18,1.19
231.25,4.53,3.36,4.53,3.35,-3.37,-3.27,-3.76,1.16,1.16,1.17
233.57,4.52,3.36,4.52,3.36,-3.37,-3.27,-3.79,1.15,1.15,1.16
235.90,4.52,3.38,4.53,3.38,-3.38,-3.26,-3.81,1.14,1.14,1.14
238.26,4.54,3.41,4.54,3.40,-3.40,-3.25,-3.83,1.14,1.14,1.13
240.64,4.55,3.41,4.55,3.41,-3.41,-3.24,-3.85,1.14,1.14,1.14
243.05,4.56,3.42,4.56,3.43,-3.41,-3.23,-3.86,1.15,1.14,1.14
245.48,4.55,3.43,4.55,3.43,-3.42,-3.22,-3.86,1.13,1.13,1.12
247.93,4.54,3.43,4.54,3.42,-3.41,-3.21,-3.86,1.13,1.13,1.11
250.41,4.52,3.40,4.52,3.41,-3.40,-3.20,-3.85,1.12,1.12,1.12
252.92,4.50,3.38,4.50,3.38,-3.38,-3.18,-3.85,1.12,1.12,1.12
255.45,4.48,3.36,4.48,3.36,-3.36,-3.17,-3.83,1.12,1.12,1.12
258.00,4.45,3.33,4.45,3.33,-3.33,-3.16,-3.81,1.12,1.12,1.12
260.58,4.42,3.31,4.42,3.30,-3.30,-3.14,-3.78,1.12,1.12,1.11
263.19,4.38,3.26,4.38,3.27,-3.27,-3.13,-3.75,1.11,1.11,1.12
265.82,4.34,3.23,4.35,3.24,-3.24,-3.11,-3.71,1.10,1.11,1.11
268.48,4.32,3.21,4.31,3.20,-3.21,-3.10,-3.67,1.11,1.10,1.11
271.16,4.29,3.18,4.29,3.18,-3.19,-3.08,-3.63,1.10,1.10,1.11
273.87,4.26,3.15,4.27,3.16,-3.17,-3.06,-3.58,1.09,1.10,1.11
276.61,4.25,3.14,4.25,3.14,-3.15,-3.04,-3.53,1.10,1.10,1.11
279.38,4.23,3.14,4.23,3.13,-3.13,-3.03,-3.47,1.10,1.11,1.09
282.17,4.22,3.11,4.22,3.12,-3.11,-3.01,-3.42,1.11,1.11,1.11
284.99,4.21,3.10,4.20,3.09,-3.09,-2.99,-3.36,1.12,1.11,1.11
287.84,4.18,3.06,4.18,3.07,-3.07,-2.97,-3.29,1.11,1.11,1.12
290.72,4.16,3.06,4.16,3.05,-3.05,-2.95,-3.23,1.11,1.11,1.10
293.63,4.14,3.03,4.14,3.02,-3.02,-2.92,-3.17,1.12,1.12,1.11
296.57,4.11,2.99,4.11,3.00,-2.99,-2.90,-3.10,1.12,1.12,1.12
299.53,4.08,2.96,4.08,2.96,-2.95,-2.88,-3.03,1.13,1.13,1.12
302.53,4.05,2.92,4.05,2.92,-2.92,-2.86,-2.97,1.13,1.13,1.13
305.55,4.01,2.88,4.01,2.88,-2.88,-2.83,-2.90,1.13,1.13,1.13
308.61,3.98,2.84,3.98,2.84,-2.84,-2.81,-2.84,1.14,1.13,1.14
311.69,3.94,2.80,3.95,2.80,-2.81,-2.78,-2.77,1.13,1.14,1.14
314.81,3.93,2.78,3.93,2.77,-2.78,-2.76,-2.70,1.15,1.15,1.15
317.96,3.91,2.75,3.91,2.75,-2.75,-2.73,-2.64,1.16,1.16,1.16
321.14,3.89,2.73,3.89,2.73,-2.73,-2.70,-2.58,1.16,1.16,1.16
324.35,3.87,2.71,3.88,2.70,-2.71,-2.67,-2.51,1.16,1.16,1.16
327.59,3.87,2.68,3.87,2.69,-2.71,-2.65,-2.45,1.16,1.17,1.19
330.87,3.88,2.69,3.88,2.69,-2.70,-2.62,-2.39,1.18,1.18,1.19
334.18,3.89,2.71,3.89,2.70,-2.70,-2.59,-2.33,1.19,1.19,1.18
337.52,3.90,2.70,3.90,2.70,-2.70,-2.56,-2.28,1.20,1.20,1.20
340.90,3.91,2.70,3.91,2.70,-2.69,-2.53,-2.22,1.22,1.21,1.21
344.30,3.91,2.69,3.91,2.70,-2.69,-2.50,-2.17,1.22,1.22,1.22
347.75,3.91,2.69,3.91,2.69,-2.68,-2.47,-2.12,1.23,1.23,1.22
351.23,3.90,2.67,3.90,2.67,-2.66,-2.43,-2.06,1.24,1.24,1.23
354.74,3.89,2.64,3.89,2.65,-2.64,-2.40,-2.02,1.25,1.24,1.25
358.28,3.86,2.61,3.86,2.62,-2.61,-2.37,-1.97,1.25,1.25,1.25
361.87,3.84,2.60,3.84,2.59,-2.58,-2.33,-1.92,1.26,1.26,1.24
365.49,3.81,2.55,3.81,2.55,-2.55,-2.30,-1.88,1.26,1.26,1.26
369.14,3.78,2.51,3.78,2.51,-2.51,-2.26,-1.83,1.27,1.26,1.27
372.83,3.75,2.47,3.75,2.47,-2.48,-2.23,-1.79,1.27,1.27,1.28
376.56,3.71,2.43,3.72,2.44,-2.44,-2.19,-1.75,1.27,1.27,1.28
380.33,3.69,2.40,3.69,2.40,-2.40,-2.16,-1.71,1.29,1.28,1.29
384.13,3.66,2.37,3.66,2.37,-2.36,-2.12,-1.68,1.30,1.30,1.29
