frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,9.57,3.41,9.57,3.41,-3.41,-3.55,-4.13,6.16,6.16,6.16
33.55,9.57,3.40,9.57,3.41,-3.41,-3.57,-4.13,6.16,6.16,6.17
33.89,9.57,3.40,9.57,3.40,-3.41,-3.58,-4.12,6.16,6.16,6.17
34.23,9.57,3.41,9.57,3.41,-3.41,-3.60,-4.11,6.16,6.16,6.16
34.57,9.57,3.41,9.57,3.41,-3.41,-3.62,-4.09,6.16,6.16,6.16
34.92,9.57,3.42,9.57,3.42,-3.41,-3.64,-4.08,6.16,6.16,6.15
35.27,9.57,3.41,9.57,3.42,-3.42,-3.65,-4.06,6.15,6.15,6.16
35.62,9.57,3.43,9.57,3.42,-3.42,-3.67,-4.04,6.15,6.15,6.14
35.97,9.57,3.43,9.57,3.43,-3.43,-3.69,-4.02,6.14,6.14,6.14
36.33,9.57,3.44,9.57,3.44,-3.44,-3.71,-4.00,6.13,6.13,6.13
36.70,9.57,3.45,9.57,3.45,-3.46,-3.73,-3.98,6.11,6.11,6.12
37.06,9.57,3.47,9.57,3.47,-3.47,-3.75,-3.95,6.10,6.10,6.10
37.43,9.57,3.49,9.57,3.49,-3.49,-3.77,-3.93,6.08,6.08,6.08
37.81,9.57,3.51,9.57,3.51,-3.51,-3.79,-3.91,6.06,6.06,6.06
38.19,9.57,3.53,9.57,3.53,-3.54,-3.81,-3.89,6.03,6.03,6.04
38.57,9.57,3.57,9.57,3.56,-3.57,-3.83,-3.87,6.00,6.00,6.00
38.95,9.57,3.59,9.57,3.59,-3.59,-3.85,-3.85,5.98,5.98,5.98
39.34,9.57,3.63,9.57,3.62,-3.62,-3.87,-3.84,5.95,5.95,5.94
39.74,9.57,3.65,9.57,3.65,-3.65,-3.89,-3.82,5.92,5.92,5.92
40.14,9.57,3.69,9.57,3.69,-3.68,-3.91,-3.81,5.89,5.89,5.88
40.54,9.57,3.71,9.57,3.71,-3.71,-3.93,-3.80,5.86,5.86,5.86
40.94,9.57,3.74,9.57,3.74,-3.73,-3.95,-3.79,5.84,5.84,5.83
41.35,9.57,3.75,9.57,3.76,-3.76,-3.97,-3.79,5.81,5.81,5.82
41.76,9.57,3.78,9.57,3.78,-3.78,-3.99,-3.78,5.79,5.79,5.79
42.18,9.57,3.80,9.57,3.80,-3.80,-4.02,-3.78,5.77,5.77,5.77
42.60,9.57,3.82,9.57,3.82,-3.83,-4.04,-3.79,5.74,5.74,5.75
43.03,9.57,3.85,9.57,3.85,-3.85,-4.06,-3.79,5.72,5.72,5.72
43.46,9.57,3.88,9.57,3.88,-3.87,-4.08,-3.80,5.70,5.70,5.69
43.90,9.57,3.91,9.57,3.90,-3.90,-4.11,-3.81,5.67,5.67,5.66
44.33,9.57,3.92,9.57,3.93,-3.93,-4.13,-3.82,5.64,5.64,5.65
44.78,9.57,3.95,9.57,3.95,-3.95,-4.16,-3.84,5.62,5.62,5.62
45.23,9.57,3.97,9.57,3.98,-3.98,-4.18,-3.86,5.59,5.59,5.60
45.68,9.57,4.01,9.57,4.01,-4.01,-4.20,-3.88,5.56,5.56,5.56
46.13,9.57,4.04,9.57,4.04,-4.03,-4.23,-3.90,5.54,5.54,5.53
46.60,9.57,4.07,9.57,4.07,-4.07,-4.25,-3.93,5.50,5.50,5.50
47.06,9.57,4.10,9.57,4.10,-4.10,-4.28,-3.96,5.47,5.47,5.47
47.53,9.57,4.13,9.57,4.13,-4.14,-4.30,-3.99,5.43,5.43,5.44
48.01,9.57,4.18,9.57,4.17,-4.18,-4.33,-4.03,5.39,5.39,5.39
48.49,9.57,4.21,9.57,4.21,-4.21,-4.35,-4.07,5.36,5.36,5.36
48.97,9.57,4.26,9.57,4.26,-4.25,-4.38,-4.11,5.32,5.32,5.31
49.46,9.57,4.29,9.57,4.30,-4.29,-4.40,-4.15,5.28,5.28,5.28
49.96,9.57,4.34,9.57,4.33,-4.33,-4.43,-4.19,5.24,5.24,5.23
50.46,9.57,4.36,9.57,4.37,-4.36,-4.46,-4.24,5.21,5.21,5.21
50.96,9.57,4.40,9.57,4.40,-4.40,-4.48,-4.29,5.17,5.17,5.17
51.47,9.57,4.43,9.57,4.43,-4.43,-4.51,-4.34,5.14,5.14,5.14
51.99,9.57,4.46,9.57,4.46,-4.47,-4.54,-4.39,5.10,5.10,5.11
52.51,9.57,4.51,9.57,4.50,-4.51,-4.56,-4.44,5.06,5.06,5.06
53.03,9.57,4.53,9.57,4.54,-4.55,-4.59,-4.49,5.02,5.02,5.04
53.56,9.57,4.59,9.57,4.58,-4.59,-4.62,-4.55,4.98,4.98,4.98
54.10,9.57,4.63,9.57,4.63,-4.63,-4.64,-4.60,4.94,4.94,4.94
54.64,9.57,4.68,9.57,4.68,-4.67,-4.67,-4.65,4.90,4.90,4.89
55.18,9.57,4.72,9.57,4.72,-4.71,-4.70,-4.71,4.86,4.86,4.85
55.74,9.57,4.76,9.57,4.76,-4.76,-4.73,-4.76,4.81,4.81,4.81
56.29,9.57,4.79,9.57,4.79,-4.80,-4.75,-4.81,4.77,4.77,4.78
56.86,9.57,4.82,9.57,4.83,-4.84,-4.78,-4.86,4.73,4.73,4.75
57.42,9.57,4.87,9.57,4.86,-4.87,-4.81,-4.90,4.70,4.70,4.70
58.00,9.57,4.89,9.57,4.89,-4.89,-4.84,-4.95,4.68,4.68,4.68
58.58,9.57,4.91,9.58,4.92,-4.90,-4.87,-4.99,4.67,4.68,4.66
59.16,9.57,4.94,9.58,4.95,-4.91,-4.90,-5.03,4.66,4.67,4.63
59.76,9.57,4.97,9.54,4.94,-4.91,-4.92,-5.07,4.66,4.63,4.60
60.35,9.49,4.94,9.47,4.91,-4.92,-4.95,-5.10,4.57,4.55,4.55
60.96,9.35,4.84,9.40,4.89,-4.92,-4.98,-5.13,4.43,4.47,4.51
61.57,9.34,4.88,9.34,4.89,-4.94,-5.01,-5.16,4.40,4.41,4.46
62.18,9.34,4.94,9.33,4.92,-4.95,-5.04,-5.18,4.39,4.37,4.40
62.80,9.34,4.98,9.34,4.98,-4.98,-5.07,-5.20,4.36,4.36,4.36
63.43,9.34,5.03,9.34,5.02,-5.01,-5.10,-5.21,4.33,4.33,4.31
64.07,9.34,5.06,9.34,5.07,-5.05,-5.13,-5.22,4.29,4.29,4.28
64.71,9.34,5.11,9.34,5.11,-5.10,-5.16,-5.23,4.24,4.24,4.23
65.35,9.34,5.16,9.34,5.15,-5.15,-5.18,-5.23,4.19,4.19,4.18
66.01,9.34,5.20,9.34,5.20,-5.20,-5.21,-5.23,4.14,4.14,4.14
66.67,9.34,5.23,9.34,5.24,-5.24,-5.24,-5.23,4.10,4.10,4.11
67.33,9.34,5.29,9.34,5.29,-5.29,-5.27,-5.23,4.05,4.05,4.05
68.01,9.34,5.33,9.34,5.33,-5.33,-5.30,-5.22,4.01,4.01,4.01
68.69,9.34,5.38,9.34,5.38,-5.37,-5.33,-5.21,3.97,3.97,3.96
69.37,9.34,5.42,9.34,5.42,-5.42,-5.36,-5.20,3.92,3.92,3.92
70.07,9.34,5.46,9.34,5.46,-5.47,-5.39,-5.19,3.87,3.87,3.88
70.77,9.34,5.50,9.34,5.51,-5.51,-5.42,-5.18,3.83,3.83,3.84
71.48,9.34,5.56,9.34,5.56,-5.56,-5.44,-5.16,3.78,3.78,3.78
72.19,9.34,5.60,9.34,5.60,-5.60,-5.47,-5.15,3.74,3.74,3.74
72.91,9.34,5.65,9.34,5.65,-5.65,-5.50,-5.14,3.69,3.69,3.69
73.64,9.34,5.70,9.34,5.70,-5.69,-5.53,-5.12,3.65,3.65,3.64
74.38,9.34,5.74,9.34,5.74,-5.74,-5.56,-5.11,3.60,3.60,3.60
75.12,9.34,5.78,9.34,5.78,-5.78,-5.59,-5.10,3.56,3.56,3.56
75.87,9.34,5.81,9.34,5.81,-5.81,-5.62,-5.10,3.53,3.53,3.53
76.63,9.34,5.84,9.34,5.85,-5.85,-5.64,-5.09,3.49,3.49,3.50
77.40,9.34,5.87,9.34,5.88,-5.89,-5.67,-5.08,3.45,3.45,3.47
78.17,9.34,5.92,9.34,5.91,-5.92,-5.70,-5.08,3.42,3.42,3.42
78.95,9.34,5.93,9.34,5.93,-5.94,-5.73,-5.08,3.40,3.40,3.41
79.74,9.34,5.96,9.34,5.97,-5.95,-5.75,-5.09,3.39,3.40,3.38
80.54,9.34,5.99,9.36,6.00,-5.95,-5.78,-5.09,3.39,3.40,3.35
81.35,9.34,6.02,9.32,5.99,-5.95,-5.81,-5.10,3.39,3.37,3.32
82.16,9.30,6.00,9.25,5.96,-5.95,-5.84,-5.12,3.35,3.30,3.30
82.98,9.12,5.86,9.18,5.92,-5.95,-5.86,-5.13,3.17,3.23,3.26
83.81,9.12,5.90,9.12,5.90,-5.95,-5.89,-5.15,3.17,3.17,3.22
84.65,9.12,5.94,9.10,5.92,-5.96,-5.92,-5.18,3.16,3.14,3.18
85.50,9.12,5.98,9.12,5.97,-5.97,-5.94,-5.20,3.15,3.15,3.14
86.35,9.12,6.00,9.12,6.01,-6.00,-5.97,-5.23,3.12,3.12,3.12
87.22,9.12,6.04,9.12,6.05,-6.03,-6.00,-5.27,3.09,3.09,3.08
88.09,9.12,6.08,9.12,6.08,-6.08,-6.02,-5.31,3.04,3.04,3.04
88.97,9.12,6.13,9.12,6.13,-6.12,-6.05,-5.35,3.00,3.00,2.99
89.86,9.12,6.17,9.12,6.17,-6.17,-6.07,-5.40,2.95,2.95,2.95
90.76,9.12,6.21,9.12,6.21,-6.21,-6.10,-5.45,2.91,2.91,2.91
91.66,9.12,6.25,9.12,6.25,-6.26,-6.13,-5.51,2.86,2.86,2.87
92.58,9.12,6.30,9.12,6.29,-6.30,-6.15,-5.57,2.82,2.82,2.82
93.51,9.12,6.33,9.12,6.33,-6.35,-6.18,-5.63,2.77,2.77,2.79
94.44,9.12,6.37,9.12,6.37,-6.38,-6.20,-5.70,2.74,2.74,2.75
95.39,9.12,6.42,9.12,6.42,-6.41,-6.23,-5.77,2.71,2.71,2.70
96.34,9.12,6.46,9.13,6.47,-6.43,-6.25,-5.84,2.69,2.70,2.66
97.30,9.12,6.51,9.10,6.49,-6.44,-6.27,-5.92,2.68,2.66,2.61
98.28,9.07,6.50,9.04,6.47,-6.45,-6.30,-6.00,2.62,2.58,2.57
99.26,8.92,6.41,8.96,6.44,-6.46,-6.32,-6.08,2.46,2.50,2.51
100.25,8.89,6.41,8.90,6.42,-6.47,-6.35,-6.17,2.42,2.43,2.48
101.25,8.89,6.44,8.88,6.44,-6.48,-6.37,-6.25,2.41,2.40,2.45
102.27,8.89,6.49,8.89,6.48,-6.50,-6.40,-6.34,2.39,2.39,2.40
103.29,8.89,6.53,8.89,6.53,-6.52,-6.42,-6.44,2.37,2.37,2.36
104.32,8.89,6.56,8.89,6.56,-6.55,-6.44,-6.53,2.34,2.34,2.33
105.37,8.89,6.60,8.89,6.60,-6.59,-6.47,-6.62,2.30,2.30,2.29
106.42,8.89,6.62,8.89,6.63,-6.63,-6.49,-6.72,2.26,2.26,2.27
107.48,8.89,6.67,8.89,6.66,-6.67,-6.51,-6.81,2.22,2.22,2.22
108.56,8.89,6.68,8.89,6.69,-6.69,-6.54,-6.91,2.20,2.20,2.21
109.64,8.89,6.71,8.89,6.72,-6.70,-6.56,-7.00,2.19,2.19,2.18
110.74,8.89,6.75,8.91,6.76,-6.71,-6.58,-7.09,2.18,2.20,2.14
111.85,8.89,6.77,8.87,6.75,-6.71,-6.61,-7.18,2.18,2.17,2.12
112.97,8.87,6.78,8.81,6.72,-6.71,-6.63,-7.26,2.16,2.10,2.09
114.10,8.66,6.60,8.73,6.68,-6.71,-6.65,-7.34,1.95,2.02,2.06
115.24,8.66,6.65,8.67,6.66,-6.71,-6.68,-7.41,1.95,1.95,2.01
116.39,8.66,6.70,8.64,6.68,-6.73,-6.70,-7.49,1.93,1.91,1.96
117.55,8.66,6.74,8.66,6.74,-6.74,-6.72,-7.55,1.92,1.91,1.92
118.73,8.66,6.78,8.66,6.78,-6.77,-6.74,-7.61,1.89,1.89,1.88
119.92,8.66,6.81,8.66,6.81,-6.80,-6.76,-7.65,1.86,1.86,1.85
121.12,8.66,6.84,8.66,6.85,-6.83,-6.79,-7.70,1.83,1.83,1.82
122.33,8.66,6.89,8.67,6.89,-6.86,-6.81,-7.73,1.80,1.81,1.77
123.55,8.66,6.92,8.66,6.92,-6.88,-6.83,-7.76,1.78,1.78,1.74
124.79,8.66,6.96,8.61,6.92,-6.89,-6.85,-7.77,1.77,1.72,1.70
126.03,8.51,6.86,8.54,6.89,-6.89,-6.87,-7.78,1.62,1.65,1.65
127.29,8.46,6.86,8.47,6.87,-6.91,-6.89,-7.78,1.55,1.57,1.60
128.57,8.43,6.87,8.43,6.87,-6.92,-6.91,-7.78,1.51,1.51,1.56
129.85,8.43,6.91,8.43,6.91,-6.94,-6.93,-7.76,1.49,1.48,1.52
131.15,8.43,6.96,8.43,6.95,-6.97,-6.96,-7.73,1.46,1.46,1.47
132.46,8.43,7.00,8.43,7.00,-7.00,-6.98,-7.70,1.43,1.43,1.43
133.79,8.43,7.04,8.43,7.04,-7.02,-7.00,-7.66,1.41,1.41,1.39
135.12,8.43,7.08,8.44,7.09,-7.04,-7.01,-7.62,1.39,1.40,1.35
136.48,8.43,7.10,8.43,7.11,-7.06,-7.03,-7.57,1.37,1.37,1.33
137.84,8.43,7.14,8.39,7.10,-7.07,-7.05,-7.51,1.36,1.32,1.29
139.22,8.31,7.06,8.32,7.07,-7.07,-7.07,-7.45,1.24,1.25,1.25
140.61,8.22,7.00,8.25,7.04,-7.07,-7.09,-7.39,1.15,1.18,1.22
142.02,8.21,7.03,8.21,7.02,-7.07,-7.11,-7.32,1.14,1.13,1.18
143.44,8.21,7.06,8.20,7.05,-7.09,-7.12,-7.26,1.12,1.12,1.15
144.87,8.21,7.09,8.21,7.09,-7.10,-7.14,-7.19,1.11,1.11,1.12
146.32,8.21,7.12,8.21,7.12,-7.12,-7.16,-7.12,1.09,1.09,1.09
147.78,8.21,7.15,8.21,7.15,-7.13,-7.17,-7.05,1.08,1.08,1.06
149.26,8.21,7.17,8.22,7.19,-7.14,-7.19,-6.98,1.07,1.08,1.04
150.75,8.21,7.21,8.20,7.20,-7.15,-7.20,-6.91,1.06,1.06,1.00
152.26,8.19,7.22,8.15,7.18,-7.15,-7.22,-6.85,1.04,1.00,0.97
153.78,8.05,7.11,8.08,7.14,-7.15,-7.23,-6.78,0.90,0.93,0.94
155.32,7.99,7.08,8.01,7.10,-7.15,-7.25,-6.72,0.84,0.86,0.91
156.88,7.98,7.10,7.97,7.09,-7.16,-7.26,-6.66,0.82,0.81,0.88
158.44,7.98,7.13,7.97,7.13,-7.16,-7.27,-6.61,0.82,0.81,0.85
160.03,7.98,7.17,7.98,7.17,-7.16,-7.28,-6.55,0.82,0.82,0.81
161.63,7.98,7.20,8.00,7.22,-7.16,-7.29,-6.50,0.82,0.84,0.78
163.24,7.98,7.24,7.98,7.23,-7.17,-7.30,-6.46,0.81,0.81,0.74
164.88,7.98,7.27,7.92,7.21,-7.18,-7.31,-6.42,0.80,0.74,0.71
166.53,7.80,7.13,7.84,7.16,-7.19,-7.32,-6.38,0.61,0.66,0.67
168.19,7.75,7.10,7.78,7.13,-7.19,-7.33,-6.35,0.56,0.59,0.65
169.87,7.75,7.13,7.74,7.12,-7.17,-7.33,-6.32,0.58,0.56,0.62
171.57,7.75,7.17,7.76,7.18,-7.16,-7.34,-6.30,0.59,0.61,0.58
173.29,7.75,7.21,7.74,7.20,-7.14,-7.34,-6.28,0.61,0.60,0.54
175.02,7.75,7.24,7.68,7.18,-7.14,-7.35,-6.27,0.61,0.54,0.51
176.77,7.56,7.10,7.61,7.14,-7.16,-7.35,-6.26,0.40,0.45,0.46
178.54,7.52,7.09,7.54,7.12,-7.17,-7.35,-6.25,0.35,0.37,0.43
180.32,7.52,7.14,7.50,7.12,-7.18,-7.35,-6.25,0.34,0.32,0.38
182.13,7.52,7.18,7.52,7.18,-7.19,-7.35,-6.26,0.33,0.33,0.34
183.95,7.52,7.22,7.54,7.24,-7.18,-7.35,-6.27,0.34,0.35,0.30
185.79,7.52,7.26,7.52,7.25,-7.19,-7.35,-6.28,0.33,0.33,0.26
187.65,7.52,7.29,7.46,7.23,-7.20,-7.34,-6.30,0.32,0.25,0.23
189.52,7.34,7.16,7.38,7.20,-7.22,-7.34,-6.32,0.12,0.17,0.18
191.42,7.29,7.14,7.32,7.17,-7.22,-7.34,-6.35,0.07,0.09,0.15
193.33,7.29,7.18,7.28,7.17,-7.22,-7.33,-6.38,0.07,0.06,0.11
195.27,7.29,7.22,7.30,7.22,-7.20,-7.32,-6.42,0.09,0.09,0.07
197.22,7.29,7.25,7.29,7.25,-7.19,-7.31,-6.46,0.10,0.10,0.04
199.19,7.28,7.26,7.24,7.23,-7.19,-7.30,-6.50,0.09,0.05,0.02
201.18,7.16,7.18,7.17,7.19,-7.19,-7.29,-6.54,-0.03,-0.02,-0.02
203.19,7.07,7.11,7.10,7.15,-7.19,-7.28,-6.59,-0.12,-0.08,-0.04
205.23,7.07,7.14,7.06,7.13,-7.18,-7.27,-6.64,-0.11,-0.11,-0.07
207.28,7.07,7.16,7.08,7.17,-7.16,-7.25,-6.69,-0.09,-0.08,-0.09
209.35,7.07,7.19,7.07,7.19,-7.14,-7.24,-6.75,-0.07,-0.08,-0.12
211.44,7.07,7.22,7.01,7.16,-7.13,-7.22,-6.80,-0.06,-0.12,-0.15
213.56,6.91,7.09,6.94,7.12,-7.12,-7.20,-6.86,-0.21,-0.18,-0.18
215.69,6.84,7.04,6.87,7.07,-7.11,-7.18,-6.91,-0.27,-0.24,-0.20
217.85,6.84,7.06,6.84,7.07,-7.09,-7.16,-6.96,-0.25,-0.25,-0.22
220.03,6.84,7.11,6.84,7.10,-7.07,-7.14,-7.02,-0.23,-0.23,-0.27
222.23,6.84,7.13,6.80,7.09,-7.05,-7.12,-7.07,-0.21,-0.25,-0.29
224.45,6.73,7.04,6.73,7.04,-7.04,-7.09,-7.12,-0.31,-0.31,-0.31
226.70,6.62,6.96,6.66,6.99,-7.02,-7.07,-7.16,-0.40,-0.37,-0.34
228.96,6.61,6.96,6.61,6.96,-7.01,-7.04,-7.21,-0.40,-0.40,-0.35
231.25,6.61,6.98,6.61,6.99,-7.00,-7.02,-7.24,-0.39,-0.39,-0.37
233.57,6.61,7.01,6.61,7.01,-6.98,-6.99,-7.27,-0.37,-0.36,-0.40
235.90,6.61,7.03,6.57,6.99,-6.96,-6.96,-7.30,-0.35,-0.39,-0.42
238.26,6.50,6.94,6.50,6.94,-6.93,-6.93,-7.32,-0.43,-0.43,-0.44
240.64,6.40,6.85,6.43,6.89,-6.90,-6.90,-7.33,-0.50,-0.47,-0.45
243.05,6.38,6.85,6.40,6.87,-6.87,-6.86,-7.34,-0.49,-0.47,-0.47
245.48,6.38,6.87,6.37,6.85,-6.83,-6.83,-7.33,-0.45,-0.47,-0.49
247.93,6.38,6.88,6.31,6.81,-6.80,-6.79,-7.32,-0.42,-0.49,-0.51
250.41,6.19,6.69,6.24,6.75,-6.76,-6.76,-7.30,-0.57,-0.52,-0.50
252.92,6.15,6.66,6.17,6.69,-6.73,-6.72,-7.27,-0.58,-0.56,-0.51
255.45,6.15,6.68,6.13,6.66,-6.70,-6.68,-7.23,-0.55,-0.57,-0.53
258.00,6.15,6.68,6.16,6.70,-6.68,-6.64,-7.19,-0.53,-0.51,-0.53
260.58,6.15,6.70,6.14,6.69,-6.64,-6.60,-7.14,-0.49,-0.50,-0.55
263.19,6.14,6.70,6.08,6.64,-6.61,-6.56,-7.08,-0.47,-0.53,-0.56
265.82,5.95,6.51,6.01,6.57,-6.57,-6.52,-7.01,-0.62,-0.57,-0.56
268.48,5.93,6.50,5.96,6.53,-6.54,-6.48,-6.94,-0.61,-0.58,-0.57
271.16,5.93,6.51,5.91,6.49,-6.50,-6.43,-6.86,-0.57,-0.59,-0.58
273.87,5.93,6.51,5.88,6.46,-6.46,-6.39,-6.77,-0.53,-0.58,-0.58
276.61,5.79,6.38,5.81,6.40,-6.41,-6.34,-6.68,-0.62,-0.60,-0.59
279.38,5.71,6.31,5.74,6.34,-6.36,-6.30,-6.59,-0.65,-0.62,-0.60
282.17,5.70,6.30,5.70,6.30,-6.32,-6.25,-6.49,-0.62,-0.62,-0.60
284.99,5.70,6.29,5.70,6.30,-6.28,-6.20,-6.39,-0.58,-0.58,-0.59
287.84,5.70,6.29,5.67,6.26,-6.23,-6.15,-6.28,-0.53,-0.56,-0.59
290.72,5.63,6.22,5.61,6.19,-6.18,-6.10,-6.18,-0.55,-0.58,-0.59
293.63,5.49,6.08,5.53,6.12,-6.13,-6.05,-6.07,-0.64,-0.60,-0.59
296.57,5.47,6.05,5.49,6.08,-6.08,-6.00,-5.97,-0.61,-0.59,-0.58
299.53,5.47,6.05,5.45,6.03,-6.03,-5.95,-5.86,-0.56,-0.58,-0.58
302.53,5.46,6.04,5.40,5.98,-5.97,-5.89,-5.76,-0.51,-0.58,-0.58
305.55,5.27,5.85,5.32,5.90,-5.91,-5.84,-5.65,-0.64,-0.58,-0.58
308.61,5.24,5.82,5.27,5.85,-5.85,-5.79,-5.55,-0.61,-0.57,-0.58
311.69,5.24,5.81,5.23,5.80,-5.79,-5.73,-5.45,-0.55,-0.57,-0.57
314.81,5.24,5.80,5.19,5.75,-5.74,-5.68,-5.35,-0.50,-0.56,-0.56
317.96,5.10,5.67,5.12,5.68,-5.70,-5.62,-5.25,-0.60,-0.58,-0.57
321.14,5.01,5.57,5.05,5.61,-5.65,-5.56,-5.15,-0.64,-0.60,-0.56
324.35,5.01,5.57,5.01,5.57,-5.60,-5.51,-5.06,-0.59,-0.59,-0.56
327.59,5.01,5.57,5.01,5.57,-5.55,-5.45,-4.97,-0.54,-0.54,-0.56
330.87,5.01,5.57,4.97,5.53,-5.48,-5.39,-4.89,-0.47,-0.51,-0.56
334.18,4.91,5.47,4.92,5.48,-5.42,-5.33,-4.80,-0.51,-0.50,-0.56
337.52,4.80,5.34,4.83,5.38,-5.35,-5.27,-4.72,-0.55,-0.52,-0.54
340.90,4.78,5.32,4.72,5.26,-5.29,-5.21,-4.64,-0.51,-0.56,-0.54
344.30,4.61,5.14,4.64,5.17,-5.22,-5.15,-4.57,-0.61,-0.58,-0.53
347.75,4.56,5.07,4.59,5.11,-5.14,-5.09,-4.50,-0.58,-0.55,-0.51
351.23,4.56,5.07,4.55,5.06,-5.07,-5.03,-4.43,-0.51,-0.52,-0.51
354.74,4.56,5.06,4.52,5.02,-4.99,-4.97,-4.37,-0.43,-0.48,-0.50
358.28,4.45,4.95,4.46,4.95,-4.93,-4.91,-4.31,-0.48,-0.47,-0.50
