frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,1.16,1.77,1.15,1.77,-1.77,-1.61,-0.80,-0.61,-0.62,-0.61
38.57,1.21,1.82,1.21,1.82,-1.82,-1.70,-0.81,-0.61,-0.61,-0.61
38.95,1.26,1.87,1.27,1.87,-1.87,-1.78,-0.81,-0.61,-0.60,-0.61
39.34,1.32,1.93,1.32,1.92,-1.92,-1.86,-0.82,-0.60,-0.60,-0.61
39.74,1.37,1.98,1.36,1.97,-1.96,-1.95,-0.82,-0.59,-0.60,-0.61
40.14,1.40,2.00,1.41,2.01,-2.01,-2.04,-0.83,-0.61,-0.60,-0.60
40.54,1.45,2.05,1.45,2.05,-2.06,-2.13,-0.84,-0.61,-0.61,-0.60
40.94,1.49,2.09,1.49,2.09,-2.10,-2.21,-0.84,-0.61,-0.61,-0.60
41.35,1.54,2.14,1.54,2.14,-2.14,-2.30,-0.85,-0.60,-0.60,-0.60
41.76,1.57,2.17,1.58,2.18,-2.18,-2.39,-0.86,-0.60,-0.60,-0.60
42.18,1.63,2.23,1.62,2.22,-2.21,-2.47,-0.87,-0.58,-0.59,-0.60
42.60,1.66,2.26,1.66,2.25,-2.25,-2.55,-0.88,-0.59,-0.59,-0.60
43.03,1.69,2.28,1.69,2.29,-2.29,-2.63,-0.89,-0.60,-0.59,-0.59
43.46,1.72,2.31,1.73,2.32,-2.32,-2.70,-0.90,-0.60,-0.60,-0.59
43.90,1.77,2.36,1.76,2.36,-2.36,-2.76,-0.91,-0.59,-0.60,-0.59
44.33,1.80,2.39,1.80,2.39,-2.39,-2.82,-0.93,-0.59,-0.59,-0.59
44.78,1.84,2.43,1.84,2.43,-2.43,-2.87,-0.94,-0.59,-0.59,-0.59
45.23,1.87,2.46,1.88,2.46,-2.46,-2.91,-0.95,-0.59,-0.58,-0.59
45.68,1.91,2.50,1.91,2.49,-2.49,-2.95,-0.97,-0.58,-0.58,-0.59
46.13,1.95,2.53,1.94,2.53,-2.52,-2.97,-0.98,-0.57,-0.58,-0.58
46.60,1.96,2.54,1.97,2.55,-2.55,-2.98,-1.00,-0.59,-0.58,-0.58
47.06,2.00,2.58,2.00,2.58,-2.58,-2.98,-1.02,-0.58,-0.58,-0.58
47.53,2.02,2.60,2.02,2.60,-2.60,-2.97,-1.03,-0.58,-0.58,-0.58
48.01,2.05,2.63,2.05,2.63,-2.63,-2.95,-1.05,-0.58,-0.58,-0.58
48.49,2.08,2.66,2.07,2.65,-2.65,-2.93,-1.07,-0.57,-0.58,-0.58
48.97,2.09,2.67,2.10,2.67,-2.68,-2.89,-1.09,-0.59,-0.58,-0.58
49.46,2.12,2.70,2.12,2.69,-2.70,-2.85,-1.11,-0.58,-0.58,-0.58
49.96,2.14,2.71,2.15,2.72,-2.72,-2.81,-1.13,-0.58,-0.57,-0.57
50.46,2.18,2.75,2.17,2.74,-2.74,-2.75,-1.15,-0.56,-0.57,-0.57
50.96,2.19,2.76,2.19,2.76,-2.76,-2.70,-1.17,-0.57,-0.57,-0.57
51.47,2.20,2.77,2.21,2.78,-2.78,-2.64,-1.19,-0.58,-0.57,-0.57
51.99,2.23,2.80,2.22,2.79,-2.80,-2.59,-1.21,-0.57,-0.58,-0.57
52.51,2.23,2.80,2.24,2.81,-2.81,-2.53,-1.23,-0.58,-0.57,-0.57
53.03,2.26,2.83,2.26,2.82,-2.82,-2.48,-1.26,-0.56,-0.56,-0.57
53.56,2.28,2.84,2.27,2.84,-2.83,-2.43,-1.28,-0.55,-0.56,-0.56
54.10,2.28,2.84,2.28,2.84,-2.84,-2.38,-1.30,-0.56,-0.56,-0.56
54.64,2.28,2.84,2.28,2.84,-2.84,-2.34,-1.32,-0.56,-0.56,-0.56
55.18,2.28,2.84,2.28,2.84,-2.85,-2.31,-1.34,-0.57,-0.57,-0.56
55.74,2.28,2.84,2.28,2.84,-2.85,-2.28,-1.36,-0.57,-0.57,-0.56
56.29,2.28,2.84,2.28,2.84,-2.84,-2.26,-1.38,-0.56,-0.56,-0.56
56.86,2.28,2.84,2.28,2.84,-2.84,-2.25,-1.40,-0.56,-0.55,-0.56
57.42,2.28,2.83,2.27,2.83,-2.82,-2.24,-1.42,-0.54,-0.55,-0.55
58.00,2.25,2.80,2.26,2.81,-2.81,-2.24,-1.44,-0.56,-0.55,-0.55
58.58,2.23,2.78,2.23,2.79,-2.79,-2.25,-1.46,-0.56,-0.55,-0.55
59.16,2.21,2.76,2.20,2.75,-2.76,-2.26,-1.47,-0.55,-0.55,-0.55
59.76,2.17,2.72,2.17,2.72,-2.72,-2.26,-1.49,-0.55,-0.55,-0.55
60.35,2.12,2.67,2.13,2.67,-2.67,-2.26,-1.50,-0.55,-0.55,-0.55
60.96,2.07,2.62,2.07,2.61,-2.61,-2.25,-1.52,-0.54,-0.55,-0.55
61.57,2.00,2.55,2.00,2.54,-2.54,-2.22,-1.53,-0.54,-0.55,-0.54
62.18,1.91,2.45,1.92,2.46,-2.46,-2.16,-1.54,-0.55,-0.54,-0.54
62.80,1.83,2.37,1.83,2.37,-2.36,-2.08,-1.55,-0.53,-0.53,-0.54
63.43,1.72,2.26,1.72,2.26,-2.25,-1.98,-1.56,-0.53,-0.53,-0.54
64.07,1.59,2.13,1.58,2.12,-2.12,-1.84,-1.56,-0.53,-0.53,-0.54
64.71,1.42,1.96,1.43,1.97,-1.97,-1.68,-1.57,-0.55,-0.54,-0.54
65.35,1.26,1.80,1.27,1.80,-1.80,-1.50,-1.57,-0.54,-0.54,-0.54
66.01,1.10,1.64,1.09,1.62,-1.62,-1.31,-1.58,-0.52,-0.53,-0.54
66.67,0.89,1.42,0.89,1.43,-1.42,-1.11,-1.58,-0.53,-0.52,-0.53
67.33,0.69,1.22,0.69,1.22,-1.21,-0.90,-1.58,-0.52,-0.52,-0.53
68.01,0.45,0.98,0.45,0.99,-0.98,-0.69,-1.58,-0.53,-0.53,-0.53
68.69,0.23,0.76,0.22,0.75,-0.75,-0.49,-1.58,-0.52,-0.52,-0.53
69.37,-0.03,0.50,-0.02,0.51,-0.51,-0.28,-1.58,-0.54,-0.53,-0.53
70.07,-0.25,0.28,-0.25,0.27,-0.27,-0.09,-1.58,-0.52,-0.52,-0.53
70.77,-0.49,0.04,-0.49,0.03,-0.03,0.10,-1.58,-0.52,-0.53,-0.53
71.48,-0.71,-0.19,-0.72,-0.20,0.19,0.28,-1.58,-0.52,-0.53,-0.52
72.19,-0.95,-0.43,-0.94,-0.41,0.40,0.46,-1.58,-0.55,-0.54,-0.52
72.91,-1.13,-0.61,-1.13,-0.60,0.58,0.62,-1.58,-0.55,-0.54,-0.52
73.64,-1.28,-0.76,-1.29,-0.77,0.75,0.77,-1.58,-0.53,-0.54,-0.52
74.38,-1.42,-0.90,-1.42,-0.90,0.89,0.92,-1.58,-0.53,-0.53,-0.52
75.12,-1.53,-1.01,-1.54,-1.02,1.01,1.05,-1.58,-0.52,-0.53,-0.52
75.87,-1.64,-1.12,-1.63,-1.11,1.10,1.16,-1.58,-0.54,-0.52,-0.52
76.63,-1.70,-1.19,-1.70,-1.19,1.18,1.27,-1.58,-0.52,-0.52,-0.51
77.40,-1.75,-1.24,-1.76,-1.24,1.25,1.35,-1.58,-0.50,-0.51,-0.51
78.17,-1.81,-1.30,-1.80,-1.29,1.30,1.42,-1.58,-0.51,-0.50,-0.51
78.95,-1.84,-1.33,-1.85,-1.34,1.36,1.47,-1.59,-0.48,-0.49,-0.51
79.74,-1.89,-1.38,-1.89,-1.38,1.41,1.49,-1.59,-0.48,-0.48,-0.51
80.54,-1.93,-1.42,-1.93,-1.42,1.45,1.50,-1.60,-0.48,-0.48,-0.51
81.35,-1.98,-1.47,-1.98,-1.47,1.49,1.48,-1.60,-0.49,-0.49,-0.51
82.16,-2.01,-1.51,-2.02,-1.52,1.52,1.45,-1.61,-0.49,-0.50,-0.50
82.98,-2.05,-1.55,-2.04,-1.54,1.53,1.39,-1.62,-0.52,-0.52,-0.50
83.81,-2.05,-1.55,-2.04,-1.54,1.51,1.31,-1.63,-0.54,-0.53,-0.50
84.65,-1.99,-1.49,-2.00,-1.50,1.47,1.21,-1.64,-0.52,-0.53,-0.50
85.50,-1.91,-1.41,-1.91,-1.41,1.39,1.10,-1.65,-0.52,-0.52,-0.50
86.35,-1.79,-1.29,-1.79,-1.29,1.27,0.97,-1.67,-0.52,-0.51,-0.50
87.22,-1.63,-1.13,-1.63,-1.14,1.12,0.82,-1.68,-0.51,-0.52,-0.50
88.09,-1.44,-0.95,-1.44,-0.95,0.93,0.66,-1.70,-0.51,-0.51,-0.50
88.97,-1.23,-0.74,-1.22,-0.72,0.71,0.48,-1.72,-0.52,-0.51,-0.49
89.86,-0.96,-0.47,-0.97,-0.48,0.48,0.29,-1.74,-0.49,-0.50,-0.49
90.76,-0.71,-0.22,-0.71,-0.22,0.23,0.09,-1.76,-0.49,-0.48,-0.49
91.66,-0.44,0.05,-0.44,0.05,-0.03,-0.11,-1.78,-0.47,-0.47,-0.49
92.58,-0.18,0.31,-0.18,0.31,-0.29,-0.33,-1.80,-0.47,-0.47,-0.49
93.51,0.08,0.57,0.07,0.56,-0.55,-0.56,-1.83,-0.47,-0.48,-0.49
94.44,0.30,0.79,0.31,0.80,-0.79,-0.79,-1.85,-0.49,-0.48,-0.49
95.39,0.54,1.02,0.54,1.02,-1.02,-1.02,-1.88,-0.48,-0.48,-0.48
96.34,0.76,1.24,0.76,1.24,-1.23,-1.26,-1.91,-0.47,-0.48,-0.48
97.30,0.96,1.44,0.96,1.44,-1.43,-1.49,-1.94,-0.47,-0.47,-0.48
98.28,1.14,1.62,1.14,1.62,-1.61,-1.71,-1.97,-0.47,-0.47,-0.48
99.26,1.30,1.78,1.30,1.78,-1.77,-1.91,-2.00,-0.47,-0.47,-0.48
100.25,1.44,1.92,1.44,1.92,-1.92,-2.09,-2.03,-0.48,-0.48,-0.48
101.25,1.58,2.06,1.57,2.05,-2.06,-2.25,-2.06,-0.48,-0.48,-0.48
102.27,1.69,2.16,1.70,2.18,-2.18,-2.38,-2.09,-0.49,-0.47,-0.47
103.29,1.82,2.29,1.81,2.29,-2.29,-2.48,-2.12,-0.47,-0.47,-0.47
104.32,1.93,2.40,1.92,2.39,-2.39,-2.55,-2.16,-0.46,-0.47,-0.47
105.37,1.99,2.46,2.01,2.48,-2.48,-2.60,-2.19,-0.49,-0.47,-0.47
106.42,2.10,2.57,2.09,2.56,-2.56,-2.63,-2.22,-0.46,-0.47,-0.47
107.48,2.17,2.64,2.17,2.64,-2.64,-2.65,-2.25,-0.47,-0.47,-0.47
108.56,2.25,2.72,2.25,2.71,-2.71,-2.67,-2.28,-0.46,-0.47,-0.47
109.64,2.31,2.77,2.31,2.77,-2.78,-2.68,-2.31,-0.47,-0.47,-0.46
110.74,2.37,2.83,2.37,2.84,-2.84,-2.69,-2.33,-0.47,-0.46,-0.46
111.85,2.43,2.89,2.43,2.89,-2.89,-2.72,-2.36,-0.46,-0.46,-0.46
112.97,2.49,2.95,2.48,2.94,-2.94,-2.75,-2.38,-0.45,-0.46,-0.46
114.10,2.52,2.98,2.53,2.99,-2.98,-2.79,-2.40,-0.46,-0.46,-0.46
115.24,2.56,3.02,2.57,3.02,-3.02,-2.84,-2.42,-0.46,-0.46,-0.46
116.39,2.61,3.07,2.60,3.06,-3.05,-2.89,-2.43,-0.44,-0.45,-0.46
117.55,2.62,3.08,2.62,3.08,-3.08,-2.96,-2.45,-0.46,-0.46,-0.46
118.73,2.65,3.10,2.65,3.10,-3.10,-3.04,-2.45,-0.45,-0.46,-0.45
119.92,2.65,3.10,2.67,3.12,-3.12,-3.11,-2.46,-0.47,-0.45,-0.45
121.12,2.70,3.15,2.69,3.14,-3.13,-3.20,-2.46,-0.43,-0.45,-0.45
122.33,2.70,3.15,2.70,3.15,-3.14,-3.28,-2.46,-0.44,-0.44,-0.45
123.55,2.70,3.15,2.70,3.15,-3.15,-3.36,-2.45,-0.45,-0.44,-0.45
124.79,2.70,3.15,2.70,3.15,-3.15,-3.43,-2.44,-0.45,-0.45,-0.45
126.03,2.70,3.15,2.70,3.15,-3.16,-3.50,-2.42,-0.46,-0.46,-0.45
127.29,2.70,3.14,2.70,3.14,-3.15,-3.55,-2.41,-0.45,-0.45,-0.44
128.57,2.70,3.14,2.70,3.15,-3.14,-3.59,-2.38,-0.44,-0.44,-0.44
129.85,2.70,3.14,2.70,3.14,-3.13,-3.61,-2.35,-0.43,-0.43,-0.44
131.15,2.70,3.14,2.69,3.13,-3.12,-3.61,-2.32,-0.42,-0.43,-0.44
132.46,2.65,3.09,2.66,3.10,-3.10,-3.59,-2.29,-0.45,-0.43,-0.44
133.79,2.64,3.08,2.63,3.07,-3.07,-3.55,-2.25,-0.43,-0.44,-0.44
135.12,2.60,3.04,2.60,3.04,-3.04,-3.49,-2.21,-0.44,-0.44,-0.44
136.48,2.57,3.00,2.57,3.01,-3.01,-3.41,-2.16,-0.44,-0.43,-0.43
137.84,2.54,2.97,2.53,2.97,-2.97,-3.31,-2.11,-0.43,-0.44,-0.43
139.22,2.49,2.92,2.49,2.92,-2.92,-3.20,-2.06,-0.43,-0.43,-0.43
140.61,2.44,2.87,2.45,2.88,-2.88,-3.08,-2.01,-0.44,-0.43,-0.43
142.02,2.40,2.83,2.40,2.83,-2.83,-2.95,-1.95,-0.43,-0.43,-0.43
143.44,2.35,2.78,2.34,2.77,-2.77,-2.81,-1.89,-0.42,-0.43,-0.43
144.87,2.28,2.71,2.28,2.71,-2.71,-2.67,-1.84,-0.43,-0.43,-0.43
146.32,2.22,2.64,2.22,2.65,-2.65,-2.52,-1.77,-0.43,-0.43,-0.42
147.78,2.16,2.58,2.16,2.58,-2.58,-2.38,-1.71,-0.42,-0.43,-0.42
149.26,2.10,2.52,2.09,2.52,-2.51,-2.24,-1.65,-0.41,-0.42,-0.42
150.75,2.01,2.43,2.02,2.44,-2.44,-2.10,-1.58,-0.43,-0.42,-0.42
152.26,1.95,2.37,1.94,2.36,-2.36,-1.96,-1.52,-0.41,-0.42,-0.42
153.78,1.84,2.26,1.85,2.27,-2.27,-1.82,-1.45,-0.43,-0.42,-0.42
155.32,1.77,2.19,1.76,2.18,-2.18,-1.69,-1.38,-0.41,-0.42,-0.42
156.88,1.67,2.09,1.67,2.08,-2.09,-1.57,-1.32,-0.42,-0.42,-0.42
158.44,1.57,1.98,1.58,1.99,-1.99,-1.44,-1.25,-0.42,-0.42,-0.41
160.03,1.48,1.89,1.47,1.89,-1.89,-1.32,-1.18,-0.41,-0.41,-0.41
161.63,1.37,1.78,1.37,1.78,-1.78,-1.21,-1.12,-0.41,-0.41,-0.41
163.24,1.26,1.67,1.26,1.67,-1.67,-1.10,-1.05,-0.41,-0.40,-0.41
164.88,1.15,1.56,1.15,1.55,-1.55,-0.99,-0.98,-0.40,-0.40,-0.41
166.53,1.02,1.43,1.02,1.43,-1.42,-0.89,-0.92,-0.40,-0.40,-0.41
168.19,0.89,1.30,0.89,1.29,-1.29,-0.79,-0.85,-0.40,-0.41,-0.41
169.87,0.75,1.15,0.75,1.15,-1.16,-0.69,-0.78,-0.41,-0.41,-0.40
171.57,0.60,1.00,0.61,1.01,-1.02,-0.59,-0.72,-0.42,-0.41,-0.40
173.29,0.48,0.88,0.47,0.87,-0.87,-0.50,-0.65,-0.39,-0.40,-0.40
175.02,0.33,0.73,0.33,0.73,-0.73,-0.41,-0.59,-0.40,-0.40,-0.40
176.77,0.18,0.58,0.19,0.59,-0.58,-0.31,-0.52,-0.40,-0.39,-0.40
178.54,0.04,0.44,0.04,0.43,-0.43,-0.22,-0.46,-0.39,-0.39,-0.40
180.32,-0.11,0.29,-0.11,0.28,-0.28,-0.13,-0.40,-0.39,-0.39,-0.40
182.13,-0.27,0.12,-0.26,0.13,-0.13,-0.03,-0.33,-0.40,-0.39,-0.39
183.95,-0.41,-0.02,-0.41,-0.02,0.02,0.06,-0.27,-0.39,-0.40,-0.39
185.79,-0.55,-0.16,-0.56,-0.16,0.16,0.15,-0.21,-0.39,-0.40,-0.39
187.65,-0.71,-0.32,-0.69,-0.30,0.30,0.25,-0.15,-0.41,-0.40,-0.39
189.52,-0.81,-0.42,-0.82,-0.44,0.43,0.35,-0.08,-0.38,-0.40,-0.39
191.42,-0.95,-0.56,-0.94,-0.55,0.55,0.45,-0.02,-0.40,-0.39,-0.39
193.33,-1.06,-0.67,-1.06,-0.67,0.67,0.55,0.04,-0.39,-0.38,-0.39
195.27,-1.16,-0.77,-1.17,-0.79,0.79,0.66,0.10,-0.37,-0.39,-0.38
197.22,-1.30,-0.92,-1.28,-0.90,0.90,0.76,0.16,-0.40,-0.38,-0.38
199.19,-1.38,-1.00,-1.39,-1.01,1.01,0.87,0.22,-0.37,-0.38,-0.38
201.18,-1.49,-1.11,-1.49,-1.11,1.11,0.98,0.27,-0.38,-0.38,-0.38
203.19,-1.58,-1.20,-1.58,-1.20,1.21,1.09,0.33,-0.37,-0.37,-0.38
205.23,-1.68,-1.30,-1.68,-1.31,1.31,1.20,0.39,-0.36,-0.37,-0.38
207.28,-1.79,-1.41,-1.78,-1.40,1.41,1.30,0.44,-0.38,-0.37,-0.38
209.35,-1.86,-1.48,-1.87,-1.50,1.50,1.41,0.50,-0.36,-0.37,-0.38
211.44,-1.96,-1.59,-1.95,-1.58,1.58,1.50,0.55,-0.38,-0.38,-0.37
213.56,-2.03,-1.66,-2.02,-1.65,1.65,1.59,0.60,-0.38,-0.38,-0.37
215.69,-2.07,-1.70,-2.08,-1.71,1.70,1.67,0.65,-0.37,-0.38,-0.37
217.85,-2.12,-1.75,-2.12,-1.75,1.73,1.73,0.70,-0.39,-0.39,-0.37
220.03,-2.14,-1.77,-2.13,-1.77,1.75,1.79,0.75,-0.39,-0.38,-0.37
222.23,-2.14,-1.77,-2.13,-1.76,1.75,1.82,0.80,-0.39,-0.38,-0.37
224.45,-2.09,-1.72,-2.10,-1.74,1.74,1.84,0.84,-0.35,-0.37,-0.37
226.70,-2.07,-1.71,-2.07,-1.70,1.71,1.84,0.88,-0.36,-0.36,-0.36
228.96,-2.03,-1.67,-2.02,-1.66,1.67,1.83,0.92,-0.36,-0.35,-0.36
231.25,-1.98,-1.62,-1.98,-1.62,1.63,1.80,0.96,-0.35,-0.35,-0.36
233.57,-1.93,-1.57,-1.93,-1.57,1.58,1.76,0.99,-0.35,-0.35,-0.36
235.90,-1.89,-1.53,-1.89,-1.53,1.53,1.71,1.02,-0.36,-0.35,-0.36
238.26,-1.84,-1.48,-1.84,-1.48,1.49,1.64,1.05,-0.35,-0.35,-0.36
240.64,-1.79,-1.43,-1.79,-1.44,1.44,1.57,1.08,-0.35,-0.35,-0.36
243.05,-1.75,-1.40,-1.75,-1.39,1.39,1.50,1.10,-0.36,-0.35,-0.35
245.48,-1.70,-1.35,-1.70,-1.35,1.35,1.42,1.12,-0.35,-0.35,-0.35
247.93,-1.65,-1.30,-1.65,-1.30,1.30,1.35,1.14,-0.35,-0.36,-0.35
250.41,-1.61,-1.26,-1.60,-1.25,1.24,1.27,1.15,-0.37,-0.36,-0.35
252.92,-1.55,-1.20,-1.55,-1.20,1.19,1.19,1.16,-0.36,-0.36,-0.35
255.45,-1.49,-1.14,-1.49,-1.14,1.14,1.12,1.17,-0.35,-0.35,-0.35
258.00,-1.42,-1.07,-1.43,-1.08,1.09,1.05,1.17,-0.33,-0.34,-0.35
260.58,-1.37,-1.03,-1.37,-1.03,1.04,0.98,1.17,-0.33,-0.34,-0.34
263.19,-1.33,-0.99,-1.32,-0.98,0.99,0.92,1.17,-0.34,-0.34,-0.34
265.82,-1.28,-0.94,-1.28,-0.94,0.94,0.86,1.17,-0.34,-0.34,-0.34
268.48,-1.23,-0.89,-1.23,-0.89,0.89,0.80,1.16,-0.34,-0.35,-0.34
271.16,-1.19,-0.85,-1.19,-0.85,0.84,0.75,1.15,-0.35,-0.35,-0.34
273.87,-1.14,-0.80,-1.14,-0.80,0.79,0.70,1.14,-0.35,-0.34,-0.34
276.61,-1.09,-0.75,-1.09,-0.75,0.75,0.65,1.12,-0.34,-0.34,-0.34
279.38,-1.03,-0.69,-1.04,-0.70,0.70,0.61,1.11,-0.33,-0.33,-0.34
282.17,-0.98,-0.65,-0.98,-0.65,0.65,0.57,1.09,-0.33,-0.33,-0.33
284.99,-0.95,-0.62,-0.94,-0.61,0.61,0.54,1.07,-0.34,-0.33,-0.33
287.84,-0.89,-0.56,-0.90,-0.57,0.57,0.50,1.05,-0.32,-0.33,-0.33
290.72,-0.86,-0.53,-0.85,-0.53,0.53,0.47,1.03,-0.33,-0.33,-0.33
293.63,-0.81,-0.48,-0.81,-0.49,0.49,0.44,1.00,-0.32,-0.32,-0.33
296.57,-0.78,-0.45,-0.78,-0.45,0.45,0.41,0.98,-0.33,-0.33,-0.33
299.53,-0.75,-0.42,-0.75,-0.42,0.42,0.39,0.95,-0.33,-0.33,-0.33
