frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,-4.90,-4.73,-4.91,-4.74,4.74,4.60,3.96,-0.16,-0.16,-0.17
52.51,-4.82,-4.64,-4.82,-4.65,4.64,4.54,3.93,-0.18,-0.18,-0.18
53.03,-4.73,-4.54,-4.73,-4.55,4.55,4.49,3.91,-0.18,-0.18,-0.19
53.56,-4.66,-4.46,-4.65,-4.46,4.45,4.43,3.89,-0.21,-0.20,-0.20
54.10,-4.56,-4.35,-4.57,-4.37,4.36,4.38,3.87,-0.20,-0.21,-0.21
54.64,-4.50,-4.28,-4.49,-4.27,4.27,4.32,3.86,-0.23,-0.22,-0.22
55.18,-4.41,-4.18,-4.41,-4.18,4.18,4.26,3.84,-0.22,-0.22,-0.23
55.74,-4.33,-4.09,-4.34,-4.10,4.10,4.21,3.82,-0.23,-0.24,-0.24
56.29,-4.26,-4.01,-4.26,-4.01,4.02,4.15,3.80,-0.24,-0.24,-0.25
56.86,-4.20,-3.94,-4.20,-3.94,3.94,4.09,3.79,-0.26,-0.26,-0.26
57.42,-4.13,-3.86,-4.13,-3.86,3.86,4.03,3.77,-0.27,-0.27,-0.27
58.00,-4.08,-3.79,-4.07,-3.79,3.79,3.97,3.75,-0.30,-0.29,-0.29
58.58,-4.01,-3.71,-4.01,-3.72,3.71,3.91,3.73,-0.30,-0.30,-0.30
59.16,-3.96,-3.65,-3.96,-3.65,3.65,3.85,3.71,-0.31,-0.31,-0.31
59.76,-3.90,-3.57,-3.90,-3.57,3.58,3.79,3.68,-0.32,-0.32,-0.33
60.35,-3.85,-3.51,-3.85,-3.51,3.51,3.72,3.66,-0.34,-0.34,-0.34
60.96,-3.80,-3.44,-3.80,-3.45,3.45,3.66,3.63,-0.35,-0.35,-0.36
61.57,-3.76,-3.39,-3.76,-3.39,3.38,3.60,3.60,-0.38,-0.37,-0.37
62.18,-3.71,-3.32,-3.71,-3.32,3.32,3.53,3.57,-0.39,-0.39,-0.39
62.80,-3.66,-3.26,-3.66,-3.26,3.25,3.46,3.54,-0.41,-0.41,-0.40
63.43,-3.61,-3.19,-3.61,-3.19,3.19,3.40,3.51,-0.42,-0.42,-0.42
64.07,-3.57,-3.13,-3.56,-3.13,3.13,3.33,3.47,-0.44,-0.44,-0.44
64.71,-3.51,-3.06,-3.52,-3.06,3.07,3.26,3.43,-0.44,-0.45,-0.45
65.35,-3.47,-3.00,-3.47,-3.00,3.00,3.20,3.39,-0.47,-0.47,-0.47
66.01,-3.43,-2.94,-3.43,-2.94,2.94,3.13,3.35,-0.49,-0.49,-0.49
66.67,-3.40,-2.89,-3.40,-2.89,2.89,3.06,3.31,-0.51,-0.51,-0.51
67.33,-3.37,-2.84,-3.37,-2.84,2.83,3.00,3.26,-0.54,-0.54,-0.53
68.01,-3.33,-2.78,-3.33,-2.78,2.78,2.93,3.21,-0.55,-0.55,-0.55
68.69,-3.30,-2.73,-3.30,-2.73,2.73,2.87,3.16,-0.57,-0.56,-0.57
69.37,-3.27,-2.68,-3.28,-2.69,2.69,2.81,3.11,-0.58,-0.58,-0.59
70.07,-3.26,-2.65,-3.26,-2.65,2.65,2.75,3.06,-0.61,-0.60,-0.61
70.77,-3.26,-2.63,-3.25,-2.62,2.62,2.69,3.01,-0.64,-0.63,-0.63
71.48,-3.24,-2.58,-3.25,-2.59,2.59,2.63,2.96,-0.65,-0.66,-0.66
72.19,-3.26,-2.58,-3.25,-2.57,2.57,2.58,2.91,-0.69,-0.69,-0.68
72.91,-3.26,-2.56,-3.25,-2.55,2.55,2.52,2.85,-0.71,-0.70,-0.71
73.64,-3.26,-2.53,-3.26,-2.53,2.54,2.47,2.80,-0.72,-0.73,-0.73
74.38,-3.26,-2.51,-3.28,-2.52,2.52,2.43,2.75,-0.74,-0.75,-0.75
75.12,-3.31,-2.53,-3.29,-2.51,2.51,2.38,2.69,-0.80,-0.78,-0.78
75.87,-3.31,-2.50,-3.31,-2.50,2.50,2.34,2.64,-0.81,-0.81,-0.81
76.63,-3.31,-2.48,-3.33,-2.50,2.49,2.31,2.59,-0.82,-0.84,-0.83
77.40,-3.36,-2.50,-3.34,-2.48,2.48,2.27,2.54,-0.88,-0.86,-0.86
78.17,-3.36,-2.47,-3.36,-2.47,2.47,2.24,2.49,-0.89,-0.89,-0.89
78.95,-3.36,-2.44,-3.38,-2.46,2.46,2.22,2.44,-0.90,-0.91,-0.92
79.74,-3.40,-2.45,-3.40,-2.45,2.45,2.19,2.39,-0.95,-0.94,-0.95
80.54,-3.42,-2.44,-3.42,-2.44,2.45,2.17,2.35,-0.98,-0.97,-0.98
81.35,-3.45,-2.44,-3.45,-2.44,2.44,2.15,2.30,-1.01,-1.01,-1.01
82.16,-3.45,-2.41,-3.47,-2.43,2.43,2.13,2.26,-1.02,-1.04,-1.04
82.98,-3.50,-2.43,-3.48,-2.41,2.42,2.12,2.21,-1.08,-1.07,-1.07
83.81,-3.50,-2.40,-3.50,-2.40,2.40,2.10,2.17,-1.10,-1.10,-1.10
84.65,-3.50,-2.37,-3.52,-2.39,2.38,2.09,2.13,-1.12,-1.13,-1.13
85.50,-3.54,-2.38,-3.53,-2.36,2.36,2.08,2.09,-1.18,-1.17,-1.16
86.35,-3.54,-2.34,-3.54,-2.34,2.33,2.07,2.05,-1.21,-1.21,-1.20
87.22,-3.54,-2.31,-3.54,-2.31,2.30,2.06,2.02,-1.24,-1.25,-1.23
88.09,-3.54,-2.27,-3.53,-2.26,2.26,2.05,1.98,-1.28,-1.27,-1.27
88.97,-3.50,-2.20,-3.51,-2.21,2.22,2.05,1.95,-1.28,-1.29,-1.30
89.86,-3.50,-2.17,-3.50,-2.17,2.18,2.04,1.92,-1.32,-1.32,-1.33
90.76,-3.50,-2.13,-3.50,-2.13,2.14,2.03,1.89,-1.36,-1.36,-1.37
91.66,-3.50,-2.09,-3.50,-2.09,2.10,2.02,1.86,-1.40,-1.40,-1.41
92.58,-3.50,-2.06,-3.50,-2.06,2.06,2.01,1.83,-1.44,-1.44,-1.44
93.51,-3.50,-2.02,-3.50,-2.02,2.02,2.00,1.80,-1.48,-1.48,-1.48
94.44,-3.50,-1.99,-3.50,-1.99,1.98,1.99,1.78,-1.52,-1.52,-1.52
95.39,-3.50,-1.95,-3.50,-1.95,1.95,1.98,1.75,-1.55,-1.55,-1.55
96.34,-3.50,-1.91,-3.50,-1.91,1.91,1.97,1.73,-1.59,-1.59,-1.59
97.30,-3.50,-1.87,-3.50,-1.87,1.87,1.96,1.71,-1.63,-1.63,-1.63
98.28,-3.50,-1.84,-3.50,-1.84,1.84,1.94,1.69,-1.66,-1.66,-1.66
99.26,-3.50,-1.80,-3.50,-1.80,1.80,1.93,1.67,-1.70,-1.70,-1.70
100.25,-3.50,-1.76,-3.50,-1.76,1.76,1.91,1.65,-1.74,-1.74,-1.74
101.25,-3.50,-1.72,-3.50,-1.72,1.72,1.89,1.64,-1.78,-1.78,-1.78
102.27,-3.50,-1.68,-3.50,-1.68,1.68,1.88,1.62,-1.82,-1.82,-1.82
103.29,-3.50,-1.65,-3.50,-1.65,1.64,1.86,1.60,-1.86,-1.86,-1.85
104.32,-3.50,-1.61,-3.50,-1.61,1.60,1.84,1.59,-1.90,-1.90,-1.89
105.37,-3.50,-1.57,-3.49,-1.56,1.55,1.82,1.58,-1.95,-1.94,-1.93
106.42,-3.47,-1.50,-3.48,-1.51,1.51,1.80,1.56,-1.96,-1.97,-1.97
107.48,-3.46,-1.45,-3.47,-1.46,1.47,1.77,1.55,-1.99,-1.99,-2.01
108.56,-3.47,-1.42,-3.47,-1.42,1.43,1.75,1.54,-2.04,-2.03,-2.05
109.64,-3.47,-1.39,-3.48,-1.39,1.40,1.73,1.53,-2.07,-2.08,-2.08
110.74,-3.50,-1.38,-3.49,-1.37,1.36,1.70,1.52,-2.14,-2.13,-2.12
111.85,-3.50,-1.34,-3.49,-1.33,1.33,1.68,1.51,-2.17,-2.16,-2.16
112.97,-3.50,-1.30,-3.50,-1.31,1.30,1.65,1.50,-2.20,-2.20,-2.20
114.10,-3.50,-1.26,-3.51,-1.28,1.28,1.62,1.49,-2.22,-2.24,-2.24
115.24,-3.54,-1.27,-3.52,-1.25,1.25,1.60,1.48,-2.29,-2.27,-2.27
116.39,-3.54,-1.23,-3.54,-1.23,1.23,1.57,1.47,-2.31,-2.31,-2.31
117.55,-3.54,-1.19,-3.55,-1.21,1.20,1.54,1.46,-2.34,-2.35,-2.35
118.73,-3.56,-1.18,-3.56,-1.18,1.18,1.51,1.45,-2.38,-2.38,-2.38
119.92,-3.59,-1.17,-3.58,-1.16,1.17,1.49,1.44,-2.42,-2.41,-2.42
121.12,-3.59,-1.14,-3.60,-1.15,1.15,1.46,1.42,-2.44,-2.45,-2.45
122.33,-3.63,-1.14,-3.63,-1.14,1.14,1.43,1.41,-2.49,-2.49,-2.49
123.55,-3.66,-1.13,-3.66,-1.13,1.13,1.40,1.40,-2.53,-2.52,-2.53
124.79,-3.68,-1.12,-3.68,-1.12,1.12,1.37,1.39,-2.56,-2.56,-2.56
126.03,-3.72,-1.13,-3.71,-1.12,1.11,1.34,1.38,-2.61,-2.60,-2.59
127.29,-3.73,-1.10,-3.74,-1.12,1.10,1.31,1.37,-2.63,-2.64,-2.63
128.57,-3.78,-1.12,-3.76,-1.10,1.09,1.28,1.35,-2.69,-2.67,-2.66
129.85,-3.78,-1.09,-3.78,-1.09,1.08,1.26,1.34,-2.70,-2.70,-2.69
131.15,-3.78,-1.05,-3.79,-1.07,1.07,1.23,1.33,-2.71,-2.72,-2.73
132.46,-3.82,-1.06,-3.81,-1.05,1.06,1.20,1.31,-2.76,-2.75,-2.76
133.79,-3.82,-1.03,-3.83,-1.04,1.05,1.17,1.30,-2.77,-2.78,-2.79
135.12,-3.87,-1.05,-3.86,-1.04,1.04,1.14,1.28,-2.83,-2.82,-2.82
136.48,-3.88,-1.03,-3.89,-1.04,1.04,1.12,1.27,-2.84,-2.85,-2.85
137.84,-3.92,-1.04,-3.91,-1.03,1.03,1.09,1.26,-2.89,-2.88,-2.88
139.22,-3.94,-1.03,-3.94,-1.03,1.03,1.06,1.24,-2.91,-2.91,-2.91
140.61,-3.96,-1.02,-3.97,-1.03,1.02,1.04,1.23,-2.94,-2.94,-2.94
142.02,-4.00,-1.03,-3.99,-1.02,1.02,1.01,1.21,-2.98,-2.97,-2.97
143.44,-4.01,-1.02,-4.01,-1.02,1.02,0.99,1.20,-2.99,-3.00,-2.99
144.87,-4.03,-1.01,-4.03,-1.01,1.01,0.96,1.18,-3.02,-3.02,-3.02
146.32,-4.06,-1.01,-4.05,-1.00,1.01,0.94,1.17,-3.05,-3.04,-3.05
147.78,-4.06,-0.99,-4.07,-1.00,1.00,0.91,1.15,-3.06,-3.07,-3.07
149.26,-4.10,-1.00,-4.09,-1.00,1.00,0.89,1.14,-3.10,-3.09,-3.10
150.75,-4.12,-1.00,-4.12,-1.00,1.00,0.87,1.13,-3.12,-3.12,-3.12
152.26,-4.15,-1.00,-4.15,-1.00,1.00,0.85,1.11,-3.15,-3.15,-3.15
153.78,-4.18,-1.01,-4.18,-1.01,1.00,0.82,1.10,-3.18,-3.18,-3.17
155.32,-4.20,-1.01,-4.20,-1.01,1.01,0.80,1.09,-3.19,-3.20,-3.19
156.88,-4.24,-1.02,-4.23,-1.01,1.01,0.78,1.08,-3.23,-3.22,-3.22
158.44,-4.24,-1.00,-4.25,-1.01,1.01,0.76,1.07,-3.23,-3.24,-3.24
160.03,-4.28,-1.02,-4.27,-1.01,1.01,0.74,1.06,-3.27,-3.26,-3.26
161.63,-4.29,-1.01,-4.29,-1.01,1.02,0.72,1.05,-3.27,-3.28,-3.28
163.24,-4.32,-1.02,-4.32,-1.02,1.02,0.71,1.04,-3.30,-3.30,-3.30
164.88,-4.34,-1.02,-4.34,-1.02,1.02,0.69,1.03,-3.32,-3.32,-3.32
166.53,-4.36,-1.02,-4.36,-1.02,1.02,0.67,1.02,-3.34,-3.34,-3.34
168.19,-4.38,-1.02,-4.38,-1.02,1.02,0.66,1.02,-3.36,-3.36,-3.36
169.87,-4.38,-1.00,-4.40,-1.02,1.02,0.64,1.01,-3.36,-3.38,-3.38
171.57,-4.43,-1.04,-4.41,-1.02,1.02,0.63,1.00,-3.41,-3.39,-3.39
173.29,-4.43,-1.02,-4.43,-1.02,1.02,0.61,1.00,-3.41,-3.41,-3.41
175.02,-4.43,-1.00,-4.45,-1.02,1.02,0.60,0.99,-3.41,-3.43,-3.43
176.77,-4.48,-1.04,-4.46,-1.01,1.02,0.58,0.99,-3.46,-3.44,-3.44
178.54,-4.48,-1.02,-4.48,-1.02,1.02,0.57,0.99,-3.46,-3.46,-3.46
180.32,-4.48,-1.00,-4.50,-1.02,1.02,0.56,0.99,-3.46,-3.48,-3.48
182.13,-4.52,-1.03,-4.50,-1.01,1.02,0.55,0.99,-3.50,-3.48,-3.49
183.95,-4.52,-1.01,-4.52,-1.02,1.02,0.54,0.98,-3.50,-3.50,-3.51
185.79,-4.52,-1.00,-4.54,-1.02,1.02,0.53,0.99,-3.50,-3.52,-3.52
187.65,-4.57,-1.04,-4.55,-1.02,1.02,0.52,0.99,-3.55,-3.53,-3.53
189.52,-4.57,-1.02,-4.57,-1.02,1.03,0.51,0.99,-3.54,-3.54,-3.55
191.42,-4.57,-1.01,-4.59,-1.03,1.03,0.50,0.99,-3.54,-3.56,-3.56
193.33,-4.62,-1.05,-4.60,-1.03,1.03,0.50,0.99,-3.59,-3.57,-3.57
195.27,-4.62,-1.04,-4.62,-1.04,1.03,0.49,1.00,-3.59,-3.59,-3.58
197.22,-4.62,-1.03,-4.64,-1.04,1.04,0.48,1.00,-3.58,-3.60,-3.59
199.19,-4.66,-1.05,-4.65,-1.04,1.04,0.48,1.00,-3.62,-3.61,-3.61
201.18,-4.66,-1.04,-4.65,-1.04,1.04,0.48,1.01,-3.62,-3.61,-3.62
203.19,-4.66,-1.03,-4.67,-1.04,1.04,0.47,1.01,-3.62,-3.62,-3.63
205.23,-4.67,-1.03,-4.68,-1.04,1.05,0.47,1.02,-3.62,-3.63,-3.64
207.28,-4.71,-1.06,-4.69,-1.04,1.05,0.47,1.02,-3.66,-3.64,-3.65
209.35,-4.71,-1.05,-4.71,-1.06,1.06,0.47,1.03,-3.65,-3.65,-3.66
211.44,-4.71,-1.04,-4.73,-1.07,1.06,0.46,1.04,-3.65,-3.67,-3.67
213.56,-4.76,-1.09,-4.74,-1.07,1.06,0.47,1.04,-3.70,-3.68,-3.67
215.69,-4.76,-1.08,-4.76,-1.08,1.06,0.47,1.05,-3.70,-3.69,-3.68
217.85,-4.76,-1.07,-4.76,-1.07,1.07,0.47,1.06,-3.69,-3.70,-3.69
220.03,-4.76,-1.06,-4.76,-1.06,1.07,0.47,1.06,-3.69,-3.69,-3.70
222.23,-4.76,-1.05,-4.76,-1.06,1.07,0.48,1.07,-3.69,-3.69,-3.71
224.45,-4.76,-1.05,-4.77,-1.06,1.07,0.48,1.07,-3.69,-3.70,-3.71
226.70,-4.80,-1.08,-4.79,-1.07,1.07,0.49,1.08,-3.73,-3.72,-3.72
228.96,-4.80,-1.07,-4.80,-1.07,1.06,0.49,1.08,-3.74,-3.73,-3.73
231.25,-4.80,-1.07,-4.80,-1.07,1.06,0.50,1.09,-3.74,-3.75,-3.74
233.57,-4.80,-1.06,-4.80,-1.06,1.05,0.51,1.09,-3.75,-3.75,-3.74
235.90,-4.80,-1.05,-4.80,-1.05,1.04,0.52,1.09,-3.76,-3.76,-3.75
238.26,-4.80,-1.05,-4.79,-1.03,1.03,0.53,1.10,-3.77,-3.76,-3.75
240.64,-4.76,-1.00,-4.77,-1.01,1.02,0.54,1.10,-3.74,-3.76,-3.76
243.05,-4.76,-0.99,-4.76,-1.00,1.01,0.55,1.10,-3.75,-3.76,-3.77
245.48,-4.76,-0.99,-4.75,-0.98,1.00,0.57,1.10,-3.76,-3.76,-3.77
247.93,-4.76,-0.98,-4.76,-0.98,0.99,0.58,1.09,-3.77,-3.77,-3.78
250.41,-4.76,-0.98,-4.77,-0.99,0.99,0.60,1.09,-3.77,-3.78,-3.78
252.92,-4.78,-0.99,-4.78,-0.99,0.99,0.62,1.09,-3.79,-3.79,-3.79
255.45,-4.80,-1.01,-4.79,-1.00,0.99,0.64,1.08,-3.81,-3.80,-3.79
258.00,-4.80,-1.00,-4.80,-1.01,1.00,0.66,1.08,-3.80,-3.81,-3.80
260.58,-4.80,-1.00,-4.80,-1.00,1.00,0.68,1.07,-3.80,-3.81,-3.80
263.19,-4.80,-1.00,-4.80,-1.00,1.00,0.71,1.07,-3.80,-3.80,-3.80
265.82,-4.80,-0.99,-4.80,-0.99,0.99,0.74,1.06,-3.81,-3.81,-3.81
268.48,-4.80,-0.99,-4.80,-0.99,0.99,0.76,1.05,-3.81,-3.81,-3.81
271.16,-4.80,-0.98,-4.80,-0.98,0.99,0.79,1.04,-3.81,-3.81,-3.82
273.87,-4.80,-0.98,-4.80,-0.98,0.98,0.82,1.03,-3.82,-3.82,-3.82
276.61,-4.80,-0.98,-4.80,-0.98,0.98,0.85,1.02,-3.82,-3.82,-3.82
279.38,-4.80,-0.97,-4.80,-0.97,0.97,0.89,1.01,-3.83,-3.83,-3.83
282.17,-4.80,-0.97,-4.80,-0.97,0.97,0.92,1.00,-3.83,-3.83,-3.83
284.99,-4.80,-0.97,-4.80,-0.97,0.97,0.95,0.99,-3.83,-3.83,-3.83
287.84,-4.80,-0.96,-4.80,-0.96,0.96,0.99,0.98,-3.84,-3.84,-3.84
290.72,-4.80,-0.96,-4.80,-0.96,0.96,1.02,0.97,-3.84,-3.84,-3.84
293.63,-4.80,-0.96,-4.80,-0.96,0.96,1.06,0.96,-3.84,-3.84,-3.84
296.57,-4.80,-0.96,-4.80,-0.96,0.96,1.09,0.94,-3.84,-3.84,-3.84
299.53,-4.80,-0.95,-4.80,-0.95,0.95,1.13,0.93,-3.85,-3.85,-3.85
