frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.64,-1.42,-4.65,-1.42,1.42,1.64,0.96,-3.22,-3.23,-3.22
344.30,-4.69,-1.46,-4.68,-1.46,1.45,1.69,0.99,-3.24,-3.23,-3.23
347.75,-4.71,-1.49,-4.71,-1.49,1.49,1.74,1.03,-3.22,-3.22,-3.22
351.23,-4.74,-1.51,-4.74,-1.52,1.53,1.78,1.06,-3.21,-3.22,-3.23
354.74,-4.77,-1.56,-4.77,-1.55,1.56,1.83,1.09,-3.21,-3.21,-3.21
358.28,-4.82,-1.60,-4.81,-1.59,1.60,1.86,1.12,-3.22,-3.22,-3.22
361.87,-4.85,-1.62,-4.85,-1.63,1.63,1.90,1.16,-3.22,-3.22,-3.22
365.49,-4.89,-1.67,-4.89,-1.67,1.67,1.93,1.19,-3.22,-3.22,-3.22
369.14,-4.93,-1.71,-4.92,-1.70,1.70,1.96,1.23,-3.23,-3.22,-3.22
372.83,-4.95,-1.73,-4.96,-1.73,1.73,1.99,1.27,-3.22,-3.23,-3.22
376.56,-4.99,-1.76,-4.99,-1.76,1.76,2.02,1.31,-3.23,-3.22,-3.23
380.33,-5.01,-1.79,-5.01,-1.79,1.79,2.04,1.35,-3.22,-3.22,-3.22
384.13,-5.04,-1.82,-5.04,-1.82,1.82,2.06,1.39,-3.22,-3.22,-3.22
387.97,-5.06,-1.84,-5.06,-1.84,1.84,2.07,1.43,-3.22,-3.22,-3.22
391.85,-5.08,-1.86,-5.08,-1.86,1.86,2.09,1.47,-3.22,-3.22,-3.22
395.77,-5.10,-1.88,-5.10,-1.88,1.88,2.10,1.51,-3.22,-3.21,-3.22
399.73,-5.11,-1.90,-5.11,-1.91,1.90,2.10,1.56,-3.21,-3.21,-3.21
403.72,-5.13,-1.93,-5.13,-1.92,1.92,2.11,1.60,-3.21,-3.21,-3.20
407.76,-5.14,-1.94,-5.13,-1.94,1.93,2.11,1.64,-3.21,-3.20,-3.20
411.84,-5.14,-1.94,-5.15,-1.95,1.95,2.11,1.69,-3.19,-3.20,-3.20
415.96,-5.15,-1.96,-5.15,-1.95,1.96,2.11,1.73,-3.19,-3.20,-3.19
420.12,-5.17,-1.97,-5.16,-1.96,1.97,2.10,1.77,-3.20,-3.20,-3.20
424.32,-5.17,-1.96,-5.17,-1.97,1.97,2.10,1.81,-3.20,-3.20,-3.21
428.56,-5.17,-1.98,-5.17,-1.98,1.98,2.09,1.86,-3.19,-3.20,-3.19
432.85,-5.17,-1.98,-5.17,-1.98,1.98,2.08,1.90,-3.19,-3.19,-3.19
437.18,-5.18,-1.98,-5.18,-1.98,1.98,2.07,1.94,-3.20,-3.20,-3.20
441.55,-5.18,-1.98,-5.18,-1.98,1.98,2.05,1.97,-3.20,-3.20,-3.20
445.96,-5.18,-1.98,-5.18,-1.98,1.98,2.04,2.01,-3.20,-3.20,-3.20
450.42,-5.18,-1.98,-5.18,-1.98,1.98,2.02,2.04,-3.20,-3.20,-3.20
454.93,-5.18,-1.98,-5.18,-1.98,1.98,2.01,2.08,-3.20,-3.20,-3.20
459.48,-5.17,-1.97,-5.17,-1.98,1.98,1.99,2.11,-3.19,-3.20,-3.20
464.07,-5.17,-1.98,-5.17,-1.98,1.97,1.97,2.13,-3.20,-3.19,-3.19
468.71,-5.16,-1.98,-5.16,-1.97,1.97,1.95,2.16,-3.19,-3.19,-3.18
473.40,-5.15,-1.97,-5.15,-1.97,1.96,1.93,2.18,-3.19,-3.19,-3.18
478.13,-5.14,-1.96,-5.14,-1.96,1.96,1.92,2.19,-3.18,-3.18,-3.18
482.91,-5.13,-1.95,-5.13,-1.95,1.95,1.90,2.21,-3.18,-3.18,-3.18
487.74,-5.12,-1.93,-5.12,-1.94,1.94,1.88,2.22,-3.18,-3.18,-3.18
492.62,-5.12,-1.93,-5.11,-1.93,1.93,1.87,2.22,-3.19,-3.18,-3.19
497.55,-5.10,-1.91,-5.10,-1.92,1.92,1.85,2.23,-3.18,-3.18,-3.19
502.52,-5.09,-1.90,-5.09,-1.91,1.91,1.84,2.22,-3.18,-3.18,-3.19
507.55,-5.09,-1.91,-5.08,-1.90,1.90,1.83,2.22,-3.19,-3.18,-3.18
512.62,-5.07,-1.89,-5.07,-1.90,1.89,1.82,2.21,-3.17,-3.18,-3.18
517.75,-5.06,-1.89,-5.06,-1.89,1.89,1.81,2.19,-3.17,-3.18,-3.17
522.93,-5.05,-1.88,-5.04,-1.88,1.88,1.80,2.18,-3.17,-3.17,-3.17
528.16,-5.03,-1.86,-5.03,-1.87,1.87,1.80,2.16,-3.16,-3.16,-3.17
533.44,-5.01,-1.85,-5.01,-1.85,1.85,1.80,2.13,-3.15,-3.16,-3.16
538.77,-5.00,-1.84,-5.00,-1.84,1.84,1.80,2.10,-3.16,-3.15,-3.16
544.16,-4.98,-1.83,-4.98,-1.83,1.83,1.80,2.07,-3.15,-3.15,-3.15
549.60,-4.96,-1.82,-4.96,-1.82,1.82,1.80,2.04,-3.14,-3.14,-3.14
555.10,-4.94,-1.81,-4.94,-1.81,1.81,1.80,2.00,-3.13,-3.13,-3.13
560.65,-4.92,-1.80,-4.92,-1.80,1.80,1.80,1.96,-3.12,-3.12,-3.12
566.25,-4.90,-1.78,-4.90,-1.78,1.78,1.80,1.92,-3.12,-3.12,-3.12
571.92,-4.88,-1.77,-4.88,-1.77,1.76,1.79,1.88,-3.12,-3.11,-3.11
577.64,-4.85,-1.75,-4.85,-1.74,1.74,1.77,1.84,-3.11,-3.11,-3.10
583.41,-4.82,-1.72,-4.82,-1.72,1.72,1.75,1.79,-3.10,-3.10,-3.10
589.25,-4.78,-1.69,-4.78,-1.69,1.69,1.72,1.74,-3.09,-3.09,-3.09
595.14,-4.75,-1.67,-4.74,-1.66,1.66,1.68,1.69,-3.09,-3.08,-3.08
601.09,-4.70,-1.63,-4.70,-1.63,1.63,1.63,1.65,-3.07,-3.07,-3.07
607.10,-4.66,-1.60,-4.66,-1.60,1.60,1.58,1.60,-3.06,-3.06,-3.06
613.17,-4.61,-1.57,-4.61,-1.56,1.56,1.53,1.55,-3.05,-3.05,-3.04
619.30,-4.56,-1.53,-4.56,-1.53,1.53,1.47,1.50,-3.03,-3.03,-3.03
625.50,-4.50,-1.49,-4.50,-1.49,1.49,1.42,1.45,-3.01,-3.01,-3.01
631.75,-4.44,-1.44,-4.44,-1.44,1.45,1.36,1.40,-2.99,-3.00,-3.00
638.07,-4.39,-1.41,-4.39,-1.40,1.41,1.30,1.35,-2.98,-2.98,-2.98
644.45,-4.33,-1.36,-4.33,-1.36,1.36,1.25,1.30,-2.97,-2.97,-2.97
650.89,-4.27,-1.32,-4.27,-1.32,1.31,1.20,1.25,-2.96,-2.95,-2.95
657.40,-4.20,-1.28,-4.20,-1.27,1.26,1.15,1.20,-2.93,-2.94,-2.92
663.98,-4.13,-1.22,-4.13,-1.22,1.21,1.10,1.15,-2.92,-2.92,-2.91
670.62,-4.05,-1.17,-4.05,-1.16,1.16,1.05,1.10,-2.89,-2.89,-2.88
677.32,-3.97,-1.11,-3.97,-1.10,1.11,1.01,1.05,-2.86,-2.86,-2.86
684.10,-3.88,-1.05,-3.88,-1.05,1.05,0.97,1.01,-2.83,-2.83,-2.83
690.94,-3.79,-0.99,-3.79,-0.99,1.00,0.93,0.96,-2.79,-2.80,-2.80
697.85,-3.71,-0.95,-3.70,-0.94,0.94,0.90,0.91,-2.77,-2.76,-2.76
704.83,-3.62,-0.89,-3.62,-0.89,0.89,0.86,0.87,-2.73,-2.73,-2.73
711.87,-3.52,-0.83,-3.53,-0.83,0.83,0.83,0.82,-2.69,-2.70,-2.69
718.99,-3.44,-0.79,-3.43,-0.78,0.77,0.80,0.78,-2.67,-2.66,-2.65
726.18,-3.34,-0.72,-3.34,-0.72,0.72,0.77,0.74,-2.62,-2.62,-2.61
733.44,-3.23,-0.65,-3.24,-0.66,0.66,0.74,0.70,-2.57,-2.58,-2.57
740.78,-3.13,-0.59,-3.13,-0.60,0.60,0.71,0.65,-2.53,-2.53,-2.53
748.19,-3.03,-0.53,-3.03,-0.53,0.54,0.68,0.61,-2.49,-2.49,-2.49
755.67,-2.92,-0.47,-2.92,-0.47,0.48,0.65,0.57,-2.44,-2.45,-2.44
763.23,-2.82,-0.41,-2.82,-0.42,0.42,0.63,0.53,-2.40,-2.40,-2.40
770.86,-2.71,-0.35,-2.71,-0.36,0.36,0.60,0.50,-2.35,-2.35,-2.36
778.57,-2.61,-0.30,-2.61,-0.30,0.30,0.57,0.46,-2.31,-2.30,-2.31
786.35,-2.50,-0.24,-2.50,-0.25,0.25,0.55,0.42,-2.25,-2.25,-2.26
794.22,-2.40,-0.20,-2.40,-0.20,0.20,0.52,0.38,-2.20,-2.20,-2.20
802.16,-2.29,-0.14,-2.29,-0.15,0.15,0.50,0.35,-2.14,-2.15,-2.15
810.18,-2.19,-0.10,-2.19,-0.10,0.10,0.47,0.31,-2.09,-2.09,-2.09
818.28,-2.08,-0.05,-2.08,-0.05,0.05,0.44,0.28,-2.03,-2.03,-2.03
826.46,-1.98,-0.00,-1.98,-0.01,0.00,0.42,0.25,-1.97,-1.97,-1.98
834.73,-1.87,0.04,-1.87,0.04,-0.04,0.39,0.21,-1.91,-1.91,-1.91
843.08,-1.77,0.08,-1.77,0.08,-0.07,0.36,0.18,-1.84,-1.84,-1.85
851.51,-1.68,0.11,-1.67,0.11,-0.11,0.33,0.15,-1.79,-1.78,-1.79
860.02,-1.57,0.15,-1.58,0.14,-0.13,0.30,0.12,-1.70,-1.71,-1.72
868.62,-1.49,0.15,-1.49,0.15,-0.15,0.26,0.10,-1.64,-1.64,-1.64
877.31,-1.40,0.17,-1.40,0.16,-0.16,0.23,0.07,-1.56,-1.56,-1.57
886.08,-1.33,0.17,-1.33,0.17,-0.16,0.19,0.04,-1.49,-1.49,-1.50
894.94,-1.26,0.17,-1.26,0.17,-0.15,0.15,0.02,-1.41,-1.41,-1.43
903.89,-1.19,0.16,-1.19,0.15,-0.14,0.10,-0.00,-1.33,-1.33,-1.35
912.93,-1.13,0.14,-1.13,0.14,-0.12,0.05,-0.02,-1.25,-1.25,-1.27
922.06,-1.06,0.12,-1.07,0.11,-0.11,-0.00,-0.04,-1.17,-1.18,-1.18
931.28,-1.01,0.09,-1.00,0.09,-0.10,-0.06,-0.06,-1.11,-1.10,-1.10
940.59,-0.93,0.09,-0.93,0.09,-0.10,-0.13,-0.08,-1.03,-1.03,-1.02
950.00,-0.83,0.11,-0.83,0.10,-0.12,-0.20,-0.09,-0.95,-0.95,-0.94
959.50,-0.72,0.13,-0.71,0.14,-0.16,-0.28,-0.10,-0.87,-0.87,-0.85
969.09,-0.57,0.19,-0.57,0.19,-0.21,-0.36,-0.11,-0.78,-0.78,-0.76
978.78,-0.41,0.27,-0.41,0.26,-0.28,-0.45,-0.12,-0.69,-0.69,-0.68
988.57,-0.23,0.35,-0.23,0.36,-0.37,-0.55,-0.13,-0.60,-0.60,-0.58
998.46,-0.03,0.47,-0.03,0.46,-0.47,-0.65,-0.13,-0.50,-0.50,-0.50
1008.44,0.16,0.58,0.16,0.57,-0.57,-0.74,-0.13,-0.40,-0.40,-0.42
1018.53,0.35,0.68,0.35,0.68,-0.66,-0.83,-0.14,-0.31,-0.31,-0.33
1028.71,0.52,0.77,0.51,0.76,-0.74,-0.90,-0.13,-0.22,-0.23,-0.25
1039.00,0.66,0.84,0.66,0.83,-0.81,-0.95,-0.13,-0.15,-0.15,-0.18
1049.39,0.78,0.88,0.78,0.88,-0.86,-0.97,-0.13,-0.08,-0.08,-0.10
1059.88,0.89,0.91,0.89,0.90,-0.90,-0.96,-0.12,-0.01,-0.01,-0.02
1070.48,0.97,0.91,0.98,0.91,-0.91,-0.93,-0.11,0.06,0.06,0.06
1081.19,1.05,0.91,1.05,0.91,-0.92,-0.87,-0.10,0.13,0.14,0.14
1092.00,1.12,0.91,1.12,0.90,-0.91,-0.79,-0.09,0.21,0.21,0.21
1102.92,1.17,0.88,1.17,0.88,-0.89,-0.70,-0.07,0.28,0.28,0.29
1113.95,1.22,0.87,1.22,0.86,-0.87,-0.61,-0.06,0.35,0.35,0.35
1125.09,1.25,0.82,1.26,0.83,-0.84,-0.51,-0.04,0.42,0.42,0.43
1136.34,1.29,0.79,1.29,0.79,-0.79,-0.41,-0.03,0.50,0.50,0.50
1147.70,1.32,0.75,1.32,0.74,-0.74,-0.32,-0.01,0.58,0.57,0.57
1159.18,1.33,0.68,1.33,0.69,-0.68,-0.24,0.01,0.65,0.66,0.65
1170.77,1.33,0.62,1.33,0.61,-0.60,-0.16,0.03,0.73,0.73,0.71
1182.48,1.31,0.53,1.31,0.52,-0.50,-0.08,0.05,0.81,0.80,0.78
1194.30,1.26,0.40,1.27,0.40,-0.39,-0.02,0.08,0.87,0.88,0.86
1206.25,1.21,0.27,1.20,0.26,-0.26,0.05,0.10,0.95,0.94,0.94
1218.31,1.13,0.12,1.13,0.12,-0.12,0.10,0.12,1.01,1.01,1.01
1230.49,1.03,-0.04,1.04,-0.04,0.04,0.16,0.15,1.07,1.08,1.07
1242.80,0.94,-0.19,0.94,-0.20,0.21,0.21,0.18,1.15,1.15,1.13
1255.22,0.84,-0.37,0.84,-0.38,0.38,0.26,0.20,1.22,1.22,1.21
1267.78,0.73,-0.56,0.73,-0.55,0.56,0.31,0.23,1.29,1.29,1.29
1280.45,0.63,-0.72,0.63,-0.73,0.72,0.35,0.26,1.35,1.35,1.35
1293.26,0.54,-0.89,0.54,-0.89,0.88,0.40,0.28,1.42,1.42,1.43
1306.19,0.46,-1.04,0.46,-1.04,1.02,0.44,0.31,1.48,1.48,1.50
1319.25,0.40,-1.17,0.40,-1.17,1.15,0.49,0.34,1.55,1.55,1.57
1332.45,0.36,-1.27,0.36,-1.28,1.26,0.53,0.37,1.62,1.62,1.63
1345.77,0.34,-1.36,0.34,-1.36,1.35,0.58,0.40,1.69,1.69,1.70
1359.23,0.33,-1.44,0.33,-1.44,1.43,0.63,0.43,1.76,1.76,1.77
1372.82,0.34,-1.49,0.34,-1.50,1.49,0.68,0.46,1.83,1.83,1.83
1386.55,0.35,-1.55,0.35,-1.55,1.55,0.74,0.49,1.90,1.90,1.90
1400.41,0.37,-1.59,0.37,-1.60,1.61,0.80,0.52,1.98,1.98,1.96
1414.42,0.38,-1.65,0.38,-1.65,1.67,0.86,0.55,2.05,2.04,2.03
1428.56,0.38,-1.70,0.38,-1.71,1.73,0.93,0.58,2.11,2.11,2.08
1442.85,0.37,-1.78,0.37,-1.78,1.79,1.00,0.62,2.17,2.17,2.15
1457.28,0.36,-1.86,0.36,-1.86,1.87,1.08,0.65,2.23,2.23,2.22
1471.85,0.34,-1.95,0.34,-1.95,1.95,1.16,0.68,2.29,2.29,2.29
1486.57,0.32,-2.04,0.32,-2.04,2.04,1.26,0.72,2.36,2.36,2.36
1501.43,0.31,-2.12,0.31,-2.13,2.13,1.36,0.75,2.44,2.44,2.43
1516.45,0.30,-2.22,0.30,-2.22,2.22,1.47,0.78,2.52,2.52,2.52
1531.61,0.30,-2.31,0.30,-2.31,2.31,1.59,0.82,2.61,2.61,2.61
1546.93,0.30,-2.40,0.30,-2.40,2.40,1.72,0.85,2.70,2.70,2.70
1562.40,0.31,-2.48,0.30,-2.49,2.48,1.87,0.89,2.79,2.79,2.79
1578.02,0.31,-2.57,0.31,-2.57,2.56,2.03,0.92,2.87,2.88,2.88
1593.80,0.32,-2.64,0.33,-2.64,2.64,2.19,0.96,2.97,2.97,2.96
1609.74,0.35,-2.71,0.35,-2.72,2.72,2.37,1.00,3.08,3.07,3.06
1625.84,0.37,-2.79,0.37,-2.80,2.80,2.56,1.03,3.17,3.17,3.16
1642.10,0.40,-2.88,0.40,-2.88,2.88,2.75,1.07,3.28,3.28,3.28
1658.52,0.43,-2.95,0.43,-2.95,2.96,2.94,1.10,3.39,3.38,3.38
1675.10,0.46,-3.03,0.46,-3.03,3.03,3.12,1.14,3.49,3.49,3.49
1691.85,0.50,-3.09,0.50,-3.10,3.10,3.29,1.17,3.60,3.60,3.59
1708.77,0.54,-3.17,0.54,-3.17,3.17,3.43,1.21,3.71,3.72,3.71
1725.86,0.60,-3.23,0.60,-3.23,3.24,3.53,1.24,3.84,3.84,3.83
1743.12,0.67,-3.28,0.66,-3.29,3.30,3.60,1.28,3.97,3.96,3.95
1760.55,0.74,-3.33,0.74,-3.34,3.34,3.61,1.31,4.08,4.08,4.07
1778.15,0.82,-3.38,0.82,-3.37,3.37,3.57,1.34,4.19,4.20,4.20
1795.94,0.93,-3.38,0.93,-3.39,3.38,3.49,1.37,4.31,4.31,4.31
1813.90,1.06,-3.39,1.06,-3.39,3.37,3.37,1.40,4.43,4.43,4.45
1832.03,1.22,-3.35,1.22,-3.36,3.33,3.21,1.43,4.55,4.56,4.57
1850.36,1.41,-3.30,1.41,-3.30,3.27,3.04,1.46,4.68,4.69,4.71
1868.86,1.63,-3.21,1.63,-3.21,3.19,2.85,1.49,4.82,4.82,4.84
1887.55,1.88,-3.10,1.88,-3.10,3.09,2.66,1.51,4.97,4.97,4.98
1906.42,2.14,-2.97,2.14,-2.97,2.97,2.47,1.54,5.11,5.12,5.11
1925.49,2.42,-2.82,2.42,-2.83,2.85,2.28,1.56,5.27,5.27,5.24
1944.74,2.69,-2.70,2.69,-2.70,2.72,2.11,1.58,5.41,5.41,5.39
1964.19,2.95,-2.58,2.95,-2.58,2.60,1.95,1.60,5.55,5.55,5.53
1983.83,3.20,-2.47,3.21,-2.47,2.49,1.80,1.62,5.69,5.69,5.67
2003.67,3.45,-2.36,3.44,-2.37,2.38,1.66,1.63,5.83,5.83,5.81
2023.71,3.67,-2.27,3.67,-2.28,2.29,1.53,1.65,5.96,5.96,5.94
2043.94,3.87,-2.20,3.87,-2.20,2.21,1.41,1.66,6.08,6.08,6.07
2064.38,4.07,-2.12,4.08,-2.12,2.13,1.31,1.67,6.20,6.20,6.19
2085.03,4.28,-2.05,4.28,-2.05,2.05,1.21,1.68,6.33,6.33,6.33
2105.88,4.50,-1.96,4.49,-1.97,1.96,1.12,1.69,6.46,6.46,6.46
2126.94,4.71,-1.89,4.72,-1.89,1.87,1.03,1.69,6.58,6.59,6.60
2148.20,4.95,-1.79,4.96,-1.78,1.77,0.96,1.70,6.72,6.72,6.74
2169.69,5.21,-1.66,5.21,-1.67,1.65,0.89,1.70,6.86,6.86,6.87
2191.38,5.48,-1.53,5.48,-1.53,1.53,0.82,1.70,7.01,7.00,7.01
2213.30,5.75,-1.39,5.76,-1.39,1.39,0.76,1.70,7.14,7.14,7.14
2235.43,6.04,-1.24,6.04,-1.24,1.24,0.70,1.70,7.28,7.28,7.28
2257.78,6.32,-1.08,6.32,-1.09,1.09,0.64,1.70,7.41,7.41,7.40
2280.36,6.60,-0.93,6.60,-0.93,0.94,0.59,1.70,7.54,7.54,7.53
2303.17,6.88,-0.78,6.88,-0.78,0.79,0.53,1.70,7.67,7.67,7.66
2326.20,7.16,-0.63,7.16,-0.64,0.64,0.48,1.70,7.80,7.80,7.79
2349.46,7.43,-0.50,7.43,-0.49,0.49,0.43,1.70,7.92,7.92,7.93
2372.95,7.69,-0.35,7.69,-0.35,0.35,0.37,1.70,8.04,8.04,8.04
2396.68,7.94,-0.21,7.94,-0.22,0.22,0.32,1.70,8.16,8.16,8.15
2420.65,8.18,-0.08,8.18,-0.08,0.09,0.26,1.70,8.27,8.27,8.26
2444.86,8.41,0.05,8.41,0.04,-0.04,0.20,1.70,8.37,8.37,8.36
2469.31,8.63,0.16,8.63,0.16,-0.16,0.14,1.71,8.47,8.48,8.47
2494.00,8.85,0.26,8.85,0.27,-0.27,0.07,1.71,8.58,8.58,8.59
2518.94,9.06,0.38,9.06,0.38,-0.37,-0.01,1.71,8.69,8.69,8.68
2544.13,9.26,0.49,9.26,0.48,-0.47,-0.10,1.72,8.79,8.79,8.77
2569.57,9.46,0.59,9.46,0.58,-0.57,-0.19,1.72,8.89,8.88,8.87
2595.27,9.64,0.67,9.64,0.67,-0.67,-0.30,1.73,8.97,8.97,8.97
2621.22,9.83,0.76,9.83,0.76,-0.77,-0.41,1.74,9.06,9.06,9.07
2647.43,10.01,0.85,10.01,0.85,-0.88,-0.54,1.75,9.13,9.13,9.16
2673.90,10.20,0.96,10.20,0.96,-0.98,-0.69,1.76,9.22,9.22,9.24
2700.64,10.39,1.07,10.39,1.07,-1.09,-0.85,1.77,9.30,9.30,9.32
2727.65,10.58,1.18,10.59,1.18,-1.19,-1.01,1.79,9.39,9.40,9.40
2754.93,10.77,1.29,10.77,1.28,-1.27,-1.18,1.80,9.50,9.50,9.48
2782.48,10.94,1.38,10.93,1.37,-1.34,-1.33,1.82,9.60,9.59,9.56
2810.30,11.05,1.42,11.05,1.42,-1.39,-1.47,1.84,9.66,9.66,9.63
2838.40,11.13,1.45,11.13,1.44,-1.42,-1.56,1.86,9.71,9.72,9.68
2866.79,11.18,1.44,11.18,1.43,-1.42,-1.60,1.88,9.76,9.76,9.74
2895.46,11.19,1.39,11.19,1.39,-1.39,-1.57,1.90,9.80,9.80,9.80
2924.41,11.18,1.33,11.18,1.33,-1.34,-1.49,1.93,9.84,9.84,9.85
2953.65,11.15,1.25,11.15,1.25,-1.27,-1.36,1.95,9.88,9.88,9.90
2983.19,11.12,1.18,11.12,1.17,-1.18,-1.19,1.98,9.94,9.94,9.94
3013.02,11.05,1.06,11.06,1.07,-1.06,-1.01,2.01,9.99,10.00,9.99
3043.15,10.99,0.96,10.98,0.95,-0.93,-0.82,2.04,10.07,10.06,10.03
3073.58,10.88,0.82,10.88,0.81,-0.77,-0.64,2.07,10.11,10.11,10.06
3104.32,10.75,0.64,10.75,0.64,-0.61,-0.47,2.11,10.14,10.14,10.11
3135.36,10.59,0.45,10.59,0.45,-0.43,-0.31,2.14,10.16,10.16,10.14
3166.72,10.42,0.26,10.42,0.26,-0.26,-0.16,2.18,10.16,10.16,10.16
3198.38,10.25,0.08,10.25,0.07,-0.09,-0.03,2.22,10.16,10.16,10.17
3230.37,10.09,-0.09,10.09,-0.09,0.05,0.09,2.25,10.14,10.14,10.18
3262.67,9.96,-0.22,9.97,-0.22,0.16,0.21,2.29,10.13,10.13,10.18
3295.30,9.89,-0.30,9.89,-0.31,0.24,0.31,2.33,10.13,10.13,10.19
3328.25,9.85,-0.35,9.85,-0.34,0.29,0.41,2.37,10.14,10.14,10.20
3361.53,9.85,-0.34,9.86,-0.34,0.30,0.50,2.41,10.16,10.16,10.19
3395.15,9.88,-0.31,9.88,-0.31,0.31,0.58,2.45,10.19,10.19,10.19
3429.10,9.90,-0.27,9.90,-0.28,0.30,0.67,2.49,10.21,10.21,10.17
3463.39,9.91,-0.25,9.90,-0.27,0.31,0.75,2.53,10.22,10.21,10.16
3498.03,9.86,-0.29,9.86,-0.29,0.34,0.83,2.57,10.21,10.21,10.15
3533.01,9.77,-0.36,9.77,-0.36,0.41,0.91,2.60,10.18,10.18,10.13
3568.34,9.65,-0.45,9.64,-0.47,0.50,0.99,2.64,10.15,10.14,10.10
3604.02,9.46,-0.61,9.46,-0.61,0.63,1.07,2.67,10.09,10.09,10.07
3640.06,9.25,-0.80,9.26,-0.79,0.79,1.15,2.71,10.04,10.05,10.05
3676.46,9.03,-0.98,9.03,-0.99,0.97,1.23,2.73,10.00,10.00,10.01
3713.22,8.79,-1.19,8.80,-1.19,1.17,1.32,2.76,9.96,9.97,9.98
3750.36,8.56,-1.39,8.56,-1.39,1.38,1.41,2.78,9.94,9.94,9.95
3787.86,8.32,-1.59,8.32,-1.60,1.59,1.51,2.81,9.91,9.91,9.91
3825.74,8.08,-1.80,8.08,-1.80,1.80,1.60,2.82,9.88,9.88,9.88
3864.00,7.83,-2.01,7.83,-2.01,2.01,1.71,2.83,9.84,9.84,9.84
3902.64,7.59,-2.21,7.59,-2.21,2.22,1.82,2.84,9.81,9.81,9.80
3941.66,7.34,-2.41,7.34,-2.42,2.42,1.93,2.85,9.76,9.76,9.75
3981.08,7.09,-2.63,7.09,-2.63,2.62,2.06,2.85,9.71,9.71,9.72
4020.89,6.84,-2.83,6.84,-2.83,2.82,2.19,2.85,9.66,9.66,9.67
4061.10,6.59,-3.02,6.59,-3.02,3.01,2.33,2.84,9.60,9.60,9.61
4101.71,6.35,-3.19,6.35,-3.20,3.20,2.47,2.83,9.55,9.55,9.54
4142.73,6.10,-3.38,6.10,-3.38,3.39,2.63,2.81,9.49,9.49,9.48
4184.15,5.85,-3.56,5.85,-3.57,3.58,2.79,2.79,9.43,9.42,9.41
4226.00,5.58,-3.77,5.58,-3.76,3.77,2.97,2.76,9.35,9.35,9.35
4268.26,5.31,-3.95,5.31,-3.96,3.96,3.15,2.73,9.27,9.27,9.26
4310.94,5.04,-4.14,5.03,-4.15,4.16,3.35,2.70,9.20,9.19,9.18
4354.05,4.74,-4.35,4.74,-4.34,4.36,3.56,2.67,9.10,9.11,9.09
4397.59,4.45,-4.54,4.45,-4.55,4.57,3.77,2.63,9.02,9.01,8.99
4441.56,4.14,-4.75,4.14,-4.76,4.77,3.99,2.59,8.91,8.91,8.89
4485.98,3.84,-4.96,3.84,-4.96,4.96,4.22,2.55,8.80,8.80,8.80
4530.84,3.54,-5.15,3.54,-5.15,5.15,4.45,2.50,8.69,8.69,8.69
4576.15,3.26,-5.32,3.26,-5.32,5.31,4.68,2.45,8.57,8.58,8.58
4621.91,3.01,-5.46,3.01,-5.46,5.45,4.90,2.41,8.46,8.47,8.47
4668.13,2.80,-5.57,2.79,-5.57,5.56,5.12,2.36,8.37,8.36,8.37
4714.81,2.61,-5.65,2.61,-5.65,5.64,5.32,2.31,8.25,8.25,8.26
4761.96,2.46,-5.69,2.47,-5.69,5.68,5.50,2.26,8.14,8.14,8.15
4809.58,2.36,-5.69,2.36,-5.70,5.68,5.64,2.21,8.04,8.03,8.05
4857.67,2.29,-5.66,2.29,-5.66,5.63,5.75,2.15,7.92,7.92,7.95
4906.25,2.26,-5.58,2.27,-5.57,5.55,5.82,2.10,7.81,7.82,7.84
4955.31,2.29,-5.45,2.29,-5.45,5.44,5.85,2.05,7.73,7.73,7.74
5004.87,2.35,-5.29,2.35,-5.30,5.29,5.82,2.00,7.64,7.64,7.64
5054.91,2.43,-5.14,2.44,-5.13,5.13,5.75,1.95,7.56,7.57,7.57
5105.46,2.54,-4.95,2.54,-4.95,4.96,5.64,1.91,7.50,7.50,7.49
5156.52,2.65,-4.76,2.65,-4.77,4.78,5.48,1.86,7.43,7.43,7.41
5208.08,2.74,-4.60,2.75,-4.60,4.61,5.30,1.81,7.35,7.36,7.34
5260.16,2.83,-4.44,2.83,-4.45,4.46,5.10,1.77,7.29,7.29,7.27
5312.77,2.89,-4.31,2.89,-4.31,4.33,4.88,1.72,7.22,7.22,7.20
5365.89,2.92,-4.20,2.92,-4.20,4.23,4.65,1.68,7.15,7.16,7.12
5419.55,2.93,-4.11,2.92,-4.13,4.16,4.41,1.64,7.09,7.09,7.04
5473.75,2.88,-4.10,2.89,-4.09,4.12,4.18,1.60,7.00,7.01,6.98
5528.49,2.82,-4.08,2.82,-4.08,4.10,3.95,1.56,6.92,6.92,6.90
5583.77,2.74,-4.09,2.74,-4.09,4.09,3.72,1.52,6.83,6.84,6.83
5639.61,2.65,-4.10,2.66,-4.10,4.09,3.50,1.48,6.74,6.75,6.75
5696.00,2.57,-4.12,2.58,-4.11,4.09,3.30,1.45,6.66,6.67,6.69
5752.96,2.49,-4.11,2.51,-4.10,4.08,3.10,1.41,6.57,6.59,6.60
5810.49,2.43,-4.09,2.45,-4.07,4.05,2.91,1.38,6.48,6.50,6.52
