frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.15,1.34,5.14,1.34,-1.33,-1.24,-1.90,3.82,3.81,3.81
28.05,5.25,1.42,5.25,1.42,-1.42,-1.31,-1.94,3.83,3.82,3.83
28.33,5.35,1.51,5.35,1.51,-1.51,-1.39,-1.98,3.84,3.84,3.84
28.62,5.44,1.59,5.45,1.59,-1.60,-1.46,-2.02,3.85,3.85,3.86
28.90,5.56,1.69,5.55,1.68,-1.68,-1.54,-2.06,3.87,3.87,3.87
29.19,5.66,1.77,5.66,1.77,-1.77,-1.62,-2.10,3.89,3.89,3.89
29.48,5.76,1.86,5.76,1.86,-1.86,-1.69,-2.14,3.90,3.90,3.90
29.78,5.86,1.94,5.86,1.94,-1.94,-1.77,-2.18,3.92,3.92,3.92
30.08,5.95,2.03,5.95,2.03,-2.02,-1.85,-2.22,3.93,3.93,3.93
30.38,6.05,2.11,6.05,2.11,-2.11,-1.93,-2.26,3.95,3.94,3.95
30.68,6.15,2.19,6.15,2.19,-2.19,-2.01,-2.29,3.96,3.96,3.96
30.99,6.25,2.27,6.25,2.27,-2.27,-2.09,-2.33,3.97,3.97,3.98
31.30,6.34,2.36,6.34,2.36,-2.36,-2.17,-2.37,3.99,3.99,3.99
31.61,6.45,2.44,6.45,2.44,-2.44,-2.25,-2.41,4.01,4.00,4.01
31.93,6.54,2.53,6.54,2.53,-2.53,-2.34,-2.44,4.02,4.02,4.02
32.24,6.65,2.61,6.65,2.61,-2.61,-2.42,-2.48,4.04,4.04,4.04
32.57,6.75,2.70,6.75,2.70,-2.70,-2.50,-2.52,4.05,4.05,4.05
32.89,6.86,2.79,6.85,2.79,-2.79,-2.59,-2.55,4.07,4.07,4.07
33.22,6.96,2.88,6.96,2.88,-2.88,-2.67,-2.59,4.08,4.08,4.08
33.55,7.06,2.96,7.06,2.97,-2.97,-2.76,-2.63,4.09,4.09,4.10
33.89,7.17,3.06,7.17,3.06,-3.06,-2.85,-2.66,4.11,4.11,4.11
34.23,7.28,3.15,7.28,3.15,-3.15,-2.93,-2.70,4.12,4.12,4.13
34.57,7.39,3.25,7.39,3.25,-3.25,-3.02,-2.74,4.14,4.14,4.14
34.92,7.50,3.35,7.50,3.34,-3.34,-3.11,-2.78,4.15,4.15,4.15
35.27,7.60,3.44,7.60,3.44,-3.44,-3.20,-2.82,4.16,4.16,4.17
35.62,7.72,3.54,7.72,3.54,-3.54,-3.29,-2.86,4.17,4.17,4.18
35.97,7.83,3.64,7.83,3.64,-3.64,-3.38,-2.90,4.18,4.18,4.19
36.33,7.95,3.75,7.94,3.75,-3.75,-3.47,-2.94,4.20,4.20,4.20
36.70,8.06,3.85,8.06,3.85,-3.85,-3.56,-2.98,4.21,4.21,4.21
37.06,8.18,3.96,8.17,3.96,-3.95,-3.65,-3.03,4.22,4.22,4.22
37.43,8.29,4.06,8.29,4.06,-4.06,-3.74,-3.08,4.23,4.23,4.23
37.81,8.40,4.16,8.40,4.16,-4.16,-3.83,-3.12,4.24,4.24,4.24
38.19,8.51,4.26,8.51,4.26,-4.26,-3.93,-3.18,4.24,4.25,4.25
38.57,8.63,4.37,8.62,4.37,-4.37,-4.02,-3.23,4.26,4.25,4.26
38.95,8.74,4.47,8.74,4.47,-4.47,-4.11,-3.28,4.27,4.26,4.27
39.34,8.85,4.57,8.85,4.57,-4.58,-4.20,-3.34,4.27,4.27,4.28
39.74,8.96,4.67,8.96,4.68,-4.68,-4.30,-3.40,4.28,4.28,4.29
40.14,9.07,4.79,9.07,4.78,-4.78,-4.39,-3.46,4.29,4.29,4.29
40.54,9.19,4.89,9.18,4.88,-4.88,-4.48,-3.53,4.31,4.30,4.30
40.94,9.29,4.98,9.29,4.98,-4.98,-4.57,-3.59,4.31,4.31,4.31
41.35,9.39,5.07,9.39,5.07,-5.07,-4.67,-3.66,4.32,4.32,4.32
41.76,9.49,5.16,9.48,5.16,-5.16,-4.76,-3.74,4.33,4.33,4.33
42.18,9.58,5.24,9.58,5.24,-5.24,-4.85,-3.81,4.34,4.34,4.34
42.60,9.67,5.32,9.67,5.32,-5.32,-4.94,-3.89,4.35,4.35,4.35
43.03,9.76,5.40,9.75,5.40,-5.40,-5.03,-3.97,4.36,4.35,4.36
43.46,9.84,5.47,9.84,5.47,-5.48,-5.12,-4.06,4.36,4.36,4.37
43.90,9.93,5.55,9.92,5.54,-5.55,-5.21,-4.15,4.38,4.38,4.38
44.33,10.01,5.61,10.01,5.62,-5.62,-5.30,-4.24,4.39,4.39,4.40
44.78,10.10,5.69,10.09,5.69,-5.69,-5.39,-4.33,4.41,4.41,4.41
45.23,10.18,5.76,10.17,5.75,-5.75,-5.48,-4.43,4.43,4.42,4.42
45.68,10.25,5.81,10.25,5.81,-5.81,-5.56,-4.53,4.44,4.44,4.44
46.13,10.32,5.87,10.32,5.87,-5.86,-5.65,-4.64,4.46,4.45,4.45
46.60,10.38,5.91,10.38,5.91,-5.91,-5.73,-4.74,4.47,4.47,4.47
47.06,10.44,5.96,10.43,5.96,-5.95,-5.82,-4.85,4.48,4.48,4.48
47.53,10.49,5.99,10.49,5.99,-5.99,-5.90,-4.97,4.49,4.49,4.50
48.01,10.54,6.03,10.54,6.03,-6.03,-5.97,-5.08,4.51,4.51,4.51
48.49,10.59,6.06,10.59,6.06,-6.06,-6.05,-5.20,4.52,4.52,4.53
48.97,10.64,6.10,10.63,6.09,-6.10,-6.13,-5.32,4.54,4.54,4.54
49.46,10.68,6.12,10.68,6.13,-6.13,-6.20,-5.45,4.55,4.55,4.56
49.96,10.73,6.16,10.72,6.16,-6.16,-6.27,-5.57,4.57,4.57,4.57
50.46,10.77,6.19,10.77,6.19,-6.19,-6.34,-5.70,4.58,4.58,4.58
50.96,10.82,6.22,10.81,6.22,-6.22,-6.40,-5.83,4.60,4.59,4.60
51.47,10.86,6.25,10.86,6.25,-6.25,-6.46,-5.96,4.61,4.61,4.61
51.99,10.90,6.28,10.90,6.28,-6.28,-6.52,-6.09,4.62,4.62,4.62
52.51,10.94,6.31,10.94,6.31,-6.31,-6.58,-6.22,4.63,4.63,4.63
53.03,10.98,6.34,10.98,6.34,-6.34,-6.63,-6.34,4.64,4.64,4.64
53.56,11.02,6.36,11.02,6.36,-6.37,-6.68,-6.47,4.65,4.65,4.66
54.10,11.06,6.39,11.06,6.39,-6.40,-6.72,-6.60,4.66,4.66,4.67
54.64,11.10,6.42,11.10,6.42,-6.43,-6.76,-6.72,4.67,4.67,4.68
55.18,11.14,6.46,11.13,6.45,-6.45,-6.80,-6.84,4.68,4.68,4.68
55.74,11.17,6.48,11.17,6.48,-6.48,-6.84,-6.96,4.68,4.69,4.69
56.29,11.21,6.51,11.20,6.51,-6.51,-6.87,-7.07,4.70,4.70,4.70
56.86,11.24,6.54,11.23,6.53,-6.53,-6.89,-7.18,4.71,4.71,4.70
57.42,11.26,6.55,11.26,6.55,-6.55,-6.91,-7.27,4.71,4.71,4.71
58.00,11.28,6.57,11.27,6.56,-6.56,-6.93,-7.36,4.71,4.71,4.71
58.58,11.29,6.57,11.28,6.57,-6.57,-6.94,-7.44,4.71,4.71,4.72
59.16,11.29,6.57,11.29,6.57,-6.58,-6.95,-7.52,4.71,4.71,4.72
59.76,11.30,6.58,11.29,6.58,-6.58,-6.95,-7.58,4.72,4.72,4.72
60.35,11.30,6.58,11.30,6.58,-6.58,-6.95,-7.63,4.72,4.72,4.72
60.96,11.30,6.58,11.30,6.58,-6.57,-6.95,-7.66,4.72,4.72,4.72
61.57,11.29,6.57,11.29,6.57,-6.57,-6.94,-7.69,4.72,4.72,4.72
62.18,11.28,6.56,11.27,6.56,-6.56,-6.92,-7.70,4.71,4.71,4.72
62.80,11.26,6.54,11.26,6.55,-6.56,-6.90,-7.70,4.70,4.71,4.72
63.43,11.26,6.54,11.25,6.54,-6.55,-6.88,-7.69,4.71,4.71,4.72
64.07,11.25,6.54,11.25,6.53,-6.53,-6.85,-7.67,4.71,4.71,4.71
64.71,11.24,6.53,11.24,6.53,-6.52,-6.82,-7.63,4.72,4.72,4.71
65.35,11.22,6.51,11.22,6.51,-6.50,-6.79,-7.58,4.72,4.72,4.71
66.01,11.20,6.49,11.19,6.49,-6.48,-6.75,-7.52,4.72,4.72,4.71
66.67,11.17,6.46,11.16,6.46,-6.45,-6.71,-7.45,4.71,4.71,4.71
67.33,11.13,6.42,11.13,6.42,-6.43,-6.66,-7.37,4.70,4.70,4.71
68.01,11.09,6.39,11.09,6.39,-6.40,-6.61,-7.28,4.69,4.69,4.70
68.69,11.06,6.36,11.06,6.36,-6.37,-6.56,-7.18,4.69,4.69,4.70
69.37,11.04,6.34,11.04,6.34,-6.34,-6.50,-7.08,4.69,4.69,4.70
70.07,11.02,6.32,11.01,6.32,-6.31,-6.44,-6.97,4.70,4.70,4.70
70.77,10.99,6.29,10.99,6.29,-6.28,-6.38,-6.85,4.70,4.70,4.70
71.48,10.96,6.26,10.96,6.26,-6.26,-6.31,-6.73,4.70,4.70,4.70
72.19,10.93,6.23,10.93,6.23,-6.23,-6.24,-6.61,4.70,4.70,4.70
72.91,10.90,6.19,10.90,6.20,-6.20,-6.17,-6.49,4.69,4.70,4.71
73.64,10.88,6.17,10.87,6.16,-6.17,-6.10,-6.36,4.71,4.71,4.71
74.38,10.85,6.13,10.85,6.13,-6.13,-6.03,-6.23,4.72,4.72,4.72
75.12,10.82,6.10,10.82,6.10,-6.09,-5.95,-6.10,4.73,4.73,4.72
75.87,10.79,6.06,10.78,6.05,-6.05,-5.88,-5.97,4.74,4.74,4.73
76.63,10.74,6.00,10.74,6.00,-6.00,-5.80,-5.84,4.74,4.74,4.74
77.40,10.69,5.94,10.69,5.94,-5.94,-5.72,-5.72,4.74,4.75,4.75
78.17,10.64,5.88,10.64,5.88,-5.88,-5.64,-5.59,4.75,4.75,4.76
78.95,10.59,5.82,10.59,5.82,-5.82,-5.55,-5.47,4.77,4.77,4.77
79.74,10.54,5.76,10.53,5.76,-5.75,-5.47,-5.34,4.78,4.78,4.78
80.54,10.48,5.69,10.47,5.69,-5.69,-5.39,-5.23,4.79,4.79,4.79
81.35,10.41,5.61,10.41,5.61,-5.62,-5.30,-5.11,4.79,4.79,4.80
82.16,10.35,5.54,10.35,5.54,-5.55,-5.21,-4.99,4.80,4.80,4.81
82.98,10.30,5.48,10.29,5.48,-5.48,-5.13,-4.88,4.82,4.81,4.82
83.81,10.24,5.41,10.24,5.41,-5.41,-5.04,-4.77,4.83,4.83,4.83
84.65,10.18,5.34,10.17,5.34,-5.33,-4.96,-4.67,4.84,4.84,4.84
85.50,10.11,5.26,10.11,5.26,-5.26,-4.87,-4.57,4.85,4.85,4.85
86.35,10.04,5.18,10.04,5.18,-5.18,-4.78,-4.47,4.86,4.86,4.86
87.22,9.97,5.10,9.97,5.10,-5.10,-4.70,-4.37,4.87,4.87,4.87
88.09,9.90,5.02,9.90,5.02,-5.02,-4.61,-4.28,4.88,4.88,4.88
88.97,9.83,4.93,9.83,4.93,-4.93,-4.52,-4.19,4.89,4.89,4.90
89.86,9.76,4.85,9.76,4.85,-4.85,-4.44,-4.10,4.90,4.90,4.91
90.76,9.69,4.77,9.69,4.76,-4.77,-4.35,-4.02,4.92,4.92,4.92
91.66,9.62,4.68,9.62,4.68,-4.68,-4.27,-3.94,4.93,4.93,4.94
92.58,9.55,4.60,9.55,4.60,-4.60,-4.18,-3.87,4.95,4.95,4.95
93.51,9.48,4.52,9.48,4.52,-4.52,-4.10,-3.79,4.96,4.96,4.96
94.44,9.41,4.43,9.41,4.43,-4.43,-4.01,-3.72,4.98,4.98,4.98
95.39,9.34,4.35,9.33,4.34,-4.34,-3.93,-3.65,5.00,4.99,4.99
96.34,9.26,4.25,9.26,4.25,-4.25,-3.84,-3.59,5.01,5.01,5.01
97.30,9.18,4.16,9.18,4.16,-4.15,-3.76,-3.53,5.02,5.03,5.02
98.28,9.10,4.07,9.09,4.06,-4.06,-3.68,-3.47,5.04,5.04,5.03
99.26,9.01,3.97,9.01,3.97,-3.96,-3.60,-3.41,5.04,5.04,5.04
100.25,8.92,3.86,8.91,3.86,-3.87,-3.51,-3.36,5.04,5.04,5.06
101.25,8.83,3.76,8.83,3.76,-3.79,-3.43,-3.30,5.04,5.04,5.07
102.27,8.75,3.67,8.76,3.69,-3.70,-3.35,-3.25,5.04,5.06,5.08
103.29,8.71,3.63,8.70,3.62,-3.62,-3.27,-3.20,5.09,5.08,5.08
104.32,8.66,3.57,8.64,3.55,-3.54,-3.20,-3.15,5.12,5.10,5.09
105.37,8.57,3.47,8.57,3.48,-3.46,-3.12,-3.11,5.11,5.11,5.10
106.42,8.48,3.38,8.49,3.39,-3.38,-3.04,-3.06,5.10,5.11,5.10
107.48,8.41,3.31,8.40,3.30,-3.30,-2.96,-3.02,5.11,5.10,5.10
108.56,8.32,3.22,8.31,3.22,-3.22,-2.89,-2.98,5.10,5.10,5.10
109.64,8.23,3.13,8.23,3.13,-3.13,-2.81,-2.94,5.09,5.10,5.10
110.74,8.14,3.04,8.14,3.05,-3.05,-2.73,-2.89,5.09,5.09,5.10
111.85,8.07,2.97,8.06,2.96,-2.97,-2.66,-2.85,5.09,5.09,5.10
112.97,7.98,2.89,7.97,2.88,-2.89,-2.58,-2.81,5.08,5.08,5.09
114.10,7.89,2.80,7.90,2.81,-2.82,-2.51,-2.77,5.07,5.08,5.09
115.24,7.82,2.74,7.83,2.75,-2.74,-2.44,-2.73,5.07,5.08,5.08
116.39,7.77,2.69,7.75,2.68,-2.67,-2.36,-2.69,5.10,5.08,5.08
117.55,7.69,2.62,7.68,2.61,-2.59,-2.29,-2.64,5.09,5.09,5.07
118.73,7.58,2.51,7.58,2.52,-2.51,-2.22,-2.60,5.06,5.07,5.07
119.92,7.50,2.44,7.49,2.43,-2.43,-2.15,-2.55,5.06,5.06,5.06
121.12,7.39,2.33,7.41,2.35,-2.35,-2.08,-2.51,5.03,5.05,5.06
122.33,7.34,2.28,7.33,2.27,-2.27,-2.01,-2.46,5.07,5.06,5.06
123.55,7.25,2.19,7.23,2.18,-2.18,-1.94,-2.41,5.06,5.05,5.06
124.79,7.15,2.09,7.15,2.09,-2.10,-1.87,-2.36,5.05,5.05,5.06
126.03,7.05,1.99,7.06,2.01,-2.01,-1.80,-2.31,5.03,5.05,5.06
127.29,7.00,1.94,6.99,1.93,-1.93,-1.73,-2.25,5.07,5.06,5.06
128.57,6.92,1.86,6.91,1.85,-1.84,-1.66,-2.20,5.07,5.06,5.06
129.85,6.83,1.77,6.82,1.77,-1.76,-1.59,-2.14,5.07,5.06,5.06
131.15,6.72,1.66,6.74,1.68,-1.68,-1.52,-2.08,5.04,5.06,5.06
132.46,6.66,1.60,6.65,1.59,-1.60,-1.46,-2.02,5.06,5.05,5.06
133.79,6.58,1.51,6.57,1.51,-1.51,-1.39,-1.96,5.06,5.06,5.07
135.12,6.48,1.41,6.49,1.43,-1.43,-1.32,-1.89,5.05,5.06,5.07
136.48,6.43,1.36,6.41,1.34,-1.34,-1.26,-1.83,5.08,5.07,5.07
137.84,6.33,1.26,6.34,1.27,-1.26,-1.19,-1.76,5.07,5.08,5.07
139.22,6.26,1.19,6.25,1.19,-1.17,-1.13,-1.69,5.08,5.08,5.07
140.61,6.18,1.11,6.16,1.09,-1.09,-1.06,-1.62,5.09,5.07,5.07
142.02,6.06,0.98,6.07,1.00,-1.01,-1.00,-1.55,5.05,5.07,5.08
143.44,6.00,0.92,5.99,0.91,-0.92,-0.93,-1.48,5.07,5.07,5.08
144.87,5.90,0.82,5.90,0.83,-0.84,-0.87,-1.41,5.06,5.07,5.08
146.32,5.84,0.77,5.83,0.76,-0.75,-0.80,-1.34,5.09,5.08,5.07
147.78,5.74,0.67,5.74,0.67,-0.67,-0.74,-1.26,5.07,5.07,5.07
149.26,5.66,0.59,5.65,0.59,-0.58,-0.67,-1.19,5.07,5.07,5.07
150.75,5.56,0.49,5.56,0.50,-0.50,-0.61,-1.12,5.06,5.06,5.07
152.26,5.49,0.42,5.48,0.42,-0.42,-0.55,-1.04,5.07,5.07,5.07
153.78,5.40,0.34,5.40,0.33,-0.33,-0.49,-0.97,5.06,5.06,5.06
155.32,5.32,0.26,5.31,0.25,-0.25,-0.42,-0.89,5.07,5.06,5.06
156.88,5.22,0.16,5.22,0.17,-0.17,-0.36,-0.82,5.05,5.05,5.06
158.44,5.15,0.09,5.13,0.08,-0.09,-0.30,-0.74,5.06,5.04,5.06
160.03,5.05,-0.00,5.06,0.01,-0.01,-0.24,-0.67,5.03,5.04,5.05
161.63,4.98,-0.07,4.98,-0.06,0.06,-0.18,-0.59,5.04,5.04,5.05
163.24,4.93,-0.11,4.91,-0.13,0.13,-0.12,-0.51,5.06,5.04,5.04
164.88,4.83,-0.21,4.84,-0.20,0.21,-0.06,-0.44,5.03,5.04,5.04
166.53,4.76,-0.27,4.76,-0.27,0.28,0.00,-0.36,5.03,5.03,5.03
168.19,4.69,-0.33,4.67,-0.35,0.34,0.06,-0.28,5.03,5.02,5.02
169.87,4.59,-0.42,4.60,-0.41,0.41,0.12,-0.21,5.00,5.01,5.01
171.57,4.52,-0.48,4.52,-0.48,0.47,0.18,-0.13,4.99,4.99,5.00
173.29,4.46,-0.53,4.44,-0.54,0.54,0.24,-0.06,4.99,4.98,4.99
175.02,4.37,-0.61,4.38,-0.60,0.60,0.30,0.02,4.96,4.97,4.98
176.77,4.31,-0.65,4.30,-0.66,0.65,0.36,0.10,4.96,4.96,4.96
178.54,4.24,-0.71,4.24,-0.71,0.71,0.41,0.18,4.95,4.95,4.95
180.32,4.17,-0.76,4.17,-0.76,0.77,0.47,0.25,4.93,4.94,4.93
182.13,4.11,-0.81,4.10,-0.82,0.82,0.53,0.33,4.93,4.92,4.92
183.95,4.02,-0.88,4.03,-0.87,0.88,0.58,0.41,4.89,4.90,4.90
185.79,3.96,-0.92,3.95,-0.93,0.93,0.64,0.48,4.89,4.88,4.88
187.65,3.88,-0.99,3.88,-0.99,0.98,0.70,0.56,4.86,4.86,4.87
189.52,3.81,-1.04,3.81,-1.04,1.03,0.75,0.64,4.84,4.84,4.85
191.42,3.74,-1.09,3.74,-1.09,1.09,0.81,0.72,4.82,4.82,4.83
193.33,3.68,-1.13,3.68,-1.13,1.13,0.86,0.80,4.81,4.81,4.81
195.27,3.62,-1.18,3.61,-1.18,1.18,0.91,0.87,4.80,4.79,4.80
197.22,3.55,-1.23,3.55,-1.23,1.23,0.97,0.95,4.78,4.78,4.78
199.19,3.48,-1.28,3.48,-1.28,1.28,1.02,1.03,4.75,4.76,4.76
201.18,3.41,-1.32,3.41,-1.32,1.33,1.07,1.11,4.73,4.74,4.73
203.19,3.35,-1.36,3.34,-1.37,1.38,1.13,1.18,4.72,4.72,4.71
205.23,3.27,-1.42,3.26,-1.42,1.43,1.18,1.26,4.69,4.69,4.69
207.28,3.19,-1.48,3.19,-1.48,1.48,1.23,1.34,4.66,4.66,4.67
209.35,3.11,-1.54,3.11,-1.53,1.52,1.28,1.41,4.63,4.64,4.65
211.44,3.05,-1.57,3.04,-1.58,1.57,1.33,1.49,4.62,4.61,4.62
213.56,2.98,-1.62,2.97,-1.62,1.61,1.38,1.56,4.59,4.59,4.60
215.69,2.91,-1.66,2.91,-1.66,1.66,1.43,1.64,4.57,4.57,4.57
217.85,2.84,-1.70,2.84,-1.70,1.70,1.48,1.71,4.54,4.55,4.54
220.03,2.79,-1.73,2.78,-1.73,1.75,1.53,1.78,4.53,4.53,4.52
222.23,2.73,-1.77,2.72,-1.78,1.79,1.57,1.85,4.51,4.51,4.50
224.45,2.65,-1.82,2.65,-1.83,1.83,1.62,1.91,4.47,4.47,4.47
226.70,2.57,-1.88,2.57,-1.87,1.86,1.67,1.98,4.43,4.44,4.45
228.96,2.51,-1.92,2.51,-1.92,1.90,1.72,2.04,4.41,4.41,4.43
231.25,2.47,-1.94,2.47,-1.94,1.93,1.76,2.10,4.40,4.40,4.41
233.57,2.44,-1.96,2.43,-1.96,1.96,1.81,2.16,4.39,4.39,4.40
235.90,2.40,-1.98,2.40,-1.98,1.98,1.85,2.21,4.38,4.38,4.38
238.26,2.37,-2.00,2.37,-2.00,2.01,1.90,2.27,4.37,4.38,4.37
240.64,2.34,-2.02,2.34,-2.02,2.03,1.94,2.32,4.37,4.37,4.36
243.05,2.31,-2.04,2.31,-2.04,2.05,1.99,2.36,4.36,4.36,4.35
245.48,2.28,-2.06,2.27,-2.07,2.07,2.03,2.41,4.35,4.34,4.34
247.93,2.23,-2.10,2.23,-2.10,2.09,2.07,2.45,4.32,4.32,4.33
250.41,2.20,-2.12,2.19,-2.12,2.11,2.12,2.48,4.31,4.30,4.32
252.92,2.16,-2.15,2.17,-2.14,2.13,2.16,2.52,4.29,4.29,4.31
255.45,2.15,-2.15,2.15,-2.15,2.15,2.20,2.55,4.30,4.30,4.30
258.00,2.14,-2.15,2.13,-2.16,2.17,2.24,2.57,4.31,4.30,4.29
260.58,2.11,-2.18,2.10,-2.18,2.19,2.28,2.60,4.30,4.30,4.29
263.19,2.07,-2.21,2.07,-2.21,2.22,2.32,2.62,4.29,4.29,4.28
265.82,2.02,-2.25,2.03,-2.24,2.25,2.36,2.64,4.26,4.27,4.27
268.48,1.99,-2.27,1.98,-2.28,2.28,2.40,2.66,4.26,4.26,4.26
271.16,1.94,-2.31,1.93,-2.31,2.31,2.44,2.67,4.25,4.24,4.25
273.87,1.88,-2.36,1.88,-2.35,2.34,2.48,2.68,4.22,4.23,4.24
276.61,1.84,-2.39,1.83,-2.39,2.38,2.52,2.69,4.22,4.22,4.23
279.38,1.79,-2.43,1.79,-2.43,2.42,2.55,2.70,4.21,4.22,4.22
282.17,1.75,-2.46,1.75,-2.46,2.47,2.59,2.71,4.21,4.22,4.21
284.99,1.71,-2.49,1.69,-2.50,2.52,2.63,2.72,4.22,4.21,4.20
287.84,1.63,-2.56,1.63,-2.56,2.57,2.66,2.73,4.19,4.20,4.19
290.72,1.56,-2.62,1.56,-2.62,2.62,2.70,2.73,4.18,4.18,4.18
293.63,1.49,-2.68,1.49,-2.68,2.68,2.73,2.74,4.17,4.17,4.17
296.57,1.42,-2.74,1.42,-2.74,2.74,2.77,2.75,4.16,4.16,4.16
299.53,1.35,-2.80,1.34,-2.80,2.80,2.80,2.75,4.15,4.15,4.15
302.53,1.27,-2.87,1.27,-2.86,2.86,2.84,2.76,4.13,4.13,4.14
305.55,1.20,-2.92,1.19,-2.93,2.92,2.87,2.77,4.12,4.12,4.12
308.61,1.13,-2.98,1.13,-2.98,2.98,2.91,2.78,4.10,4.10,4.11
311.69,1.06,-3.04,1.06,-3.03,3.03,2.94,2.79,4.08,4.09,4.10
314.81,1.01,-3.07,1.00,-3.08,3.07,2.97,2.80,4.08,4.08,4.08
317.96,0.95,-3.12,0.94,-3.12,3.12,3.00,2.82,4.06,4.06,4.07
321.14,0.89,-3.16,0.89,-3.16,3.16,3.04,2.83,4.04,4.05,4.05
324.35,0.85,-3.19,0.84,-3.19,3.20,3.07,2.85,4.04,4.04,4.04
327.59,0.80,-3.22,0.79,-3.22,3.23,3.10,2.87,4.03,4.02,4.02
330.87,0.75,-3.26,0.75,-3.26,3.26,3.13,2.89,4.01,4.01,4.01
334.18,0.70,-3.29,0.70,-3.29,3.29,3.16,2.91,3.99,3.99,3.99
337.52,0.65,-3.33,0.65,-3.32,3.32,3.19,2.94,3.97,3.97,3.98
340.90,0.62,-3.34,0.61,-3.35,3.35,3.22,2.96,3.96,3.96,3.96
344.30,0.58,-3.37,0.57,-3.37,3.37,3.25,2.99,3.95,3.95,3.95
347.75,0.54,-3.39,0.54,-3.39,3.39,3.28,3.03,3.93,3.93,3.93
351.23,0.50,-3.41,0.50,-3.41,3.41,3.31,3.06,3.90,3.90,3.91
354.74,0.47,-3.43,0.47,-3.43,3.42,3.34,3.10,3.89,3.89,3.90
358.28,0.44,-3.44,0.44,-3.44,3.43,3.37,3.14,3.87,3.87,3.88
361.87,0.43,-3.43,0.42,-3.44,3.44,3.40,3.18,3.87,3.86,3.86
365.49,0.41,-3.44,0.41,-3.44,3.45,3.43,3.22,3.86,3.86,3.85
369.14,0.39,-3.44,0.38,-3.45,3.46,3.46,3.27,3.84,3.84,3.83
372.83,0.36,-3.46,0.35,-3.46,3.46,3.49,3.32,3.82,3.81,3.82
376.56,0.32,-3.48,0.32,-3.47,3.46,3.52,3.37,3.78,3.79,3.80
