frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,1.43,-2.23,1.43,-2.23,2.24,2.38,2.60,3.66,3.66,3.66
81.35,1.46,-2.22,1.46,-2.21,2.22,2.36,2.56,3.68,3.68,3.67
82.16,1.49,-2.19,1.48,-2.20,2.20,2.33,2.52,3.69,3.68,3.68
82.98,1.51,-2.18,1.51,-2.18,2.18,2.31,2.48,3.69,3.69,3.69
83.81,1.53,-2.17,1.53,-2.17,2.17,2.29,2.45,3.69,3.70,3.70
84.65,1.56,-2.15,1.56,-2.16,2.15,2.27,2.41,3.71,3.71,3.71
85.50,1.59,-2.14,1.58,-2.14,2.14,2.25,2.38,3.73,3.72,3.72
86.35,1.61,-2.12,1.61,-2.12,2.13,2.24,2.35,3.73,3.74,3.73
87.22,1.64,-2.11,1.63,-2.11,2.12,2.22,2.32,3.75,3.75,3.74
88.09,1.65,-2.10,1.65,-2.11,2.10,2.20,2.29,3.75,3.75,3.75
88.97,1.67,-2.10,1.67,-2.10,2.09,2.19,2.27,3.76,3.76,3.77
89.86,1.70,-2.09,1.69,-2.09,2.08,2.17,2.24,3.78,3.78,3.78
90.76,1.72,-2.08,1.72,-2.08,2.08,2.16,2.22,3.79,3.80,3.79
91.66,1.75,-2.06,1.74,-2.06,2.07,2.15,2.20,3.82,3.81,3.81
92.58,1.77,-2.05,1.77,-2.06,2.06,2.13,2.18,3.83,3.83,3.82
93.51,1.79,-2.05,1.79,-2.05,2.05,2.12,2.16,3.84,3.84,3.83
94.44,1.81,-2.04,1.81,-2.04,2.04,2.11,2.14,3.85,3.85,3.85
95.39,1.83,-2.04,1.83,-2.03,2.03,2.10,2.13,3.86,3.86,3.86
96.34,1.86,-2.02,1.86,-2.02,2.02,2.09,2.11,3.87,3.87,3.88
97.30,1.89,-2.00,1.89,-2.00,2.00,2.08,2.10,3.89,3.89,3.89
98.28,1.92,-1.99,1.92,-1.99,1.99,2.08,2.09,3.90,3.90,3.90
99.26,1.95,-1.97,1.95,-1.97,1.97,2.07,2.08,3.92,3.92,3.91
100.25,1.98,-1.95,1.98,-1.95,1.95,2.06,2.07,3.93,3.93,3.93
101.25,2.01,-1.93,2.01,-1.94,1.94,2.05,2.07,3.94,3.94,3.94
102.27,2.03,-1.93,2.03,-1.92,1.92,2.05,2.06,3.95,3.95,3.95
103.29,2.05,-1.90,2.05,-1.91,1.92,2.04,2.05,3.96,3.96,3.95
104.32,2.06,-1.90,2.06,-1.90,1.91,2.04,2.05,3.97,3.97,3.96
105.37,2.07,-1.90,2.07,-1.90,1.91,2.03,2.05,3.98,3.98,3.97
106.42,2.07,-1.90,2.06,-1.91,1.91,2.03,2.05,3.98,3.97,3.97
107.48,2.06,-1.92,2.06,-1.91,1.91,2.03,2.04,3.97,3.97,3.97
108.56,2.05,-1.92,2.05,-1.92,1.92,2.03,2.04,3.96,3.97,3.97
109.64,2.05,-1.92,2.05,-1.93,1.92,2.02,2.04,3.97,3.97,3.97
110.74,2.05,-1.92,2.05,-1.93,1.92,2.02,2.04,3.97,3.97,3.97
111.85,2.05,-1.92,2.05,-1.92,1.92,2.02,2.04,3.97,3.97,3.97
112.97,2.05,-1.92,2.05,-1.92,1.92,2.02,2.04,3.97,3.97,3.96
114.10,2.05,-1.91,2.05,-1.91,1.91,2.02,2.04,3.96,3.96,3.96
115.24,2.05,-1.91,2.05,-1.91,1.91,2.02,2.04,3.96,3.96,3.95
116.39,2.05,-1.90,2.05,-1.90,1.90,2.02,2.04,3.95,3.95,3.95
117.55,2.05,-1.89,2.05,-1.90,1.90,2.02,2.04,3.94,3.94,3.94
118.73,2.05,-1.89,2.05,-1.89,1.89,2.02,2.04,3.93,3.94,3.94
119.92,2.05,-1.89,2.05,-1.89,1.88,2.03,2.04,3.93,3.93,3.93
121.12,2.06,-1.88,2.05,-1.88,1.87,2.03,2.04,3.93,3.93,3.93
122.33,2.06,-1.87,2.06,-1.87,1.87,2.03,2.04,3.93,3.93,3.93
123.55,2.07,-1.86,2.07,-1.87,1.87,2.03,2.04,3.94,3.94,3.93
124.79,2.07,-1.86,2.06,-1.87,1.87,2.04,2.04,3.94,3.94,3.93
126.03,2.06,-1.88,2.06,-1.88,1.88,2.04,2.03,3.94,3.94,3.93
127.29,2.04,-1.90,2.04,-1.89,1.90,2.05,2.03,3.93,3.94,3.93
128.57,2.02,-1.91,2.02,-1.91,1.92,2.05,2.03,3.93,3.93,3.93
129.85,2.00,-1.94,1.99,-1.94,1.94,2.05,2.02,3.94,3.93,3.93
131.15,1.97,-1.96,1.97,-1.96,1.97,2.06,2.02,3.93,3.93,3.93
132.46,1.94,-2.00,1.94,-2.00,2.00,2.06,2.01,3.93,3.93,3.93
133.79,1.91,-2.03,1.91,-2.03,2.03,2.07,2.01,3.94,3.94,3.94
135.12,1.88,-2.07,1.88,-2.06,2.06,2.08,2.00,3.94,3.94,3.94
136.48,1.85,-2.09,1.85,-2.10,2.10,2.08,1.99,3.94,3.94,3.94
137.84,1.82,-2.12,1.82,-2.12,2.13,2.09,1.99,3.95,3.95,3.94
139.22,1.79,-2.15,1.79,-2.15,2.16,2.10,1.98,3.95,3.95,3.94
140.61,1.77,-2.18,1.76,-2.18,2.19,2.10,1.98,3.95,3.95,3.94
142.02,1.74,-2.21,1.74,-2.21,2.21,2.11,1.97,3.94,3.95,3.95
143.44,1.72,-2.23,1.72,-2.23,2.22,2.12,1.97,3.94,3.94,3.95
144.87,1.71,-2.24,1.70,-2.24,2.23,2.12,1.96,3.94,3.93,3.95
146.32,1.70,-2.24,1.70,-2.24,2.23,2.13,1.96,3.93,3.93,3.94
147.78,1.71,-2.23,1.71,-2.23,2.23,2.14,1.96,3.94,3.94,3.94
149.26,1.72,-2.22,1.72,-2.22,2.22,2.15,1.95,3.94,3.94,3.94
150.75,1.74,-2.20,1.73,-2.21,2.22,2.16,1.95,3.96,3.95,3.94
152.26,1.74,-2.20,1.74,-2.20,2.22,2.16,1.95,3.95,3.95,3.94
153.78,1.74,-2.20,1.73,-2.20,2.22,2.17,1.95,3.95,3.95,3.93
155.32,1.72,-2.22,1.72,-2.21,2.22,2.18,1.95,3.94,3.94,3.93
156.88,1.70,-2.23,1.70,-2.23,2.23,2.19,1.95,3.93,3.93,3.93
158.44,1.68,-2.26,1.67,-2.25,2.25,2.20,1.96,3.93,3.93,3.93
160.03,1.65,-2.27,1.65,-2.27,2.27,2.21,1.96,3.92,3.93,3.92
161.63,1.63,-2.29,1.62,-2.30,2.30,2.22,1.97,3.92,3.92,3.92
163.24,1.60,-2.32,1.59,-2.32,2.32,2.23,1.97,3.92,3.91,3.91
164.88,1.56,-2.35,1.56,-2.35,2.34,2.24,1.98,3.90,3.90,3.91
166.53,1.53,-2.37,1.53,-2.37,2.36,2.24,1.99,3.89,3.89,3.90
168.19,1.51,-2.38,1.51,-2.39,2.38,2.25,2.00,3.89,3.89,3.89
169.87,1.49,-2.40,1.49,-2.40,2.40,2.26,2.02,3.88,3.88,3.88
171.57,1.47,-2.41,1.46,-2.41,2.41,2.27,2.03,3.88,3.88,3.87
173.29,1.44,-2.42,1.44,-2.42,2.43,2.28,2.05,3.86,3.87,3.86
175.02,1.42,-2.43,1.41,-2.43,2.44,2.29,2.07,3.86,3.85,3.85
176.77,1.39,-2.44,1.39,-2.45,2.45,2.30,2.09,3.84,3.84,3.83
178.54,1.36,-2.46,1.36,-2.46,2.46,2.31,2.11,3.82,3.82,3.82
180.32,1.33,-2.48,1.33,-2.47,2.47,2.32,2.13,3.80,3.80,3.80
182.13,1.31,-2.48,1.31,-2.48,2.48,2.33,2.15,3.78,3.78,3.79
183.95,1.29,-2.48,1.29,-2.49,2.48,2.34,2.18,3.77,3.77,3.77
185.79,1.27,-2.48,1.27,-2.49,2.49,2.35,2.20,3.75,3.76,3.75
187.65,1.25,-2.49,1.25,-2.49,2.50,2.36,2.23,3.74,3.74,3.74
189.52,1.23,-2.50,1.22,-2.50,2.50,2.37,2.26,3.73,3.73,3.72
191.42,1.20,-2.50,1.20,-2.51,2.51,2.38,2.29,3.71,3.71,3.70
193.33,1.17,-2.52,1.17,-2.52,2.53,2.39,2.32,3.69,3.69,3.68
195.27,1.13,-2.54,1.13,-2.54,2.54,2.40,2.36,3.67,3.67,3.67
197.22,1.09,-2.56,1.09,-2.56,2.56,2.41,2.39,3.65,3.65,3.65
199.19,1.05,-2.58,1.05,-2.58,2.58,2.42,2.43,3.62,3.62,3.63
201.18,1.02,-2.59,1.01,-2.59,2.59,2.43,2.46,3.61,3.60,3.60
203.19,0.98,-2.61,0.98,-2.60,2.60,2.44,2.50,3.58,3.58,3.58
205.23,0.95,-2.61,0.95,-2.61,2.61,2.45,2.54,3.56,3.56,3.56
207.28,0.92,-2.62,0.92,-2.62,2.62,2.46,2.58,3.54,3.54,3.54
209.35,0.90,-2.62,0.90,-2.62,2.62,2.47,2.61,3.52,3.52,3.52
211.44,0.88,-2.62,0.87,-2.62,2.62,2.48,2.65,3.50,3.49,3.49
213.56,0.85,-2.62,0.85,-2.62,2.62,2.49,2.69,3.46,3.47,3.47
215.69,0.83,-2.61,0.83,-2.61,2.61,2.50,2.73,3.44,3.44,3.44
217.85,0.82,-2.59,0.81,-2.61,2.61,2.51,2.77,3.43,3.42,3.41
220.03,0.79,-2.60,0.79,-2.60,2.61,2.52,2.80,3.39,3.40,3.39
222.23,0.77,-2.60,0.77,-2.60,2.60,2.53,2.84,3.37,3.37,3.37
224.45,0.75,-2.59,0.74,-2.60,2.60,2.54,2.87,3.35,3.34,3.34
226.70,0.72,-2.60,0.72,-2.60,2.60,2.55,2.90,3.32,3.32,3.32
228.96,0.70,-2.60,0.70,-2.60,2.60,2.55,2.93,3.30,3.30,3.30
231.25,0.68,-2.61,0.68,-2.61,2.61,2.56,2.96,3.29,3.28,3.28
233.57,0.66,-2.61,0.65,-2.61,2.62,2.57,2.99,3.27,3.27,3.27
235.90,0.63,-2.62,0.63,-2.62,2.63,2.58,3.01,3.26,3.26,3.25
238.26,0.61,-2.63,0.60,-2.64,2.64,2.59,3.03,3.25,3.25,3.24
240.64,0.58,-2.66,0.57,-2.66,2.66,2.60,3.05,3.24,3.23,3.23
243.05,0.54,-2.68,0.54,-2.68,2.68,2.60,3.06,3.22,3.22,3.22
245.48,0.51,-2.70,0.51,-2.70,2.70,2.61,3.07,3.21,3.21,3.21
247.93,0.49,-2.72,0.48,-2.72,2.72,2.62,3.08,3.20,3.20,3.20
250.41,0.46,-2.74,0.46,-2.73,2.73,2.63,3.09,3.19,3.19,3.19
252.92,0.44,-2.74,0.43,-2.75,2.74,2.64,3.09,3.18,3.18,3.18
255.45,0.42,-2.75,0.42,-2.75,2.74,2.64,3.09,3.16,3.16,3.17
258.00,0.41,-2.75,0.41,-2.75,2.74,2.65,3.08,3.15,3.15,3.16
260.58,0.42,-2.74,0.41,-2.75,2.74,2.66,3.08,3.15,3.15,3.16
263.19,0.42,-2.73,0.42,-2.73,2.73,2.67,3.07,3.15,3.15,3.15
265.82,0.43,-2.71,0.43,-2.72,2.72,2.67,3.05,3.15,3.15,3.14
268.48,0.43,-2.70,0.43,-2.70,2.71,2.68,3.04,3.14,3.14,3.13
271.16,0.43,-2.69,0.42,-2.70,2.71,2.69,3.02,3.14,3.13,3.12
273.87,0.41,-2.71,0.41,-2.70,2.71,2.69,3.00,3.12,3.12,3.11
276.61,0.39,-2.71,0.39,-2.71,2.72,2.70,2.97,3.10,3.11,3.10
279.38,0.37,-2.72,0.36,-2.73,2.73,2.70,2.95,3.09,3.09,3.09
282.17,0.34,-2.75,0.34,-2.74,2.74,2.71,2.93,3.08,3.08,3.08
284.99,0.31,-2.77,0.31,-2.76,2.76,2.72,2.90,3.07,3.07,3.07
287.84,0.28,-2.79,0.28,-2.79,2.79,2.72,2.87,3.06,3.06,3.06
290.72,0.25,-2.81,0.24,-2.81,2.81,2.73,2.84,3.06,3.05,3.05
293.63,0.21,-2.83,0.21,-2.83,2.83,2.73,2.82,3.04,3.04,3.04
296.57,0.18,-2.85,0.18,-2.85,2.85,2.74,2.79,3.03,3.03,3.03
299.53,0.16,-2.87,0.15,-2.87,2.87,2.74,2.76,3.02,3.02,3.02
302.53,0.13,-2.88,0.13,-2.88,2.88,2.75,2.73,3.01,3.01,3.01
305.55,0.11,-2.88,0.11,-2.89,2.89,2.75,2.70,2.99,2.99,2.99
308.61,0.09,-2.89,0.09,-2.89,2.89,2.75,2.68,2.98,2.98,2.98
311.69,0.08,-2.89,0.08,-2.89,2.88,2.76,2.65,2.96,2.96,2.97
314.81,0.08,-2.87,0.08,-2.88,2.87,2.76,2.63,2.95,2.95,2.95
317.96,0.08,-2.86,0.08,-2.86,2.86,2.77,2.60,2.93,2.93,2.94
321.14,0.09,-2.83,0.09,-2.84,2.84,2.77,2.58,2.92,2.92,2.92
324.35,0.10,-2.81,0.10,-2.81,2.81,2.77,2.56,2.91,2.91,2.91
327.59,0.11,-2.78,0.11,-2.79,2.79,2.77,2.54,2.90,2.90,2.89
330.87,0.12,-2.76,0.12,-2.76,2.77,2.78,2.52,2.89,2.89,2.88
334.18,0.12,-2.74,0.12,-2.74,2.75,2.78,2.51,2.87,2.87,2.86
337.52,0.12,-2.73,0.12,-2.73,2.74,2.78,2.49,2.86,2.86,2.85
340.90,0.11,-2.73,0.11,-2.73,2.73,2.78,2.48,2.84,2.84,2.83
344.30,0.09,-2.73,0.09,-2.73,2.73,2.79,2.47,2.82,2.82,2.82
347.75,0.07,-2.73,0.07,-2.74,2.74,2.79,2.46,2.80,2.80,2.80
351.23,0.04,-2.74,0.04,-2.74,2.74,2.79,2.45,2.78,2.79,2.78
354.74,0.02,-2.75,0.01,-2.75,2.76,2.79,2.45,2.77,2.77,2.77
358.28,-0.01,-2.77,-0.02,-2.77,2.77,2.79,2.44,2.76,2.75,2.75
361.87,-0.05,-2.78,-0.05,-2.78,2.79,2.79,2.44,2.73,2.74,2.73
365.49,-0.08,-2.80,-0.08,-2.80,2.80,2.79,2.44,2.72,2.72,2.72
369.14,-0.11,-2.81,-0.11,-2.82,2.82,2.79,2.45,2.70,2.70,2.70
