frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.38,1.98,-1.38,1.98,-1.98,-2.09,-2.42,-3.36,-3.36,-3.36
314.81,-1.44,1.93,-1.43,1.93,-1.93,-2.02,-2.35,-3.37,-3.36,-3.37
317.96,-1.47,1.90,-1.49,1.88,-1.87,-1.95,-2.29,-3.35,-3.36,-3.37
321.14,-1.56,1.82,-1.56,1.81,-1.81,-1.87,-2.22,-3.37,-3.37,-3.38
324.35,-1.64,1.74,-1.65,1.74,-1.74,-1.80,-2.16,-3.39,-3.39,-3.38
327.59,-1.74,1.65,-1.73,1.67,-1.67,-1.72,-2.09,-3.41,-3.39,-3.39
330.87,-1.80,1.60,-1.80,1.60,-1.59,-1.65,-2.03,-3.39,-3.39,-3.40
334.18,-1.85,1.56,-1.89,1.52,-1.51,-1.57,-1.97,-3.36,-3.40,-3.41
337.52,-1.98,1.44,-1.99,1.43,-1.43,-1.50,-1.90,-3.41,-3.42,-3.42
340.90,-2.12,1.30,-2.10,1.33,-1.34,-1.42,-1.84,-3.47,-3.44,-3.42
344.30,-2.19,1.24,-2.19,1.24,-1.27,-1.34,-1.78,-3.46,-3.46,-3.43
347.75,-2.25,1.20,-2.26,1.19,-1.19,-1.27,-1.73,-3.45,-3.45,-3.45
351.23,-2.32,1.14,-2.34,1.12,-1.12,-1.19,-1.67,-3.44,-3.46,-3.46
354.74,-2.41,1.06,-2.43,1.05,-1.05,-1.12,-1.61,-3.46,-3.47,-3.47
358.28,-2.53,0.95,-2.50,0.99,-0.98,-1.04,-1.56,-3.52,-3.48,-3.48
361.87,-2.56,0.93,-2.56,0.93,-0.92,-0.97,-1.50,-3.49,-3.49,-3.49
365.49,-2.58,0.93,-2.63,0.88,-0.87,-0.90,-1.45,-3.46,-3.50,-3.51
369.14,-2.71,0.81,-2.70,0.82,-0.83,-0.83,-1.40,-3.54,-3.52,-3.52
372.83,-2.78,0.75,-2.77,0.76,-0.79,-0.76,-1.35,-3.57,-3.55,-3.53
376.56,-2.82,0.72,-2.81,0.73,-0.75,-0.69,-1.30,-3.58,-3.57,-3.54
380.33,-2.82,0.73,-2.84,0.71,-0.72,-0.62,-1.25,-3.55,-3.56,-3.55
384.13,-2.84,0.72,-2.87,0.70,-0.69,-0.56,-1.20,-3.54,-3.56,-3.56
387.97,-2.91,0.66,-2.88,0.69,-0.67,-0.50,-1.16,-3.58,-3.55,-3.57
391.85,-2.92,0.66,-2.91,0.67,-0.65,-0.44,-1.11,-3.57,-3.56,-3.58
395.77,-2.91,0.68,-2.97,0.62,-0.62,-0.39,-1.07,-3.54,-3.59,-3.59
399.73,-3.03,0.57,-3.02,0.58,-0.59,-0.34,-1.03,-3.63,-3.62,-3.60
403.72,-3.11,0.50,-3.08,0.54,-0.55,-0.29,-0.99,-3.67,-3.63,-3.61
407.76,-3.11,0.52,-3.12,0.51,-0.50,-0.25,-0.95,-3.62,-3.62,-3.63
411.84,-3.12,0.52,-3.14,0.50,-0.45,-0.21,-0.91,-3.58,-3.60,-3.64
415.96,-3.19,0.46,-3.21,0.44,-0.40,-0.18,-0.87,-3.60,-3.61,-3.65
420.12,-3.29,0.36,-3.31,0.35,-0.36,-0.15,-0.84,-3.65,-3.67,-3.65
424.32,-3.43,0.23,-3.39,0.27,-0.32,-0.13,-0.80,-3.75,-3.71,-3.66
428.56,-3.44,0.22,-3.42,0.24,-0.28,-0.12,-0.77,-3.73,-3.70,-3.66
432.85,-3.39,0.26,-3.41,0.24,-0.25,-0.10,-0.74,-3.65,-3.67,-3.65
437.18,-3.36,0.28,-3.40,0.24,-0.22,-0.10,-0.71,-3.59,-3.63,-3.64
441.55,-3.41,0.21,-3.40,0.23,-0.20,-0.10,-0.68,-3.62,-3.60,-3.62
445.96,-3.43,0.17,-3.39,0.21,-0.19,-0.11,-0.66,-3.62,-3.58,-3.60
450.42,-3.34,0.23,-3.39,0.18,-0.18,-0.12,-0.63,-3.52,-3.57,-3.57
454.93,-3.35,0.18,-3.36,0.17,-0.16,-0.13,-0.61,-3.52,-3.53,-3.53
459.48,-3.38,0.11,-3.33,0.17,-0.15,-0.16,-0.60,-3.53,-3.47,-3.49
464.07,-3.28,0.18,-3.32,0.14,-0.14,-0.19,-0.58,-3.42,-3.46,-3.46
468.71,-3.26,0.16,-3.30,0.12,-0.14,-0.22,-0.57,-3.40,-3.44,-3.42
473.40,-3.31,0.07,-3.27,0.11,-0.15,-0.26,-0.56,-3.46,-3.42,-3.38
478.13,-3.23,0.11,-3.20,0.14,-0.16,-0.30,-0.55,-3.39,-3.36,-3.34
482.91,-3.11,0.20,-3.13,0.18,-0.18,-0.34,-0.54,-3.30,-3.31,-3.31
487.74,-2.95,0.33,-3.04,0.24,-0.22,-0.40,-0.54,-3.17,-3.26,-3.28
492.62,-3.05,0.21,-2.96,0.30,-0.27,-0.45,-0.54,-3.32,-3.23,-3.26
497.55,-2.91,0.33,-2.92,0.32,-0.33,-0.51,-0.54,-3.24,-3.25,-3.24
502.52,-2.82,0.41,-2.89,0.34,-0.39,-0.57,-0.55,-3.21,-3.28,-3.23
507.55,-2.86,0.37,-2.81,0.42,-0.44,-0.63,-0.56,-3.31,-3.26,-3.23
512.62,-2.76,0.48,-2.72,0.52,-0.51,-0.69,-0.57,-3.27,-3.23,-3.24
517.75,-2.61,0.65,-2.62,0.63,-0.58,-0.76,-0.58,-3.19,-3.20,-3.26
522.93,-2.49,0.79,-2.61,0.68,-0.65,-0.83,-0.60,-3.14,-3.26,-3.28
528.16,-2.62,0.70,-2.63,0.70,-0.72,-0.90,-0.62,-3.34,-3.35,-3.32
533.44,-2.78,0.59,-2.61,0.76,-0.80,-0.97,-0.64,-3.58,-3.41,-3.37
538.77,-2.52,0.90,-2.56,0.86,-0.88,-1.04,-0.67,-3.40,-3.44,-3.42
544.16,-2.37,1.11,-2.49,0.99,-0.95,-1.12,-0.70,-3.33,-3.45,-3.48
549.60,-2.48,1.06,-2.49,1.05,-1.03,-1.19,-0.73,-3.51,-3.52,-3.54
555.10,-2.58,1.03,-2.51,1.10,-1.11,-1.26,-0.76,-3.70,-3.62,-3.61
560.65,-2.58,1.10,-2.49,1.19,-1.22,-1.34,-0.80,-3.80,-3.71,-3.68
566.25,-2.28,1.47,-2.43,1.32,-1.33,-1.41,-0.83,-3.62,-3.76,-3.75
571.92,-2.37,1.44,-2.37,1.45,-1.45,-1.49,-0.87,-3.82,-3.82,-3.81
577.64,-2.39,1.48,-2.36,1.51,-1.55,-1.56,-0.92,-3.94,-3.91,-3.87
583.41,-2.33,1.60,-2.32,1.61,-1.64,-1.63,-0.96,-3.97,-3.95,-3.93
589.25,-2.27,1.70,-2.19,1.79,-1.72,-1.71,-1.01,-4.00,-3.91,-3.97
595.14,-1.96,2.05,-2.11,1.91,-1.80,-1.78,-1.06,-3.77,-3.91,-4.01
601.09,-2.05,1.99,-2.08,1.96,-1.88,-1.85,-1.11,-3.94,-3.96,-4.04
607.10,-2.18,1.88,-2.12,1.94,-1.96,-1.92,-1.16,-4.15,-4.08,-4.06
613.17,-2.14,1.93,-2.15,1.92,-2.04,-1.99,-1.21,-4.19,-4.19,-4.07
619.30,-2.10,1.96,-2.02,2.04,-2.13,-2.06,-1.27,-4.24,-4.15,-4.06
625.50,-1.78,2.26,-1.86,2.19,-2.22,-2.13,-1.33,-4.01,-4.08,-4.04
631.75,-1.63,2.39,-1.69,2.33,-2.31,-2.20,-1.39,-3.95,-4.00,-4.02
638.07,-1.59,2.40,-1.52,2.47,-2.41,-2.27,-1.45,-4.00,-3.93,-3.99
644.45,-1.38,2.57,-1.41,2.55,-2.52,-2.33,-1.51,-3.90,-3.92,-3.95
650.89,-1.25,2.67,-1.27,2.65,-2.64,-2.40,-1.57,-3.89,-3.91,-3.92
657.40,-1.14,2.74,-1.14,2.75,-2.75,-2.46,-1.64,-3.89,-3.88,-3.88
663.98,-1.02,2.82,-1.02,2.82,-2.84,-2.52,-1.71,-3.87,-3.87,-3.84
670.62,-0.92,2.89,-0.92,2.89,-2.92,-2.58,-1.78,-3.84,-3.84,-3.81
677.32,-0.79,2.98,-0.82,2.96,-2.98,-2.65,-1.85,-3.77,-3.80,-3.77
684.10,-0.72,3.03,-0.67,3.07,-3.03,-2.71,-1.92,-3.76,-3.71,-3.75
690.94,-0.59,3.13,-0.57,3.16,-3.08,-2.76,-1.99,-3.68,-3.65,-3.72
697.85,-0.41,3.30,-0.56,3.15,-3.13,-2.82,-2.07,-3.54,-3.69,-3.71
704.83,-0.60,3.11,-0.56,3.15,-3.17,-2.88,-2.15,-3.77,-3.73,-3.71
711.87,-0.68,3.03,-0.56,3.15,-3.21,-2.93,-2.23,-3.89,-3.77,-3.71
718.99,-0.49,3.23,-0.56,3.17,-3.24,-2.99,-2.31,-3.73,-3.79,-3.72
726.18,-0.44,3.30,-0.49,3.26,-3.26,-3.04,-2.39,-3.70,-3.75,-3.74
733.44,-0.47,3.30,-0.45,3.32,-3.27,-3.10,-2.47,-3.74,-3.72,-3.77
740.78,-0.49,3.32,-0.49,3.32,-3.28,-3.15,-2.56,-3.77,-3.77,-3.81
748.19,-0.52,3.32,-0.52,3.33,-3.28,-3.20,-2.65,-3.81,-3.80,-3.84
755.67,-0.55,3.33,-0.55,3.33,-3.29,-3.25,-2.74,-3.85,-3.85,-3.88
763.23,-0.58,3.33,-0.63,3.29,-3.30,-3.29,-2.83,-3.89,-3.93,-3.91
770.86,-0.69,3.25,-0.68,3.26,-3.31,-3.34,-2.92,-4.01,-4.00,-3.94
778.57,-0.75,3.21,-0.69,3.28,-3.32,-3.39,-3.01,-4.08,-4.01,-3.96
786.35,-0.64,3.33,-0.66,3.32,-3.35,-3.43,-3.10,-4.00,-4.01,-3.97
794.22,-0.53,3.46,-0.61,3.38,-3.39,-3.47,-3.20,-3.93,-4.00,-3.99
802.16,-0.58,3.41,-0.53,3.46,-3.44,-3.51,-3.29,-4.03,-3.98,-3.99
810.18,-0.51,3.49,-0.47,3.53,-3.50,-3.55,-3.39,-4.02,-3.97,-4.00
818.28,-0.35,3.64,-0.41,3.59,-3.57,-3.59,-3.48,-3.92,-3.98,-3.99
826.46,-0.32,3.66,-0.35,3.64,-3.63,-3.63,-3.57,-3.95,-3.98,-3.98
834.73,-0.31,3.66,-0.30,3.68,-3.68,-3.66,-3.67,-3.99,-3.97,-3.97
843.08,-0.30,3.66,-0.25,3.71,-3.71,-3.70,-3.76,-4.02,-3.96,-3.96
851.51,-0.14,3.80,-0.18,3.76,-3.74,-3.73,-3.85,-3.89,-3.92,-3.94
860.02,-0.10,3.82,-0.15,3.78,-3.76,-3.76,-3.94,-3.86,-3.91,-3.92
868.62,-0.14,3.77,-0.14,3.77,-3.77,-3.79,-4.03,-3.91,-3.91,-3.91
877.31,-0.19,3.71,-0.14,3.76,-3.78,-3.81,-4.11,-3.97,-3.92,-3.90
886.08,-0.11,3.77,-0.11,3.77,-3.78,-3.84,-4.19,-3.90,-3.90,-3.88
894.94,-0.04,3.83,-0.08,3.80,-3.79,-3.86,-4.27,-3.84,-3.87,-3.87
903.89,-0.04,3.82,-0.07,3.80,-3.80,-3.88,-4.33,-3.85,-3.87,-3.86
912.93,-0.09,3.77,-0.08,3.78,-3.81,-3.90,-4.40,-3.90,-3.89,-3.86
922.06,-0.11,3.74,-0.06,3.79,-3.81,-3.91,-4.46,-3.92,-3.87,-3.85
931.28,0.01,3.84,-0.01,3.83,-3.81,-3.93,-4.51,-3.80,-3.82,-3.83
940.59,0.08,3.90,0.03,3.85,-3.80,-3.94,-4.56,-3.73,-3.77,-3.82
950.00,0.05,3.85,0.04,3.84,-3.80,-3.95,-4.60,-3.75,-3.76,-3.80
959.50,-0.02,3.77,-0.00,3.79,-3.79,-3.96,-4.62,-3.82,-3.79,-3.79
969.09,-0.04,3.74,-0.03,3.75,-3.79,-3.96,-4.65,-3.83,-3.82,-3.78
978.78,-0.03,3.74,-0.04,3.73,-3.78,-3.96,-4.66,-3.81,-3.82,-3.77
988.57,-0.01,3.75,-0.02,3.74,-3.77,-3.96,-4.66,-3.79,-3.79,-3.76
998.46,-0.00,3.76,0.01,3.77,-3.76,-3.96,-4.65,-3.77,-3.75,-3.76
1008.44,0.03,3.78,0.02,3.77,-3.75,-3.96,-4.64,-3.73,-3.73,-3.75
1018.53,0.05,3.80,0.02,3.77,-3.74,-3.95,-4.61,-3.70,-3.73,-3.75
1028.71,-0.01,3.73,0.01,3.75,-3.74,-3.94,-4.58,-3.75,-3.73,-3.74
1039.00,-0.01,3.73,-0.01,3.73,-3.73,-3.92,-4.54,-3.74,-3.74,-3.74
1049.39,-0.01,3.72,-0.03,3.70,-3.71,-3.90,-4.49,-3.73,-3.74,-3.73
1059.88,-0.02,3.69,-0.04,3.68,-3.69,-3.88,-4.42,-3.71,-3.72,-3.71
1070.48,-0.05,3.63,-0.04,3.65,-3.66,-3.86,-4.36,-3.71,-3.70,-3.68
1081.19,-0.04,3.61,-0.03,3.62,-3.62,-3.83,-4.28,-3.67,-3.66,-3.65
1092.00,0.01,3.62,-0.01,3.60,-3.59,-3.81,-4.20,-3.58,-3.60,-3.61
1102.92,0.01,3.58,0.00,3.57,-3.55,-3.77,-4.11,-3.54,-3.54,-3.57
1113.95,0.02,3.53,-0.01,3.51,-3.50,-3.74,-4.02,-3.49,-3.51,-3.51
1125.09,-0.03,3.43,-0.01,3.45,-3.46,-3.70,-3.91,-3.49,-3.47,-3.46
1136.34,-0.02,3.38,-0.00,3.40,-3.41,-3.66,-3.81,-3.44,-3.42,-3.40
1147.70,0.05,3.39,0.00,3.34,-3.36,-3.62,-3.70,-3.32,-3.36,-3.34
1159.18,0.02,3.29,0.03,3.31,-3.31,-3.57,-3.59,-3.29,-3.27,-3.27
1170.77,0.04,3.25,0.05,3.26,-3.25,-3.52,-3.47,-3.22,-3.20,-3.21
1182.48,0.10,3.24,0.06,3.21,-3.20,-3.47,-3.36,-3.11,-3.14,-3.14
1194.30,0.08,3.15,0.09,3.16,-3.15,-3.41,-3.24,-3.08,-3.07,-3.07
1206.25,0.10,3.10,0.09,3.10,-3.10,-3.36,-3.12,-3.01,-3.01,-3.00
1218.31,0.11,3.05,0.10,3.04,-3.05,-3.30,-2.99,-2.94,-2.95,-2.94
1230.49,0.11,2.98,0.13,3.00,-2.99,-3.24,-2.87,-2.89,-2.87,-2.87
1242.80,0.16,2.96,0.15,2.96,-2.94,-3.17,-2.75,-2.78,-2.79,-2.80
1255.22,0.20,2.94,0.17,2.90,-2.89,-3.10,-2.62,-2.70,-2.72,-2.74
1267.78,0.17,2.84,0.17,2.85,-2.85,-3.03,-2.50,-2.68,-2.67,-2.67
1280.45,0.17,2.77,0.18,2.78,-2.81,-2.96,-2.37,-2.64,-2.63,-2.60
1293.26,0.20,2.74,0.20,2.74,-2.78,-2.89,-2.25,-2.58,-2.58,-2.54
1306.19,0.26,2.74,0.26,2.74,-2.75,-2.81,-2.13,-2.50,-2.50,-2.48
1319.25,0.33,2.75,0.31,2.73,-2.73,-2.73,-2.01,-2.41,-2.43,-2.42
1332.45,0.36,2.72,0.35,2.71,-2.71,-2.66,-1.88,-2.35,-2.36,-2.36
1345.77,0.36,2.66,0.38,2.68,-2.68,-2.57,-1.76,-2.32,-2.30,-2.30
1359.23,0.41,2.66,0.40,2.65,-2.63,-2.49,-1.64,-2.23,-2.23,-2.25
1372.82,0.43,2.62,0.42,2.61,-2.57,-2.41,-1.52,-2.15,-2.15,-2.19
1386.55,0.43,2.56,0.42,2.55,-2.50,-2.32,-1.41,-2.07,-2.08,-2.13
1400.41,0.39,2.46,0.37,2.44,-2.41,-2.24,-1.29,-2.03,-2.04,-2.07
1414.42,0.30,2.31,0.30,2.31,-2.32,-2.15,-1.17,-2.03,-2.02,-2.01
1428.56,0.22,2.16,0.23,2.18,-2.23,-2.06,-1.06,-2.01,-2.00,-1.94
1442.85,0.19,2.07,0.19,2.07,-2.13,-1.97,-0.94,-1.95,-1.94,-1.88
1457.28,0.19,2.00,0.19,2.00,-2.03,-1.88,-0.83,-1.85,-1.84,-1.81
1471.85,0.21,1.95,0.19,1.94,-1.93,-1.79,-0.72,-1.73,-1.74,-1.74
1486.57,0.20,1.88,0.18,1.86,-1.83,-1.69,-0.61,-1.64,-1.65,-1.68
1501.43,0.14,1.75,0.16,1.77,-1.73,-1.60,-0.49,-1.60,-1.57,-1.61
1516.45,0.13,1.66,0.12,1.66,-1.63,-1.50,-0.39,-1.50,-1.51,-1.53
1531.61,0.10,1.55,0.08,1.53,-1.52,-1.40,-0.28,-1.42,-1.44,-1.45
1546.93,0.03,1.39,0.04,1.39,-1.39,-1.30,-0.17,-1.37,-1.36,-1.36
1562.40,-0.00,1.26,-0.02,1.25,-1.26,-1.20,-0.06,-1.27,-1.28,-1.26
1578.02,-0.07,1.09,-0.05,1.11,-1.13,-1.09,0.04,-1.20,-1.18,-1.16
1593.80,-0.07,1.00,-0.08,0.99,-0.99,-0.98,0.15,-1.07,-1.07,-1.07
1609.74,-0.09,0.87,-0.11,0.85,-0.87,-0.87,0.25,-0.96,-0.98,-0.96
1625.84,-0.13,0.73,-0.13,0.73,-0.74,-0.75,0.36,-0.87,-0.87,-0.86
1642.10,-0.16,0.59,-0.15,0.61,-0.61,-0.63,0.46,-0.78,-0.76,-0.75
1658.52,-0.14,0.51,-0.15,0.50,-0.49,-0.51,0.56,-0.64,-0.65,-0.65
1675.10,-0.15,0.40,-0.16,0.39,-0.37,-0.39,0.66,-0.53,-0.53,-0.55
1691.85,-0.16,0.28,-0.18,0.27,-0.26,-0.26,0.76,-0.42,-0.43,-0.44
1708.77,-0.21,0.13,-0.21,0.14,-0.14,-0.13,0.85,-0.36,-0.35,-0.34
1725.86,-0.23,0.01,-0.23,0.01,-0.03,0.00,0.95,-0.26,-0.26,-0.24
1743.12,-0.24,-0.11,-0.24,-0.11,0.09,0.14,1.04,-0.15,-0.15,-0.13
1760.55,-0.24,-0.21,-0.24,-0.21,0.21,0.28,1.14,-0.03,-0.03,-0.03
1778.15,-0.25,-0.33,-0.26,-0.33,0.35,0.41,1.23,0.09,0.09,0.08
1795.94,-0.27,-0.44,-0.28,-0.45,0.48,0.55,1.31,0.21,0.20,0.17
1813.90,-0.33,-0.60,-0.33,-0.60,0.62,0.69,1.40,0.29,0.29,0.27
1832.03,-0.39,-0.75,-0.40,-0.76,0.76,0.84,1.48,0.37,0.36,0.36
1850.36,-0.47,-0.93,-0.47,-0.93,0.90,0.98,1.56,0.43,0.43,0.46
1868.86,-0.53,-1.08,-0.54,-1.09,1.05,1.12,1.64,0.52,0.52,0.55
1887.55,-0.59,-1.24,-0.58,-1.23,1.21,1.26,1.72,0.61,0.63,0.65
1906.42,-0.61,-1.37,-0.61,-1.36,1.37,1.41,1.79,0.76,0.76,0.76
1925.49,-0.63,-1.49,-0.65,-1.51,1.54,1.56,1.86,0.91,0.90,0.86
1944.74,-0.67,-1.65,-0.69,-1.67,1.71,1.70,1.93,1.04,1.02,0.98
1964.19,-0.76,-1.87,-0.75,-1.85,1.88,1.85,1.99,1.12,1.14,1.11
1983.83,-0.81,-2.05,-0.83,-2.06,2.05,2.00,2.06,1.24,1.23,1.24
2003.67,-0.88,-2.24,-0.90,-2.25,2.22,2.15,2.11,1.34,1.33,1.36
2023.71,-0.97,-2.45,-0.94,-2.42,2.39,2.30,2.17,1.41,1.45,1.48
2043.94,-0.96,-2.56,-0.97,-2.57,2.55,2.46,2.22,1.59,1.58,1.60
2064.38,-0.97,-2.69,-0.98,-2.70,2.70,2.61,2.27,1.73,1.72,1.72
2085.03,-0.98,-2.83,-0.99,-2.83,2.85,2.75,2.32,1.86,1.86,1.85
2105.88,-0.99,-2.96,-1.00,-2.97,2.98,2.90,2.37,1.99,1.98,1.97
2126.94,-1.02,-3.11,-1.00,-3.09,3.10,3.04,2.41,2.08,2.10,2.09
2148.20,-0.98,-3.19,-1.00,-3.21,3.21,3.17,2.45,2.23,2.21,2.21
2169.69,-0.99,-3.31,-1.01,-3.33,3.32,3.29,2.49,2.32,2.31,2.32
2191.38,-1.01,-3.44,-1.00,-3.42,3.41,3.40,2.53,2.39,2.41,2.43
2213.30,-0.99,-3.52,-0.99,-3.52,3.49,3.50,2.56,2.49,2.50,2.53
2235.43,-0.94,-3.56,-0.96,-3.58,3.55,3.59,2.60,2.61,2.59,2.62
2257.78,-0.92,-3.63,-0.91,-3.62,3.61,3.66,2.64,2.69,2.70,2.71
2280.36,-0.86,-3.65,-0.88,-3.67,3.67,3.73,2.67,2.81,2.79,2.79
2303.17,-0.83,-3.70,-0.84,-3.71,3.73,3.79,2.70,2.89,2.89,2.87
2326.20,-0.83,-3.77,-0.80,-3.74,3.79,3.84,2.74,2.95,2.99,2.94
2349.46,-0.77,-3.78,-0.81,-3.82,3.85,3.89,2.77,3.08,3.04,3.01
2372.95,-0.81,-3.88,-0.84,-3.91,3.92,3.94,2.81,3.10,3.08,3.07
2396.68,-0.91,-4.05,-0.87,-4.00,3.99,3.98,2.84,3.07,3.12,3.14
2420.65,-0.90,-4.10,-0.89,-4.09,4.06,4.03,2.88,3.15,3.17,3.20
2444.86,-0.85,-4.12,-0.88,-4.15,4.12,4.07,2.92,3.27,3.25,3.27
2469.31,-0.83,-4.18,-0.84,-4.19,4.19,4.12,2.96,3.35,3.34,3.35
2494.00,-0.82,-4.25,-0.81,-4.24,4.24,4.16,3.00,3.42,3.43,3.43
2518.94,-0.77,-4.29,-0.77,-4.28,4.28,4.21,3.04,3.51,3.52,3.52
2544.13,-0.70,-4.31,-0.70,-4.31,4.32,4.26,3.08,3.62,3.62,3.61
2569.57,-0.59,-4.31,-0.62,-4.34,4.35,4.31,3.13,3.76,3.73,3.72
2595.27,-0.54,-4.38,-0.54,-4.38,4.38,4.36,3.18,3.83,3.84,3.84
2621.22,-0.45,-4.43,-0.43,-4.41,4.40,4.41,3.23,3.94,3.96,3.98
2647.43,-0.31,-4.43,-0.32,-4.44,4.41,4.46,3.29,4.10,4.09,4.12
2673.90,-0.17,-4.44,-0.19,-4.45,4.43,4.51,3.34,4.25,4.24,4.27
2700.64,-0.06,-4.46,-0.06,-4.46,4.45,4.56,3.40,4.38,4.39,4.40
2727.65,0.05,-4.48,0.06,-4.47,4.48,4.61,3.46,4.52,4.54,4.53
2754.93,0.19,-4.48,0.18,-4.49,4.52,4.66,3.53,4.71,4.70,4.67
2782.48,0.28,-4.52,0.27,-4.53,4.58,4.70,3.60,4.86,4.85,4.80
2810.30,0.34,-4.60,0.33,-4.61,4.66,4.75,3.67,5.00,4.99,4.94
2838.40,0.35,-4.73,0.36,-4.72,4.76,4.79,3.74,5.11,5.12,5.08
2866.79,0.38,-4.85,0.36,-4.87,4.87,4.84,3.82,5.24,5.23,5.23
2895.46,0.38,-5.01,0.38,-5.01,4.98,4.88,3.90,5.36,5.36,5.39
2924.41,0.40,-5.15,0.42,-5.13,5.09,4.92,3.99,5.49,5.51,5.55
2953.65,0.50,-5.23,0.48,-5.24,5.20,4.95,4.08,5.70,5.68,5.73
2983.19,0.60,-5.30,0.59,-5.31,5.29,4.99,4.17,5.89,5.88,5.90
3013.02,0.71,-5.37,0.73,-5.35,5.37,5.02,4.26,6.07,6.09,6.08
3043.15,0.88,-5.38,0.86,-5.40,5.42,5.05,4.36,6.29,6.28,6.26
3073.58,1.02,-5.42,1.00,-5.44,5.44,5.07,4.46,6.46,6.44,6.44
3104.32,1.14,-5.48,1.15,-5.46,5.45,5.09,4.56,6.58,6.60,6.62
3135.36,1.30,-5.48,1.32,-5.46,5.44,5.10,4.66,6.73,6.75,6.78
3166.72,1.52,-5.41,1.50,-5.43,5.41,5.11,4.77,6.93,6.91,6.93
3198.38,1.70,-5.37,1.69,-5.38,5.38,5.12,4.88,7.08,7.07,7.07
3230.37,1.86,-5.33,1.87,-5.31,5.33,5.11,5.00,7.19,7.21,7.19
3262.67,2.05,-5.25,2.04,-5.26,5.27,5.10,5.11,7.32,7.31,7.30
3295.30,2.22,-5.17,2.20,-5.19,5.20,5.08,5.23,7.41,7.40,7.39
3328.25,2.34,-5.13,2.34,-5.12,5.12,5.05,5.34,7.45,7.46,7.47
3361.53,2.48,-5.05,2.47,-5.06,5.03,5.01,5.46,7.51,7.50,7.53
3395.15,2.59,-4.99,2.61,-4.97,4.95,4.95,5.58,7.53,7.55,7.58
3429.10,2.74,-4.86,2.74,-4.86,4.86,4.89,5.69,7.59,7.60,7.60
3463.39,2.87,-4.74,2.84,-4.78,4.77,4.83,5.81,7.64,7.61,7.61
3498.03,2.91,-4.70,2.92,-4.69,4.69,4.76,5.92,7.60,7.61,7.61
3533.01,2.93,-4.65,2.95,-4.63,4.62,4.71,6.03,7.55,7.57,7.58
3568.34,2.97,-4.55,2.94,-4.57,4.57,4.66,6.14,7.53,7.51,7.52
3604.02,2.90,-4.53,2.90,-4.53,4.55,4.66,6.25,7.44,7.45,7.43
3640.06,2.80,-4.51,2.78,-4.53,4.56,4.68,6.35,7.36,7.35,7.31
3676.46,2.61,-4.57,2.60,-4.58,4.62,4.73,6.44,7.22,7.21,7.18
3713.22,2.36,-4.67,2.39,-4.63,4.69,4.82,6.53,7.05,7.09,7.03
3750.36,2.12,-4.75,2.10,-4.76,4.79,4.92,6.61,6.90,6.89,6.87
3787.86,1.84,-4.85,1.75,-4.93,4.92,5.03,6.68,6.75,6.67,6.69
3825.74,1.32,-5.18,1.38,-5.12,5.08,5.15,6.74,6.39,6.45,6.50
3864.00,0.98,-5.32,1.02,-5.27,5.25,5.26,6.80,6.22,6.27,6.30
3902.64,0.70,-5.39,0.71,-5.38,5.42,5.36,6.84,6.11,6.13,6.09
3941.66,0.46,-5.43,0.39,-5.50,5.57,5.45,6.87,6.03,5.97,5.89
3981.08,0.04,-5.65,-0.00,-5.69,5.71,5.53,6.89,5.75,5.71,5.69
4020.89,-0.51,-6.01,-0.46,-5.95,5.82,5.60,6.91,5.31,5.37,5.50
4061.10,-0.95,-6.26,-0.94,-6.26,5.91,5.66,6.91,4.95,4.96,5.31
4101.71,-1.37,-6.51,-1.39,-6.53,5.97,5.72,6.90,4.59,4.57,5.14
4142.73,-1.83,-6.79,-1.81,-6.77,6.01,5.76,6.87,4.18,4.20,4.96
4184.15,-2.24,-7.03,-2.27,-7.05,6.03,5.81,6.84,3.79,3.77,4.79
4226.00,-2.71,-7.32,-2.74,-7.35,6.04,5.84,6.80,3.32,3.30,4.61
4268.26,-3.28,-7.71,-3.24,-7.67,6.02,5.87,6.75,2.74,2.78,4.43
4310.94,-3.75,-7.99,-3.79,-8.03,6.00,5.89,6.69,2.25,2.21,4.24
4354.05,-4.30,-8.34,-4.32,-8.35,6.00,5.91,6.63,1.70,1.68,4.04
4397.59,-4.84,-8.66,-4.77,-8.59,6.00,5.93,6.55,1.16,1.23,3.82
4441.56,-5.18,-8.77,-5.20,-8.78,6.00,5.95,6.48,0.82,0.80,3.59
4485.98,-5.52,-8.87,-5.58,-8.93,6.00,5.96,6.39,0.48,0.42,3.35
4530.84,-5.96,-9.07,-5.92,-9.03,6.00,5.97,6.30,0.04,0.08,3.11
4576.15,-6.33,-9.20,-6.31,-9.18,6.00,5.97,6.21,-0.33,-0.31,2.87
4621.91,-6.67,-9.28,-6.75,-9.35,6.00,5.98,6.12,-0.67,-0.75,2.61
4668.13,-7.27,-9.61,-7.24,-9.58,6.00,5.98,6.03,-1.27,-1.24,2.34
4714.81,-7.80,-9.86,-7.81,-9.87,6.00,5.98,5.93,-1.80,-1.81,2.06
4761.96,-8.48,-10.24,-8.50,-10.26,6.00,5.98,5.84,-2.48,-2.50,1.76
