frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-1.11,-1.55,-1.11,-1.55,1.55,1.46,0.94,0.44,0.44,0.44
24.89,-1.08,-1.52,-1.08,-1.52,1.52,1.44,0.97,0.44,0.44,0.44
25.14,-1.05,-1.49,-1.04,-1.48,1.48,1.42,0.99,0.44,0.44,0.44
25.39,-1.01,-1.45,-1.01,-1.45,1.45,1.40,1.02,0.45,0.44,0.44
25.65,-0.98,-1.42,-0.98,-1.42,1.42,1.38,1.05,0.44,0.44,0.44
25.91,-0.96,-1.40,-0.95,-1.39,1.39,1.36,1.07,0.43,0.44,0.44
26.16,-0.92,-1.35,-0.93,-1.36,1.36,1.34,1.10,0.44,0.43,0.44
26.43,-0.91,-1.34,-0.90,-1.33,1.33,1.32,1.12,0.42,0.43,0.44
26.69,-0.87,-1.30,-0.87,-1.30,1.30,1.30,1.15,0.43,0.43,0.43
26.96,-0.83,-1.26,-0.84,-1.27,1.27,1.28,1.17,0.44,0.43,0.43
27.23,-0.82,-1.25,-0.81,-1.24,1.24,1.26,1.19,0.43,0.44,0.43
27.50,-0.78,-1.21,-0.78,-1.21,1.22,1.24,1.22,0.44,0.43,0.43
27.77,-0.76,-1.19,-0.76,-1.19,1.19,1.22,1.24,0.43,0.43,0.43
28.05,-0.73,-1.16,-0.73,-1.16,1.16,1.20,1.26,0.43,0.43,0.43
28.33,-0.70,-1.13,-0.70,-1.13,1.13,1.18,1.27,0.43,0.43,0.43
28.62,-0.68,-1.11,-0.68,-1.11,1.11,1.16,1.29,0.43,0.43,0.43
28.90,-0.66,-1.09,-0.65,-1.08,1.08,1.14,1.31,0.42,0.43,0.43
29.19,-0.64,-1.06,-0.63,-1.06,1.05,1.12,1.32,0.42,0.42,0.43
29.48,-0.59,-1.01,-0.60,-1.03,1.03,1.10,1.33,0.44,0.43,0.43
29.78,-0.59,-1.01,-0.58,-1.00,1.00,1.08,1.34,0.41,0.43,0.42
30.08,-0.54,-0.96,-0.55,-0.97,0.98,1.06,1.34,0.44,0.43,0.42
30.38,-0.54,-0.96,-0.53,-0.95,0.95,1.03,1.35,0.41,0.42,0.42
30.68,-0.50,-0.92,-0.50,-0.92,0.92,1.01,1.35,0.43,0.42,0.42
30.99,-0.49,-0.91,-0.48,-0.90,0.90,0.99,1.35,0.41,0.42,0.42
31.30,-0.45,-0.87,-0.46,-0.87,0.87,0.97,1.34,0.43,0.42,0.42
31.61,-0.45,-0.86,-0.44,-0.85,0.85,0.95,1.34,0.40,0.41,0.42
31.93,-0.40,-0.81,-0.41,-0.82,0.83,0.93,1.33,0.43,0.42,0.41
32.24,-0.40,-0.81,-0.39,-0.80,0.80,0.91,1.32,0.40,0.41,0.41
32.57,-0.36,-0.77,-0.36,-0.78,0.78,0.89,1.30,0.42,0.41,0.41
32.89,-0.36,-0.77,-0.35,-0.76,0.75,0.87,1.29,0.40,0.41,0.41
33.22,-0.31,-0.72,-0.32,-0.73,0.73,0.85,1.27,0.42,0.41,0.41
33.55,-0.31,-0.71,-0.30,-0.71,0.71,0.82,1.25,0.40,0.41,0.41
33.89,-0.28,-0.68,-0.28,-0.68,0.69,0.80,1.22,0.41,0.41,0.40
34.23,-0.26,-0.66,-0.26,-0.67,0.67,0.78,1.20,0.41,0.40,0.40
34.57,-0.26,-0.66,-0.25,-0.65,0.64,0.76,1.17,0.39,0.40,0.40
34.92,-0.22,-0.62,-0.23,-0.63,0.62,0.74,1.14,0.40,0.39,0.40
35.27,-0.22,-0.61,-0.21,-0.60,0.60,0.72,1.11,0.38,0.39,0.40
35.62,-0.17,-0.56,-0.18,-0.58,0.58,0.70,1.08,0.41,0.40,0.39
35.97,-0.17,-0.56,-0.16,-0.55,0.56,0.68,1.05,0.39,0.39,0.39
36.33,-0.15,-0.54,-0.14,-0.53,0.54,0.66,1.01,0.39,0.39,0.39
36.70,-0.12,-0.50,-0.13,-0.51,0.51,0.63,0.98,0.40,0.39,0.39
37.06,-0.12,-0.50,-0.10,-0.49,0.49,0.61,0.94,0.38,0.39,0.38
37.43,-0.08,-0.46,-0.09,-0.47,0.47,0.59,0.91,0.40,0.38,0.38
37.81,-0.08,-0.46,-0.08,-0.46,0.45,0.57,0.87,0.38,0.38,0.38
38.19,-0.08,-0.45,-0.06,-0.44,0.43,0.55,0.83,0.35,0.37,0.38
38.57,-0.03,-0.40,-0.05,-0.42,0.41,0.53,0.80,0.38,0.37,0.37
38.95,-0.03,-0.40,-0.02,-0.39,0.39,0.51,0.76,0.36,0.37,0.37
39.34,-0.01,-0.37,-0.00,-0.37,0.37,0.49,0.72,0.37,0.37,0.37
39.74,0.02,-0.34,0.01,-0.35,0.35,0.47,0.68,0.38,0.36,0.36
40.14,0.02,-0.34,0.03,-0.33,0.33,0.45,0.65,0.36,0.37,0.36
40.54,0.04,-0.31,0.04,-0.31,0.32,0.43,0.61,0.36,0.36,0.36
40.94,0.06,-0.29,0.05,-0.30,0.30,0.40,0.57,0.36,0.35,0.35
41.35,0.06,-0.29,0.07,-0.28,0.28,0.38,0.53,0.34,0.34,0.35
41.76,0.06,-0.28,0.08,-0.26,0.26,0.36,0.49,0.32,0.34,0.34
42.18,0.11,-0.23,0.09,-0.25,0.24,0.34,0.46,0.36,0.34,0.34
42.60,0.11,-0.22,0.11,-0.22,0.22,0.32,0.42,0.34,0.34,0.34
43.03,0.11,-0.22,0.13,-0.20,0.21,0.30,0.38,0.32,0.34,0.33
43.46,0.15,-0.17,0.14,-0.18,0.19,0.28,0.35,0.34,0.33,0.33
43.90,0.16,-0.16,0.15,-0.17,0.17,0.26,0.31,0.33,0.32,0.32
44.33,0.16,-0.15,0.17,-0.15,0.15,0.24,0.28,0.31,0.32,0.32
44.78,0.16,-0.15,0.18,-0.14,0.13,0.22,0.24,0.30,0.31,0.31
45.23,0.20,-0.10,0.19,-0.12,0.12,0.20,0.20,0.32,0.30,0.31
45.68,0.20,-0.10,0.20,-0.10,0.10,0.18,0.17,0.30,0.30,0.30
46.13,0.20,-0.09,0.21,-0.08,0.08,0.16,0.13,0.29,0.30,0.29
46.60,0.21,-0.08,0.22,-0.07,0.07,0.14,0.10,0.28,0.29,0.29
47.06,0.25,-0.03,0.24,-0.04,0.05,0.11,0.06,0.30,0.29,0.28
47.53,0.25,-0.02,0.25,-0.03,0.03,0.09,0.03,0.28,0.28,0.28
48.01,0.25,-0.02,0.26,-0.01,0.01,0.07,-0.00,0.26,0.27,0.27
48.49,0.25,-0.01,0.27,0.00,-0.01,0.05,-0.04,0.25,0.26,0.26
48.97,0.29,0.04,0.28,0.03,-0.02,0.03,-0.07,0.27,0.26,0.26
49.46,0.30,0.05,0.30,0.05,-0.04,0.01,-0.10,0.26,0.25,0.25
49.96,0.30,0.06,0.30,0.06,-0.06,-0.01,-0.14,0.24,0.24,0.24
50.46,0.30,0.07,0.30,0.07,-0.08,-0.03,-0.17,0.23,0.23,0.23
50.96,0.30,0.08,0.31,0.09,-0.09,-0.05,-0.20,0.21,0.22,0.22
51.47,0.33,0.12,0.33,0.11,-0.11,-0.07,-0.23,0.22,0.22,0.22
51.99,0.34,0.13,0.34,0.13,-0.12,-0.09,-0.26,0.22,0.21,0.21
52.51,0.34,0.14,0.34,0.15,-0.14,-0.11,-0.30,0.20,0.21,0.20
53.03,0.34,0.15,0.34,0.15,-0.16,-0.14,-0.33,0.19,0.18,0.19
53.56,0.34,0.16,0.34,0.16,-0.18,-0.16,-0.36,0.17,0.17,0.18
54.10,0.34,0.17,0.35,0.18,-0.19,-0.18,-0.39,0.15,0.16,0.17
54.64,0.37,0.21,0.37,0.21,-0.21,-0.20,-0.42,0.16,0.16,0.16
55.18,0.39,0.24,0.38,0.24,-0.23,-0.22,-0.45,0.17,0.16,0.15
55.74,0.39,0.26,0.39,0.26,-0.24,-0.24,-0.47,0.15,0.15,0.14
56.29,0.39,0.27,0.39,0.27,-0.26,-0.26,-0.50,0.13,0.13,0.13
56.86,0.39,0.28,0.39,0.28,-0.28,-0.29,-0.53,0.11,0.11,0.11
57.42,0.39,0.29,0.39,0.29,-0.30,-0.31,-0.56,0.09,0.09,0.10
58.00,0.39,0.30,0.39,0.30,-0.32,-0.33,-0.58,0.08,0.07,0.09
58.58,0.39,0.32,0.40,0.32,-0.34,-0.35,-0.61,0.06,0.07,0.08
59.16,0.41,0.35,0.42,0.35,-0.35,-0.37,-0.64,0.06,0.06,0.06
59.76,0.44,0.39,0.43,0.38,-0.38,-0.40,-0.66,0.07,0.06,0.05
60.35,0.44,0.41,0.44,0.41,-0.40,-0.42,-0.68,0.05,0.05,0.03
60.96,0.44,0.42,0.45,0.43,-0.42,-0.44,-0.71,0.03,0.03,0.02
61.57,0.44,0.44,0.44,0.44,-0.44,-0.46,-0.73,0.01,0.01,0.00
62.18,0.44,0.45,0.44,0.45,-0.45,-0.49,-0.75,-0.01,-0.01,-0.01
62.80,0.44,0.47,0.44,0.47,-0.47,-0.51,-0.77,-0.03,-0.03,-0.03
63.43,0.44,0.49,0.44,0.48,-0.49,-0.53,-0.79,-0.05,-0.05,-0.04
64.07,0.44,0.50,0.44,0.50,-0.51,-0.56,-0.81,-0.07,-0.07,-0.06
64.71,0.44,0.52,0.45,0.53,-0.53,-0.58,-0.83,-0.09,-0.08,-0.08
65.35,0.46,0.56,0.46,0.55,-0.56,-0.60,-0.85,-0.09,-0.10,-0.10
66.01,0.46,0.58,0.47,0.58,-0.58,-0.63,-0.87,-0.12,-0.11,-0.11
66.67,0.48,0.62,0.48,0.61,-0.60,-0.65,-0.88,-0.12,-0.13,-0.13
67.33,0.48,0.64,0.48,0.63,-0.63,-0.67,-0.90,-0.15,-0.15,-0.15
68.01,0.48,0.66,0.48,0.66,-0.65,-0.70,-0.92,-0.17,-0.17,-0.17
68.69,0.48,0.68,0.48,0.68,-0.68,-0.72,-0.93,-0.19,-0.19,-0.19
69.37,0.48,0.70,0.48,0.70,-0.70,-0.75,-0.95,-0.22,-0.22,-0.22
70.07,0.48,0.72,0.48,0.72,-0.72,-0.77,-0.96,-0.24,-0.24,-0.24
70.77,0.48,0.74,0.48,0.74,-0.74,-0.80,-0.98,-0.26,-0.26,-0.26
71.48,0.48,0.76,0.48,0.76,-0.76,-0.83,-1.00,-0.28,-0.28,-0.28
72.19,0.48,0.79,0.48,0.79,-0.79,-0.85,-1.01,-0.30,-0.30,-0.31
72.91,0.48,0.81,0.48,0.81,-0.81,-0.88,-1.03,-0.33,-0.33,-0.33
73.64,0.48,0.84,0.48,0.84,-0.84,-0.90,-1.05,-0.36,-0.36,-0.35
74.38,0.48,0.86,0.48,0.86,-0.86,-0.93,-1.06,-0.38,-0.38,-0.38
75.12,0.48,0.89,0.48,0.89,-0.89,-0.96,-1.08,-0.41,-0.41,-0.41
75.87,0.48,0.91,0.49,0.92,-0.92,-0.98,-1.10,-0.44,-0.43,-0.43
76.63,0.50,0.96,0.50,0.95,-0.95,-1.01,-1.12,-0.45,-0.46,-0.46
77.40,0.50,0.99,0.50,0.99,-0.98,-1.04,-1.14,-0.48,-0.48,-0.49
78.17,0.50,1.02,0.50,1.02,-1.01,-1.07,-1.16,-0.51,-0.51,-0.51
78.95,0.50,1.04,0.50,1.04,-1.04,-1.09,-1.18,-0.54,-0.54,-0.54
79.74,0.50,1.07,0.50,1.07,-1.07,-1.12,-1.20,-0.57,-0.57,-0.57
80.54,0.50,1.10,0.50,1.10,-1.11,-1.15,-1.22,-0.60,-0.60,-0.60
81.35,0.50,1.13,0.50,1.13,-1.14,-1.18,-1.25,-0.64,-0.64,-0.63
82.16,0.50,1.16,0.50,1.17,-1.17,-1.21,-1.27,-0.67,-0.67,-0.66
82.98,0.50,1.20,0.51,1.21,-1.21,-1.24,-1.30,-0.71,-0.70,-0.69
83.81,0.53,1.26,0.52,1.25,-1.25,-1.27,-1.32,-0.71,-0.72,-0.72
84.65,0.53,1.29,0.53,1.29,-1.28,-1.30,-1.35,-0.75,-0.75,-0.76
85.50,0.53,1.32,0.54,1.32,-1.32,-1.33,-1.38,-0.78,-0.78,-0.79
86.35,0.53,1.35,0.54,1.36,-1.35,-1.36,-1.41,-0.82,-0.81,-0.82
87.22,0.53,1.39,0.53,1.39,-1.38,-1.39,-1.44,-0.85,-0.85,-0.86
88.09,0.53,1.42,0.52,1.41,-1.41,-1.42,-1.47,-0.88,-0.89,-0.89
88.97,0.50,1.43,0.51,1.44,-1.44,-1.45,-1.51,-0.94,-0.93,-0.92
89.86,0.50,1.46,0.50,1.46,-1.47,-1.48,-1.54,-0.97,-0.97,-0.96
90.76,0.50,1.50,0.50,1.49,-1.50,-1.51,-1.58,-1.00,-1.00,-1.00
91.66,0.50,1.53,0.50,1.53,-1.53,-1.54,-1.61,-1.03,-1.03,-1.03
92.58,0.50,1.57,0.50,1.57,-1.56,-1.57,-1.65,-1.06,-1.06,-1.07
93.51,0.50,1.61,0.50,1.60,-1.60,-1.60,-1.69,-1.10,-1.10,-1.10
94.44,0.50,1.64,0.50,1.64,-1.63,-1.63,-1.73,-1.13,-1.14,-1.14
95.39,0.48,1.66,0.49,1.67,-1.67,-1.66,-1.77,-1.18,-1.18,-1.18
96.34,0.48,1.70,0.48,1.70,-1.70,-1.69,-1.81,-1.22,-1.22,-1.21
97.30,0.48,1.73,0.48,1.73,-1.74,-1.72,-1.85,-1.26,-1.26,-1.25
98.28,0.48,1.77,0.48,1.77,-1.77,-1.75,-1.90,-1.29,-1.29,-1.29
99.26,0.48,1.81,0.48,1.81,-1.81,-1.78,-1.94,-1.33,-1.33,-1.33
100.25,0.48,1.85,0.48,1.85,-1.85,-1.81,-1.99,-1.37,-1.37,-1.36
101.25,0.48,1.89,0.48,1.89,-1.88,-1.84,-2.03,-1.40,-1.40,-1.40
102.27,0.48,1.92,0.49,1.93,-1.92,-1.87,-2.08,-1.43,-1.43,-1.44
103.29,0.48,1.96,0.48,1.96,-1.95,-1.90,-2.12,-1.47,-1.47,-1.48
104.32,0.48,2.00,0.47,1.99,-1.99,-1.93,-2.17,-1.50,-1.52,-1.52
105.37,0.44,2.00,0.46,2.01,-2.02,-1.96,-2.22,-1.58,-1.56,-1.56
106.42,0.44,2.04,0.44,2.04,-2.05,-1.99,-2.26,-1.61,-1.61,-1.59
107.48,0.44,2.08,0.44,2.07,-2.08,-2.02,-2.31,-1.64,-1.64,-1.63
108.56,0.44,2.11,0.45,2.12,-2.11,-2.05,-2.35,-1.67,-1.66,-1.67
109.64,0.44,2.15,0.44,2.15,-2.14,-2.08,-2.39,-1.70,-1.70,-1.71
110.74,0.44,2.19,0.43,2.18,-2.17,-2.11,-2.44,-1.73,-1.74,-1.75
111.85,0.40,2.19,0.41,2.20,-2.20,-2.14,-2.48,-1.80,-1.79,-1.79
112.97,0.39,2.22,0.40,2.22,-2.23,-2.16,-2.52,-1.84,-1.83,-1.82
114.10,0.39,2.25,0.39,2.25,-2.26,-2.19,-2.56,-1.86,-1.86,-1.86
115.24,0.39,2.29,0.39,2.29,-2.28,-2.22,-2.59,-1.89,-1.89,-1.90
116.39,0.39,2.33,0.38,2.31,-2.31,-2.24,-2.62,-1.91,-1.93,-1.93
117.55,0.34,2.31,0.36,2.33,-2.33,-2.27,-2.65,-1.99,-1.97,-1.97
118.73,0.34,2.35,0.35,2.35,-2.36,-2.30,-2.68,-2.01,-2.01,-2.01
119.92,0.34,2.39,0.33,2.38,-2.38,-2.32,-2.71,-2.04,-2.05,-2.04
121.12,0.33,2.41,0.33,2.41,-2.41,-2.35,-2.73,-2.08,-2.08,-2.08
122.33,0.30,2.42,0.31,2.43,-2.43,-2.37,-2.75,-2.13,-2.12,-2.12
123.55,0.30,2.45,0.31,2.46,-2.45,-2.39,-2.77,-2.15,-2.15,-2.15
124.79,0.30,2.49,0.30,2.48,-2.48,-2.42,-2.78,-2.18,-2.18,-2.18
126.03,0.30,2.52,0.29,2.50,-2.50,-2.44,-2.79,-2.20,-2.22,-2.22
127.29,0.25,2.50,0.27,2.52,-2.52,-2.46,-2.80,-2.27,-2.25,-2.25
128.57,0.25,2.54,0.26,2.54,-2.54,-2.48,-2.80,-2.29,-2.29,-2.29
129.85,0.25,2.57,0.24,2.56,-2.56,-2.50,-2.80,-2.31,-2.32,-2.32
131.15,0.24,2.59,0.23,2.58,-2.58,-2.53,-2.80,-2.34,-2.35,-2.35
132.46,0.20,2.59,0.22,2.60,-2.60,-2.54,-2.79,-2.40,-2.38,-2.38
133.79,0.20,2.62,0.20,2.62,-2.62,-2.56,-2.79,-2.42,-2.42,-2.41
135.12,0.20,2.65,0.19,2.63,-2.64,-2.58,-2.78,-2.43,-2.45,-2.45
136.48,0.16,2.64,0.18,2.65,-2.65,-2.60,-2.77,-2.49,-2.48,-2.48
137.84,0.16,2.67,0.17,2.67,-2.67,-2.62,-2.75,-2.51,-2.50,-2.51
139.22,0.16,2.70,0.15,2.69,-2.68,-2.63,-2.74,-2.52,-2.53,-2.53
140.61,0.14,2.71,0.14,2.70,-2.70,-2.65,-2.72,-2.56,-2.56,-2.56
142.02,0.11,2.70,0.13,2.72,-2.71,-2.67,-2.70,-2.60,-2.59,-2.59
143.44,0.11,2.73,0.10,2.72,-2.73,-2.68,-2.68,-2.61,-2.62,-2.62
144.87,0.09,2.74,0.09,2.73,-2.74,-2.69,-2.66,-2.64,-2.65,-2.65
146.32,0.06,2.73,0.07,2.75,-2.75,-2.71,-2.64,-2.69,-2.67,-2.67
147.78,0.06,2.76,0.05,2.75,-2.76,-2.72,-2.62,-2.69,-2.70,-2.70
149.26,0.04,2.77,0.04,2.77,-2.77,-2.73,-2.60,-2.72,-2.72,-2.72
150.75,0.02,2.77,0.03,2.78,-2.77,-2.74,-2.58,-2.75,-2.74,-2.75
152.26,0.02,2.79,0.01,2.78,-2.78,-2.76,-2.56,-2.76,-2.77,-2.77
153.78,-0.02,2.78,-0.00,2.79,-2.79,-2.77,-2.54,-2.81,-2.79,-2.80
155.32,-0.03,2.79,-0.02,2.79,-2.79,-2.77,-2.53,-2.82,-2.82,-2.82
156.88,-0.03,2.81,-0.05,2.79,-2.80,-2.78,-2.51,-2.83,-2.85,-2.84
158.44,-0.08,2.79,-0.06,2.81,-2.80,-2.79,-2.49,-2.88,-2.86,-2.86
160.03,-0.08,2.81,-0.08,2.81,-2.81,-2.80,-2.48,-2.89,-2.89,-2.88
161.63,-0.08,2.83,-0.09,2.81,-2.81,-2.81,-2.47,-2.89,-2.90,-2.91
163.24,-0.12,2.81,-0.11,2.82,-2.81,-2.81,-2.45,-2.93,-2.92,-2.93
164.88,-0.12,2.83,-0.13,2.81,-2.82,-2.82,-2.44,-2.93,-2.95,-2.95
166.53,-0.17,2.80,-0.15,2.81,-2.82,-2.82,-2.43,-2.98,-2.97,-2.97
168.19,-0.17,2.82,-0.17,2.82,-2.82,-2.83,-2.43,-2.98,-2.98,-2.98
169.87,-0.17,2.83,-0.19,2.82,-2.82,-2.83,-2.42,-2.98,-3.00,-3.00
171.57,-0.22,2.80,-0.20,2.82,-2.82,-2.84,-2.42,-3.03,-3.02,-3.02
173.29,-0.22,2.82,-0.22,2.81,-2.81,-2.84,-2.42,-3.03,-3.04,-3.04
175.02,-0.25,2.81,-0.24,2.81,-2.81,-2.84,-2.42,-3.06,-3.05,-3.05
176.77,-0.26,2.81,-0.26,2.81,-2.81,-2.84,-2.42,-3.07,-3.07,-3.07
178.54,-0.27,2.82,-0.28,2.81,-2.81,-2.84,-2.42,-3.08,-3.09,-3.09
180.32,-0.31,2.79,-0.29,2.81,-2.80,-2.84,-2.43,-3.11,-3.10,-3.10
182.13,-0.31,2.81,-0.32,2.80,-2.80,-2.84,-2.44,-3.11,-3.12,-3.12
183.95,-0.34,2.79,-0.33,2.80,-2.80,-2.84,-2.45,-3.13,-3.13,-3.13
185.79,-0.36,2.79,-0.35,2.79,-2.79,-2.84,-2.46,-3.15,-3.14,-3.14
187.65,-0.36,2.80,-0.37,2.79,-2.79,-2.84,-2.47,-3.14,-3.15,-3.16
189.52,-0.40,2.77,-0.39,2.78,-2.78,-2.84,-2.49,-3.18,-3.17,-3.17
191.42,-0.40,2.79,-0.41,2.77,-2.77,-2.84,-2.50,-3.17,-3.18,-3.18
193.33,-0.45,2.75,-0.43,2.76,-2.77,-2.83,-2.52,-3.21,-3.20,-3.20
195.27,-0.45,2.76,-0.45,2.75,-2.76,-2.83,-2.54,-3.21,-3.21,-3.21
197.22,-0.47,2.75,-0.47,2.75,-2.75,-2.83,-2.56,-3.22,-3.22,-3.22
199.19,-0.50,2.73,-0.49,2.74,-2.74,-2.82,-2.58,-3.24,-3.23,-3.23
201.18,-0.50,2.74,-0.51,2.73,-2.73,-2.82,-2.60,-3.23,-3.24,-3.24
203.19,-0.54,2.71,-0.53,2.72,-2.72,-2.81,-2.63,-3.26,-3.25,-3.25
205.23,-0.54,2.72,-0.55,2.71,-2.71,-2.81,-2.65,-3.25,-3.26,-3.26
207.28,-0.59,2.68,-0.57,2.70,-2.70,-2.80,-2.68,-3.29,-3.27,-3.27
209.35,-0.59,2.69,-0.60,2.68,-2.69,-2.79,-2.71,-3.28,-3.29,-3.28
211.44,-0.62,2.67,-0.62,2.67,-2.68,-2.79,-2.73,-3.30,-3.29,-3.29
213.56,-0.64,2.66,-0.63,2.67,-2.67,-2.78,-2.76,-3.30,-3.30,-3.30
215.69,-0.64,2.67,-0.65,2.66,-2.65,-2.77,-2.78,-3.29,-3.30,-3.31
217.85,-0.68,2.64,-0.67,2.65,-2.64,-2.76,-2.81,-3.32,-3.31,-3.32
220.03,-0.68,2.65,-0.69,2.63,-2.63,-2.76,-2.83,-3.31,-3.32,-3.32
222.23,-0.73,2.60,-0.71,2.62,-2.62,-2.75,-2.86,-3.35,-3.33,-3.33
224.45,-0.73,2.61,-0.73,2.61,-2.61,-2.74,-2.88,-3.34,-3.34,-3.34
226.70,-0.75,2.60,-0.75,2.59,-2.60,-2.73,-2.90,-3.34,-3.35,-3.35
228.96,-0.78,2.58,-0.77,2.58,-2.58,-2.72,-2.92,-3.36,-3.35,-3.35
231.25,-0.78,2.58,-0.79,2.57,-2.57,-2.71,-2.94,-3.35,-3.36,-3.36
233.57,-0.82,2.55,-0.81,2.56,-2.56,-2.70,-2.95,-3.37,-3.37,-3.37
235.90,-0.82,2.55,-0.83,2.54,-2.54,-2.69,-2.96,-3.36,-3.38,-3.37
238.26,-0.87,2.51,-0.85,2.53,-2.53,-2.68,-2.98,-3.40,-3.38,-3.38
240.64,-0.87,2.52,-0.87,2.52,-2.52,-2.67,-2.98,-3.38,-3.38,-3.38
243.05,-0.87,2.52,-0.89,2.50,-2.50,-2.66,-2.99,-3.37,-3.39,-3.39
245.48,-0.92,2.48,-0.90,2.49,-2.49,-2.64,-2.99,-3.41,-3.39,-3.40
247.93,-0.92,2.48,-0.93,2.47,-2.48,-2.63,-2.98,-3.39,-3.40,-3.40
250.41,-0.96,2.45,-0.95,2.46,-2.46,-2.62,-2.98,-3.42,-3.41,-3.41
252.92,-0.96,2.45,-0.96,2.45,-2.45,-2.61,-2.97,-3.41,-3.41,-3.41
255.45,-0.97,2.45,-0.98,2.44,-2.44,-2.60,-2.96,-3.40,-3.42,-3.42
258.00,-1.01,2.41,-0.99,2.43,-2.42,-2.58,-2.94,-3.43,-3.42,-3.42
260.58,-1.01,2.42,-1.02,2.41,-2.41,-2.57,-2.92,-3.42,-3.43,-3.42
263.19,-1.04,2.39,-1.03,2.40,-2.40,-2.56,-2.90,-3.44,-3.43,-3.43
265.82,-1.05,2.38,-1.05,2.39,-2.38,-2.54,-2.88,-3.43,-3.43,-3.43
268.48,-1.05,2.39,-1.07,2.37,-2.37,-2.53,-2.85,-3.42,-3.44,-3.44
271.16,-1.10,2.34,-1.08,2.36,-2.36,-2.52,-2.82,-3.46,-3.44,-3.44
273.87,-1.10,2.35,-1.10,2.34,-2.34,-2.50,-2.79,-3.44,-3.45,-3.44
276.61,-1.11,2.34,-1.12,2.33,-2.33,-2.49,-2.75,-3.44,-3.45,-3.45
279.38,-1.15,2.30,-1.13,2.32,-2.32,-2.47,-2.72,-3.47,-3.45,-3.45
282.17,-1.15,2.31,-1.15,2.30,-2.31,-2.46,-2.68,-3.45,-3.46,-3.45
284.99,-1.16,2.30,-1.17,2.29,-2.29,-2.45,-2.64,-3.45,-3.46,-3.46
287.84,-1.19,2.27,-1.18,2.29,-2.28,-2.43,-2.60,-3.47,-3.46,-3.46
290.72,-1.19,2.28,-1.20,2.27,-2.27,-2.42,-2.56,-3.45,-3.46,-3.46
293.63,-1.21,2.26,-1.21,2.25,-2.25,-2.40,-2.52,-3.46,-3.47,-3.47
296.57,-1.24,2.23,-1.22,2.25,-2.24,-2.39,-2.48,-3.48,-3.47,-3.47
299.53,-1.24,2.23,-1.24,2.23,-2.23,-2.37,-2.43,-3.47,-3.47,-3.47
302.53,-1.25,2.23,-1.26,2.21,-2.22,-2.36,-2.39,-3.46,-3.48,-3.47
305.55,-1.29,2.19,-1.27,2.21,-2.21,-2.34,-2.35,-3.49,-3.48,-3.48
308.61,-1.29,2.19,-1.29,2.19,-2.19,-2.33,-2.31,-3.48,-3.48,-3.48
311.69,-1.29,2.19,-1.30,2.18,-2.18,-2.31,-2.27,-3.47,-3.48,-3.48
314.81,-1.32,2.17,-1.31,2.17,-2.17,-2.30,-2.23,-3.49,-3.48,-3.48
317.96,-1.33,2.16,-1.32,2.17,-2.16,-2.28,-2.19,-3.49,-3.48,-3.49
321.14,-1.33,2.16,-1.33,2.16,-2.15,-2.27,-2.15,-3.48,-3.48,-3.49
