frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.05,-1.34,4.05,-1.34,1.34,1.40,1.24,5.39,5.39,5.39
27.50,4.06,-1.31,4.07,-1.31,1.31,1.37,1.27,5.38,5.38,5.38
27.77,4.08,-1.29,4.09,-1.29,1.29,1.34,1.29,5.37,5.37,5.38
28.05,4.11,-1.25,4.11,-1.26,1.26,1.31,1.31,5.37,5.37,5.37
28.33,4.12,-1.23,4.13,-1.23,1.24,1.28,1.32,5.36,5.36,5.36
28.62,4.14,-1.21,4.14,-1.21,1.21,1.25,1.34,5.36,5.35,5.35
28.90,4.15,-1.19,4.15,-1.19,1.19,1.22,1.36,5.34,5.34,5.34
29.19,4.16,-1.18,4.17,-1.17,1.17,1.19,1.37,5.33,5.34,5.34
29.48,4.18,-1.15,4.19,-1.15,1.15,1.16,1.38,5.33,5.33,5.33
29.78,4.20,-1.13,4.20,-1.13,1.13,1.13,1.39,5.33,5.33,5.33
30.08,4.22,-1.10,4.22,-1.10,1.10,1.10,1.39,5.33,5.32,5.32
30.38,4.22,-1.09,4.23,-1.08,1.08,1.07,1.39,5.31,5.31,5.32
30.68,4.24,-1.06,4.25,-1.06,1.06,1.04,1.39,5.31,5.31,5.31
30.99,4.26,-1.03,4.26,-1.04,1.04,1.01,1.39,5.30,5.30,5.30
31.30,4.27,-1.02,4.27,-1.02,1.02,0.99,1.38,5.29,5.29,5.29
31.61,4.28,-1.00,4.28,-1.00,1.00,0.96,1.38,5.28,5.28,5.28
31.93,4.29,-0.98,4.29,-0.98,0.98,0.93,1.36,5.27,5.27,5.27
32.24,4.30,-0.96,4.31,-0.96,0.96,0.90,1.35,5.26,5.26,5.27
32.57,4.32,-0.93,4.32,-0.94,0.93,0.87,1.33,5.26,5.25,5.26
32.89,4.33,-0.91,4.34,-0.91,0.91,0.84,1.31,5.24,5.24,5.25
33.22,4.35,-0.88,4.35,-0.88,0.88,0.81,1.29,5.24,5.23,5.23
33.55,4.36,-0.86,4.37,-0.86,0.86,0.78,1.26,5.22,5.22,5.22
33.89,4.38,-0.83,4.38,-0.83,0.83,0.76,1.24,5.22,5.21,5.21
34.23,4.39,-0.80,4.40,-0.81,0.81,0.73,1.21,5.20,5.20,5.20
34.57,4.41,-0.78,4.41,-0.78,0.78,0.70,1.18,5.20,5.19,5.20
34.92,4.42,-0.76,4.43,-0.76,0.76,0.67,1.14,5.18,5.19,5.18
35.27,4.44,-0.73,4.44,-0.74,0.74,0.64,1.11,5.18,5.17,5.17
35.62,4.45,-0.72,4.45,-0.71,0.71,0.61,1.07,5.16,5.17,5.17
35.97,4.46,-0.69,4.47,-0.69,0.69,0.59,1.03,5.15,5.16,5.16
36.33,4.49,-0.66,4.49,-0.67,0.66,0.56,0.99,5.16,5.15,5.16
36.70,4.50,-0.64,4.51,-0.64,0.64,0.53,0.95,5.14,5.14,5.14
37.06,4.52,-0.61,4.52,-0.61,0.61,0.50,0.91,5.14,5.14,5.13
37.43,4.54,-0.58,4.54,-0.58,0.59,0.48,0.87,5.13,5.13,5.13
37.81,4.55,-0.56,4.56,-0.56,0.56,0.45,0.83,5.11,5.12,5.11
38.19,4.58,-0.53,4.58,-0.53,0.53,0.42,0.78,5.11,5.11,5.11
38.57,4.59,-0.50,4.60,-0.50,0.50,0.40,0.74,5.10,5.10,5.10
38.95,4.61,-0.48,4.62,-0.47,0.47,0.37,0.70,5.09,5.09,5.10
39.34,4.64,-0.44,4.64,-0.44,0.45,0.34,0.65,5.09,5.09,5.08
39.74,4.66,-0.42,4.66,-0.41,0.42,0.32,0.61,5.08,5.08,5.08
40.14,4.68,-0.38,4.69,-0.38,0.38,0.29,0.56,5.07,5.07,5.07
40.54,4.70,-0.36,4.71,-0.35,0.35,0.26,0.52,5.06,5.06,5.06
40.94,4.73,-0.31,4.73,-0.32,0.32,0.24,0.47,5.05,5.05,5.05
41.35,4.75,-0.29,4.76,-0.29,0.28,0.21,0.43,5.04,5.04,5.04
41.76,4.78,-0.25,4.79,-0.25,0.25,0.18,0.38,5.03,5.03,5.03
42.18,4.81,-0.21,4.81,-0.21,0.21,0.16,0.34,5.03,5.02,5.03
42.60,4.84,-0.17,4.84,-0.17,0.17,0.13,0.29,5.02,5.01,5.01
43.03,4.86,-0.14,4.87,-0.13,0.13,0.11,0.25,5.00,5.00,5.01
43.46,4.90,-0.09,4.90,-0.09,0.09,0.08,0.20,4.99,4.99,4.99
43.90,4.94,-0.04,4.94,-0.05,0.05,0.06,0.16,4.99,4.99,4.99
44.33,4.97,-0.01,4.97,-0.00,0.01,0.03,0.12,4.98,4.98,4.98
44.78,5.00,0.04,5.01,0.04,-0.03,0.00,0.07,4.97,4.97,4.97
45.23,5.04,0.08,5.04,0.08,-0.08,-0.02,0.03,4.97,4.96,4.96
45.68,5.07,0.12,5.08,0.12,-0.12,-0.05,-0.01,4.95,4.96,4.96
46.13,5.11,0.16,5.11,0.16,-0.16,-0.07,-0.06,4.95,4.95,4.95
46.60,5.14,0.20,5.15,0.20,-0.20,-0.10,-0.10,4.94,4.94,4.94
47.06,5.18,0.25,5.18,0.25,-0.25,-0.12,-0.14,4.94,4.94,4.94
47.53,5.22,0.29,5.22,0.29,-0.29,-0.15,-0.19,4.94,4.93,4.93
48.01,5.25,0.33,5.26,0.33,-0.33,-0.17,-0.23,4.92,4.93,4.93
48.49,5.29,0.38,5.29,0.37,-0.37,-0.20,-0.27,4.92,4.92,4.92
48.97,5.32,0.41,5.32,0.41,-0.41,-0.22,-0.31,4.91,4.91,4.91
49.46,5.35,0.45,5.35,0.45,-0.45,-0.25,-0.36,4.90,4.90,4.90
49.96,5.38,0.49,5.39,0.49,-0.49,-0.28,-0.40,4.89,4.89,4.90
50.46,5.42,0.54,5.42,0.53,-0.53,-0.30,-0.44,4.89,4.89,4.89
50.96,5.46,0.58,5.46,0.58,-0.57,-0.33,-0.48,4.89,4.88,4.88
51.47,5.48,0.61,5.49,0.62,-0.61,-0.35,-0.52,4.87,4.87,4.87
51.99,5.51,0.65,5.52,0.65,-0.65,-0.38,-0.56,4.86,4.86,4.86
52.51,5.54,0.69,5.54,0.69,-0.69,-0.40,-0.60,4.85,4.85,4.85
53.03,5.57,0.73,5.57,0.73,-0.73,-0.43,-0.64,4.84,4.84,4.84
53.56,5.60,0.77,5.60,0.77,-0.77,-0.46,-0.68,4.84,4.84,4.83
54.10,5.63,0.81,5.63,0.81,-0.80,-0.48,-0.72,4.83,4.83,4.82
54.64,5.65,0.84,5.66,0.84,-0.84,-0.51,-0.76,4.81,4.82,4.81
55.18,5.67,0.87,5.68,0.87,-0.87,-0.53,-0.80,4.80,4.80,4.80
55.74,5.70,0.91,5.70,0.90,-0.91,-0.56,-0.84,4.80,4.79,4.79
56.29,5.71,0.93,5.72,0.94,-0.94,-0.59,-0.87,4.78,4.78,4.78
56.86,5.73,0.96,5.74,0.97,-0.97,-0.61,-0.91,4.77,4.77,4.77
57.42,5.75,1.00,5.75,0.99,-0.99,-0.64,-0.94,4.76,4.76,4.76
58.00,5.77,1.02,5.77,1.02,-1.02,-0.67,-0.98,4.76,4.75,4.75
58.58,5.78,1.04,5.79,1.05,-1.04,-0.70,-1.01,4.74,4.74,4.74
59.16,5.80,1.08,5.80,1.07,-1.07,-0.72,-1.04,4.74,4.73,4.73
59.76,5.80,1.09,5.81,1.09,-1.09,-0.75,-1.07,4.71,4.72,4.71
60.35,5.81,1.10,5.82,1.11,-1.11,-0.78,-1.10,4.70,4.70,4.71
60.96,5.82,1.13,5.82,1.13,-1.13,-0.81,-1.13,4.69,4.69,4.70
61.57,5.83,1.15,5.83,1.15,-1.15,-0.84,-1.16,4.68,4.68,4.68
62.18,5.84,1.18,5.84,1.18,-1.17,-0.86,-1.18,4.67,4.67,4.66
62.80,5.84,1.20,5.84,1.19,-1.19,-0.89,-1.21,4.66,4.66,4.65
63.43,5.84,1.20,5.84,1.21,-1.21,-0.92,-1.23,4.64,4.64,4.64
64.07,5.84,1.22,5.84,1.22,-1.22,-0.95,-1.25,4.62,4.62,4.63
64.71,5.84,1.24,5.84,1.23,-1.24,-0.98,-1.27,4.61,4.61,4.61
65.35,5.84,1.25,5.84,1.25,-1.25,-1.01,-1.29,4.59,4.59,4.59
66.01,5.83,1.26,5.84,1.27,-1.27,-1.04,-1.31,4.57,4.57,4.57
66.67,5.83,1.28,5.83,1.28,-1.28,-1.07,-1.33,4.55,4.55,4.55
67.33,5.83,1.30,5.83,1.30,-1.30,-1.10,-1.35,4.54,4.53,4.53
68.01,5.82,1.31,5.83,1.31,-1.31,-1.14,-1.37,4.51,4.51,4.51
68.69,5.82,1.33,5.82,1.33,-1.33,-1.17,-1.39,4.49,4.49,4.49
69.37,5.81,1.34,5.82,1.35,-1.35,-1.20,-1.40,4.47,4.47,4.47
70.07,5.81,1.37,5.81,1.36,-1.36,-1.23,-1.42,4.45,4.45,4.45
70.77,5.80,1.38,5.80,1.38,-1.38,-1.27,-1.44,4.43,4.43,4.43
71.48,5.79,1.39,5.80,1.39,-1.39,-1.30,-1.45,4.40,4.40,4.40
72.19,5.78,1.40,5.79,1.41,-1.41,-1.33,-1.47,4.38,4.38,4.38
72.91,5.78,1.43,5.78,1.42,-1.43,-1.37,-1.49,4.36,4.35,4.36
73.64,5.76,1.44,5.77,1.44,-1.44,-1.40,-1.50,4.32,4.32,4.32
74.38,5.75,1.46,5.76,1.46,-1.46,-1.44,-1.52,4.29,4.30,4.30
75.12,5.75,1.48,5.75,1.48,-1.48,-1.47,-1.54,4.27,4.27,4.27
75.87,5.74,1.51,5.74,1.50,-1.50,-1.51,-1.56,4.24,4.24,4.23
76.63,5.72,1.52,5.73,1.52,-1.52,-1.54,-1.58,4.20,4.20,4.21
77.40,5.71,1.54,5.72,1.55,-1.55,-1.58,-1.60,4.16,4.17,4.17
78.17,5.70,1.57,5.71,1.57,-1.58,-1.62,-1.62,4.13,4.13,4.13
78.95,5.70,1.61,5.70,1.60,-1.60,-1.65,-1.64,4.10,4.09,4.09
79.74,5.68,1.63,5.69,1.63,-1.63,-1.69,-1.66,4.05,4.05,4.05
80.54,5.67,1.66,5.68,1.66,-1.66,-1.73,-1.69,4.01,4.02,4.01
81.35,5.67,1.70,5.67,1.69,-1.69,-1.77,-1.71,3.98,3.97,3.97
82.16,5.66,1.73,5.66,1.73,-1.73,-1.81,-1.74,3.94,3.94,3.93
82.98,5.65,1.76,5.65,1.76,-1.76,-1.85,-1.77,3.89,3.89,3.89
83.81,5.64,1.79,5.64,1.79,-1.79,-1.89,-1.80,3.85,3.85,3.85
84.65,5.62,1.82,5.63,1.83,-1.83,-1.93,-1.83,3.80,3.80,3.80
85.50,5.62,1.87,5.62,1.86,-1.86,-1.97,-1.86,3.76,3.76,3.76
86.35,5.61,1.89,5.61,1.89,-1.89,-2.01,-1.89,3.72,3.72,3.72
87.22,5.60,1.92,5.61,1.93,-1.93,-2.05,-1.93,3.68,3.68,3.68
88.09,5.60,1.97,5.60,1.96,-1.96,-2.09,-1.97,3.64,3.63,3.64
88.97,5.58,1.99,5.59,2.00,-1.99,-2.13,-2.00,3.59,3.59,3.59
89.86,5.57,2.03,5.58,2.03,-2.03,-2.17,-2.04,3.55,3.55,3.55
90.76,5.57,2.06,5.57,2.06,-2.06,-2.21,-2.09,3.51,3.51,3.51
91.66,5.56,2.10,5.56,2.10,-2.10,-2.25,-2.13,3.47,3.47,3.46
92.58,5.55,2.12,5.56,2.13,-2.13,-2.30,-2.17,3.42,3.43,3.43
93.51,5.54,2.16,5.55,2.16,-2.16,-2.34,-2.22,3.38,3.38,3.38
94.44,5.54,2.20,5.54,2.20,-2.20,-2.38,-2.27,3.35,3.34,3.35
95.39,5.53,2.23,5.53,2.23,-2.23,-2.42,-2.31,3.30,3.30,3.30
96.34,5.52,2.26,5.52,2.26,-2.26,-2.46,-2.37,3.26,3.26,3.26
97.30,5.51,2.30,5.51,2.30,-2.30,-2.51,-2.42,3.22,3.22,3.21
98.28,5.50,2.33,5.50,2.33,-2.33,-2.55,-2.47,3.17,3.17,3.18
99.26,5.49,2.36,5.49,2.37,-2.37,-2.59,-2.52,3.13,3.13,3.13
100.25,5.48,2.40,5.48,2.40,-2.41,-2.63,-2.58,3.08,3.08,3.08
101.25,5.47,2.44,5.47,2.44,-2.44,-2.67,-2.63,3.03,3.03,3.03
102.27,5.46,2.48,5.47,2.48,-2.48,-2.72,-2.69,2.98,2.99,2.98
103.29,5.46,2.53,5.46,2.53,-2.52,-2.76,-2.74,2.94,2.94,2.94
104.32,5.45,2.57,5.45,2.56,-2.56,-2.80,-2.80,2.89,2.89,2.89
105.37,5.44,2.60,5.44,2.60,-2.60,-2.84,-2.86,2.84,2.84,2.84
106.42,5.42,2.63,5.43,2.64,-2.64,-2.88,-2.91,2.78,2.79,2.79
107.48,5.41,2.67,5.42,2.67,-2.68,-2.92,-2.97,2.74,2.74,2.74
108.56,5.41,2.72,5.41,2.71,-2.72,-2.96,-3.02,2.70,2.69,2.69
109.64,5.40,2.76,5.40,2.76,-2.75,-3.00,-3.08,2.65,2.65,2.65
110.74,5.39,2.80,5.39,2.80,-2.79,-3.04,-3.13,2.60,2.60,2.60
111.85,5.38,2.83,5.38,2.83,-2.83,-3.08,-3.18,2.55,2.55,2.55
112.97,5.37,2.87,5.37,2.87,-2.87,-3.12,-3.23,2.50,2.50,2.50
114.10,5.36,2.91,5.37,2.91,-2.91,-3.16,-3.28,2.45,2.45,2.46
115.24,5.36,2.96,5.36,2.95,-2.95,-3.20,-3.32,2.41,2.41,2.41
116.39,5.35,2.99,5.35,2.99,-2.99,-3.23,-3.37,2.36,2.36,2.36
117.55,5.34,3.03,5.34,3.03,-3.03,-3.27,-3.41,2.32,2.32,2.31
118.73,5.33,3.07,5.33,3.06,-3.06,-3.31,-3.44,2.27,2.27,2.27
119.92,5.32,3.09,5.32,3.10,-3.10,-3.34,-3.48,2.23,2.23,2.23
121.12,5.31,3.13,5.32,3.13,-3.13,-3.38,-3.51,2.18,2.19,2.19
122.33,5.31,3.16,5.31,3.16,-3.16,-3.41,-3.53,2.15,2.15,2.15
123.55,5.30,3.20,5.30,3.20,-3.20,-3.45,-3.56,2.11,2.11,2.11
124.79,5.29,3.22,5.30,3.23,-3.23,-3.48,-3.58,2.06,2.07,2.07
126.03,5.29,3.27,5.29,3.26,-3.26,-3.51,-3.59,2.03,2.03,2.03
127.29,5.29,3.30,5.29,3.30,-3.30,-3.54,-3.60,2.00,1.99,1.99
128.57,5.28,3.32,5.29,3.33,-3.33,-3.58,-3.61,1.95,1.96,1.96
129.85,5.29,3.38,5.29,3.37,-3.37,-3.61,-3.62,1.93,1.92,1.92
131.15,5.28,3.40,5.29,3.40,-3.40,-3.64,-3.62,1.88,1.89,1.88
132.46,5.28,3.43,5.29,3.44,-3.43,-3.67,-3.61,1.85,1.85,1.85
133.79,5.29,3.47,5.29,3.47,-3.47,-3.69,-3.61,1.83,1.82,1.82
135.12,5.29,3.50,5.29,3.50,-3.50,-3.72,-3.60,1.79,1.79,1.79
136.48,5.29,3.53,5.30,3.53,-3.54,-3.75,-3.59,1.76,1.76,1.76
137.84,5.30,3.56,5.30,3.57,-3.57,-3.77,-3.58,1.73,1.73,1.74
139.22,5.31,3.60,5.31,3.60,-3.60,-3.80,-3.57,1.71,1.71,1.71
140.61,5.32,3.64,5.33,3.64,-3.64,-3.83,-3.55,1.69,1.69,1.68
142.02,5.34,3.68,5.34,3.68,-3.67,-3.85,-3.54,1.67,1.66,1.66
143.44,5.35,3.71,5.35,3.71,-3.71,-3.87,-3.52,1.64,1.64,1.65
144.87,5.36,3.74,5.37,3.75,-3.75,-3.90,-3.50,1.61,1.62,1.62
146.32,5.39,3.79,5.39,3.79,-3.79,-3.92,-3.48,1.60,1.60,1.60
147.78,5.41,3.83,5.41,3.83,-3.83,-3.94,-3.46,1.59,1.58,1.59
149.26,5.43,3.87,5.44,3.87,-3.87,-3.96,-3.45,1.57,1.57,1.56
150.75,5.45,3.91,5.46,3.91,-3.91,-3.98,-3.43,1.55,1.55,1.55
152.26,5.48,3.95,5.48,3.95,-3.95,-4.00,-3.41,1.54,1.53,1.53
153.78,5.50,3.98,5.51,3.99,-3.98,-4.02,-3.40,1.52,1.52,1.52
155.32,5.53,4.03,5.53,4.02,-4.02,-4.04,-3.39,1.51,1.51,1.51
156.88,5.55,4.06,5.55,4.06,-4.06,-4.05,-3.37,1.49,1.49,1.49
158.44,5.57,4.09,5.58,4.09,-4.10,-4.07,-3.36,1.48,1.48,1.48
160.03,5.60,4.13,5.60,4.13,-4.13,-4.09,-3.35,1.47,1.47,1.47
161.63,5.62,4.16,5.63,4.17,-4.17,-4.10,-3.35,1.45,1.46,1.46
163.24,5.65,4.20,5.66,4.21,-4.21,-4.12,-3.34,1.45,1.45,1.45
164.88,5.68,4.24,5.68,4.24,-4.24,-4.13,-3.34,1.44,1.44,1.44
166.53,5.71,4.28,5.71,4.28,-4.28,-4.15,-3.34,1.44,1.43,1.43
168.19,5.73,4.31,5.74,4.31,-4.31,-4.16,-3.35,1.42,1.42,1.42
169.87,5.75,4.34,5.76,4.35,-4.35,-4.17,-3.35,1.41,1.41,1.41
171.57,5.78,4.39,5.78,4.38,-4.38,-4.18,-3.36,1.40,1.40,1.40
173.29,5.79,4.40,5.80,4.41,-4.41,-4.20,-3.37,1.38,1.39,1.39
175.02,5.82,4.44,5.82,4.44,-4.44,-4.21,-3.39,1.38,1.38,1.38
176.77,5.83,4.47,5.84,4.47,-4.47,-4.22,-3.40,1.37,1.37,1.37
178.54,5.85,4.49,5.85,4.49,-4.49,-4.23,-3.42,1.36,1.36,1.36
180.32,5.86,4.52,5.86,4.52,-4.52,-4.24,-3.44,1.35,1.34,1.35
182.13,5.86,4.53,5.87,4.53,-4.53,-4.24,-3.47,1.33,1.33,1.33
183.95,5.86,4.55,5.87,4.55,-4.55,-4.25,-3.49,1.31,1.32,1.32
185.79,5.86,4.56,5.86,4.56,-4.56,-4.26,-3.52,1.30,1.30,1.30
187.65,5.86,4.58,5.86,4.57,-4.57,-4.27,-3.56,1.30,1.29,1.29
189.52,5.84,4.57,5.85,4.57,-4.57,-4.27,-3.59,1.27,1.28,1.28
191.42,5.83,4.57,5.83,4.57,-4.57,-4.28,-3.63,1.26,1.26,1.26
193.33,5.81,4.56,5.81,4.56,-4.56,-4.29,-3.67,1.25,1.25,1.25
195.27,5.79,4.56,5.79,4.55,-4.55,-4.29,-3.71,1.24,1.24,1.24
197.22,5.75,4.54,5.76,4.54,-4.54,-4.29,-3.75,1.22,1.22,1.22
199.19,5.72,4.52,5.73,4.52,-4.52,-4.30,-3.79,1.20,1.21,1.21
201.18,5.69,4.51,5.69,4.50,-4.50,-4.30,-3.84,1.20,1.19,1.18
203.19,5.64,4.47,5.65,4.48,-4.47,-4.30,-3.89,1.17,1.17,1.17
205.23,5.60,4.45,5.60,4.45,-4.45,-4.30,-3.93,1.16,1.16,1.15
207.28,5.56,4.42,5.56,4.42,-4.42,-4.30,-3.98,1.14,1.14,1.14
209.35,5.51,4.39,5.52,4.39,-4.39,-4.29,-4.03,1.12,1.12,1.12
211.44,5.47,4.37,5.47,4.37,-4.37,-4.29,-4.07,1.11,1.11,1.11
213.56,5.43,4.34,5.43,4.34,-4.34,-4.28,-4.12,1.09,1.09,1.10
215.69,5.39,4.32,5.39,4.31,-4.32,-4.27,-4.17,1.08,1.08,1.08
217.85,5.35,4.28,5.36,4.29,-4.29,-4.26,-4.21,1.06,1.07,1.07
220.03,5.32,4.27,5.32,4.27,-4.27,-4.25,-4.25,1.06,1.05,1.05
222.23,5.29,4.25,5.29,4.24,-4.24,-4.24,-4.29,1.05,1.05,1.04
224.45,5.25,4.22,5.26,4.22,-4.22,-4.22,-4.32,1.03,1.04,1.04
226.70,5.22,4.19,5.22,4.20,-4.19,-4.20,-4.35,1.03,1.03,1.03
228.96,5.19,4.17,5.19,4.17,-4.17,-4.18,-4.38,1.02,1.02,1.02
231.25,5.15,4.14,5.16,4.14,-4.14,-4.16,-4.39,1.01,1.02,1.02
233.57,5.12,4.10,5.13,4.11,-4.11,-4.13,-4.41,1.01,1.01,1.02
235.90,5.09,4.08,5.09,4.08,-4.08,-4.10,-4.42,1.02,1.02,1.01
238.26,5.06,4.05,5.06,4.04,-4.04,-4.07,-4.42,1.02,1.02,1.02
240.64,5.02,4.00,5.02,4.01,-4.00,-4.03,-4.41,1.02,1.02,1.02
243.05,4.98,3.97,4.98,3.96,-3.96,-3.99,-4.40,1.02,1.02,1.02
245.48,4.93,3.91,4.94,3.91,-3.92,-3.94,-4.38,1.02,1.02,1.02
247.93,4.88,3.86,4.89,3.87,-3.86,-3.90,-4.35,1.02,1.03,1.02
250.41,4.84,3.81,4.84,3.81,-3.81,-3.84,-4.31,1.03,1.03,1.03
252.92,4.78,3.76,4.78,3.75,-3.75,-3.78,-4.27,1.03,1.03,1.02
255.45,4.71,3.68,4.72,3.69,-3.69,-3.72,-4.21,1.03,1.03,1.03
258.00,4.65,3.62,4.65,3.62,-3.62,-3.66,-4.15,1.03,1.03,1.04
260.58,4.58,3.55,4.58,3.55,-3.55,-3.59,-4.08,1.03,1.03,1.03
263.19,4.51,3.49,4.51,3.48,-3.48,-3.51,-4.00,1.03,1.03,1.03
265.82,4.43,3.40,4.44,3.41,-3.41,-3.43,-3.91,1.02,1.03,1.03
268.48,4.36,3.33,4.36,3.33,-3.33,-3.35,-3.82,1.03,1.03,1.03
271.16,4.28,3.26,4.28,3.25,-3.25,-3.26,-3.72,1.03,1.03,1.03
273.87,4.19,3.17,4.20,3.17,-3.17,-3.16,-3.62,1.03,1.03,1.02
276.61,4.10,3.08,4.11,3.08,-3.08,-3.06,-3.51,1.02,1.02,1.03
279.38,4.01,2.99,4.02,2.99,-2.99,-2.96,-3.39,1.02,1.02,1.02
282.17,3.92,2.90,3.92,2.89,-2.90,-2.86,-3.27,1.03,1.02,1.02
284.99,3.82,2.80,3.82,2.80,-2.80,-2.74,-3.14,1.03,1.02,1.03
287.84,3.71,2.69,3.72,2.69,-2.70,-2.63,-3.01,1.02,1.03,1.03
290.72,3.62,2.59,3.62,2.59,-2.59,-2.51,-2.88,1.03,1.03,1.03
293.63,3.51,2.48,3.51,2.48,-2.48,-2.39,-2.74,1.04,1.03,1.03
296.57,3.40,2.37,3.40,2.37,-2.36,-2.26,-2.60,1.04,1.04,1.04
299.53,3.28,2.25,3.28,2.25,-2.25,-2.13,-2.46,1.04,1.04,1.03
302.53,3.16,2.12,3.16,2.12,-2.12,-2.00,-2.32,1.04,1.04,1.04
305.55,3.04,1.99,3.04,2.00,-2.00,-1.87,-2.17,1.05,1.05,1.05
308.61,2.92,1.87,2.92,1.87,-1.87,-1.73,-2.03,1.06,1.06,1.06
311.69,2.80,1.74,2.80,1.74,-1.73,-1.59,-1.88,1.07,1.07,1.06
314.81,2.67,1.60,2.68,1.60,-1.60,-1.45,-1.73,1.07,1.08,1.07
317.96,2.54,1.46,2.54,1.46,-1.46,-1.31,-1.58,1.08,1.08,1.08
321.14,2.41,1.33,2.41,1.32,-1.32,-1.16,-1.43,1.09,1.09,1.09
324.35,2.27,1.18,2.28,1.18,-1.18,-1.02,-1.28,1.09,1.09,1.10
327.59,2.14,1.04,2.14,1.04,-1.04,-0.87,-1.13,1.10,1.10,1.10
330.87,2.00,0.90,2.01,0.90,-0.90,-0.72,-0.98,1.10,1.10,1.10
334.18,1.87,0.76,1.87,0.77,-0.77,-0.57,-0.83,1.11,1.11,1.11
337.52,1.74,0.63,1.74,0.62,-0.63,-0.43,-0.68,1.12,1.11,1.11
340.90,1.59,0.48,1.60,0.48,-0.49,-0.28,-0.53,1.11,1.11,1.12
344.30,1.45,0.34,1.46,0.34,-0.35,-0.13,-0.38,1.11,1.11,1.12
347.75,1.31,0.20,1.32,0.20,-0.20,0.02,-0.23,1.11,1.12,1.11
351.23,1.17,0.06,1.17,0.06,-0.05,0.16,-0.08,1.12,1.12,1.11
354.74,1.02,-0.09,1.01,-0.09,0.11,0.31,0.07,1.13,1.12,1.11
358.28,0.84,-0.26,0.85,-0.26,0.27,0.45,0.22,1.11,1.11,1.10
361.87,0.66,-0.43,0.67,-0.43,0.43,0.60,0.37,1.10,1.10,1.10
365.49,0.49,-0.60,0.49,-0.60,0.60,0.74,0.52,1.09,1.09,1.10
369.14,0.32,-0.77,0.32,-0.78,0.77,0.88,0.67,1.10,1.09,1.10
372.83,0.14,-0.95,0.15,-0.95,0.95,1.02,0.82,1.09,1.10,1.10
376.56,-0.02,-1.12,-0.02,-1.12,1.12,1.15,0.98,1.10,1.10,1.10
380.33,-0.19,-1.29,-0.19,-1.29,1.29,1.29,1.13,1.11,1.10,1.10
