frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.97,1.51,-0.97,1.51,-1.52,-1.31,-1.71,-2.48,-2.48,-2.48
321.14,-0.95,1.55,-0.94,1.55,-1.56,-1.34,-1.66,-2.51,-2.51,-2.50
324.35,-0.92,1.59,-0.92,1.59,-1.61,-1.38,-1.61,-2.52,-2.52,-2.51
327.59,-0.89,1.64,-0.89,1.64,-1.64,-1.43,-1.57,-2.53,-2.53,-2.53
330.87,-0.87,1.67,-0.87,1.68,-1.67,-1.47,-1.52,-2.54,-2.54,-2.54
334.18,-0.85,1.72,-0.85,1.71,-1.70,-1.51,-1.48,-2.54,-2.55,-2.57
337.52,-0.85,1.73,-0.85,1.73,-1.71,-1.55,-1.43,-2.56,-2.57,-2.58
340.90,-0.86,1.74,-0.86,1.73,-1.73,-1.59,-1.39,-2.59,-2.59,-2.60
344.30,-0.89,1.72,-0.89,1.73,-1.74,-1.62,-1.35,-2.63,-2.62,-2.61
347.75,-0.91,1.72,-0.91,1.73,-1.74,-1.64,-1.30,-2.65,-2.64,-2.63
351.23,-0.93,1.72,-0.93,1.72,-1.73,-1.65,-1.26,-2.66,-2.66,-2.65
354.74,-0.94,1.73,-0.94,1.72,-1.72,-1.65,-1.22,-2.66,-2.66,-2.66
358.28,-0.97,1.72,-0.97,1.71,-1.70,-1.64,-1.18,-2.67,-2.68,-2.69
361.87,-1.01,1.70,-1.01,1.69,-1.68,-1.63,-1.15,-2.69,-2.69,-2.71
365.49,-1.06,1.66,-1.06,1.66,-1.66,-1.60,-1.11,-2.72,-2.72,-2.72
369.14,-1.11,1.63,-1.11,1.63,-1.63,-1.57,-1.07,-2.74,-2.74,-2.74
372.83,-1.16,1.59,-1.16,1.60,-1.60,-1.53,-1.04,-2.76,-2.76,-2.75
376.56,-1.21,1.56,-1.21,1.56,-1.57,-1.48,-1.00,-2.78,-2.78,-2.77
380.33,-1.26,1.53,-1.26,1.53,-1.53,-1.44,-0.97,-2.79,-2.79,-2.79
384.13,-1.32,1.48,-1.32,1.49,-1.49,-1.40,-0.94,-2.81,-2.80,-2.80
387.97,-1.37,1.46,-1.37,1.45,-1.45,-1.36,-0.91,-2.82,-2.82,-2.83
391.85,-1.43,1.41,-1.43,1.41,-1.41,-1.32,-0.88,-2.84,-2.83,-2.84
395.77,-1.48,1.37,-1.48,1.37,-1.37,-1.28,-0.85,-2.85,-2.85,-2.85
399.73,-1.53,1.33,-1.53,1.33,-1.33,-1.25,-0.82,-2.86,-2.86,-2.86
403.72,-1.58,1.29,-1.58,1.29,-1.29,-1.22,-0.80,-2.87,-2.87,-2.87
407.76,-1.63,1.25,-1.63,1.25,-1.25,-1.20,-0.77,-2.88,-2.89,-2.88
411.84,-1.69,1.21,-1.68,1.21,-1.22,-1.17,-0.75,-2.91,-2.90,-2.90
415.96,-1.73,1.18,-1.73,1.18,-1.19,-1.15,-0.72,-2.92,-2.92,-2.91
420.12,-1.76,1.16,-1.76,1.16,-1.17,-1.14,-0.70,-2.93,-2.93,-2.92
424.32,-1.79,1.14,-1.79,1.15,-1.15,-1.12,-0.68,-2.94,-2.93,-2.93
428.56,-1.81,1.13,-1.81,1.13,-1.12,-1.11,-0.66,-2.93,-2.94,-2.94
432.85,-1.84,1.12,-1.84,1.12,-1.10,-1.10,-0.64,-2.94,-2.95,-2.96
437.18,-1.88,1.10,-1.88,1.10,-1.09,-1.10,-0.63,-2.97,-2.96,-2.97
441.55,-1.92,1.07,-1.92,1.07,-1.07,-1.09,-0.61,-2.99,-2.99,-2.99
445.96,-1.96,1.05,-1.96,1.05,-1.05,-1.09,-0.60,-3.01,-3.01,-3.01
450.42,-2.00,1.03,-1.99,1.03,-1.04,-1.09,-0.59,-3.04,-3.03,-3.03
454.93,-2.02,1.02,-2.02,1.02,-1.02,-1.09,-0.58,-3.04,-3.05,-3.04
459.48,-2.05,1.01,-2.05,1.01,-1.01,-1.09,-0.58,-3.06,-3.05,-3.06
464.07,-2.07,1.01,-2.07,1.00,-0.99,-1.09,-0.57,-3.06,-3.07,-3.08
468.71,-2.10,1.00,-2.10,0.99,-0.98,-1.10,-0.57,-3.08,-3.09,-3.10
473.40,-2.14,0.97,-2.13,0.98,-0.97,-1.10,-0.57,-3.11,-3.11,-3.11
478.13,-2.16,0.97,-2.16,0.96,-0.97,-1.11,-0.57,-3.13,-3.13,-3.13
482.91,-2.19,0.95,-2.19,0.96,-0.96,-1.12,-0.57,-3.15,-3.15,-3.14
487.74,-2.20,0.96,-2.20,0.96,-0.96,-1.13,-0.58,-3.16,-3.17,-3.16
492.62,-2.21,0.96,-2.21,0.96,-0.97,-1.14,-0.58,-3.18,-3.18,-3.17
497.55,-2.21,0.97,-2.21,0.97,-0.98,-1.15,-0.59,-3.19,-3.18,-3.18
502.52,-2.20,0.99,-2.20,0.99,-0.99,-1.16,-0.61,-3.19,-3.19,-3.19
507.55,-2.20,1.00,-2.20,1.01,-1.00,-1.18,-0.62,-3.20,-3.20,-3.20
512.62,-2.19,1.03,-2.19,1.03,-1.02,-1.19,-0.64,-3.21,-3.21,-3.22
517.75,-2.19,1.04,-2.19,1.05,-1.04,-1.21,-0.66,-3.23,-3.23,-3.23
522.93,-2.19,1.06,-2.19,1.07,-1.06,-1.22,-0.68,-3.25,-3.25,-3.25
528.16,-2.19,1.08,-2.19,1.08,-1.08,-1.24,-0.70,-3.27,-3.27,-3.27
533.44,-2.19,1.10,-2.19,1.10,-1.11,-1.26,-0.73,-3.30,-3.30,-3.29
538.77,-2.19,1.12,-2.19,1.12,-1.13,-1.28,-0.76,-3.32,-3.32,-3.31
544.16,-2.19,1.14,-2.19,1.15,-1.16,-1.30,-0.79,-3.35,-3.35,-3.33
549.60,-2.18,1.19,-2.18,1.18,-1.19,-1.32,-0.82,-3.37,-3.37,-3.36
555.10,-2.17,1.22,-2.17,1.22,-1.22,-1.34,-0.86,-3.38,-3.39,-3.38
560.65,-2.17,1.25,-2.17,1.25,-1.24,-1.36,-0.90,-3.41,-3.41,-3.42
566.25,-2.17,1.28,-2.17,1.27,-1.27,-1.38,-0.94,-3.44,-3.44,-3.45
571.92,-2.18,1.29,-2.18,1.29,-1.28,-1.40,-0.98,-3.46,-3.47,-3.47
577.64,-2.20,1.30,-2.19,1.30,-1.29,-1.43,-1.02,-3.49,-3.49,-3.50
583.41,-2.21,1.31,-2.21,1.30,-1.30,-1.45,-1.06,-3.51,-3.51,-3.52
589.25,-2.23,1.31,-2.24,1.30,-1.29,-1.48,-1.11,-3.52,-3.53,-3.54
595.14,-2.27,1.29,-2.27,1.29,-1.28,-1.50,-1.16,-3.55,-3.55,-3.56
601.09,-2.31,1.27,-2.31,1.27,-1.26,-1.53,-1.21,-3.57,-3.57,-3.58
607.10,-2.35,1.25,-2.35,1.24,-1.24,-1.56,-1.26,-3.59,-3.59,-3.60
613.17,-2.39,1.22,-2.39,1.22,-1.23,-1.59,-1.31,-3.62,-3.61,-3.61
619.30,-2.42,1.20,-2.42,1.20,-1.21,-1.62,-1.37,-3.63,-3.63,-3.62
625.50,-2.45,1.19,-2.45,1.19,-1.20,-1.65,-1.43,-3.65,-3.64,-3.64
631.75,-2.46,1.19,-2.46,1.19,-1.19,-1.68,-1.48,-3.65,-3.65,-3.65
638.07,-2.46,1.20,-2.46,1.20,-1.19,-1.71,-1.54,-3.65,-3.66,-3.66
644.45,-2.46,1.21,-2.46,1.21,-1.21,-1.74,-1.61,-3.67,-3.66,-3.67
650.89,-2.45,1.22,-2.45,1.22,-1.23,-1.78,-1.67,-3.68,-3.68,-3.67
657.40,-2.43,1.25,-2.43,1.25,-1.25,-1.81,-1.73,-3.68,-3.68,-3.68
663.98,-2.40,1.28,-2.40,1.28,-1.29,-1.85,-1.80,-3.69,-3.68,-3.68
670.62,-2.35,1.33,-2.35,1.33,-1.33,-1.88,-1.87,-3.68,-3.68,-3.68
677.32,-2.30,1.38,-2.30,1.38,-1.38,-1.92,-1.94,-3.67,-3.68,-3.68
684.10,-2.25,1.43,-2.25,1.43,-1.43,-1.96,-2.01,-3.67,-3.68,-3.68
690.94,-2.20,1.48,-2.20,1.48,-1.48,-2.00,-2.08,-3.68,-3.67,-3.68
697.85,-2.14,1.54,-2.14,1.54,-1.53,-2.04,-2.16,-3.67,-3.67,-3.68
704.83,-2.08,1.60,-2.08,1.60,-1.59,-2.08,-2.23,-3.67,-3.68,-3.68
711.87,-2.03,1.66,-2.03,1.65,-1.65,-2.12,-2.31,-3.68,-3.68,-3.69
718.99,-1.98,1.71,-1.98,1.71,-1.71,-2.16,-2.39,-3.69,-3.69,-3.69
726.18,-1.93,1.77,-1.92,1.78,-1.78,-2.21,-2.47,-3.71,-3.70,-3.70
733.44,-1.86,1.85,-1.86,1.84,-1.85,-2.25,-2.55,-3.71,-3.71,-3.71
740.78,-1.80,1.92,-1.80,1.92,-1.93,-2.30,-2.64,-3.72,-3.73,-3.72
748.19,-1.74,1.99,-1.73,2.00,-2.01,-2.34,-2.72,-3.75,-3.74,-3.73
755.67,-1.66,2.09,-1.66,2.09,-2.09,-2.39,-2.81,-3.75,-3.76,-3.75
763.23,-1.59,2.18,-1.59,2.18,-2.18,-2.44,-2.90,-3.77,-3.77,-3.77
770.86,-1.51,2.28,-1.51,2.28,-2.28,-2.49,-2.99,-3.79,-3.78,-3.79
778.57,-1.43,2.38,-1.43,2.38,-2.37,-2.54,-3.08,-3.80,-3.81,-3.81
786.35,-1.36,2.47,-1.36,2.47,-2.47,-2.59,-3.18,-3.83,-3.83,-3.83
794.22,-1.30,2.56,-1.29,2.56,-2.56,-2.65,-3.27,-3.86,-3.85,-3.86
802.16,-1.23,2.65,-1.23,2.65,-2.65,-2.70,-3.36,-3.88,-3.88,-3.88
810.18,-1.17,2.74,-1.17,2.74,-2.74,-2.76,-3.46,-3.91,-3.91,-3.91
818.28,-1.11,2.82,-1.11,2.82,-2.82,-2.81,-3.56,-3.93,-3.93,-3.93
826.46,-1.05,2.90,-1.05,2.90,-2.90,-2.87,-3.65,-3.95,-3.95,-3.95
834.73,-1.00,2.98,-1.00,2.98,-2.98,-2.93,-3.75,-3.98,-3.98,-3.98
843.08,-0.94,3.06,-0.94,3.06,-3.06,-2.99,-3.84,-4.00,-4.00,-4.00
851.51,-0.89,3.13,-0.89,3.13,-3.13,-3.05,-3.94,-4.02,-4.03,-4.02
860.02,-0.84,3.21,-0.84,3.21,-3.21,-3.11,-4.03,-4.05,-4.05,-4.05
868.62,-0.80,3.27,-0.79,3.28,-3.28,-3.18,-4.13,-4.08,-4.08,-4.07
877.31,-0.74,3.36,-0.74,3.36,-3.36,-3.24,-4.22,-4.10,-4.10,-4.10
886.08,-0.68,3.44,-0.68,3.44,-3.43,-3.31,-4.31,-4.11,-4.12,-4.12
894.94,-0.63,3.51,-0.63,3.51,-3.51,-3.38,-4.40,-4.14,-4.14,-4.14
903.89,-0.59,3.58,-0.59,3.58,-3.59,-3.45,-4.48,-4.18,-4.17,-4.17
912.93,-0.54,3.65,-0.54,3.66,-3.66,-3.52,-4.56,-4.20,-4.20,-4.19
922.06,-0.48,3.73,-0.48,3.74,-3.74,-3.59,-4.64,-4.22,-4.22,-4.21
931.28,-0.41,3.82,-0.41,3.82,-3.82,-3.66,-4.71,-4.23,-4.23,-4.23
940.59,-0.35,3.90,-0.35,3.90,-3.89,-3.73,-4.78,-4.24,-4.24,-4.25
950.00,-0.30,3.97,-0.30,3.98,-3.97,-3.81,-4.85,-4.27,-4.26,-4.27
959.50,-0.24,4.05,-0.24,4.05,-4.04,-3.88,-4.90,-4.28,-4.28,-4.29
969.09,-0.19,4.11,-0.19,4.11,-4.12,-3.96,-4.96,-4.31,-4.30,-4.30
978.78,-0.13,4.18,-0.13,4.19,-4.19,-4.04,-5.00,-4.32,-4.32,-4.31
988.57,-0.07,4.26,-0.07,4.26,-4.27,-4.12,-5.05,-4.34,-4.34,-4.33
998.46,-0.01,4.34,-0.01,4.34,-4.34,-4.20,-5.08,-4.35,-4.35,-4.35
1008.44,0.05,4.41,0.05,4.42,-4.42,-4.28,-5.12,-4.37,-4.37,-4.36
1018.53,0.12,4.50,0.12,4.50,-4.50,-4.36,-5.14,-4.38,-4.38,-4.38
1028.71,0.18,4.58,0.18,4.58,-4.58,-4.45,-5.16,-4.40,-4.40,-4.40
1039.00,0.24,4.66,0.24,4.66,-4.66,-4.53,-5.17,-4.42,-4.42,-4.42
1049.39,0.30,4.73,0.31,4.74,-4.74,-4.62,-5.19,-4.44,-4.43,-4.43
1059.88,0.38,4.83,0.37,4.82,-4.82,-4.70,-5.19,-4.44,-4.44,-4.45
1070.48,0.44,4.90,0.44,4.90,-4.89,-4.79,-5.19,-4.45,-4.45,-4.46
1081.19,0.50,4.97,0.50,4.97,-4.97,-4.88,-5.19,-4.47,-4.47,-4.47
1092.00,0.55,5.03,0.56,5.04,-5.04,-4.97,-5.18,-4.49,-4.48,-4.48
1102.92,0.62,5.10,0.63,5.11,-5.11,-5.06,-5.17,-4.49,-4.49,-4.48
1113.95,0.71,5.19,0.70,5.18,-5.19,-5.14,-5.15,-4.48,-4.49,-4.48
1125.09,0.77,5.26,0.77,5.26,-5.26,-5.23,-5.14,-4.49,-4.49,-4.49
1136.34,0.84,5.33,0.84,5.34,-5.34,-5.32,-5.12,-4.50,-4.50,-4.49
1147.70,0.91,5.41,0.91,5.41,-5.42,-5.41,-5.10,-4.51,-4.51,-4.50
1159.18,0.99,5.50,0.99,5.50,-5.50,-5.50,-5.08,-4.51,-4.51,-4.51
1170.77,1.07,5.58,1.07,5.58,-5.58,-5.59,-5.06,-4.51,-4.51,-4.51
1182.48,1.15,5.67,1.15,5.66,-5.66,-5.67,-5.04,-4.51,-4.51,-4.52
1194.30,1.22,5.73,1.22,5.74,-5.74,-5.76,-5.03,-4.52,-4.52,-4.51
1206.25,1.30,5.81,1.30,5.82,-5.83,-5.85,-5.01,-4.53,-4.52,-4.51
1218.31,1.39,5.90,1.39,5.90,-5.91,-5.93,-4.99,-4.52,-4.52,-4.51
1230.49,1.48,5.98,1.48,5.98,-5.99,-6.01,-4.98,-4.51,-4.51,-4.50
1242.80,1.56,6.06,1.56,6.06,-6.06,-6.09,-4.96,-4.50,-4.50,-4.50
1255.22,1.64,6.14,1.64,6.14,-6.13,-6.17,-4.95,-4.49,-4.49,-4.50
1267.78,1.71,6.20,1.71,6.21,-6.19,-6.25,-4.95,-4.48,-4.48,-4.49
1280.45,1.78,6.27,1.78,6.27,-6.25,-6.32,-4.94,-4.47,-4.48,-4.49
1293.26,1.83,6.31,1.83,6.31,-6.30,-6.39,-4.94,-4.47,-4.48,-4.48
1306.19,1.87,6.34,1.87,6.35,-6.35,-6.46,-4.94,-4.48,-4.48,-4.47
1319.25,1.91,6.37,1.92,6.38,-6.39,-6.53,-4.94,-4.48,-4.47,-4.46
1332.45,1.96,6.41,1.96,6.41,-6.42,-6.59,-4.95,-4.46,-4.46,-4.45
1345.77,2.01,6.45,2.01,6.45,-6.46,-6.65,-4.96,-4.44,-4.45,-4.44
1359.23,2.05,6.49,2.05,6.49,-6.48,-6.70,-4.98,-4.43,-4.44,-4.44
1372.82,2.08,6.51,2.08,6.52,-6.51,-6.75,-5.00,-4.43,-4.43,-4.43
1386.55,2.12,6.54,2.12,6.54,-6.54,-6.80,-5.02,-4.42,-4.42,-4.42
1400.41,2.15,6.56,2.15,6.57,-6.56,-6.84,-5.05,-4.41,-4.41,-4.41
1414.42,2.19,6.59,2.19,6.59,-6.59,-6.87,-5.08,-4.40,-4.40,-4.40
1428.56,2.22,6.61,2.22,6.61,-6.61,-6.90,-5.12,-4.39,-4.40,-4.39
1442.85,2.24,6.63,2.24,6.63,-6.64,-6.93,-5.15,-4.40,-4.40,-4.39
1457.28,2.26,6.64,2.26,6.65,-6.66,-6.95,-5.20,-4.40,-4.40,-4.38
1471.85,2.29,6.67,2.29,6.68,-6.68,-6.97,-5.24,-4.39,-4.39,-4.38
1486.57,2.32,6.70,2.32,6.70,-6.70,-6.98,-5.30,-4.38,-4.38,-4.38
1501.43,2.35,6.73,2.35,6.73,-6.71,-6.99,-5.35,-4.36,-4.37,-4.38
1516.45,2.36,6.74,2.36,6.74,-6.72,-6.99,-5.41,-4.36,-4.36,-4.38
1531.61,2.36,6.74,2.36,6.74,-6.72,-6.99,-5.47,-4.36,-4.36,-4.38
1546.93,2.35,6.73,2.35,6.73,-6.73,-6.98,-5.54,-4.37,-4.37,-4.38
1562.40,2.34,6.71,2.34,6.72,-6.73,-6.97,-5.61,-4.39,-4.38,-4.37
1578.02,2.34,6.71,2.34,6.71,-6.73,-6.95,-5.68,-4.39,-4.39,-4.37
1593.80,2.35,6.71,2.35,6.72,-6.74,-6.93,-5.75,-4.39,-4.39,-4.36
1609.74,2.37,6.73,2.37,6.73,-6.75,-6.91,-5.83,-4.38,-4.37,-4.36
1625.84,2.40,6.75,2.40,6.76,-6.76,-6.88,-5.91,-4.36,-4.36,-4.35
1642.10,2.44,6.79,2.44,6.79,-6.79,-6.85,-5.99,-4.35,-4.35,-4.35
1658.52,2.47,6.82,2.47,6.82,-6.82,-6.82,-6.07,-4.35,-4.34,-4.35
1675.10,2.50,6.85,2.50,6.85,-6.84,-6.79,-6.15,-4.34,-4.35,-4.35
1691.85,2.52,6.87,2.52,6.87,-6.87,-6.75,-6.24,-4.35,-4.35,-4.35
1708.77,2.53,6.89,2.54,6.89,-6.90,-6.71,-6.32,-4.37,-4.36,-4.36
1725.86,2.55,6.91,2.55,6.91,-6.92,-6.67,-6.40,-4.36,-4.37,-4.36
1743.12,2.56,6.92,2.56,6.93,-6.93,-6.63,-6.48,-4.37,-4.37,-4.36
1760.55,2.56,6.93,2.56,6.93,-6.93,-6.59,-6.55,-4.37,-4.37,-4.37
1778.15,2.55,6.92,2.55,6.92,-6.92,-6.55,-6.62,-4.37,-4.37,-4.37
1795.94,2.53,6.90,2.53,6.91,-6.90,-6.51,-6.69,-4.37,-4.37,-4.37
1813.90,2.50,6.88,2.50,6.88,-6.87,-6.46,-6.75,-4.37,-4.37,-4.38
1832.03,2.45,6.83,2.45,6.83,-6.83,-6.42,-6.80,-4.38,-4.38,-4.38
1850.36,2.39,6.77,2.39,6.77,-6.78,-6.37,-6.84,-4.39,-4.38,-4.38
1868.86,2.33,6.70,2.33,6.71,-6.71,-6.33,-6.88,-4.38,-4.38,-4.37
1887.55,2.27,6.63,2.27,6.63,-6.64,-6.28,-6.90,-4.37,-4.37,-4.36
1906.42,2.21,6.55,2.21,6.55,-6.55,-6.23,-6.92,-4.34,-4.34,-4.34
1925.49,2.14,6.46,2.14,6.46,-6.46,-6.18,-6.92,-4.31,-4.32,-4.32
1944.74,2.06,6.35,2.06,6.35,-6.35,-6.12,-6.91,-4.29,-4.28,-4.29
1964.19,1.98,6.23,1.98,6.24,-6.23,-6.07,-6.88,-4.25,-4.25,-4.25
1983.83,1.90,6.11,1.89,6.11,-6.11,-6.01,-6.85,-4.21,-4.22,-4.21
2003.67,1.79,5.97,1.79,5.98,-5.97,-5.94,-6.79,-4.18,-4.19,-4.18
2023.71,1.67,5.83,1.67,5.83,-5.83,-5.87,-6.73,-4.16,-4.16,-4.16
2043.94,1.54,5.68,1.54,5.68,-5.68,-5.80,-6.64,-4.14,-4.14,-4.14
2064.38,1.41,5.52,1.41,5.53,-5.52,-5.72,-6.55,-4.11,-4.11,-4.11
2085.03,1.27,5.36,1.27,5.36,-5.36,-5.63,-6.44,-4.09,-4.09,-4.09
2105.88,1.13,5.20,1.13,5.20,-5.20,-5.53,-6.32,-4.07,-4.07,-4.07
2126.94,0.98,5.02,0.98,5.03,-5.04,-5.43,-6.18,-4.05,-4.05,-4.04
2148.20,0.83,4.86,0.83,4.86,-4.87,-5.31,-6.03,-4.04,-4.04,-4.03
2169.69,0.68,4.70,0.68,4.70,-4.71,-5.19,-5.88,-4.03,-4.04,-4.02
2191.38,0.52,4.54,0.53,4.55,-4.56,-5.05,-5.71,-4.04,-4.03,-4.02
2213.30,0.38,4.40,0.38,4.40,-4.40,-4.91,-5.53,-4.02,-4.03,-4.02
2235.43,0.22,4.25,0.22,4.25,-4.25,-4.75,-5.35,-4.03,-4.03,-4.03
2257.78,0.06,4.10,0.06,4.10,-4.09,-4.59,-5.16,-4.03,-4.03,-4.04
2280.36,-0.11,3.94,-0.10,3.94,-3.94,-4.41,-4.96,-4.05,-4.04,-4.05
2303.17,-0.27,3.78,-0.27,3.78,-3.78,-4.23,-4.75,-4.05,-4.05,-4.05
2326.20,-0.44,3.62,-0.44,3.62,-3.62,-4.03,-4.55,-4.06,-4.06,-4.06
2349.46,-0.62,3.45,-0.62,3.46,-3.46,-3.83,-4.33,-4.08,-4.07,-4.07
2372.95,-0.79,3.29,-0.79,3.30,-3.29,-3.62,-4.12,-4.08,-4.08,-4.08
2396.68,-0.96,3.13,-0.96,3.13,-3.13,-3.41,-3.90,-4.09,-4.08,-4.09
2420.65,-1.12,2.97,-1.13,2.96,-2.96,-3.19,-3.68,-4.08,-4.09,-4.09
2444.86,-1.31,2.78,-1.30,2.79,-2.80,-2.96,-3.46,-4.11,-4.11,-4.09
2469.31,-1.48,2.62,-1.47,2.63,-2.64,-2.73,-3.24,-4.12,-4.12,-4.10
2494.00,-1.64,2.47,-1.64,2.47,-2.49,-2.50,-3.02,-4.12,-4.13,-4.11
2518.94,-1.80,2.32,-1.80,2.33,-2.33,-2.27,-2.79,-4.13,-4.13,-4.12
2544.13,-1.96,2.18,-1.96,2.18,-2.17,-2.03,-2.57,-4.12,-4.13,-4.14
2569.57,-2.13,2.01,-2.12,2.02,-2.00,-1.80,-2.34,-4.13,-4.13,-4.14
2595.27,-2.28,1.85,-2.28,1.85,-1.84,-1.56,-2.12,-4.12,-4.12,-4.13
2621.22,-2.43,1.67,-2.43,1.67,-1.67,-1.33,-1.89,-4.10,-4.10,-4.10
2647.43,-2.58,1.49,-2.58,1.49,-1.50,-1.10,-1.67,-4.07,-4.07,-4.07
2673.90,-2.72,1.30,-2.72,1.31,-1.32,-0.87,-1.44,-4.04,-4.04,-4.02
2700.64,-2.86,1.13,-2.86,1.13,-1.14,-0.64,-1.22,-4.00,-4.00,-3.99
2727.65,-3.00,0.95,-3.00,0.95,-0.95,-0.41,-1.00,-3.95,-3.96,-3.95
2754.93,-3.15,0.76,-3.15,0.77,-0.77,-0.19,-0.77,-3.92,-3.92,-3.91
2782.48,-3.29,0.58,-3.29,0.59,-0.59,0.02,-0.55,-3.88,-3.87,-3.87
2810.30,-3.43,0.40,-3.43,0.40,-0.40,0.24,-0.32,-3.83,-3.83,-3.83
2838.40,-3.57,0.22,-3.57,0.22,-0.22,0.45,-0.10,-3.79,-3.79,-3.79
2866.79,-3.72,0.02,-3.71,0.03,-0.03,0.66,0.12,-3.75,-3.74,-3.74
2895.46,-3.85,-0.17,-3.85,-0.16,0.16,0.86,0.35,-3.69,-3.69,-3.68
2924.41,-3.98,-0.35,-3.98,-0.35,0.35,1.06,0.57,-3.63,-3.63,-3.63
2953.65,-4.11,-0.55,-4.11,-0.55,0.55,1.26,0.79,-3.56,-3.56,-3.56
2983.19,-4.24,-0.76,-4.24,-0.75,0.76,1.45,1.02,-3.48,-3.48,-3.48
3013.02,-4.37,-0.97,-4.36,-0.96,0.97,1.64,1.24,-3.40,-3.39,-3.40
3043.15,-4.48,-1.18,-4.49,-1.18,1.19,1.83,1.47,-3.29,-3.30,-3.30
3073.58,-4.61,-1.41,-4.61,-1.41,1.41,2.02,1.69,-3.20,-3.20,-3.20
3104.32,-4.74,-1.65,-4.73,-1.64,1.64,2.20,1.92,-3.10,-3.09,-3.09
3135.36,-4.86,-1.89,-4.86,-1.88,1.88,2.38,2.14,-2.98,-2.98,-2.97
3166.72,-4.98,-2.13,-4.98,-2.12,2.12,2.56,2.37,-2.86,-2.86,-2.85
3198.38,-5.10,-2.37,-5.10,-2.37,2.37,2.74,2.59,-2.73,-2.73,-2.73
3230.37,-5.21,-2.62,-5.21,-2.62,2.62,2.92,2.82,-2.59,-2.59,-2.59
3262.67,-5.32,-2.88,-5.32,-2.88,2.88,3.10,3.04,-2.44,-2.44,-2.44
3295.30,-5.43,-3.15,-5.43,-3.14,3.15,3.28,3.26,-2.28,-2.28,-2.28
3328.25,-5.53,-3.41,-5.54,-3.41,3.42,3.46,3.48,-2.11,-2.12,-2.12
3361.53,-5.65,-3.70,-5.65,-3.69,3.69,3.65,3.71,-1.96,-1.95,-1.95
3395.15,-5.76,-3.97,-5.76,-3.97,3.97,3.84,3.92,-1.79,-1.79,-1.79
3429.10,-5.87,-4.25,-5.87,-4.25,4.26,4.04,4.14,-1.61,-1.62,-1.62
3463.39,-5.99,-4.54,-5.99,-4.53,4.55,4.24,4.35,-1.43,-1.43,-1.45
3498.03,-6.10,-4.81,-6.10,-4.81,4.85,4.46,4.56,-1.25,-1.25,-1.29
3533.01,-6.21,-5.09,-6.21,-5.09,5.12,4.68,4.76,-1.09,-1.10,-1.12
3568.34,-6.33,-5.36,-6.33,-5.35,5.36,4.91,4.96,-0.96,-0.96,-0.97
3604.02,-6.44,-5.61,-6.43,-5.61,5.58,5.14,5.15,-0.86,-0.86,-0.83
3640.06,-6.54,-5.85,-6.54,-5.85,5.75,5.37,5.34,-0.79,-0.79,-0.69
3676.46,-6.64,-6.09,-6.65,-6.09,5.88,5.57,5.51,-0.76,-0.77,-0.55
3713.22,-6.76,-6.33,-6.76,-6.32,5.97,5.76,5.68,-0.79,-0.79,-0.43
3750.36,-6.87,-6.56,-6.87,-6.56,6.02,5.90,5.83,-0.85,-0.85,-0.31
3787.86,-6.99,-6.78,-6.99,-6.77,6.05,6.01,5.98,-0.94,-0.94,-0.21
3825.74,-7.10,-6.99,-7.10,-6.98,6.04,6.05,6.11,-1.05,-1.05,-0.11
3864.00,-7.21,-7.18,-7.21,-7.18,6.03,6.06,6.23,-1.18,-1.18,-0.03
3902.64,-7.33,-7.38,-7.33,-7.38,6.01,6.03,6.34,-1.32,-1.32,0.05
3941.66,-7.46,-7.59,-7.46,-7.58,6.00,5.99,6.43,-1.46,-1.46,0.13
3981.08,-7.60,-7.79,-7.60,-7.79,6.00,5.93,6.51,-1.60,-1.60,0.19
4020.89,-7.75,-8.01,-7.75,-8.01,6.00,5.88,6.57,-1.75,-1.75,0.26
4061.10,-7.91,-8.23,-7.91,-8.23,6.00,5.83,6.62,-1.91,-1.91,0.32
4101.71,-8.09,-8.46,-8.08,-8.45,6.00,5.79,6.66,-2.09,-2.08,0.37
4142.73,-8.26,-8.67,-8.26,-8.67,6.00,5.76,6.68,-2.26,-2.26,0.41
4184.15,-8.45,-8.89,-8.45,-8.89,6.00,5.73,6.69,-2.45,-2.45,0.44
4226.00,-8.65,-9.12,-8.64,-9.10,6.00,5.72,6.68,-2.65,-2.64,0.47
4268.26,-8.84,-9.32,-8.85,-9.33,6.00,5.71,6.67,-2.84,-2.85,0.48
4310.94,-9.06,-9.55,-9.06,-9.55,6.00,5.71,6.64,-3.06,-3.06,0.49
4354.05,-9.28,-9.78,-9.28,-9.77,6.00,5.72,6.60,-3.28,-3.28,0.50
4397.59,-9.49,-10.00,-9.50,-10.00,6.00,5.72,6.56,-3.49,-3.50,0.51
4441.56,-9.71,-10.22,-9.71,-10.21,6.00,5.73,6.51,-3.71,-3.71,0.51
4485.98,-9.89,-10.40,-9.89,-10.40,6.00,5.75,6.45,-3.89,-3.89,0.51
4530.84,-10.04,-10.55,-10.03,-10.54,6.00,5.76,6.38,-4.04,-4.03,0.51
4576.15,-10.12,-10.63,-10.12,-10.63,6.00,5.78,6.31,-4.12,-4.12,0.51
