frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.00,3.57,5.00,3.58,-3.58,-3.57,-3.12,1.41,1.42,1.42
380.33,4.96,3.53,4.96,3.53,-3.52,-3.51,-3.07,1.43,1.43,1.43
384.13,4.92,3.48,4.91,3.47,-3.46,-3.45,-3.02,1.45,1.45,1.44
387.97,4.87,3.42,4.86,3.41,-3.41,-3.39,-2.97,1.46,1.46,1.45
391.85,4.81,3.34,4.81,3.35,-3.35,-3.33,-2.92,1.46,1.46,1.47
395.77,4.76,3.29,4.76,3.29,-3.29,-3.27,-2.88,1.46,1.46,1.46
399.73,4.71,3.23,4.70,3.23,-3.23,-3.21,-2.84,1.47,1.47,1.47
403.72,4.66,3.16,4.66,3.17,-3.18,-3.15,-2.79,1.48,1.48,1.49
407.76,4.62,3.12,4.62,3.12,-3.12,-3.09,-2.75,1.50,1.50,1.50
411.84,4.58,3.07,4.57,3.06,-3.06,-3.03,-2.72,1.52,1.51,1.51
415.96,4.53,3.01,4.52,3.01,-3.00,-2.97,-2.68,1.53,1.52,1.52
420.12,4.46,2.94,4.46,2.94,-2.94,-2.91,-2.65,1.51,1.52,1.52
424.32,4.41,2.88,4.41,2.88,-2.89,-2.85,-2.61,1.52,1.52,1.53
428.56,4.37,2.82,4.36,2.82,-2.83,-2.79,-2.58,1.54,1.54,1.54
432.85,4.33,2.76,4.32,2.77,-2.76,-2.72,-2.54,1.56,1.56,1.56
437.18,4.27,2.71,4.27,2.71,-2.70,-2.66,-2.51,1.57,1.57,1.55
441.55,4.22,2.65,4.21,2.65,-2.64,-2.60,-2.48,1.58,1.57,1.56
445.96,4.15,2.58,4.14,2.57,-2.57,-2.54,-2.45,1.57,1.57,1.57
450.42,4.07,2.49,4.08,2.50,-2.51,-2.48,-2.42,1.56,1.57,1.58
454.93,4.02,2.43,4.02,2.43,-2.44,-2.42,-2.38,1.58,1.58,1.59
459.48,3.98,2.38,3.97,2.37,-2.37,-2.35,-2.35,1.60,1.60,1.60
464.07,3.93,2.31,3.93,2.32,-2.31,-2.29,-2.32,1.62,1.62,1.62
468.71,3.88,2.26,3.87,2.25,-2.24,-2.23,-2.28,1.63,1.63,1.62
473.40,3.81,2.18,3.81,2.18,-2.18,-2.17,-2.25,1.62,1.63,1.63
478.13,3.75,2.11,3.75,2.12,-2.12,-2.10,-2.21,1.62,1.63,1.63
482.91,3.70,2.05,3.70,2.05,-2.06,-2.04,-2.17,1.63,1.63,1.64
487.74,3.66,2.00,3.66,2.00,-2.00,-1.98,-2.13,1.65,1.65,1.65
492.62,3.62,1.95,3.61,1.95,-1.94,-1.92,-2.09,1.67,1.67,1.66
497.55,3.57,1.89,3.57,1.89,-1.88,-1.85,-2.05,1.68,1.68,1.67
502.52,3.52,1.83,3.51,1.83,-1.82,-1.79,-2.00,1.69,1.69,1.68
507.55,3.46,1.76,3.46,1.76,-1.76,-1.73,-1.96,1.69,1.70,1.70
512.62,3.41,1.70,3.41,1.70,-1.70,-1.66,-1.91,1.70,1.71,1.71
517.75,3.37,1.64,3.36,1.64,-1.64,-1.60,-1.86,1.73,1.72,1.73
522.93,3.32,1.58,3.32,1.58,-1.57,-1.54,-1.81,1.74,1.74,1.74
528.16,3.27,1.52,3.26,1.51,-1.51,-1.47,-1.75,1.76,1.76,1.75
533.44,3.21,1.45,3.20,1.44,-1.44,-1.41,-1.70,1.76,1.76,1.76
538.77,3.14,1.37,3.14,1.37,-1.38,-1.35,-1.64,1.76,1.77,1.77
544.16,3.09,1.30,3.09,1.30,-1.31,-1.28,-1.58,1.78,1.78,1.79
549.60,3.04,1.24,3.04,1.24,-1.24,-1.22,-1.52,1.79,1.80,1.80
555.10,3.00,1.18,2.99,1.18,-1.17,-1.15,-1.46,1.82,1.82,1.82
560.65,2.94,1.11,2.94,1.11,-1.11,-1.09,-1.40,1.83,1.83,1.83
566.25,2.89,1.05,2.88,1.04,-1.04,-1.03,-1.34,1.85,1.84,1.84
571.92,2.82,0.97,2.82,0.97,-0.98,-0.96,-1.27,1.84,1.84,1.85
577.64,2.75,0.89,2.76,0.90,-0.91,-0.90,-1.21,1.84,1.85,1.86
583.41,2.71,0.84,2.70,0.84,-0.84,-0.83,-1.14,1.86,1.86,1.86
589.25,2.66,0.78,2.65,0.78,-0.77,-0.77,-1.07,1.88,1.88,1.87
595.14,2.61,0.72,2.60,0.72,-0.71,-0.70,-1.00,1.90,1.90,1.88
601.09,2.55,0.64,2.55,0.64,-0.64,-0.64,-0.94,1.91,1.91,1.90
607.10,2.49,0.56,2.49,0.57,-0.57,-0.57,-0.87,1.92,1.92,1.92
613.17,2.44,0.49,2.44,0.49,-0.50,-0.51,-0.80,1.93,1.93,1.94
619.30,2.39,0.42,2.39,0.43,-0.43,-0.44,-0.73,1.96,1.96,1.96
625.50,2.35,0.36,2.34,0.36,-0.36,-0.37,-0.66,1.99,1.98,1.98
631.75,2.30,0.30,2.29,0.30,-0.29,-0.31,-0.59,2.01,2.00,1.99
638.07,2.24,0.22,2.24,0.22,-0.22,-0.24,-0.52,2.02,2.02,2.01
644.45,2.18,0.14,2.18,0.15,-0.15,-0.17,-0.45,2.02,2.03,2.03
650.89,2.13,0.07,2.13,0.08,-0.08,-0.11,-0.38,2.04,2.04,2.05
657.40,2.09,0.00,2.09,0.01,-0.01,-0.04,-0.31,2.07,2.07,2.08
663.98,2.05,-0.04,2.04,-0.05,0.06,0.03,-0.24,2.10,2.10,2.09
670.62,2.00,-0.11,1.99,-0.12,0.13,0.10,-0.17,2.12,2.12,2.11
677.32,1.94,-0.19,1.94,-0.19,0.20,0.17,-0.09,2.13,2.14,2.13
684.10,1.88,-0.27,1.88,-0.27,0.27,0.24,-0.02,2.15,2.14,2.15
690.94,1.82,-0.35,1.82,-0.35,0.34,0.31,0.05,2.16,2.16,2.17
697.85,1.77,-0.42,1.77,-0.42,0.41,0.38,0.12,2.18,2.18,2.19
704.83,1.73,-0.48,1.72,-0.49,0.49,0.45,0.19,2.22,2.21,2.21
711.87,1.68,-0.55,1.67,-0.56,0.57,0.52,0.26,2.24,2.24,2.23
718.99,1.62,-0.63,1.62,-0.63,0.64,0.59,0.34,2.26,2.26,2.25
726.18,1.56,-0.71,1.55,-0.72,0.72,0.66,0.41,2.27,2.27,2.27
733.44,1.49,-0.80,1.49,-0.80,0.79,0.74,0.48,2.28,2.28,2.29
740.78,1.42,-0.89,1.43,-0.88,0.87,0.81,0.55,2.28,2.29,2.31
748.19,1.38,-0.94,1.38,-0.95,0.94,0.88,0.63,2.32,2.31,2.32
755.67,1.34,-1.00,1.33,-1.01,1.01,0.95,0.70,2.35,2.35,2.34
763.23,1.29,-1.07,1.29,-1.07,1.08,1.03,0.77,2.37,2.37,2.36
770.86,1.24,-1.14,1.23,-1.14,1.15,1.10,0.85,2.39,2.38,2.38
778.57,1.17,-1.22,1.17,-1.22,1.22,1.18,0.92,2.38,2.39,2.39
786.35,1.12,-1.29,1.12,-1.29,1.28,1.25,1.00,2.40,2.40,2.41
794.22,1.08,-1.36,1.07,-1.36,1.35,1.32,1.07,2.43,2.42,2.44
802.16,1.04,-1.41,1.03,-1.42,1.41,1.40,1.14,2.45,2.45,2.45
810.18,1.00,-1.47,0.99,-1.48,1.48,1.47,1.22,2.47,2.47,2.47
818.28,0.95,-1.54,0.95,-1.53,1.54,1.54,1.29,2.48,2.49,2.49
826.46,0.91,-1.59,0.90,-1.60,1.60,1.61,1.36,2.50,2.50,2.50
834.73,0.86,-1.66,0.86,-1.66,1.66,1.68,1.44,2.51,2.52,2.52
843.08,0.82,-1.72,0.82,-1.72,1.72,1.74,1.51,2.53,2.54,2.54
851.51,0.78,-1.77,0.78,-1.77,1.78,1.81,1.58,2.56,2.56,2.55
860.02,0.74,-1.83,0.73,-1.83,1.84,1.87,1.65,2.58,2.58,2.57
868.62,0.69,-1.90,0.68,-1.90,1.91,1.93,1.72,2.59,2.59,2.59
877.31,0.63,-1.97,0.63,-1.97,1.97,1.99,1.79,2.59,2.59,2.60
886.08,0.57,-2.04,0.57,-2.04,2.03,2.04,1.86,2.59,2.60,2.61
894.94,0.52,-2.09,0.51,-2.09,2.09,2.09,1.93,2.61,2.60,2.61
903.89,0.47,-2.15,0.47,-2.15,2.15,2.14,2.00,2.61,2.61,2.62
912.93,0.42,-2.20,0.42,-2.20,2.21,2.19,2.06,2.62,2.63,2.62
922.06,0.38,-2.26,0.37,-2.26,2.26,2.23,2.12,2.64,2.63,2.64
931.28,0.33,-2.31,0.33,-2.31,2.31,2.28,2.18,2.64,2.64,2.64
940.59,0.28,-2.36,0.27,-2.36,2.36,2.32,2.24,2.64,2.64,2.64
950.00,0.22,-2.41,0.22,-2.41,2.41,2.35,2.30,2.63,2.63,2.63
959.50,0.17,-2.45,0.17,-2.45,2.45,2.39,2.35,2.62,2.62,2.62
969.09,0.13,-2.50,0.12,-2.50,2.50,2.43,2.41,2.62,2.62,2.63
978.78,0.08,-2.54,0.08,-2.54,2.53,2.46,2.46,2.61,2.61,2.62
988.57,0.04,-2.57,0.04,-2.57,2.56,2.49,2.51,2.60,2.60,2.61
998.46,0.01,-2.58,0.00,-2.59,2.59,2.52,2.55,2.59,2.59,2.59
1008.44,-0.03,-2.61,-0.03,-2.61,2.61,2.55,2.60,2.57,2.57,2.58
1018.53,-0.07,-2.63,-0.07,-2.63,2.62,2.58,2.64,2.55,2.55,2.56
1028.71,-0.10,-2.64,-0.11,-2.64,2.64,2.61,2.68,2.53,2.53,2.54
1039.00,-0.14,-2.64,-0.14,-2.64,2.65,2.63,2.71,2.51,2.51,2.50
1049.39,-0.18,-2.65,-0.19,-2.65,2.66,2.66,2.75,2.48,2.48,2.47
1059.88,-0.23,-2.67,-0.23,-2.67,2.67,2.68,2.78,2.44,2.45,2.44
1070.48,-0.27,-2.69,-0.27,-2.69,2.69,2.70,2.81,2.41,2.41,2.42
1081.19,-0.31,-2.70,-0.32,-2.70,2.70,2.72,2.84,2.38,2.38,2.39
1092.00,-0.36,-2.72,-0.36,-2.71,2.71,2.74,2.87,2.34,2.34,2.36
1102.92,-0.40,-2.72,-0.40,-2.72,2.71,2.76,2.90,2.31,2.31,2.32
1113.95,-0.44,-2.72,-0.44,-2.72,2.72,2.77,2.93,2.28,2.28,2.28
1125.09,-0.48,-2.73,-0.49,-2.73,2.73,2.78,2.95,2.25,2.24,2.25
1136.34,-0.53,-2.73,-0.53,-2.74,2.74,2.80,2.98,2.21,2.21,2.20
1147.70,-0.58,-2.75,-0.58,-2.75,2.75,2.80,3.01,2.16,2.17,2.17
1159.18,-0.62,-2.77,-0.62,-2.76,2.76,2.81,3.03,2.14,2.14,2.15
1170.77,-0.66,-2.77,-0.67,-2.77,2.77,2.82,3.06,2.11,2.11,2.11
1182.48,-0.70,-2.78,-0.71,-2.79,2.79,2.82,3.09,2.09,2.08,2.08
1194.30,-0.75,-2.81,-0.75,-2.81,2.81,2.83,3.12,2.05,2.06,2.06
1206.25,-0.79,-2.84,-0.79,-2.83,2.83,2.84,3.15,2.04,2.04,2.05
1218.31,-0.83,-2.86,-0.84,-2.86,2.85,2.85,3.18,2.02,2.02,2.03
1230.49,-0.87,-2.87,-0.88,-2.88,2.88,2.87,3.21,2.01,2.00,2.00
1242.80,-0.93,-2.91,-0.93,-2.91,2.91,2.90,3.25,1.98,1.98,1.98
1255.22,-0.97,-2.94,-0.97,-2.94,2.94,2.92,3.28,1.97,1.97,1.97
1267.78,-1.01,-2.99,-1.01,-2.98,2.97,2.97,3.32,1.96,1.96,1.98
1280.45,-1.04,-3.02,-1.04,-3.02,3.01,3.01,3.36,1.97,1.97,1.98
1293.26,-1.07,-3.06,-1.07,-3.06,3.06,3.07,3.41,1.98,1.99,1.99
1306.19,-1.09,-3.09,-1.10,-3.10,3.11,3.14,3.45,2.01,2.01,2.00
1319.25,-1.12,-3.15,-1.13,-3.15,3.16,3.22,3.50,2.04,2.03,2.03
1332.45,-1.17,-3.21,-1.17,-3.21,3.22,3.29,3.55,2.05,2.05,2.03
1345.77,-1.22,-3.29,-1.22,-3.29,3.28,3.38,3.61,2.06,2.06,2.06
1359.23,-1.26,-3.36,-1.27,-3.36,3.34,3.47,3.66,2.08,2.08,2.09
1372.82,-1.30,-3.44,-1.30,-3.43,3.41,3.56,3.72,2.11,2.11,2.13
1386.55,-1.33,-3.50,-1.33,-3.49,3.48,3.65,3.78,2.15,2.15,2.16
1400.41,-1.34,-3.55,-1.35,-3.55,3.55,3.74,3.85,2.21,2.20,2.20
1414.42,-1.36,-3.61,-1.37,-3.61,3.63,3.83,3.92,2.26,2.26,2.24
1428.56,-1.40,-3.69,-1.40,-3.69,3.71,3.92,3.99,2.31,2.31,2.28
1442.85,-1.44,-3.78,-1.44,-3.78,3.79,4.01,4.07,2.35,2.35,2.33
1457.28,-1.49,-3.89,-1.49,-3.88,3.89,4.09,4.14,2.39,2.39,2.39
1471.85,-1.54,-3.99,-1.54,-3.99,3.99,4.17,4.22,2.44,2.44,2.44
1486.57,-1.59,-4.10,-1.59,-4.10,4.09,4.24,4.31,2.50,2.50,2.50
1501.43,-1.63,-4.20,-1.63,-4.20,4.20,4.32,4.40,2.56,2.56,2.56
1516.45,-1.67,-4.32,-1.67,-4.31,4.31,4.39,4.49,2.63,2.63,2.64
1531.61,-1.70,-4.42,-1.70,-4.42,4.42,4.46,4.58,2.71,2.71,2.71
1546.93,-1.73,-4.53,-1.73,-4.53,4.52,4.53,4.68,2.79,2.79,2.79
1562.40,-1.75,-4.63,-1.76,-4.63,4.63,4.59,4.77,2.88,2.87,2.87
1578.02,-1.78,-4.73,-1.78,-4.73,4.74,4.65,4.88,2.95,2.95,2.94
1593.80,-1.81,-4.83,-1.81,-4.83,4.84,4.72,4.98,3.02,3.03,3.01
1609.74,-1.83,-4.94,-1.84,-4.94,4.94,4.77,5.08,3.10,3.10,3.10
1625.84,-1.85,-5.06,-1.85,-5.05,5.04,4.83,5.19,3.18,3.19,3.20
1642.10,-1.85,-5.16,-1.85,-5.15,5.13,4.89,5.30,3.28,3.28,3.30
1658.52,-1.84,-5.24,-1.84,-5.24,5.24,4.94,5.40,3.39,3.39,3.39
1675.10,-1.83,-5.33,-1.84,-5.33,5.35,4.99,5.51,3.51,3.51,3.49
1691.85,-1.83,-5.42,-1.84,-5.42,5.46,5.04,5.62,3.63,3.63,3.58
1708.77,-1.84,-5.53,-1.84,-5.53,5.57,5.09,5.73,3.73,3.73,3.68
1725.86,-1.85,-5.66,-1.86,-5.65,5.68,5.14,5.84,3.83,3.82,3.80
1743.12,-1.87,-5.78,-1.88,-5.78,5.77,5.19,5.94,3.90,3.90,3.90
1760.55,-1.90,-5.92,-1.90,-5.92,5.86,5.23,6.04,3.95,3.95,4.01
1778.15,-1.93,-6.07,-1.93,-6.06,5.92,5.28,6.14,3.99,3.99,4.13
1795.94,-1.96,-6.21,-1.96,-6.21,5.97,5.32,6.24,4.01,4.01,4.24
1813.90,-1.99,-6.37,-1.99,-6.36,6.01,5.36,6.33,4.01,4.02,4.37
1832.03,-2.01,-6.51,-2.02,-6.51,6.02,5.40,6.41,4.01,4.01,4.49
1850.36,-2.04,-6.67,-2.04,-6.67,6.02,5.44,6.49,3.98,3.98,4.62
1868.86,-2.07,-6.83,-2.07,-6.83,6.02,5.48,6.56,3.94,3.94,4.75
1887.55,-2.11,-7.00,-2.11,-6.99,6.01,5.52,6.63,3.89,3.89,4.88
1906.42,-2.15,-7.16,-2.16,-7.16,6.00,5.56,6.68,3.85,3.84,5.00
1925.49,-2.20,-7.34,-2.20,-7.33,6.00,5.59,6.73,3.80,3.80,5.13
1944.74,-2.23,-7.51,-2.24,-7.51,6.00,5.62,6.77,3.77,3.76,5.27
1964.19,-2.27,-7.67,-2.27,-7.68,6.00,5.66,6.79,3.73,3.73,5.39
1983.83,-2.30,-7.84,-2.30,-7.83,6.00,5.69,6.81,3.70,3.70,5.53
2003.67,-2.33,-7.99,-2.33,-7.98,6.00,5.72,6.81,3.67,3.67,5.65
2023.71,-2.35,-8.12,-2.36,-8.13,6.00,5.75,6.81,3.65,3.64,5.76
2043.94,-2.38,-8.27,-2.38,-8.26,6.00,5.78,6.79,3.62,3.62,5.88
2064.38,-2.41,-8.40,-2.41,-8.40,6.00,5.81,6.77,3.59,3.59,5.98
2085.03,-2.44,-8.54,-2.44,-8.54,6.00,5.83,6.74,3.56,3.56,6.09
2105.88,-2.47,-8.67,-2.47,-8.67,6.00,5.86,6.69,3.53,3.53,6.19
2126.94,-2.49,-8.80,-2.50,-8.80,6.00,5.88,6.64,3.51,3.50,6.30
2148.20,-2.51,-8.93,-2.51,-8.92,6.00,5.90,6.58,3.49,3.49,6.41
2169.69,-2.51,-9.03,-2.51,-9.03,6.00,5.93,6.51,3.49,3.49,6.51
2191.38,-2.51,-9.14,-2.52,-9.14,6.00,5.95,6.43,3.49,3.48,6.62
2213.30,-2.51,-9.24,-2.51,-9.24,6.00,5.97,6.35,3.49,3.49,6.72
2235.43,-2.51,-9.34,-2.51,-9.34,6.00,5.99,6.27,3.49,3.49,6.82
2257.78,-2.51,-9.44,-2.51,-9.44,6.00,6.00,6.17,3.49,3.49,6.92
2280.36,-2.51,-9.54,-2.51,-9.53,6.00,6.02,6.08,3.49,3.49,7.02
2303.17,-2.50,-9.62,-2.51,-9.63,6.00,6.03,5.98,3.50,3.49,7.11
2326.20,-2.49,-9.72,-2.50,-9.72,6.00,6.05,5.88,3.51,3.50,7.22
2349.46,-2.48,-9.81,-2.48,-9.80,6.00,6.06,5.78,3.52,3.52,7.32
2372.95,-2.46,-9.88,-2.47,-9.88,6.00,6.07,5.68,3.54,3.53,7.41
2396.68,-2.44,-9.93,-2.44,-9.93,6.00,6.08,5.57,3.56,3.56,7.48
2420.65,-2.39,-9.97,-2.39,-9.96,6.00,6.09,5.47,3.61,3.61,7.57
2444.86,-2.34,-9.99,-2.35,-10.00,6.00,6.10,5.37,3.66,3.65,7.64
2469.31,-2.29,-10.02,-2.30,-10.03,6.00,6.11,5.27,3.71,3.70,7.72
2494.00,-2.25,-10.06,-2.25,-10.05,6.00,6.12,5.17,3.75,3.75,7.80
2518.94,-2.19,-10.07,-2.19,-10.06,6.00,6.12,5.07,3.81,3.81,7.87
2544.13,-2.13,-10.06,-2.13,-10.06,6.00,6.13,4.98,3.87,3.87,7.92
2569.57,-2.06,-10.05,-2.06,-10.05,6.00,6.13,4.88,3.94,3.94,7.98
2595.27,-1.99,-10.04,-2.00,-10.04,6.00,6.14,4.79,4.01,4.00,8.04
2621.22,-1.93,-10.04,-1.93,-10.03,6.00,6.14,4.71,4.07,4.07,8.10
2647.43,-1.86,-10.02,-1.87,-10.01,6.00,6.14,4.62,4.14,4.13,8.15
2673.90,-1.80,-9.99,-1.80,-9.99,6.00,6.14,4.54,4.20,4.20,8.18
2700.64,-1.74,-9.96,-1.75,-9.96,6.00,6.14,4.46,4.26,4.25,8.21
2727.65,-1.69,-9.94,-1.69,-9.94,6.00,6.14,4.39,4.31,4.31,8.24
2754.93,-1.63,-9.91,-1.63,-9.91,6.00,6.14,4.32,4.37,4.37,8.27
2782.48,-1.57,-9.87,-1.57,-9.87,6.00,6.14,4.25,4.43,4.43,8.29
2810.30,-1.50,-9.82,-1.51,-9.82,6.00,6.14,4.18,4.50,4.49,8.31
2838.40,-1.45,-9.76,-1.45,-9.76,6.00,6.14,4.12,4.55,4.55,8.30
2866.79,-1.39,-9.68,-1.39,-9.68,6.00,6.14,4.07,4.61,4.61,8.28
2895.46,-1.31,-9.60,-1.31,-9.59,6.00,6.14,4.01,4.69,4.69,8.28
2924.41,-1.23,-9.50,-1.24,-9.50,6.00,6.14,3.96,4.77,4.76,8.26
2953.65,-1.15,-9.40,-1.16,-9.40,6.00,6.14,3.92,4.85,4.84,8.24
2983.19,-1.08,-9.31,-1.08,-9.31,6.00,6.14,3.87,4.92,4.92,8.22
3013.02,-1.00,-9.21,-1.01,-9.20,6.00,6.15,3.83,5.00,4.99,8.20
3043.15,-0.93,-9.10,-0.93,-9.10,6.00,6.15,3.79,5.07,5.07,8.16
3073.58,-0.84,-8.98,-0.84,-8.98,6.00,6.15,3.76,5.16,5.16,8.13
3104.32,-0.75,-8.87,-0.76,-8.86,6.00,6.16,3.73,5.25,5.24,8.11
3135.36,-0.66,-8.74,-0.67,-8.74,6.00,6.16,3.70,5.34,5.33,8.07
3166.72,-0.59,-8.63,-0.59,-8.62,6.00,6.17,3.67,5.41,5.41,8.03
3198.38,-0.51,-8.49,-0.51,-8.49,6.00,6.18,3.65,5.49,5.49,7.97
3230.37,-0.43,-8.36,-0.43,-8.36,6.00,6.18,3.63,5.57,5.57,7.92
3262.67,-0.34,-8.21,-0.35,-8.22,6.00,6.19,3.61,5.66,5.65,7.86
3295.30,-0.27,-8.09,-0.27,-8.08,6.00,6.20,3.59,5.73,5.73,7.81
3328.25,-0.18,-7.95,-0.18,-7.95,6.00,6.20,3.58,5.82,5.82,7.76
3361.53,-0.09,-7.80,-0.09,-7.80,6.00,6.21,3.56,5.91,5.91,7.70
3395.15,0.01,-7.65,0.01,-7.64,6.00,6.21,3.55,6.01,6.01,7.65
3429.10,0.11,-7.48,0.11,-7.48,6.00,6.20,3.54,6.11,6.11,7.58
3463.39,0.22,-7.31,0.22,-7.32,6.00,6.19,3.53,6.22,6.22,7.52
3498.03,0.33,-7.16,0.33,-7.15,6.01,6.17,3.52,6.34,6.34,7.48
3533.01,0.45,-6.98,0.44,-6.98,6.03,6.14,3.50,6.48,6.47,7.42
3568.34,0.57,-6.80,0.56,-6.81,6.04,6.10,3.49,6.61,6.60,7.36
3604.02,0.68,-6.63,0.69,-6.62,6.04,6.04,3.48,6.72,6.72,7.30
3640.06,0.83,-6.43,0.82,-6.43,6.01,5.96,3.47,6.84,6.83,7.25
3676.46,0.98,-6.23,0.98,-6.23,5.95,5.87,3.45,6.93,6.93,7.20
3713.22,1.16,-6.01,1.15,-6.02,5.86,5.76,3.43,7.02,7.01,7.16
3750.36,1.34,-5.81,1.34,-5.80,5.73,5.62,3.41,7.07,7.07,7.14
3787.86,1.54,-5.57,1.54,-5.57,5.57,5.47,3.39,7.11,7.11,7.10
3825.74,1.76,-5.34,1.75,-5.34,5.37,5.29,3.37,7.13,7.12,7.09
3864.00,1.98,-5.11,1.98,-5.10,5.14,5.10,3.34,7.12,7.12,7.08
3902.64,2.23,-4.86,2.23,-4.85,4.88,4.88,3.31,7.11,7.11,7.08
3941.66,2.50,-4.59,2.49,-4.60,4.60,4.66,3.27,7.10,7.10,7.08
3981.08,2.78,-4.33,2.77,-4.33,4.32,4.41,3.23,7.10,7.09,7.10
4020.89,3.07,-4.06,3.07,-4.05,4.04,4.16,3.19,7.11,7.11,7.12
4061.10,3.38,-3.77,3.38,-3.76,3.76,3.89,3.15,7.14,7.14,7.14
4101.71,3.71,-3.46,3.70,-3.47,3.47,3.62,3.10,7.18,7.17,7.16
4142.73,4.03,-3.17,4.03,-3.17,3.18,3.34,3.04,7.21,7.21,7.19
4184.15,4.35,-2.88,4.35,-2.88,2.89,3.06,2.99,7.24,7.24,7.22
4226.00,4.66,-2.60,4.66,-2.60,2.60,2.77,2.92,7.26,7.26,7.25
4268.26,4.97,-2.32,4.96,-2.32,2.31,2.48,2.86,7.28,7.28,7.28
4310.94,5.27,-2.04,5.27,-2.03,2.02,2.19,2.79,7.29,7.29,7.30
4354.05,5.58,-1.74,5.58,-1.74,1.74,1.90,2.72,7.31,7.31,7.31
4397.59,5.88,-1.45,5.87,-1.45,1.45,1.61,2.65,7.32,7.32,7.32
4441.56,6.17,-1.16,6.16,-1.16,1.16,1.32,2.57,7.33,7.32,7.32
4485.98,6.43,-0.88,6.43,-0.87,0.87,1.03,2.50,7.30,7.30,7.30
4530.84,6.69,-0.59,6.69,-0.58,0.59,0.75,2.42,7.27,7.28,7.27
4576.15,6.95,-0.30,6.94,-0.30,0.30,0.46,2.33,7.25,7.24,7.24
4621.91,7.18,-0.01,7.17,-0.02,0.02,0.18,2.25,7.19,7.19,7.18
4668.13,7.39,0.25,7.39,0.26,-0.26,-0.10,2.17,7.12,7.13,7.13
4714.81,7.60,0.53,7.60,0.53,-0.54,-0.37,2.08,7.06,7.06,7.06
4761.96,7.79,0.80,7.79,0.80,-0.81,-0.64,2.00,6.98,6.98,6.98
4809.58,7.98,1.07,7.97,1.07,-1.07,-0.90,1.91,6.91,6.90,6.90
4857.67,8.14,1.32,8.14,1.32,-1.32,-1.16,1.83,6.82,6.82,6.81
4906.25,8.29,1.56,8.28,1.56,-1.56,-1.41,1.74,6.73,6.73,6.72
4955.31,8.41,1.78,8.41,1.79,-1.78,-1.65,1.65,6.63,6.63,6.62
5004.87,8.53,2.00,8.52,1.99,-1.98,-1.88,1.57,6.54,6.54,6.52
5054.91,8.63,2.18,8.62,2.18,-2.17,-2.10,1.48,6.45,6.45,6.44
5105.46,8.70,2.33,8.70,2.34,-2.34,-2.31,1.40,6.35,6.36,6.36
5156.52,8.77,2.49,8.77,2.49,-2.49,-2.49,1.32,6.27,6.28,6.27
5208.08,8.83,2.63,8.82,2.63,-2.63,-2.67,1.23,6.20,6.19,6.19
5260.16,8.86,2.75,8.85,2.75,-2.74,-2.83,1.15,6.11,6.11,6.10
5312.77,8.87,2.84,8.87,2.85,-2.84,-2.98,1.07,6.03,6.02,6.02
5365.89,8.86,2.92,8.85,2.93,-2.93,-3.09,0.99,5.93,5.93,5.93
5419.55,8.83,3.00,8.82,2.99,-3.00,-3.20,0.91,5.83,5.83,5.82
5473.75,8.78,3.04,8.78,3.05,-3.05,-3.28,0.83,5.72,5.72,5.73
5528.49,8.72,3.09,8.71,3.09,-3.10,-3.35,0.75,5.62,5.62,5.62
5583.77,8.65,3.13,8.64,3.13,-3.13,-3.39,0.67,5.52,5.51,5.51
5639.61,8.55,3.16,8.54,3.15,-3.14,-3.42,0.59,5.40,5.39,5.38
5696.00,8.43,3.16,8.41,3.16,-3.15,-3.42,0.52,5.28,5.26,5.26
5752.96,8.28,3.15,8.26,3.15,-3.15,-3.41,0.44,5.13,5.11,5.12
5810.49,8.12,3.14,8.09,3.14,-3.14,-3.38,0.37,4.98,4.96,4.97
5868.60,7.94,3.13,7.90,3.12,-3.13,-3.34,0.29,4.81,4.78,4.80
5927.28,7.74,3.11,7.69,3.09,-3.11,-3.28,0.22,4.63,4.59,4.62
5986.56,7.51,3.07,7.46,3.06,-3.08,-3.21,0.15,4.42,4.38,4.43
6046.42,7.28,3.06,7.21,3.04,-3.06,-3.13,0.07,4.22,4.15,4.21
6106.89,7.03,3.06,6.94,3.02,-3.02,-3.04,0.00,4.00,3.92,3.96
6167.96,6.77,3.05,6.65,3.00,-2.98,-2.94,-0.07,3.78,3.67,3.71
6229.64,6.48,3.01,6.34,2.95,-2.93,-2.83,-0.14,3.54,3.40,3.46
6291.93,6.17,2.96,5.99,2.88,-2.88,-2.72,-0.21,3.29,3.12,3.20
6354.85,5.84,2.90,5.63,2.80,-2.81,-2.61,-0.28,3.03,2.83,2.93
6418.40,5.51,2.85,5.26,2.71,-2.72,-2.49,-0.35,2.78,2.54,2.65
6482.58,5.18,2.81,4.87,2.62,-2.62,-2.37,-0.42,2.55,2.25,2.36
6547.41,4.83,2.76,4.47,2.52,-2.51,-2.24,-0.49,2.32,1.96,2.06
6612.88,4.46,2.70,4.06,2.39,-2.38,-2.12,-0.56,2.08,1.68,1.75
6679.01,4.07,2.63,3.63,2.25,-2.24,-1.99,-0.63,1.83,1.40,1.43
6745.80,3.66,2.57,3.21,2.09,-2.08,-1.86,-0.70,1.58,1.13,1.08
6813.26,3.23,2.52,2.79,1.92,-1.91,-1.74,-0.77,1.31,0.88,0.70
