frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.65,-1.52,-0.64,-1.52,1.53,1.49,1.45,0.88,0.88,0.87
399.73,-0.64,-1.52,-0.64,-1.52,1.52,1.50,1.49,0.89,0.88,0.88
403.72,-0.64,-1.52,-0.64,-1.52,1.52,1.52,1.53,0.88,0.88,0.88
407.76,-0.64,-1.53,-0.63,-1.52,1.51,1.53,1.56,0.88,0.88,0.89
411.84,-0.63,-1.52,-0.63,-1.52,1.51,1.55,1.60,0.88,0.88,0.89
415.96,-0.62,-1.51,-0.62,-1.51,1.51,1.56,1.64,0.89,0.89,0.90
420.12,-0.61,-1.50,-0.61,-1.51,1.51,1.58,1.67,0.90,0.90,0.90
424.32,-0.61,-1.50,-0.61,-1.51,1.52,1.60,1.71,0.91,0.91,0.89
428.56,-0.62,-1.52,-0.62,-1.52,1.52,1.61,1.75,0.91,0.91,0.90
432.85,-0.63,-1.53,-0.63,-1.53,1.54,1.63,1.78,0.91,0.91,0.90
437.18,-0.66,-1.56,-0.65,-1.55,1.56,1.64,1.81,0.90,0.90,0.90
441.55,-0.68,-1.58,-0.68,-1.58,1.58,1.66,1.85,0.90,0.90,0.90
445.96,-0.71,-1.61,-0.71,-1.61,1.61,1.68,1.88,0.90,0.90,0.90
450.42,-0.75,-1.65,-0.74,-1.64,1.64,1.69,1.91,0.89,0.90,0.90
454.93,-0.77,-1.67,-0.77,-1.67,1.67,1.71,1.94,0.90,0.90,0.90
459.48,-0.81,-1.70,-0.80,-1.70,1.70,1.72,1.96,0.90,0.90,0.90
464.07,-0.84,-1.73,-0.84,-1.73,1.74,1.74,1.99,0.90,0.90,0.90
468.71,-0.87,-1.76,-0.87,-1.77,1.77,1.76,2.01,0.90,0.90,0.90
473.40,-0.91,-1.80,-0.90,-1.80,1.80,1.77,2.03,0.89,0.90,0.89
478.13,-0.93,-1.83,-0.93,-1.83,1.83,1.78,2.05,0.90,0.90,0.90
482.91,-0.96,-1.86,-0.95,-1.86,1.85,1.80,2.06,0.89,0.89,0.90
487.74,-0.97,-1.87,-0.97,-1.87,1.86,1.81,2.07,0.90,0.90,0.90
492.62,-0.98,-1.88,-0.98,-1.88,1.88,1.82,2.08,0.90,0.90,0.90
497.55,-0.98,-1.89,-0.98,-1.89,1.88,1.83,2.09,0.90,0.90,0.91
502.52,-0.98,-1.89,-0.97,-1.88,1.88,1.84,2.09,0.91,0.91,0.91
507.55,-0.97,-1.88,-0.97,-1.88,1.88,1.85,2.09,0.92,0.92,0.91
512.62,-0.96,-1.87,-0.96,-1.87,1.88,1.85,2.09,0.92,0.92,0.91
517.75,-0.96,-1.88,-0.96,-1.87,1.88,1.86,2.08,0.92,0.92,0.92
522.93,-0.96,-1.88,-0.96,-1.87,1.88,1.86,2.07,0.92,0.92,0.92
528.16,-0.96,-1.88,-0.96,-1.88,1.88,1.87,2.06,0.92,0.92,0.92
533.44,-0.96,-1.87,-0.96,-1.88,1.88,1.87,2.05,0.92,0.92,0.92
538.77,-0.96,-1.88,-0.96,-1.88,1.88,1.87,2.03,0.92,0.92,0.93
544.16,-0.96,-1.88,-0.96,-1.88,1.88,1.87,2.01,0.92,0.92,0.93
549.60,-0.96,-1.88,-0.96,-1.88,1.88,1.87,1.99,0.92,0.92,0.93
555.10,-0.96,-1.88,-0.96,-1.88,1.88,1.88,1.97,0.93,0.93,0.93
560.65,-0.96,-1.88,-0.96,-1.88,1.89,1.88,1.94,0.93,0.93,0.93
566.25,-0.96,-1.88,-0.96,-1.89,1.89,1.88,1.92,0.93,0.93,0.92
571.92,-0.96,-1.89,-0.96,-1.89,1.89,1.89,1.89,0.93,0.93,0.93
577.64,-0.96,-1.89,-0.96,-1.89,1.89,1.89,1.87,0.93,0.93,0.93
583.41,-0.96,-1.89,-0.96,-1.89,1.89,1.90,1.84,0.93,0.93,0.93
589.25,-0.96,-1.89,-0.96,-1.89,1.89,1.91,1.81,0.94,0.94,0.93
595.14,-0.96,-1.90,-0.96,-1.90,1.90,1.91,1.78,0.94,0.94,0.94
601.09,-0.96,-1.90,-0.96,-1.90,1.90,1.92,1.75,0.94,0.94,0.94
607.10,-0.96,-1.90,-0.96,-1.90,1.90,1.93,1.72,0.95,0.95,0.94
613.17,-0.96,-1.91,-0.96,-1.91,1.91,1.94,1.69,0.95,0.95,0.95
619.30,-0.96,-1.91,-0.96,-1.91,1.91,1.94,1.66,0.95,0.95,0.95
625.50,-0.96,-1.91,-0.96,-1.91,1.91,1.94,1.63,0.95,0.95,0.95
631.75,-0.96,-1.91,-0.96,-1.91,1.91,1.95,1.60,0.95,0.95,0.95
638.07,-0.96,-1.92,-0.96,-1.92,1.92,1.95,1.57,0.96,0.96,0.96
644.45,-0.96,-1.92,-0.96,-1.92,1.92,1.94,1.55,0.96,0.96,0.96
650.89,-0.96,-1.92,-0.96,-1.92,1.92,1.94,1.52,0.97,0.97,0.96
657.40,-0.96,-1.92,-0.96,-1.92,1.93,1.93,1.49,0.97,0.97,0.96
663.98,-0.97,-1.94,-0.96,-1.93,1.93,1.93,1.47,0.97,0.97,0.97
670.62,-0.97,-1.94,-0.97,-1.94,1.94,1.92,1.44,0.97,0.97,0.97
677.32,-0.98,-1.95,-0.98,-1.95,1.94,1.91,1.42,0.96,0.97,0.97
684.10,-0.98,-1.95,-0.98,-1.94,1.94,1.89,1.40,0.96,0.97,0.97
690.94,-0.97,-1.94,-0.97,-1.94,1.94,1.88,1.38,0.97,0.97,0.97
697.85,-0.96,-1.93,-0.96,-1.93,1.93,1.86,1.36,0.97,0.97,0.97
704.83,-0.94,-1.92,-0.94,-1.91,1.91,1.84,1.34,0.98,0.97,0.98
711.87,-0.92,-1.90,-0.92,-1.90,1.89,1.83,1.32,0.97,0.97,0.98
718.99,-0.90,-1.88,-0.89,-1.87,1.87,1.81,1.30,0.97,0.97,0.98
726.18,-0.87,-1.85,-0.86,-1.84,1.84,1.78,1.28,0.97,0.97,0.98
733.44,-0.83,-1.81,-0.83,-1.81,1.81,1.76,1.27,0.98,0.98,0.98
740.78,-0.80,-1.78,-0.80,-1.77,1.78,1.74,1.25,0.98,0.98,0.98
748.19,-0.77,-1.75,-0.76,-1.74,1.75,1.72,1.24,0.98,0.98,0.98
755.67,-0.73,-1.71,-0.73,-1.71,1.72,1.69,1.23,0.99,0.99,0.98
763.23,-0.70,-1.69,-0.70,-1.68,1.69,1.67,1.22,0.99,0.99,0.99
770.86,-0.68,-1.67,-0.68,-1.66,1.67,1.64,1.21,0.99,0.99,0.99
778.57,-0.66,-1.64,-0.66,-1.65,1.65,1.61,1.20,0.99,0.99,0.99
786.35,-0.65,-1.63,-0.65,-1.63,1.63,1.59,1.19,0.99,0.99,0.99
794.22,-0.64,-1.61,-0.64,-1.62,1.62,1.56,1.18,0.98,0.98,0.98
802.16,-0.63,-1.60,-0.63,-1.61,1.61,1.53,1.17,0.98,0.98,0.98
810.18,-0.63,-1.60,-0.62,-1.60,1.60,1.50,1.17,0.97,0.97,0.98
818.28,-0.61,-1.58,-0.61,-1.58,1.58,1.48,1.16,0.97,0.97,0.98
826.46,-0.59,-1.55,-0.59,-1.56,1.55,1.45,1.16,0.97,0.96,0.97
834.73,-0.58,-1.54,-0.57,-1.54,1.52,1.42,1.15,0.95,0.95,0.97
843.08,-0.55,-1.50,-0.55,-1.50,1.49,1.39,1.15,0.94,0.94,0.96
851.51,-0.52,-1.46,-0.52,-1.46,1.46,1.36,1.14,0.94,0.94,0.95
860.02,-0.48,-1.41,-0.48,-1.42,1.42,1.33,1.14,0.94,0.94,0.94
868.62,-0.45,-1.37,-0.45,-1.37,1.38,1.31,1.14,0.94,0.94,0.93
877.31,-0.42,-1.33,-0.42,-1.33,1.35,1.28,1.13,0.93,0.93,0.92
886.08,-0.40,-1.29,-0.40,-1.31,1.32,1.25,1.13,0.92,0.92,0.90
894.94,-0.38,-1.28,-0.37,-1.29,1.29,1.22,1.13,0.91,0.91,0.91
903.89,-0.35,-1.29,-0.34,-1.27,1.26,1.19,1.12,0.91,0.92,0.95
912.93,-0.31,-1.24,-0.31,-1.25,1.24,1.16,1.12,0.94,0.93,0.94
922.06,-0.28,-1.21,-0.28,-1.23,1.23,1.14,1.12,0.95,0.95,0.94
931.28,-0.25,-1.22,-0.25,-1.20,1.21,1.11,1.11,0.97,0.96,0.98
940.59,-0.23,-1.17,-0.23,-1.18,1.20,1.08,1.11,0.97,0.97,0.95
950.00,-0.21,-1.15,-0.21,-1.17,1.17,1.05,1.10,0.96,0.96,0.95
959.50,-0.19,-1.16,-0.19,-1.16,1.14,1.02,1.09,0.95,0.96,0.98
969.09,-0.16,-1.16,-0.15,-1.14,1.11,1.00,1.09,0.95,0.96,1.01
978.78,-0.11,-1.10,-0.11,-1.10,1.07,0.97,1.08,0.97,0.96,0.99
988.57,-0.06,-1.01,-0.06,-1.04,1.04,0.94,1.07,0.98,0.98,0.95
998.46,-0.01,-0.98,-0.01,-0.98,1.00,0.92,1.06,0.99,0.99,0.97
1008.44,0.04,-0.95,0.04,-0.94,0.96,0.89,1.05,1.00,1.00,0.99
1018.53,0.09,-0.91,0.09,-0.91,0.92,0.86,1.04,1.02,1.01,1.00
1028.71,0.13,-0.87,0.14,-0.88,0.89,0.84,1.03,1.02,1.03,1.00
1039.00,0.18,-0.86,0.18,-0.86,0.87,0.81,1.02,1.05,1.05,1.04
1049.39,0.23,-0.84,0.23,-0.84,0.84,0.78,1.01,1.08,1.07,1.07
1059.88,0.27,-0.83,0.27,-0.83,0.83,0.76,0.99,1.10,1.09,1.10
1070.48,0.30,-0.80,0.31,-0.81,0.81,0.73,0.98,1.11,1.11,1.10
1081.19,0.34,-0.79,0.35,-0.80,0.79,0.70,0.96,1.13,1.13,1.13
1092.00,0.40,-0.79,0.40,-0.77,0.76,0.68,0.95,1.16,1.16,1.19
1102.92,0.45,-0.72,0.46,-0.74,0.73,0.65,0.93,1.18,1.18,1.17
1113.95,0.51,-0.68,0.51,-0.70,0.69,0.63,0.91,1.20,1.20,1.19
1125.09,0.56,-0.67,0.56,-0.65,0.65,0.60,0.90,1.21,1.21,1.23
1136.34,0.60,-0.60,0.60,-0.61,0.61,0.57,0.88,1.21,1.21,1.20
1147.70,0.65,-0.55,0.65,-0.56,0.57,0.55,0.86,1.22,1.22,1.20
1159.18,0.70,-0.52,0.71,-0.51,0.53,0.52,0.84,1.23,1.24,1.22
1170.77,0.77,-0.46,0.77,-0.47,0.49,0.50,0.82,1.27,1.26,1.23
1182.48,0.83,-0.45,0.83,-0.46,0.46,0.47,0.81,1.29,1.29,1.28
1194.30,0.89,-0.44,0.89,-0.44,0.43,0.45,0.79,1.33,1.33,1.33
1206.25,0.95,-0.44,0.95,-0.42,0.41,0.42,0.77,1.36,1.35,1.39
1218.31,1.00,-0.38,1.00,-0.40,0.38,0.39,0.75,1.38,1.38,1.38
1230.49,1.05,-0.35,1.06,-0.36,0.35,0.37,0.73,1.41,1.41,1.40
1242.80,1.11,-0.34,1.11,-0.32,0.33,0.34,0.72,1.44,1.44,1.45
1255.22,1.17,-0.28,1.17,-0.30,0.31,0.32,0.70,1.48,1.47,1.45
1267.78,1.22,-0.26,1.23,-0.27,0.28,0.29,0.68,1.50,1.51,1.48
1280.45,1.28,-0.26,1.28,-0.24,0.26,0.26,0.66,1.54,1.54,1.54
1293.26,1.33,-0.22,1.33,-0.23,0.24,0.24,0.65,1.57,1.57,1.55
1306.19,1.39,-0.21,1.39,-0.22,0.21,0.21,0.63,1.60,1.61,1.60
1319.25,1.45,-0.22,1.45,-0.20,0.19,0.19,0.61,1.64,1.64,1.67
1332.45,1.52,-0.17,1.52,-0.18,0.16,0.16,0.60,1.68,1.68,1.69
1345.77,1.58,-0.13,1.58,-0.14,0.13,0.14,0.58,1.71,1.71,1.71
1359.23,1.64,-0.09,1.64,-0.09,0.09,0.12,0.57,1.73,1.73,1.73
1372.82,1.70,-0.05,1.70,-0.05,0.05,0.09,0.55,1.75,1.76,1.75
1386.55,1.77,-0.00,1.77,-0.01,0.01,0.07,0.54,1.79,1.78,1.77
1400.41,1.83,0.03,1.84,0.03,-0.02,0.05,0.52,1.81,1.81,1.80
1414.42,1.90,0.07,1.90,0.06,-0.06,0.03,0.51,1.84,1.84,1.83
1428.56,1.96,0.09,1.96,0.09,-0.09,0.01,0.50,1.87,1.87,1.87
1442.85,2.02,0.11,2.02,0.11,-0.11,-0.01,0.48,1.91,1.91,1.91
1457.28,2.08,0.13,2.08,0.13,-0.13,-0.02,0.47,1.95,1.95,1.95
1471.85,2.14,0.14,2.14,0.14,-0.14,-0.04,0.46,2.00,2.01,2.00
1486.57,2.20,0.15,2.20,0.15,-0.14,-0.05,0.45,2.06,2.06,2.05
1501.43,2.26,0.16,2.26,0.15,-0.15,-0.06,0.44,2.12,2.11,2.10
1516.45,2.30,0.15,2.30,0.15,-0.15,-0.07,0.43,2.16,2.15,2.15
1531.61,2.34,0.14,2.34,0.14,-0.14,-0.08,0.41,2.20,2.20,2.20
1546.93,2.38,0.12,2.39,0.13,-0.14,-0.09,0.40,2.24,2.25,2.26
1562.40,2.44,0.13,2.44,0.13,-0.13,-0.09,0.39,2.31,2.31,2.31
1578.02,2.50,0.14,2.50,0.13,-0.13,-0.09,0.39,2.38,2.37,2.36
1593.80,2.55,0.13,2.55,0.13,-0.12,-0.10,0.38,2.43,2.43,2.42
1609.74,2.59,0.12,2.59,0.12,-0.11,-0.09,0.37,2.48,2.48,2.47
1625.84,2.63,0.10,2.64,0.10,-0.11,-0.09,0.36,2.52,2.53,2.53
1642.10,2.69,0.10,2.69,0.10,-0.11,-0.09,0.35,2.58,2.58,2.59
1658.52,2.75,0.10,2.75,0.10,-0.11,-0.08,0.34,2.64,2.64,2.65
1675.10,2.81,0.11,2.81,0.11,-0.11,-0.07,0.33,2.70,2.70,2.70
1691.85,2.87,0.11,2.87,0.11,-0.11,-0.07,0.33,2.76,2.77,2.76
1708.77,2.93,0.11,2.93,0.11,-0.11,-0.06,0.32,2.83,2.82,2.82
1725.86,2.98,0.11,2.98,0.11,-0.10,-0.05,0.31,2.88,2.88,2.87
1743.12,3.03,0.10,3.03,0.10,-0.09,-0.03,0.31,2.94,2.94,2.93
1760.55,3.07,0.09,3.07,0.09,-0.08,-0.02,0.30,2.99,2.99,2.98
1778.15,3.11,0.07,3.11,0.07,-0.06,-0.01,0.29,3.05,3.05,3.04
1795.94,3.15,0.05,3.15,0.05,-0.04,0.00,0.29,3.11,3.11,3.10
1813.90,3.18,0.02,3.18,0.02,-0.02,0.02,0.28,3.16,3.16,3.16
1832.03,3.21,-0.01,3.21,-0.01,0.00,0.03,0.28,3.22,3.22,3.22
1850.36,3.24,-0.04,3.25,-0.04,0.03,0.05,0.27,3.27,3.27,3.28
1868.86,3.28,-0.06,3.28,-0.06,0.06,0.06,0.27,3.34,3.34,3.34
1887.55,3.32,-0.08,3.32,-0.08,0.08,0.07,0.26,3.41,3.40,3.40
1906.42,3.36,-0.10,3.36,-0.10,0.11,0.09,0.26,3.47,3.47,3.46
1925.49,3.39,-0.13,3.39,-0.13,0.14,0.10,0.25,3.53,3.53,3.52
1944.74,3.42,-0.16,3.42,-0.16,0.17,0.12,0.25,3.59,3.59,3.58
1964.19,3.44,-0.20,3.45,-0.19,0.19,0.13,0.24,3.64,3.64,3.64
1983.83,3.47,-0.22,3.47,-0.22,0.22,0.15,0.24,3.69,3.69,3.69
2003.67,3.50,-0.25,3.50,-0.25,0.24,0.16,0.24,3.74,3.74,3.75
2023.71,3.53,-0.28,3.53,-0.28,0.26,0.18,0.23,3.80,3.80,3.81
2043.94,3.56,-0.30,3.56,-0.30,0.29,0.19,0.23,3.85,3.85,3.86
2064.38,3.58,-0.33,3.58,-0.31,0.32,0.20,0.22,3.90,3.90,3.91
2085.03,3.59,-0.31,3.59,-0.33,0.35,0.22,0.22,3.94,3.94,3.90
2105.88,3.59,-0.34,3.59,-0.35,0.39,0.23,0.22,3.98,3.98,3.93
2126.94,3.58,-0.40,3.58,-0.40,0.42,0.24,0.21,4.00,4.00,3.98
2148.20,3.57,-0.46,3.57,-0.46,0.45,0.26,0.21,4.03,4.03,4.03
2169.69,3.57,-0.51,3.57,-0.51,0.49,0.27,0.21,4.06,4.06,4.08
2191.38,3.58,-0.55,3.58,-0.55,0.52,0.28,0.21,4.10,4.10,4.13
2213.30,3.60,-0.58,3.60,-0.56,0.54,0.30,0.20,4.14,4.14,4.18
2235.43,3.62,-0.55,3.62,-0.56,0.55,0.31,0.20,4.18,4.18,4.17
2257.78,3.65,-0.53,3.65,-0.55,0.56,0.32,0.20,4.21,4.21,4.18
2280.36,3.68,-0.55,3.68,-0.55,0.56,0.33,0.20,4.24,4.24,4.23
2303.17,3.71,-0.57,3.72,-0.55,0.56,0.35,0.19,4.27,4.27,4.28
2326.20,3.75,-0.55,3.75,-0.54,0.55,0.36,0.19,4.30,4.30,4.30
2349.46,3.78,-0.50,3.78,-0.53,0.55,0.37,0.19,4.33,4.33,4.28
2372.95,3.80,-0.53,3.81,-0.54,0.54,0.38,0.19,4.35,4.35,4.33
2396.68,3.83,-0.56,3.83,-0.55,0.54,0.39,0.19,4.38,4.37,4.39
2420.65,3.85,-0.58,3.86,-0.55,0.54,0.41,0.19,4.39,4.40,4.43
2444.86,3.89,-0.52,3.89,-0.55,0.54,0.42,0.19,4.43,4.43,4.41
2469.31,3.92,-0.52,3.92,-0.53,0.53,0.43,0.19,4.45,4.45,4.44
2494.00,3.95,-0.53,3.95,-0.51,0.52,0.44,0.19,4.47,4.47,4.48
2518.94,3.98,-0.48,3.98,-0.50,0.50,0.45,0.19,4.48,4.48,4.46
2544.13,4.01,-0.49,4.01,-0.49,0.48,0.46,0.19,4.49,4.49,4.50
2569.57,4.04,-0.48,4.04,-0.46,0.46,0.47,0.19,4.50,4.50,4.52
2595.27,4.07,-0.44,4.07,-0.44,0.43,0.49,0.19,4.50,4.51,4.51
2621.22,4.10,-0.39,4.10,-0.41,0.41,0.50,0.19,4.51,4.51,4.49
2647.43,4.13,-0.37,4.13,-0.38,0.38,0.51,0.19,4.52,4.51,4.50
2673.90,4.15,-0.39,4.15,-0.37,0.37,0.52,0.19,4.52,4.52,4.54
2700.64,4.16,-0.35,4.17,-0.34,0.35,0.53,0.19,4.51,4.52,4.51
2727.65,4.17,-0.32,4.17,-0.33,0.34,0.54,0.20,4.52,4.51,4.49
2754.93,4.16,-0.30,4.16,-0.33,0.34,0.54,0.20,4.50,4.50,4.46
2782.48,4.14,-0.36,4.15,-0.34,0.35,0.55,0.20,4.49,4.49,4.50
2810.30,4.12,-0.37,4.12,-0.36,0.36,0.56,0.20,4.48,4.48,4.49
2838.40,4.08,-0.37,4.08,-0.38,0.37,0.57,0.21,4.45,4.45,4.45
2866.79,4.02,-0.39,4.02,-0.39,0.39,0.58,0.21,4.41,4.41,4.41
2895.46,3.96,-0.41,3.96,-0.41,0.41,0.58,0.21,4.37,4.37,4.37
2924.41,3.89,-0.43,3.90,-0.43,0.43,0.59,0.22,4.32,4.32,4.32
2953.65,3.83,-0.44,3.83,-0.44,0.44,0.59,0.22,4.28,4.28,4.27
2983.19,3.77,-0.45,3.77,-0.45,0.46,0.60,0.22,4.23,4.22,4.22
3013.02,3.70,-0.47,3.70,-0.47,0.47,0.60,0.23,4.17,4.17,4.17
3043.15,3.63,-0.49,3.63,-0.49,0.48,0.60,0.23,4.11,4.11,4.12
3073.58,3.55,-0.52,3.56,-0.50,0.49,0.61,0.24,4.05,4.05,4.07
3104.32,3.48,-0.50,3.47,-0.50,0.51,0.61,0.24,3.99,3.98,3.98
3135.36,3.38,-0.48,3.39,-0.50,0.53,0.61,0.24,3.91,3.91,3.86
3166.72,3.29,-0.52,3.29,-0.52,0.55,0.61,0.25,3.84,3.84,3.81
3198.38,3.19,-0.56,3.19,-0.56,0.56,0.60,0.25,3.75,3.75,3.75
3230.37,3.10,-0.60,3.10,-0.60,0.58,0.60,0.26,3.68,3.68,3.70
3262.67,3.01,-0.63,3.02,-0.61,0.59,0.60,0.26,3.60,3.61,3.64
3295.30,2.94,-0.60,2.94,-0.61,0.60,0.59,0.27,3.54,3.54,3.54
3328.25,2.85,-0.59,2.85,-0.61,0.61,0.58,0.27,3.46,3.46,3.44
3361.53,2.77,-0.62,2.77,-0.60,0.61,0.58,0.27,3.38,3.38,3.39
3395.15,2.69,-0.59,2.69,-0.60,0.61,0.57,0.27,3.30,3.30,3.28
3429.10,2.62,-0.58,2.62,-0.59,0.59,0.56,0.28,3.21,3.21,3.20
3463.39,2.56,-0.59,2.56,-0.57,0.57,0.54,0.28,3.13,3.13,3.15
3498.03,2.51,-0.55,2.51,-0.55,0.54,0.53,0.28,3.05,3.06,3.06
3533.01,2.48,-0.50,2.48,-0.52,0.51,0.51,0.28,2.99,2.99,2.98
3568.34,2.46,-0.50,2.46,-0.47,0.47,0.50,0.28,2.93,2.93,2.96
3604.02,2.46,-0.41,2.46,-0.43,0.42,0.48,0.28,2.88,2.88,2.87
3640.06,2.46,-0.36,2.46,-0.38,0.37,0.46,0.27,2.84,2.84,2.82
3676.46,2.47,-0.34,2.47,-0.31,0.32,0.44,0.27,2.80,2.80,2.81
3713.22,2.49,-0.25,2.48,-0.26,0.27,0.42,0.26,2.77,2.76,2.74
3750.36,2.49,-0.20,2.49,-0.21,0.22,0.39,0.25,2.71,2.71,2.69
3787.86,2.50,-0.17,2.50,-0.16,0.17,0.37,0.24,2.67,2.67,2.67
3825.74,2.52,-0.13,2.52,-0.13,0.12,0.34,0.23,2.64,2.64,2.65
3864.00,2.54,-0.10,2.55,-0.09,0.07,0.31,0.22,2.62,2.62,2.64
3902.64,2.58,-0.05,2.59,-0.04,0.04,0.29,0.20,2.62,2.62,2.63
3941.66,2.63,0.02,2.63,0.02,0.01,0.25,0.19,2.64,2.63,2.61
3981.08,2.67,0.07,2.67,0.05,-0.02,0.22,0.17,2.65,2.65,2.60
4020.89,2.70,0.08,2.70,0.07,-0.04,0.19,0.15,2.66,2.66,2.62
4061.10,2.73,0.04,2.73,0.06,-0.06,0.15,0.12,2.67,2.67,2.69
4101.71,2.76,0.06,2.76,0.06,-0.09,0.12,0.10,2.68,2.68,2.70
4142.73,2.79,0.08,2.79,0.07,-0.10,0.08,0.07,2.69,2.69,2.71
4184.15,2.82,0.10,2.82,0.10,-0.11,0.04,0.04,2.71,2.71,2.72
4226.00,2.85,0.12,2.85,0.12,-0.12,0.00,0.01,2.73,2.73,2.73
4268.26,2.88,0.15,2.88,0.15,-0.13,-0.04,-0.03,2.75,2.75,2.73
4310.94,2.91,0.17,2.91,0.18,-0.14,-0.08,-0.07,2.77,2.77,2.74
4354.05,2.93,0.20,2.93,0.18,-0.15,-0.12,-0.10,2.78,2.78,2.73
4397.59,2.95,0.18,2.95,0.17,-0.17,-0.17,-0.14,2.79,2.78,2.77
4441.56,2.95,0.15,2.95,0.17,-0.18,-0.21,-0.19,2.77,2.77,2.80
4485.98,2.95,0.17,2.95,0.17,-0.20,-0.26,-0.23,2.76,2.76,2.78
4530.84,2.94,0.20,2.95,0.20,-0.22,-0.31,-0.28,2.72,2.73,2.74
4576.15,2.94,0.25,2.94,0.24,-0.25,-0.35,-0.33,2.69,2.69,2.69
4621.91,2.93,0.29,2.93,0.30,-0.30,-0.40,-0.37,2.64,2.64,2.64
4668.13,2.93,0.36,2.93,0.36,-0.35,-0.46,-0.43,2.58,2.58,2.57
4714.81,2.93,0.43,2.93,0.43,-0.43,-0.51,-0.48,2.51,2.51,2.50
4761.96,2.93,0.51,2.93,0.51,-0.51,-0.56,-0.53,2.43,2.43,2.42
4809.58,2.93,0.59,2.93,0.59,-0.60,-0.62,-0.59,2.34,2.34,2.34
4857.67,2.93,0.69,2.93,0.68,-0.69,-0.68,-0.65,2.24,2.24,2.24
4906.25,2.93,0.78,2.94,0.79,-0.79,-0.73,-0.70,2.14,2.14,2.15
4955.31,2.94,0.89,2.94,0.89,-0.90,-0.79,-0.77,2.05,2.05,2.05
5004.87,2.95,1.01,2.95,1.00,-1.00,-0.85,-0.83,1.95,1.95,1.94
5054.91,2.95,1.11,2.95,1.11,-1.11,-0.92,-0.89,1.84,1.84,1.84
5105.46,2.95,1.22,2.95,1.22,-1.21,-0.98,-0.96,1.74,1.74,1.73
5156.52,2.95,1.32,2.95,1.32,-1.32,-1.05,-1.02,1.64,1.64,1.63
5208.08,2.95,1.42,2.95,1.42,-1.41,-1.11,-1.09,1.54,1.54,1.53
5260.16,2.93,1.50,2.94,1.50,-1.50,-1.18,-1.16,1.43,1.44,1.43
5312.77,2.91,1.58,2.91,1.58,-1.58,-1.25,-1.23,1.34,1.33,1.33
5365.89,2.88,1.66,2.88,1.65,-1.65,-1.33,-1.30,1.24,1.23,1.22
5419.55,2.83,1.71,2.84,1.72,-1.71,-1.40,-1.38,1.12,1.13,1.12
5473.75,2.78,1.77,2.78,1.77,-1.76,-1.48,-1.46,1.02,1.02,1.01
5528.49,2.72,1.82,2.71,1.82,-1.81,-1.56,-1.53,0.91,0.90,0.90
5583.77,2.63,1.85,2.64,1.86,-1.86,-1.64,-1.62,0.77,0.78,0.78
5639.61,2.55,1.90,2.55,1.90,-1.90,-1.72,-1.70,0.65,0.65,0.65
5696.00,2.46,1.94,2.46,1.95,-1.95,-1.81,-1.78,0.51,0.51,0.52
5752.96,2.36,1.99,2.36,2.00,-2.00,-1.89,-1.87,0.36,0.36,0.37
5810.49,2.26,2.05,2.25,2.06,-2.06,-1.98,-1.96,0.20,0.19,0.21
5868.60,2.14,2.11,2.14,2.13,-2.13,-2.08,-2.05,0.01,0.00,0.03
5927.28,2.01,2.18,2.01,2.20,-2.22,-2.17,-2.15,-0.21,-0.21,-0.17
5986.56,1.88,2.26,1.88,2.30,-2.32,-2.27,-2.24,-0.43,-0.44,-0.38
6046.42,1.74,2.37,1.74,2.41,-2.43,-2.36,-2.34,-0.68,-0.68,-0.63
6106.89,1.60,2.50,1.60,2.55,-2.55,-2.46,-2.44,-0.95,-0.95,-0.90
6167.96,1.45,2.64,1.46,2.70,-2.68,-2.57,-2.55,-1.23,-1.22,-1.19
6229.64,1.30,2.76,1.32,2.84,-2.82,-2.67,-2.65,-1.52,-1.51,-1.46
6291.93,1.15,2.87,1.18,2.98,-2.98,-2.77,-2.76,-1.83,-1.80,-1.72
6354.85,1.00,3.00,1.05,3.13,-3.14,-2.88,-2.87,-2.14,-2.09,-2.00
6418.40,0.85,3.13,0.93,3.29,-3.31,-2.98,-2.98,-2.46,-2.38,-2.28
6482.58,0.71,3.28,0.82,3.46,-3.48,-3.09,-3.10,-2.77,-2.66,-2.57
6547.41,0.56,3.43,0.73,3.64,-3.65,-3.20,-3.22,-3.09,-2.93,-2.87
6612.88,0.42,3.59,0.65,3.83,-3.83,-3.30,-3.33,-3.40,-3.18,-3.17
6679.01,0.27,3.75,0.58,4.00,-4.00,-3.40,-3.45,-3.73,-3.42,-3.48
6745.80,0.10,3.90,0.53,4.17,-4.16,-3.51,-3.57,-4.06,-3.63,-3.80
6813.26,-0.06,4.06,0.50,4.32,-4.31,-3.60,-3.69,-4.37,-3.81,-4.12
6881.39,-0.23,4.23,0.50,4.46,-4.45,-3.70,-3.81,-4.68,-3.95,-4.46
6950.21,-0.40,4.40,0.52,4.58,-4.57,-3.79,-3.93,-4.97,-4.05,-4.80
7019.71,-0.57,4.59,0.56,4.68,-4.67,-3.87,-4.05,-5.24,-4.11,-5.16
7089.91,-0.73,4.80,0.62,4.75,-4.75,-3.94,-4.16,-5.47,-4.13,-5.53
7160.81,-0.89,5.02,0.70,4.81,-4.80,-4.01,-4.28,-5.69,-4.11,-5.91
