frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.97,-0.09,1.00,-0.06,0.05,0.16,0.11,1.02,1.05,1.06
380.33,0.93,-0.12,0.95,-0.10,0.08,0.18,0.14,1.01,1.03,1.05
384.13,0.94,-0.11,0.91,-0.14,0.11,0.20,0.17,1.05,1.02,1.05
387.97,0.89,-0.15,0.90,-0.14,0.15,0.23,0.20,1.04,1.04,1.04
391.85,0.86,-0.17,0.87,-0.16,0.18,0.25,0.23,1.04,1.05,1.03
395.77,0.84,-0.18,0.82,-0.20,0.21,0.27,0.26,1.05,1.03,1.02
399.73,0.78,-0.23,0.77,-0.24,0.24,0.30,0.29,1.02,1.01,1.01
403.72,0.70,-0.30,0.71,-0.29,0.26,0.32,0.32,0.96,0.97,1.00
407.76,0.65,-0.33,0.66,-0.32,0.30,0.34,0.35,0.94,0.96,0.98
411.84,0.64,-0.33,0.65,-0.32,0.33,0.37,0.38,0.97,0.98,0.97
415.96,0.64,-0.32,0.62,-0.33,0.36,0.39,0.41,1.00,0.99,0.96
420.12,0.62,-0.33,0.58,-0.37,0.39,0.41,0.44,1.01,0.97,0.95
424.32,0.49,-0.46,0.52,-0.42,0.42,0.43,0.47,0.91,0.94,0.95
428.56,0.46,-0.49,0.48,-0.47,0.44,0.46,0.50,0.90,0.92,0.95
432.85,0.47,-0.49,0.46,-0.50,0.47,0.48,0.53,0.94,0.93,0.96
437.18,0.49,-0.49,0.48,-0.49,0.50,0.50,0.56,0.99,0.98,0.98
441.55,0.51,-0.49,0.50,-0.50,0.53,0.52,0.59,1.04,1.02,1.00
445.96,0.49,-0.54,0.49,-0.54,0.56,0.55,0.62,1.05,1.05,1.03
450.42,0.49,-0.58,0.50,-0.57,0.58,0.57,0.64,1.07,1.07,1.07
454.93,0.49,-0.62,0.50,-0.61,0.59,0.59,0.67,1.08,1.09,1.11
459.48,0.54,-0.62,0.52,-0.64,0.61,0.61,0.70,1.15,1.13,1.16
464.07,0.53,-0.67,0.54,-0.66,0.64,0.64,0.72,1.17,1.18,1.20
468.71,0.57,-0.68,0.58,-0.67,0.67,0.66,0.75,1.24,1.26,1.25
473.40,0.62,-0.68,0.62,-0.68,0.71,0.68,0.77,1.33,1.33,1.30
478.13,0.66,-0.69,0.65,-0.70,0.75,0.70,0.79,1.41,1.39,1.35
482.91,0.64,-0.75,0.63,-0.76,0.78,0.73,0.82,1.42,1.42,1.39
487.74,0.60,-0.83,0.59,-0.84,0.82,0.75,0.84,1.42,1.41,1.43
492.62,0.53,-0.93,0.55,-0.91,0.86,0.77,0.86,1.39,1.41,1.46
497.55,0.53,-0.95,0.54,-0.95,0.90,0.79,0.88,1.43,1.44,1.48
502.52,0.55,-0.95,0.55,-0.94,0.94,0.82,0.90,1.49,1.50,1.50
507.55,0.57,-0.94,0.56,-0.95,0.97,0.84,0.92,1.54,1.53,1.51
512.62,0.56,-0.94,0.52,-0.98,1.00,0.86,0.93,1.56,1.52,1.50
517.75,0.44,-1.06,0.47,-1.03,1.02,0.89,0.95,1.46,1.49,1.50
522.93,0.39,-1.09,0.42,-1.06,1.05,0.91,0.96,1.43,1.46,1.48
528.16,0.38,-1.08,0.37,-1.08,1.07,0.94,0.98,1.45,1.45,1.46
533.44,0.37,-1.06,0.35,-1.08,1.10,0.96,0.99,1.47,1.45,1.43
538.77,0.28,-1.11,0.28,-1.11,1.14,0.98,1.01,1.42,1.42,1.39
544.16,0.19,-1.16,0.18,-1.17,1.18,1.01,1.02,1.36,1.36,1.35
549.60,0.07,-1.24,0.09,-1.22,1.21,1.03,1.03,1.28,1.30,1.31
555.10,-0.00,-1.27,0.01,-1.26,1.24,1.06,1.05,1.24,1.25,1.27
560.65,-0.05,-1.27,-0.07,-1.29,1.28,1.08,1.06,1.23,1.21,1.22
566.25,-0.13,-1.31,-0.15,-1.32,1.32,1.11,1.07,1.19,1.17,1.18
571.92,-0.24,-1.38,-0.21,-1.35,1.36,1.13,1.08,1.12,1.15,1.14
577.64,-0.28,-1.39,-0.28,-1.38,1.39,1.16,1.10,1.11,1.11,1.11
583.41,-0.30,-1.38,-0.33,-1.41,1.42,1.19,1.11,1.12,1.09,1.08
589.25,-0.40,-1.45,-0.39,-1.44,1.45,1.21,1.12,1.05,1.06,1.05
595.14,-0.44,-1.47,-0.45,-1.48,1.47,1.24,1.13,1.03,1.02,1.03
601.09,-0.52,-1.54,-0.50,-1.52,1.50,1.26,1.15,0.98,0.99,1.02
607.10,-0.52,-1.54,-0.52,-1.54,1.52,1.29,1.16,1.00,1.00,1.02
613.17,-0.51,-1.54,-0.51,-1.54,1.54,1.32,1.17,1.03,1.03,1.03
619.30,-0.49,-1.54,-0.50,-1.55,1.56,1.34,1.19,1.07,1.06,1.05
625.50,-0.50,-1.57,-0.51,-1.58,1.59,1.37,1.20,1.09,1.08,1.07
631.75,-0.52,-1.62,-0.50,-1.60,1.61,1.40,1.22,1.09,1.11,1.10
638.07,-0.50,-1.64,-0.50,-1.64,1.64,1.43,1.24,1.14,1.14,1.14
644.45,-0.47,-1.66,-0.49,-1.67,1.68,1.46,1.25,1.20,1.18,1.19
650.89,-0.48,-1.71,-0.47,-1.70,1.71,1.48,1.27,1.23,1.24,1.23
657.40,-0.47,-1.75,-0.46,-1.74,1.74,1.51,1.29,1.27,1.28,1.28
663.98,-0.43,-1.76,-0.46,-1.79,1.77,1.54,1.31,1.34,1.31,1.33
670.62,-0.46,-1.84,-0.44,-1.82,1.80,1.57,1.33,1.33,1.35,1.38
677.32,-0.43,-1.85,-0.42,-1.84,1.81,1.60,1.36,1.38,1.39,1.42
684.10,-0.38,-1.84,-0.39,-1.85,1.83,1.63,1.38,1.45,1.44,1.46
690.94,-0.34,-1.84,-0.34,-1.84,1.85,1.66,1.40,1.51,1.51,1.50
697.85,-0.31,-1.85,-0.30,-1.84,1.87,1.69,1.43,1.56,1.57,1.54
704.83,-0.29,-1.86,-0.29,-1.86,1.89,1.72,1.46,1.60,1.60,1.57
711.87,-0.29,-1.88,-0.31,-1.90,1.92,1.75,1.48,1.63,1.61,1.59
718.99,-0.36,-1.96,-0.35,-1.95,1.95,1.78,1.51,1.59,1.61,1.60
726.18,-0.40,-2.01,-0.39,-2.00,1.99,1.82,1.54,1.59,1.60,1.61
733.44,-0.43,-2.05,-0.43,-2.05,2.04,1.85,1.57,1.61,1.60,1.62
740.78,-0.46,-2.09,-0.46,-2.09,2.08,1.88,1.61,1.62,1.62,1.63
748.19,-0.49,-2.12,-0.49,-2.12,2.12,1.91,1.64,1.63,1.63,1.63
755.67,-0.52,-2.16,-0.52,-2.16,2.15,1.94,1.67,1.63,1.63,1.64
763.23,-0.54,-2.19,-0.55,-2.19,2.17,1.98,1.71,1.63,1.63,1.65
770.86,-0.55,-2.21,-0.56,-2.22,2.20,2.01,1.74,1.64,1.64,1.66
778.57,-0.57,-2.25,-0.54,-2.22,2.22,2.04,1.78,1.65,1.68,1.68
786.35,-0.51,-2.21,-0.52,-2.22,2.24,2.08,1.82,1.73,1.72,1.70
794.22,-0.48,-2.21,-0.51,-2.24,2.27,2.11,1.86,1.79,1.76,1.73
802.16,-0.53,-2.28,-0.52,-2.28,2.30,2.15,1.90,1.77,1.78,1.75
810.18,-0.57,-2.35,-0.55,-2.33,2.33,2.18,1.94,1.76,1.78,1.78
818.28,-0.57,-2.39,-0.57,-2.38,2.37,2.21,1.98,1.80,1.80,1.82
826.46,-0.56,-2.41,-0.57,-2.42,2.40,2.25,2.02,1.84,1.84,1.85
834.73,-0.56,-2.44,-0.57,-2.45,2.44,2.29,2.07,1.88,1.87,1.88
843.08,-0.56,-2.48,-0.56,-2.48,2.47,2.32,2.11,1.91,1.91,1.92
851.51,-0.57,-2.52,-0.54,-2.49,2.48,2.36,2.15,1.91,1.95,1.95
860.02,-0.49,-2.48,-0.52,-2.51,2.50,2.39,2.20,2.00,1.98,1.99
868.62,-0.48,-2.50,-0.49,-2.51,2.50,2.43,2.24,2.02,2.01,2.02
877.31,-0.49,-2.54,-0.46,-2.51,2.51,2.47,2.28,2.02,2.05,2.05
886.08,-0.43,-2.50,-0.44,-2.52,2.52,2.50,2.33,2.09,2.09,2.07
894.94,-0.39,-2.51,-0.39,-2.51,2.53,2.54,2.37,2.14,2.14,2.12
903.89,-0.33,-2.53,-0.34,-2.52,2.54,2.58,2.41,2.21,2.20,2.20
912.93,-0.31,-2.54,-0.33,-2.57,2.56,2.61,2.45,2.25,2.24,2.23
922.06,-0.32,-2.60,-0.31,-2.60,2.59,2.65,2.49,2.27,2.28,2.28
931.28,-0.32,-2.68,-0.29,-2.62,2.62,2.69,2.53,2.30,2.34,2.36
940.59,-0.23,-2.61,-0.25,-2.64,2.65,2.73,2.57,2.42,2.40,2.38
950.00,-0.20,-2.63,-0.23,-2.67,2.68,2.77,2.61,2.48,2.45,2.43
959.50,-0.22,-2.73,-0.20,-2.71,2.70,2.80,2.64,2.47,2.50,2.51
969.09,-0.20,-2.79,-0.18,-2.75,2.71,2.84,2.68,2.51,2.53,2.59
978.78,-0.11,-2.74,-0.14,-2.76,2.72,2.88,2.71,2.61,2.58,2.63
988.57,-0.08,-2.72,-0.07,-2.73,2.73,2.92,2.75,2.65,2.66,2.64
998.46,-0.01,-2.72,-0.00,-2.71,2.74,2.96,2.78,2.73,2.74,2.71
1008.44,0.06,-2.72,0.04,-2.73,2.76,3.00,2.81,2.82,2.80,2.78
1018.53,0.08,-2.76,0.08,-2.76,2.79,3.04,2.83,2.87,2.87,2.84
1028.71,0.10,-2.80,0.11,-2.80,2.82,3.08,2.86,2.92,2.92,2.90
1039.00,0.13,-2.86,0.13,-2.86,2.85,3.12,2.89,2.98,2.98,2.99
1049.39,0.16,-2.92,0.16,-2.91,2.90,3.16,2.91,3.05,3.06,3.08
1059.88,0.20,-2.97,0.20,-2.96,2.94,3.20,2.93,3.14,3.14,3.17
1070.48,0.25,-2.98,0.24,-3.00,2.98,3.24,2.96,3.23,3.23,3.23
1081.19,0.29,-3.03,0.29,-3.03,3.02,3.28,2.98,3.31,3.31,3.32
1092.00,0.35,-3.08,0.35,-3.05,3.06,3.32,3.00,3.40,3.41,3.43
1102.92,0.41,-3.07,0.42,-3.08,3.08,3.36,3.02,3.49,3.50,3.48
1113.95,0.49,-3.07,0.46,-3.11,3.11,3.40,3.04,3.60,3.57,3.56
1125.09,0.50,-3.16,0.51,-3.13,3.13,3.44,3.06,3.63,3.64,3.66
1136.34,0.52,-3.18,0.53,-3.17,3.16,3.48,3.09,3.68,3.69,3.70
1147.70,0.58,-3.18,0.56,-3.20,3.19,3.52,3.11,3.77,3.75,3.76
1159.18,0.60,-3.23,0.61,-3.22,3.23,3.56,3.13,3.83,3.84,3.83
1170.77,0.66,-3.24,0.66,-3.25,3.27,3.60,3.15,3.93,3.93,3.90
1182.48,0.71,-3.30,0.71,-3.30,3.32,3.63,3.18,4.03,4.03,4.01
1194.30,0.77,-3.35,0.75,-3.36,3.37,3.67,3.20,4.14,4.12,4.12
1206.25,0.78,-3.45,0.78,-3.42,3.42,3.71,3.23,4.20,4.20,4.23
1218.31,0.80,-3.48,0.81,-3.48,3.47,3.75,3.26,4.27,4.28,4.28
1230.49,0.83,-3.52,0.82,-3.54,3.52,3.79,3.29,4.35,4.34,4.35
1242.80,0.86,-3.59,0.85,-3.58,3.57,3.83,3.32,4.43,4.41,4.45
1255.22,0.86,-3.64,0.88,-3.62,3.61,3.87,3.36,4.47,4.49,4.50
1267.78,0.93,-3.64,0.93,-3.65,3.65,3.90,3.40,4.58,4.57,4.57
1280.45,1.00,-3.68,0.98,-3.67,3.68,3.94,3.44,4.68,4.66,4.68
1293.26,1.04,-3.69,1.05,-3.70,3.71,3.98,3.48,4.75,4.76,4.73
1306.19,1.10,-3.73,1.11,-3.73,3.74,4.02,3.52,4.84,4.85,4.83
1319.25,1.17,-3.77,1.15,-3.77,3.77,4.05,3.57,4.94,4.92,4.94
1332.45,1.20,-3.80,1.19,-3.81,3.80,4.09,3.62,5.00,4.99,5.00
1345.77,1.20,-3.86,1.22,-3.84,3.82,4.12,3.67,5.02,5.04,5.06
1359.23,1.25,-3.87,1.24,-3.88,3.85,4.16,3.73,5.10,5.09,5.12
1372.82,1.28,-3.90,1.28,-3.90,3.89,4.19,3.79,5.17,5.17,5.18
1386.55,1.32,-3.92,1.34,-3.90,3.93,4.23,3.85,5.25,5.27,5.24
1400.41,1.40,-3.91,1.37,-3.93,3.97,4.26,3.92,5.37,5.34,5.31
1414.42,1.41,-3.97,1.39,-3.99,4.01,4.30,3.98,5.42,5.40,5.38
1428.56,1.37,-4.08,1.39,-4.06,4.06,4.33,4.06,5.43,5.45,5.45
1442.85,1.38,-4.15,1.39,-4.14,4.11,4.36,4.13,5.49,5.50,5.53
1457.28,1.43,-4.18,1.42,-4.19,4.17,4.39,4.21,5.60,5.59,5.61
1471.85,1.46,-4.24,1.46,-4.23,4.23,4.42,4.29,5.69,5.70,5.70
1486.57,1.51,-4.28,1.50,-4.29,4.30,4.45,4.37,5.81,5.80,5.79
1501.43,1.53,-4.35,1.53,-4.35,4.37,4.48,4.46,5.90,5.90,5.88
1516.45,1.55,-4.42,1.55,-4.42,4.43,4.51,4.55,5.98,5.98,5.97
1531.61,1.58,-4.48,1.56,-4.49,4.49,4.53,4.64,6.07,6.05,6.06
1546.93,1.57,-4.58,1.59,-4.57,4.55,4.56,4.74,6.12,6.13,6.15
1562.40,1.62,-4.63,1.62,-4.62,4.60,4.58,4.83,6.22,6.22,6.25
1578.02,1.68,-4.67,1.68,-4.67,4.65,4.61,4.93,6.33,6.33,6.35
1593.80,1.75,-4.70,1.75,-4.70,4.70,4.63,5.03,6.45,6.45,6.45
1609.74,1.81,-4.74,1.81,-4.74,4.75,4.65,5.14,6.56,6.56,6.55
1625.84,1.88,-4.77,1.88,-4.77,4.80,4.67,5.24,6.67,6.68,6.65
1642.10,1.94,-4.81,1.94,-4.81,4.84,4.69,5.35,6.78,6.78,6.75
1658.52,2.00,-4.85,1.98,-4.87,4.88,4.71,5.45,6.88,6.86,6.85
1675.10,2.00,-4.95,2.01,-4.93,4.92,4.73,5.56,6.92,6.93,6.95
1691.85,2.04,-5.00,2.05,-4.99,4.96,4.75,5.67,6.99,7.01,7.04
1708.77,2.12,-5.02,2.12,-5.02,4.99,4.76,5.77,7.11,7.11,7.14
1725.86,2.20,-5.04,2.20,-5.03,5.03,4.78,5.87,7.23,7.23,7.24
1743.12,2.29,-5.04,2.28,-5.05,5.07,4.79,5.97,7.36,7.35,7.33
1760.55,2.35,-5.07,2.34,-5.08,5.11,4.80,6.07,7.45,7.45,7.42
1778.15,2.39,-5.12,2.39,-5.12,5.14,4.81,6.16,7.53,7.53,7.51
1795.94,2.42,-5.18,2.43,-5.17,5.17,4.82,6.25,7.59,7.60,7.60
1813.90,2.47,-5.22,2.47,-5.22,5.20,4.82,6.33,7.67,7.68,7.69
1832.03,2.53,-5.25,2.52,-5.25,5.24,4.83,6.41,7.77,7.76,7.78
1850.36,2.58,-5.28,2.58,-5.28,5.27,4.83,6.47,7.85,7.86,7.86
1868.86,2.65,-5.30,2.64,-5.31,5.30,4.84,6.53,7.95,7.94,7.95
1887.55,2.70,-5.33,2.71,-5.32,5.32,4.84,6.57,8.02,8.03,8.03
1906.42,2.77,-5.34,2.77,-5.34,5.34,4.84,6.61,8.11,8.11,8.11
1925.49,2.86,-5.33,2.84,-5.34,5.35,4.84,6.63,8.21,8.20,8.19
1944.74,2.90,-5.37,2.92,-5.35,5.36,4.83,6.65,8.26,8.28,8.27
1964.19,3.01,-5.34,2.99,-5.35,5.37,4.83,6.65,8.37,8.36,8.35
1983.83,3.06,-5.37,3.07,-5.36,5.36,4.82,6.64,8.42,8.43,8.43
2003.67,3.16,-5.35,3.15,-5.36,5.35,4.81,6.61,8.51,8.50,8.51
2023.71,3.23,-5.36,3.23,-5.36,5.34,4.80,6.57,8.56,8.57,8.59
2043.94,3.32,-5.35,3.33,-5.33,5.31,4.79,6.51,8.63,8.64,8.67
2064.38,3.44,-5.30,3.43,-5.29,5.28,4.78,6.45,8.72,8.71,8.74
2085.03,3.56,-5.20,3.54,-5.24,5.25,4.76,6.36,8.81,8.78,8.76
2105.88,3.63,-5.19,3.64,-5.19,5.21,4.74,6.27,8.84,8.85,8.82
2126.94,3.75,-5.16,3.77,-5.14,5.16,4.72,6.17,8.91,8.93,8.91
2148.20,3.90,-5.10,3.90,-5.10,5.11,4.70,6.05,9.01,9.01,9.00
2169.69,4.06,-5.02,4.02,-5.06,5.06,4.68,5.92,9.11,9.08,9.08
2191.38,4.14,-5.03,4.15,-5.02,5.00,4.66,5.79,9.14,9.15,9.17
2213.30,4.24,-5.01,4.27,-4.96,4.93,4.63,5.65,9.17,9.20,9.25
2235.43,4.42,-4.85,4.41,-4.87,4.86,4.60,5.50,9.28,9.26,9.27
2257.78,4.56,-4.75,4.55,-4.78,4.78,4.58,5.34,9.33,9.32,9.31
2280.36,4.69,-4.69,4.68,-4.69,4.69,4.54,5.17,9.38,9.37,9.38
2303.17,4.79,-4.65,4.82,-4.60,4.60,4.51,5.00,9.39,9.42,9.44
2326.20,4.96,-4.51,4.95,-4.50,4.52,4.48,4.83,9.48,9.47,9.47
2349.46,5.10,-4.36,5.07,-4.41,4.44,4.44,4.65,9.54,9.51,9.46
2372.95,5.17,-4.34,5.18,-4.33,4.36,4.40,4.48,9.53,9.55,9.51
2396.68,5.26,-4.31,5.27,-4.29,4.30,4.36,4.29,9.55,9.56,9.57
2420.65,5.36,-4.25,5.34,-4.25,4.24,4.32,4.11,9.60,9.58,9.61
2444.86,5.42,-4.18,5.44,-4.18,4.18,4.27,3.93,9.60,9.62,9.60
2469.31,5.52,-4.12,5.53,-4.11,4.12,4.23,3.74,9.64,9.65,9.64
2494.00,5.65,-4.04,5.61,-4.05,4.06,4.18,3.56,9.71,9.67,9.69
2518.94,5.70,-3.99,5.71,-4.01,3.99,4.13,3.37,9.69,9.69,9.69
2544.13,5.79,-3.97,5.82,-3.94,3.90,4.08,3.18,9.69,9.72,9.76
2569.57,5.95,-3.87,5.96,-3.85,3.81,4.03,3.00,9.76,9.77,9.82
2595.27,6.14,-3.71,6.12,-3.72,3.72,3.97,2.81,9.86,9.84,9.85
2621.22,6.29,-3.58,6.27,-3.61,3.62,3.91,2.63,9.91,9.90,9.87
2647.43,6.41,-3.52,6.42,-3.52,3.53,3.86,2.44,9.94,9.95,9.93
2673.90,6.53,-3.49,6.56,-3.43,3.44,3.79,2.26,9.97,10.01,10.02
2700.64,6.71,-3.33,6.68,-3.35,3.37,3.73,2.08,10.08,10.05,10.04
2727.65,6.80,-3.25,6.77,-3.29,3.31,3.67,1.90,10.10,10.07,10.05
2754.93,6.80,-3.26,6.83,-3.25,3.26,3.60,1.72,10.06,10.09,10.06
2782.48,6.85,-3.27,6.87,-3.24,3.24,3.53,1.54,10.09,10.10,10.12
2810.30,6.91,-3.22,6.89,-3.23,3.23,3.46,1.36,10.14,10.11,10.13
2838.40,6.90,-3.21,6.89,-3.22,3.23,3.39,1.18,10.13,10.12,10.11
2866.79,6.85,-3.23,6.85,-3.23,3.26,3.31,1.00,10.11,10.11,10.08
2895.46,6.79,-3.27,6.79,-3.27,3.29,3.23,0.82,10.08,10.08,10.06
2924.41,6.73,-3.31,6.74,-3.30,3.31,3.15,0.65,10.04,10.05,10.04
2953.65,6.70,-3.32,6.68,-3.33,3.33,3.07,0.47,10.02,10.01,10.02
2983.19,6.65,-3.35,6.63,-3.37,3.32,2.98,0.30,9.97,9.95,10.00
3013.02,6.58,-3.40,6.61,-3.38,3.30,2.90,0.12,9.88,9.91,9.98
3043.15,6.60,-3.36,6.62,-3.35,3.27,2.81,-0.05,9.87,9.89,9.96
3073.58,6.68,-3.26,6.67,-3.25,3.23,2.71,-0.22,9.91,9.90,9.94
3104.32,6.75,-3.14,6.74,-3.13,3.19,2.62,-0.40,9.94,9.93,9.89
3135.36,6.79,-3.01,6.76,-3.07,3.15,2.52,-0.57,9.94,9.91,9.80
3166.72,6.76,-3.03,6.77,-3.02,3.11,2.42,-0.74,9.87,9.87,9.79
3198.38,6.70,-3.07,6.75,-3.02,3.07,2.32,-0.91,9.77,9.82,9.77
3230.37,6.77,-2.98,6.71,-3.05,3.04,2.21,-1.08,9.81,9.75,9.75
3262.67,6.68,-3.06,6.68,-3.04,3.01,2.10,-1.24,9.69,9.69,9.74
3295.30,6.62,-3.05,6.67,-3.00,2.97,1.98,-1.41,9.59,9.64,9.67
3328.25,6.70,-2.90,6.67,-2.95,2.90,1.86,-1.57,9.60,9.58,9.60
3361.53,6.75,-2.84,6.74,-2.82,2.80,1.74,-1.73,9.55,9.54,9.59
3395.15,6.82,-2.69,6.84,-2.68,2.65,1.61,-1.89,9.47,9.49,9.51
3429.10,6.98,-2.47,6.98,-2.49,2.46,1.48,-2.05,9.44,9.44,9.45
3463.39,7.15,-2.28,7.16,-2.25,2.23,1.34,-2.20,9.38,9.39,9.43
3498.03,7.39,-1.96,7.37,-1.99,1.97,1.20,-2.35,9.35,9.33,9.35
3533.01,7.60,-1.68,7.61,-1.68,1.68,1.05,-2.49,9.28,9.29,9.28
3568.34,7.85,-1.40,7.88,-1.34,1.37,0.89,-2.63,9.22,9.24,9.25
3604.02,8.16,-0.98,8.12,-1.04,1.05,0.72,-2.76,9.21,9.16,9.14
3640.06,8.38,-0.69,8.37,-0.72,0.73,0.55,-2.89,9.11,9.09,9.07
3676.46,8.54,-0.48,8.61,-0.39,0.42,0.37,-3.01,8.96,9.02,9.02
3713.22,8.85,-0.05,8.80,-0.11,0.12,0.18,-3.13,8.97,8.92,8.90
3750.36,9.03,0.23,9.01,0.20,-0.17,-0.03,-3.23,8.86,8.83,8.80
3787.86,9.14,0.43,9.21,0.50,-0.45,-0.24,-3.33,8.68,8.75,8.71
3825.74,9.40,0.78,9.35,0.73,-0.73,-0.48,-3.42,8.67,8.62,8.62
3864.00,9.52,0.99,9.48,0.95,-1.00,-0.72,-3.50,8.52,8.48,8.53
3902.64,9.61,1.17,9.66,1.23,-1.27,-0.98,-3.57,8.34,8.40,8.44
3941.66,9.80,1.46,9.85,1.52,-1.53,-1.25,-3.63,8.27,8.32,8.34
3981.08,10.15,1.90,10.07,1.81,-1.80,-1.54,-3.68,8.34,8.27,8.25
4020.89,10.32,2.13,10.30,2.09,-2.08,-1.83,-3.72,8.24,8.22,8.19
4061.10,10.46,2.28,10.52,2.36,-2.36,-2.12,-3.75,8.10,8.16,8.18
4101.71,10.71,2.59,10.71,2.60,-2.64,-2.41,-3.77,8.06,8.07,8.12
4142.73,10.98,2.92,10.94,2.88,-2.91,-2.68,-3.77,8.06,8.03,8.06
4184.15,11.16,3.15,11.19,3.18,-3.16,-2.93,-3.78,8.00,8.03,8.01
4226.00,11.39,3.42,11.39,3.42,-3.37,-3.14,-3.76,8.02,8.02,7.97
4268.26,11.60,3.67,11.56,3.64,-3.56,-3.34,-3.75,8.04,8.00,7.93
4310.94,11.68,3.80,11.71,3.83,-3.74,-3.51,-3.72,7.94,7.97,7.88
4354.05,11.82,3.99,11.79,3.95,-3.91,-3.68,-3.69,7.91,7.88,7.83
4397.59,11.86,4.04,11.85,4.03,-4.08,-3.85,-3.65,7.78,7.77,7.82
4441.56,11.92,4.10,11.94,4.14,-4.24,-4.02,-3.60,7.68,7.70,7.82
4485.98,12.04,4.28,12.08,4.32,-4.41,-4.22,-3.55,7.63,7.68,7.76
4530.84,12.28,4.57,12.25,4.54,-4.58,-4.42,-3.49,7.70,7.67,7.71
4576.15,12.50,4.85,12.45,4.80,-4.77,-4.66,-3.43,7.73,7.68,7.65
4621.91,12.58,4.99,12.64,5.05,-4.99,-4.90,-3.36,7.59,7.65,7.59
4668.13,12.81,5.29,12.78,5.26,-5.22,-5.18,-3.30,7.59,7.55,7.52
4714.81,12.92,5.48,12.90,5.46,-5.47,-5.46,-3.23,7.45,7.43,7.44
4761.96,13.01,5.66,13.04,5.69,-5.72,-5.78,-3.16,7.29,7.32,7.35
4809.58,13.16,5.92,13.15,5.92,-5.97,-6.10,-3.09,7.19,7.19,7.24
4857.67,13.29,6.18,13.31,6.20,-6.22,-6.44,-3.01,7.07,7.09,7.11
4906.25,13.46,6.50,13.46,6.50,-6.47,-6.78,-2.94,6.99,6.99,6.96
4955.31,13.60,6.80,13.55,6.75,-6.72,-7.14,-2.87,6.88,6.83,6.80
5004.87,13.62,6.99,13.61,6.98,-6.97,-7.50,-2.80,6.64,6.63,6.63
5054.91,13.61,7.16,13.68,7.22,-7.22,-7.86,-2.73,6.39,6.45,6.45
5105.46,13.73,7.46,13.76,7.49,-7.48,-8.21,-2.66,6.25,6.29,6.27
5156.52,13.91,7.83,13.82,7.75,-7.74,-8.54,-2.59,6.17,6.09,6.08
5208.08,13.89,8.01,13.84,7.97,-8.00,-8.86,-2.52,5.89,5.84,5.88
5260.16,13.75,8.09,13.83,8.17,-8.26,-9.13,-2.46,5.48,5.56,5.66
5312.77,13.81,8.37,13.84,8.41,-8.52,-9.39,-2.40,5.29,5.32,5.44
5365.89,13.95,8.74,13.94,8.73,-8.75,-9.56,-2.34,5.20,5.19,5.21
5419.55,14.06,9.07,14.03,9.04,-8.95,-9.71,-2.28,5.11,5.08,4.99
5473.75,14.06,9.29,14.00,9.23,-9.10,-9.77,-2.22,4.96,4.90,4.77
5528.49,13.84,9.29,13.87,9.32,-9.21,-9.80,-2.17,4.62,4.66,4.55
5583.77,13.64,9.31,13.66,9.33,-9.29,-9.74,-2.12,4.35,4.37,4.33
5639.61,13.44,9.33,13.40,9.29,-9.31,-9.65,-2.07,4.13,4.08,4.11
5696.00,13.13,9.24,13.11,9.23,-9.29,-9.50,-2.02,3.84,3.82,3.89
5752.96,12.81,9.15,12.81,9.15,-9.22,-9.33,-1.98,3.59,3.59,3.66
5810.49,12.50,9.06,12.53,9.10,-9.13,-9.12,-1.94,3.37,3.39,3.44
5868.60,12.27,9.07,12.23,9.04,-9.04,-8.90,-1.90,3.23,3.20,3.20
5927.28,12.00,9.03,11.88,8.92,-8.93,-8.68,-1.86,3.07,2.96,2.97
5986.56,11.50,8.77,11.49,8.78,-8.80,-8.46,-1.83,2.70,2.69,2.73
6046.42,11.05,8.59,11.08,8.64,-8.64,-8.27,-1.80,2.41,2.44,2.46
6106.89,10.73,8.56,10.67,8.50,-8.46,-8.07,-1.77,2.27,2.21,2.17
6167.96,10.35,8.45,10.23,8.33,-8.26,-7.90,-1.74,2.09,1.97,1.90
6229.64,9.79,8.14,9.71,8.06,-8.02,-7.75,-1.72,1.77,1.69,1.65
6291.93,9.15,7.74,9.16,7.73,-7.76,-7.60,-1.70,1.39,1.41,1.41
6354.85,8.64,7.46,8.67,7.45,-7.48,-7.46,-1.67,1.16,1.20,1.18
6418.40,8.24,7.28,8.22,7.18,-7.19,-7.29,-1.66,1.05,1.04,0.96
6482.58,7.84,7.09,7.79,6.91,-6.90,-7.11,-1.64,0.94,0.89,0.75
6547.41,7.19,6.64,7.33,6.57,-6.61,-6.85,-1.62,0.58,0.73,0.55
6612.88,6.69,6.31,6.91,6.24,-6.32,-6.57,-1.61,0.37,0.59,0.38
6679.01,6.24,6.02,6.58,5.95,-6.03,-6.18,-1.60,0.21,0.55,0.22
6745.80,6.02,5.95,6.35,5.73,-5.73,-5.78,-1.59,0.29,0.63,0.07
6813.26,5.77,5.84,6.12,5.47,-5.40,-5.32,-1.58,0.37,0.72,-0.07
6881.39,5.46,5.68,5.84,5.14,-5.05,-4.86,-1.57,0.41,0.79,-0.22
6950.21,4.95,5.33,5.50,4.73,-4.68,-4.40,-1.56,0.27,0.82,-0.38
