frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,13.05,6.15,13.05,6.15,-6.16,-6.16,-7.29,6.89,6.89,6.90
31.61,13.05,6.16,13.05,6.16,-6.16,-6.17,-7.32,6.89,6.89,6.89
31.93,13.05,6.17,13.05,6.16,-6.16,-6.17,-7.33,6.89,6.89,6.88
32.24,13.05,6.16,13.05,6.17,-6.16,-6.18,-7.34,6.89,6.89,6.89
32.57,13.05,6.17,13.05,6.17,-6.16,-6.19,-7.33,6.89,6.89,6.88
32.89,13.05,6.18,13.05,6.17,-6.16,-6.19,-7.32,6.89,6.89,6.88
33.22,13.03,6.16,13.03,6.16,-6.16,-6.20,-7.30,6.87,6.88,6.87
33.55,13.02,6.15,13.02,6.15,-6.15,-6.20,-7.28,6.87,6.86,6.87
33.89,13.00,6.13,13.01,6.14,-6.15,-6.21,-7.24,6.85,6.85,6.87
34.23,13.00,6.15,13.00,6.15,-6.15,-6.22,-7.20,6.85,6.85,6.85
34.57,13.00,6.15,13.00,6.15,-6.15,-6.22,-7.16,6.85,6.84,6.85
34.92,13.00,6.16,13.00,6.16,-6.16,-6.23,-7.11,6.84,6.84,6.84
35.27,13.00,6.16,13.00,6.17,-6.16,-6.24,-7.06,6.84,6.84,6.84
35.62,13.00,6.18,13.00,6.18,-6.17,-6.24,-7.01,6.83,6.83,6.82
35.97,13.00,6.18,12.99,6.18,-6.17,-6.25,-6.95,6.83,6.82,6.82
36.33,12.98,6.18,12.98,6.18,-6.18,-6.26,-6.89,6.80,6.80,6.80
36.70,12.96,6.17,12.97,6.18,-6.19,-6.27,-6.83,6.77,6.78,6.79
37.06,12.96,6.19,12.96,6.18,-6.19,-6.27,-6.77,6.77,6.77,6.78
37.43,12.96,6.20,12.96,6.20,-6.20,-6.28,-6.71,6.76,6.77,6.76
37.81,12.96,6.21,12.96,6.21,-6.20,-6.29,-6.65,6.76,6.76,6.75
38.19,12.96,6.23,12.94,6.21,-6.21,-6.29,-6.60,6.75,6.74,6.73
38.57,12.91,6.19,12.93,6.21,-6.22,-6.30,-6.54,6.69,6.71,6.72
38.95,12.91,6.21,12.91,6.21,-6.22,-6.31,-6.49,6.69,6.69,6.70
39.34,12.91,6.23,12.91,6.23,-6.23,-6.32,-6.44,6.68,6.68,6.68
39.74,12.91,6.25,12.91,6.24,-6.23,-6.33,-6.39,6.68,6.67,6.66
40.14,12.90,6.25,12.89,6.25,-6.24,-6.33,-6.35,6.66,6.65,6.65
40.54,12.86,6.23,12.88,6.25,-6.25,-6.34,-6.31,6.61,6.63,6.63
40.94,12.86,6.26,12.86,6.25,-6.26,-6.35,-6.27,6.60,6.61,6.61
41.35,12.86,6.27,12.85,6.26,-6.27,-6.36,-6.24,6.59,6.58,6.59
41.76,12.84,6.28,12.84,6.27,-6.28,-6.37,-6.21,6.56,6.56,6.56
42.18,12.82,6.27,12.83,6.29,-6.29,-6.37,-6.19,6.53,6.55,6.55
42.60,12.82,6.30,12.82,6.30,-6.30,-6.38,-6.17,6.52,6.52,6.52
43.03,12.82,6.33,12.80,6.31,-6.31,-6.39,-6.16,6.51,6.49,6.49
43.46,12.77,6.31,12.79,6.33,-6.32,-6.40,-6.15,6.45,6.47,6.47
43.90,12.77,6.33,12.77,6.33,-6.33,-6.41,-6.14,6.44,6.44,6.44
44.33,12.77,6.36,12.75,6.34,-6.34,-6.42,-6.14,6.43,6.41,6.41
44.78,12.72,6.34,12.74,6.35,-6.36,-6.43,-6.14,6.37,6.39,6.38
45.23,12.72,6.36,12.72,6.36,-6.37,-6.43,-6.15,6.35,6.35,6.36
45.68,12.72,6.40,12.71,6.38,-6.38,-6.44,-6.16,6.34,6.32,6.33
46.13,12.68,6.39,12.69,6.40,-6.40,-6.45,-6.18,6.28,6.30,6.29
46.60,12.68,6.42,12.67,6.41,-6.41,-6.46,-6.20,6.27,6.26,6.26
47.06,12.65,6.42,12.65,6.43,-6.43,-6.47,-6.23,6.22,6.23,6.23
47.53,12.63,6.43,12.64,6.44,-6.45,-6.48,-6.26,6.18,6.19,6.20
48.01,12.63,6.48,12.62,6.46,-6.46,-6.49,-6.29,6.17,6.15,6.15
48.49,12.58,6.46,12.60,6.48,-6.48,-6.50,-6.33,6.10,6.11,6.12
48.97,12.58,6.50,12.57,6.50,-6.50,-6.51,-6.37,6.08,6.07,6.08
49.46,12.55,6.51,12.55,6.52,-6.52,-6.52,-6.41,6.03,6.04,6.04
49.96,12.54,6.55,12.54,6.54,-6.53,-6.52,-6.46,6.01,6.00,5.99
50.46,12.52,6.56,12.52,6.56,-6.55,-6.53,-6.52,5.97,5.97,5.96
50.96,12.49,6.56,12.50,6.57,-6.57,-6.54,-6.57,5.92,5.93,5.93
51.47,12.48,6.59,12.47,6.58,-6.58,-6.55,-6.63,5.90,5.89,5.89
51.99,12.44,6.59,12.45,6.59,-6.60,-6.56,-6.68,5.84,5.85,5.85
52.51,12.44,6.62,12.43,6.61,-6.61,-6.57,-6.74,5.83,5.82,5.82
53.03,12.40,6.61,12.41,6.62,-6.63,-6.58,-6.81,5.77,5.78,5.79
53.56,12.40,6.65,12.39,6.64,-6.64,-6.59,-6.87,5.76,5.75,5.75
54.10,12.35,6.65,12.36,6.65,-6.66,-6.60,-6.93,5.69,5.70,5.70
54.64,12.34,6.67,12.34,6.67,-6.67,-6.61,-6.99,5.67,5.66,5.67
55.18,12.30,6.68,12.31,6.69,-6.69,-6.62,-7.05,5.62,5.62,5.62
55.74,12.29,6.71,12.29,6.70,-6.70,-6.63,-7.11,5.59,5.59,5.58
56.29,12.26,6.71,12.26,6.71,-6.71,-6.64,-7.17,5.56,5.56,5.56
56.86,12.24,6.71,12.24,6.72,-6.71,-6.65,-7.22,5.53,5.52,5.53
57.42,12.21,6.73,12.21,6.72,-6.72,-6.66,-7.27,5.49,5.49,5.48
58.00,12.17,6.72,12.18,6.73,-6.72,-6.66,-7.32,5.45,5.46,5.45
58.58,12.16,6.73,12.15,6.73,-6.73,-6.67,-7.36,5.43,5.42,5.43
59.16,12.12,6.72,12.13,6.73,-6.74,-6.68,-7.40,5.38,5.39,5.40
59.76,12.10,6.73,12.10,6.74,-6.75,-6.69,-7.43,5.35,5.35,5.37
60.35,12.07,6.75,12.07,6.75,-6.76,-6.70,-7.46,5.31,5.31,5.32
60.96,12.04,6.77,12.04,6.77,-6.78,-6.71,-7.48,5.27,5.27,5.27
61.57,12.02,6.80,12.01,6.79,-6.79,-6.72,-7.49,5.23,5.22,5.22
62.18,11.98,6.81,11.99,6.82,-6.81,-6.73,-7.49,5.17,5.18,5.17
62.80,11.95,6.83,11.95,6.83,-6.82,-6.74,-7.49,5.13,5.13,5.12
63.43,11.93,6.85,11.92,6.84,-6.84,-6.74,-7.48,5.10,5.08,5.08
64.07,11.88,6.84,11.89,6.85,-6.85,-6.75,-7.47,5.03,5.04,5.04
64.71,11.85,6.85,11.86,6.86,-6.86,-6.76,-7.45,4.99,5.00,5.00
65.35,11.84,6.87,11.82,6.86,-6.86,-6.77,-7.42,4.98,4.96,4.97
66.01,11.79,6.86,11.80,6.87,-6.87,-6.78,-7.38,4.92,4.93,4.93
66.67,11.76,6.86,11.77,6.87,-6.88,-6.78,-7.34,4.89,4.89,4.90
67.33,11.74,6.89,11.73,6.88,-6.88,-6.79,-7.30,4.86,4.85,4.85
68.01,11.70,6.89,11.70,6.89,-6.89,-6.80,-7.25,4.81,4.82,4.81
68.69,11.67,6.90,11.67,6.90,-6.89,-6.81,-7.19,4.78,4.78,4.77
69.37,11.64,6.90,11.64,6.90,-6.90,-6.81,-7.14,4.74,4.73,4.74
70.07,11.60,6.91,11.60,6.91,-6.91,-6.82,-7.07,4.69,4.69,4.69
70.77,11.56,6.91,11.56,6.91,-6.92,-6.83,-7.01,4.64,4.64,4.65
71.48,11.53,6.93,11.53,6.92,-6.93,-6.83,-6.95,4.60,4.60,4.61
72.19,11.49,6.93,11.49,6.93,-6.94,-6.84,-6.88,4.55,4.56,4.56
72.91,11.46,6.95,11.46,6.95,-6.94,-6.85,-6.82,4.52,4.52,4.51
73.64,11.43,6.96,11.43,6.96,-6.95,-6.85,-6.75,4.48,4.48,4.47
74.38,11.39,6.96,11.39,6.96,-6.95,-6.86,-6.68,4.44,4.44,4.43
75.12,11.35,6.96,11.35,6.96,-6.96,-6.86,-6.62,4.39,4.40,4.39
75.87,11.31,6.95,11.31,6.95,-6.96,-6.87,-6.56,4.35,4.36,4.36
76.63,11.28,6.96,11.27,6.95,-6.95,-6.87,-6.50,4.33,4.32,4.32
77.40,11.23,6.94,11.23,6.95,-6.95,-6.88,-6.44,4.28,4.29,4.29
78.17,11.19,6.94,11.19,6.94,-6.94,-6.88,-6.38,4.25,4.25,4.25
78.95,11.16,6.93,11.15,6.93,-6.93,-6.88,-6.33,4.23,4.22,4.23
79.74,11.11,6.92,11.12,6.93,-6.92,-6.89,-6.28,4.19,4.19,4.19
80.54,11.08,6.92,11.08,6.92,-6.92,-6.89,-6.23,4.16,4.16,4.16
81.35,11.04,6.92,11.04,6.91,-6.91,-6.89,-6.19,4.13,4.13,4.12
82.16,10.99,6.89,11.00,6.90,-6.90,-6.89,-6.15,4.09,4.09,4.10
82.98,10.96,6.90,10.95,6.89,-6.90,-6.90,-6.11,4.07,4.06,4.06
83.81,10.90,6.88,10.91,6.88,-6.89,-6.90,-6.08,4.01,4.02,4.02
84.65,10.87,6.88,10.87,6.88,-6.88,-6.90,-6.06,3.99,3.99,3.99
85.50,10.83,6.88,10.83,6.88,-6.87,-6.90,-6.04,3.96,3.96,3.95
86.35,10.79,6.87,10.79,6.87,-6.87,-6.90,-6.02,3.93,3.92,3.92
87.22,10.74,6.85,10.74,6.86,-6.86,-6.89,-6.00,3.88,3.89,3.89
88.09,10.70,6.85,10.70,6.85,-6.85,-6.89,-5.99,3.85,3.85,3.85
88.97,10.65,6.83,10.65,6.84,-6.84,-6.89,-5.99,3.81,3.81,3.82
89.86,10.62,6.84,10.61,6.83,-6.83,-6.89,-5.99,3.79,3.78,3.78
90.76,10.56,6.82,10.57,6.83,-6.83,-6.88,-5.99,3.73,3.74,3.74
91.66,10.53,6.83,10.53,6.82,-6.82,-6.88,-6.00,3.71,3.71,3.70
92.58,10.48,6.81,10.48,6.81,-6.81,-6.88,-6.02,3.67,3.67,3.67
93.51,10.44,6.81,10.44,6.81,-6.81,-6.87,-6.03,3.64,3.63,3.64
94.44,10.39,6.79,10.39,6.80,-6.80,-6.86,-6.06,3.59,3.59,3.60
95.39,10.35,6.79,10.35,6.79,-6.79,-6.86,-6.08,3.56,3.55,3.56
96.34,10.30,6.79,10.30,6.78,-6.79,-6.85,-6.11,3.51,3.51,3.51
97.30,10.25,6.77,10.26,6.78,-6.78,-6.84,-6.14,3.47,3.47,3.48
98.28,10.21,6.78,10.21,6.78,-6.77,-6.83,-6.18,3.44,3.43,3.43
99.26,10.16,6.77,10.16,6.77,-6.77,-6.82,-6.22,3.39,3.40,3.39
100.25,10.11,6.76,10.11,6.76,-6.76,-6.81,-6.26,3.35,3.36,3.35
101.25,10.07,6.75,10.06,6.75,-6.74,-6.80,-6.31,3.33,3.32,3.32
102.27,10.01,6.72,10.02,6.73,-6.73,-6.78,-6.36,3.28,3.29,3.29
103.29,9.97,6.72,9.97,6.71,-6.71,-6.77,-6.41,3.26,3.26,3.25
104.32,9.92,6.70,9.92,6.69,-6.69,-6.75,-6.46,3.23,3.22,3.23
105.37,9.86,6.67,9.86,6.67,-6.68,-6.74,-6.51,3.18,3.19,3.19
106.42,9.81,6.65,9.81,6.65,-6.66,-6.72,-6.57,3.15,3.15,3.16
107.48,9.76,6.64,9.76,6.64,-6.64,-6.70,-6.62,3.12,3.12,3.12
108.56,9.71,6.62,9.71,6.63,-6.63,-6.68,-6.67,3.08,3.09,3.09
109.64,9.67,6.62,9.66,6.61,-6.61,-6.66,-6.73,3.06,3.05,3.05
110.74,9.61,6.59,9.62,6.60,-6.60,-6.64,-6.78,3.02,3.02,3.02
111.85,9.56,6.58,9.57,6.59,-6.58,-6.62,-6.83,2.98,2.99,2.98
112.97,9.53,6.58,9.52,6.57,-6.57,-6.60,-6.88,2.96,2.95,2.95
114.10,9.46,6.55,9.46,6.55,-6.56,-6.57,-6.92,2.91,2.91,2.91
115.24,9.40,6.53,9.40,6.53,-6.54,-6.55,-6.96,2.86,2.86,2.87
116.39,9.34,6.52,9.34,6.52,-6.53,-6.52,-7.00,2.82,2.82,2.82
117.55,9.29,6.50,9.29,6.51,-6.51,-6.50,-7.03,2.78,2.79,2.79
118.73,9.25,6.51,9.25,6.50,-6.49,-6.47,-7.06,2.76,2.76,2.74
119.92,9.20,6.49,9.20,6.48,-6.47,-6.44,-7.07,2.73,2.73,2.71
121.12,9.14,6.45,9.14,6.46,-6.45,-6.42,-7.09,2.69,2.69,2.69
122.33,9.07,6.42,9.08,6.43,-6.43,-6.39,-7.09,2.64,2.64,2.65
123.55,9.01,6.40,9.02,6.40,-6.42,-6.36,-7.10,2.59,2.60,2.61
124.79,8.97,6.39,8.97,6.39,-6.40,-6.33,-7.09,2.57,2.57,2.58
126.03,8.92,6.38,8.92,6.38,-6.38,-6.30,-7.07,2.54,2.54,2.54
127.29,8.87,6.37,8.87,6.37,-6.36,-6.27,-7.05,2.51,2.51,2.50
128.57,8.81,6.35,8.81,6.35,-6.34,-6.24,-7.02,2.47,2.47,2.46
129.85,8.75,6.33,8.75,6.32,-6.32,-6.21,-6.99,2.43,2.43,2.42
131.15,8.68,6.29,8.68,6.30,-6.30,-6.17,-6.95,2.38,2.39,2.39
132.46,8.62,6.27,8.62,6.27,-6.28,-6.14,-6.89,2.34,2.34,2.35
133.79,8.56,6.25,8.56,6.25,-6.25,-6.11,-6.84,2.31,2.31,2.31
135.12,8.50,6.22,8.51,6.23,-6.23,-6.08,-6.78,2.27,2.28,2.28
136.48,8.46,6.21,8.45,6.20,-6.20,-6.05,-6.72,2.26,2.25,2.25
137.84,8.39,6.17,8.39,6.18,-6.17,-6.02,-6.65,2.22,2.21,2.22
139.22,8.32,6.15,8.33,6.15,-6.15,-5.98,-6.58,2.17,2.18,2.17
140.61,8.27,6.12,8.27,6.12,-6.12,-5.95,-6.50,2.15,2.15,2.15
142.02,8.22,6.10,8.21,6.09,-6.09,-5.92,-6.43,2.13,2.12,2.12
143.44,8.15,6.06,8.15,6.06,-6.06,-5.89,-6.35,2.09,2.09,2.09
144.87,8.08,6.01,8.09,6.03,-6.03,-5.86,-6.27,2.05,2.06,2.07
146.32,8.04,6.00,8.03,5.99,-6.00,-5.83,-6.19,2.04,2.03,2.04
147.78,7.98,5.97,7.98,5.97,-5.96,-5.80,-6.10,2.02,2.01,2.01
149.26,7.91,5.93,7.92,5.94,-5.93,-5.77,-6.02,1.98,1.99,1.98
150.75,7.85,5.91,7.85,5.90,-5.89,-5.74,-5.94,1.96,1.95,1.94
152.26,7.78,5.85,7.78,5.86,-5.86,-5.72,-5.87,1.92,1.92,1.93
153.78,7.71,5.82,7.71,5.82,-5.82,-5.69,-5.79,1.89,1.89,1.89
155.32,7.64,5.77,7.64,5.78,-5.79,-5.66,-5.71,1.85,1.86,1.87
156.88,7.59,5.76,7.58,5.75,-5.75,-5.63,-5.64,1.84,1.83,1.83
158.44,7.51,5.71,7.52,5.72,-5.72,-5.61,-5.57,1.80,1.80,1.80
160.03,7.46,5.69,7.45,5.68,-5.68,-5.58,-5.50,1.78,1.77,1.77
161.63,7.38,5.64,7.38,5.65,-5.65,-5.56,-5.44,1.73,1.73,1.74
163.24,7.31,5.61,7.32,5.62,-5.62,-5.53,-5.37,1.69,1.70,1.70
164.88,7.25,5.58,7.25,5.58,-5.59,-5.51,-5.31,1.66,1.66,1.67
166.53,7.19,5.56,7.19,5.56,-5.55,-5.49,-5.26,1.64,1.63,1.63
168.19,7.11,5.51,7.12,5.53,-5.52,-5.46,-5.21,1.59,1.60,1.60
169.87,7.06,5.50,7.05,5.49,-5.49,-5.44,-5.16,1.57,1.56,1.56
171.57,6.98,5.46,6.98,5.45,-5.45,-5.42,-5.12,1.53,1.52,1.52
173.29,6.90,5.41,6.91,5.42,-5.42,-5.40,-5.07,1.48,1.49,1.49
175.02,6.83,5.38,6.83,5.38,-5.38,-5.38,-5.04,1.45,1.45,1.45
176.77,6.77,5.35,6.76,5.35,-5.35,-5.36,-5.00,1.42,1.42,1.42
178.54,6.69,5.31,6.69,5.31,-5.31,-5.34,-4.98,1.38,1.38,1.38
180.32,6.62,5.28,6.62,5.27,-5.27,-5.32,-4.95,1.35,1.35,1.34
182.13,6.54,5.23,6.54,5.23,-5.23,-5.30,-4.93,1.31,1.30,1.31
183.95,6.46,5.18,6.47,5.20,-5.19,-5.28,-4.91,1.27,1.27,1.28
185.79,6.39,5.16,6.39,5.16,-5.15,-5.26,-4.90,1.24,1.24,1.23
187.65,6.33,5.13,6.32,5.11,-5.11,-5.24,-4.88,1.22,1.21,1.20
189.52,6.23,5.07,6.24,5.07,-5.07,-5.22,-4.88,1.16,1.17,1.16
191.42,6.15,5.02,6.15,5.02,-5.02,-5.20,-4.87,1.13,1.13,1.13
193.33,6.07,4.98,6.07,4.98,-4.98,-5.18,-4.87,1.09,1.09,1.10
195.27,5.98,4.92,5.99,4.93,-4.93,-5.16,-4.87,1.05,1.06,1.06
197.22,5.92,4.90,5.91,4.89,-4.88,-5.14,-4.88,1.04,1.03,1.02
199.19,5.81,4.82,5.82,4.83,-4.83,-5.12,-4.88,0.98,0.99,0.99
201.18,5.75,4.79,5.74,4.78,-4.78,-5.10,-4.89,0.98,0.97,0.96
203.19,5.64,4.71,5.65,4.72,-4.72,-5.08,-4.90,0.92,0.93,0.93
205.23,5.58,4.68,5.57,4.67,-4.66,-5.06,-4.92,0.92,0.91,0.90
207.28,5.47,4.59,5.48,4.60,-4.60,-5.04,-4.93,0.88,0.88,0.88
209.35,5.40,4.56,5.39,4.55,-4.53,-5.02,-4.95,0.87,0.86,0.84
211.44,5.30,4.48,5.30,4.48,-4.48,-5.00,-4.96,0.82,0.82,0.82
213.56,5.22,4.42,5.23,4.43,-4.43,-4.98,-4.98,0.79,0.80,0.80
215.69,5.15,4.38,5.16,4.38,-4.39,-4.95,-5.00,0.76,0.76,0.77
217.85,5.12,4.37,5.11,4.36,-4.37,-4.93,-5.02,0.75,0.74,0.75
220.03,5.07,4.35,5.08,4.36,-4.37,-4.90,-5.03,0.70,0.71,0.72
222.23,5.07,4.37,5.07,4.37,-4.39,-4.88,-5.05,0.68,0.68,0.70
224.45,5.08,4.41,5.08,4.41,-4.43,-4.85,-5.06,0.65,0.65,0.67
226.70,5.13,4.48,5.13,4.47,-4.49,-4.82,-5.07,0.64,0.64,0.65
228.96,5.19,4.55,5.19,4.55,-4.57,-4.79,-5.08,0.62,0.62,0.64
231.25,5.27,4.65,5.27,4.65,-4.65,-4.76,-5.08,0.62,0.62,0.62
233.57,5.34,4.74,5.34,4.74,-4.74,-4.73,-5.08,0.60,0.61,0.60
235.90,5.42,4.84,5.42,4.84,-4.82,-4.70,-5.08,0.60,0.60,0.58
238.26,5.48,4.92,5.48,4.91,-4.89,-4.67,-5.07,0.59,0.59,0.56
240.64,5.53,4.97,5.53,4.97,-4.94,-4.64,-5.06,0.59,0.58,0.56
243.05,5.54,4.99,5.54,5.00,-4.98,-4.60,-5.04,0.56,0.56,0.55
245.48,5.54,5.01,5.53,5.00,-4.99,-4.56,-5.02,0.55,0.54,0.53
247.93,5.49,4.98,5.50,4.99,-4.98,-4.53,-4.99,0.51,0.53,0.51
250.41,5.47,4.96,5.46,4.95,-4.95,-4.49,-4.96,0.52,0.51,0.51
252.92,5.40,4.90,5.40,4.90,-4.91,-4.45,-4.92,0.49,0.49,0.50
255.45,5.33,4.84,5.34,4.85,-4.85,-4.41,-4.87,0.48,0.49,0.49
258.00,5.26,4.78,5.26,4.78,-4.78,-4.36,-4.83,0.48,0.47,0.48
260.58,5.18,4.71,5.18,4.71,-4.71,-4.32,-4.77,0.47,0.47,0.47
263.19,5.09,4.62,5.10,4.63,-4.64,-4.27,-4.71,0.45,0.46,0.47
265.82,5.03,4.57,5.02,4.56,-4.56,-4.23,-4.64,0.47,0.46,0.46
268.48,4.93,4.48,4.94,4.48,-4.49,-4.18,-4.57,0.44,0.45,0.45
271.16,4.86,4.41,4.85,4.41,-4.41,-4.13,-4.49,0.45,0.44,0.45
273.87,4.77,4.33,4.77,4.33,-4.34,-4.08,-4.42,0.43,0.44,0.44
276.61,4.69,4.25,4.70,4.27,-4.26,-4.03,-4.33,0.43,0.44,0.44
279.38,4.63,4.21,4.62,4.19,-4.19,-3.98,-4.25,0.45,0.43,0.42
282.17,4.54,4.11,4.54,4.11,-4.11,-3.92,-4.16,0.43,0.43,0.43
284.99,4.46,4.03,4.46,4.03,-4.04,-3.87,-4.07,0.42,0.43,0.43
287.84,4.38,3.94,4.38,3.95,-3.96,-3.81,-3.97,0.42,0.42,0.44
290.72,4.31,3.89,4.31,3.88,-3.89,-3.75,-3.88,0.42,0.43,0.42
293.63,4.25,3.82,4.24,3.82,-3.81,-3.70,-3.78,0.44,0.43,0.43
296.57,4.17,3.74,4.17,3.74,-3.74,-3.64,-3.68,0.43,0.43,0.43
299.53,4.10,3.67,4.10,3.67,-3.67,-3.58,-3.58,0.44,0.43,0.43
302.53,4.02,3.59,4.02,3.59,-3.59,-3.52,-3.48,0.43,0.43,0.44
305.55,3.95,3.52,3.95,3.52,-3.52,-3.45,-3.39,0.43,0.44,0.43
308.61,3.89,3.45,3.88,3.45,-3.44,-3.39,-3.29,0.45,0.44,0.44
311.69,3.81,3.38,3.81,3.37,-3.37,-3.33,-3.19,0.44,0.44,0.43
314.81,3.73,3.29,3.73,3.29,-3.30,-3.26,-3.09,0.43,0.44,0.44
317.96,3.65,3.21,3.66,3.22,-3.23,-3.20,-2.99,0.43,0.43,0.44
321.14,3.60,3.16,3.59,3.15,-3.16,-3.13,-2.90,0.45,0.44,0.44
324.35,3.53,3.09,3.53,3.08,-3.09,-3.07,-2.80,0.45,0.45,0.44
327.59,3.47,3.01,3.47,3.02,-3.02,-3.00,-2.71,0.46,0.45,0.46
330.87,3.40,2.95,3.40,2.95,-2.95,-2.93,-2.62,0.45,0.46,0.46
334.18,3.33,2.88,3.34,2.88,-2.88,-2.87,-2.53,0.45,0.46,0.45
337.52,3.28,2.82,3.27,2.81,-2.81,-2.80,-2.44,0.47,0.46,0.46
340.90,3.20,2.73,3.21,2.74,-2.74,-2.73,-2.35,0.46,0.47,0.47
344.30,3.14,2.67,3.14,2.66,-2.66,-2.66,-2.26,0.48,0.48,0.48
347.75,3.07,2.59,3.07,2.59,-2.59,-2.59,-2.17,0.48,0.48,0.48
351.23,3.00,2.52,3.00,2.52,-2.52,-2.52,-2.09,0.48,0.49,0.48
354.74,2.94,2.44,2.93,2.44,-2.44,-2.45,-2.01,0.50,0.49,0.50
358.28,2.86,2.36,2.87,2.37,-2.37,-2.38,-1.93,0.49,0.50,0.50
361.87,2.80,2.30,2.80,2.29,-2.30,-2.31,-1.85,0.50,0.50,0.50
365.49,2.74,2.23,2.74,2.22,-2.23,-2.24,-1.77,0.51,0.51,0.51
369.14,2.67,2.15,2.68,2.16,-2.16,-2.17,-1.69,0.51,0.52,0.52
372.83,2.62,2.09,2.61,2.09,-2.09,-2.10,-1.62,0.53,0.53,0.53
