frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.08,3.09,1.09,3.10,-3.11,-3.02,-2.97,-2.03,-2.02,-2.01
317.96,1.12,3.13,1.11,3.12,-3.12,-3.01,-2.93,-2.01,-2.02,-2.01
321.14,1.13,3.14,1.13,3.14,-3.15,-2.99,-2.88,-2.02,-2.02,-2.01
324.35,1.17,3.18,1.16,3.17,-3.17,-2.98,-2.84,-2.00,-2.01,-2.01
327.59,1.17,3.18,1.18,3.19,-3.19,-2.97,-2.80,-2.02,-2.01,-2.01
330.87,1.22,3.23,1.20,3.21,-3.20,-2.95,-2.77,-1.99,-2.00,-2.01
334.18,1.22,3.23,1.21,3.23,-3.21,-2.94,-2.73,-1.99,-1.99,-2.01
337.52,1.22,3.23,1.21,3.22,-3.21,-2.93,-2.69,-1.99,-2.00,-2.01
340.90,1.20,3.21,1.20,3.21,-3.20,-2.91,-2.66,-2.01,-2.01,-2.01
344.30,1.17,3.18,1.17,3.19,-3.19,-2.90,-2.63,-2.02,-2.01,-2.01
347.75,1.17,3.18,1.15,3.16,-3.17,-2.89,-2.60,-2.00,-2.02,-2.01
351.23,1.12,3.13,1.13,3.14,-3.14,-2.87,-2.57,-2.03,-2.02,-2.01
354.74,1.11,3.12,1.10,3.11,-3.12,-2.86,-2.55,-2.01,-2.01,-2.01
358.28,1.08,3.09,1.07,3.08,-3.09,-2.85,-2.53,-2.01,-2.01,-2.01
361.87,1.05,3.06,1.05,3.06,-3.06,-2.83,-2.51,-2.01,-2.01,-2.01
365.49,1.03,3.04,1.02,3.03,-3.03,-2.82,-2.49,-2.01,-2.01,-2.01
369.14,0.99,3.00,0.99,3.00,-3.00,-2.81,-2.47,-2.02,-2.01,-2.01
372.83,0.98,2.99,0.97,2.98,-2.98,-2.79,-2.45,-2.00,-2.01,-2.01
376.56,0.94,2.95,0.94,2.95,-2.95,-2.78,-2.44,-2.01,-2.01,-2.01
380.33,0.92,2.93,0.91,2.92,-2.92,-2.77,-2.43,-2.01,-2.01,-2.01
384.13,0.89,2.90,0.88,2.89,-2.90,-2.75,-2.42,-2.01,-2.01,-2.01
387.97,0.85,2.86,0.86,2.87,-2.87,-2.74,-2.41,-2.02,-2.01,-2.01
391.85,0.85,2.86,0.83,2.84,-2.84,-2.73,-2.40,-2.00,-2.01,-2.01
395.77,0.80,2.81,0.81,2.82,-2.82,-2.71,-2.40,-2.02,-2.01,-2.01
399.73,0.80,2.81,0.78,2.79,-2.79,-2.70,-2.40,-2.00,-2.01,-2.01
403.72,0.75,2.76,0.76,2.77,-2.77,-2.69,-2.39,-2.02,-2.01,-2.01
407.76,0.74,2.75,0.73,2.74,-2.74,-2.67,-2.39,-2.00,-2.01,-2.01
411.84,0.71,2.72,0.70,2.71,-2.71,-2.66,-2.39,-2.01,-2.01,-2.01
415.96,0.68,2.69,0.68,2.69,-2.69,-2.65,-2.39,-2.01,-2.01,-2.01
420.12,0.66,2.67,0.65,2.66,-2.66,-2.64,-2.39,-2.01,-2.01,-2.01
424.32,0.62,2.63,0.62,2.63,-2.63,-2.62,-2.40,-2.02,-2.01,-2.01
428.56,0.61,2.62,0.60,2.61,-2.61,-2.61,-2.40,-2.00,-2.01,-2.01
432.85,0.57,2.58,0.57,2.58,-2.58,-2.60,-2.40,-2.02,-2.01,-2.01
437.18,0.55,2.56,0.54,2.56,-2.56,-2.58,-2.41,-2.01,-2.01,-2.01
441.55,0.52,2.53,0.52,2.53,-2.53,-2.57,-2.41,-2.01,-2.01,-2.01
445.96,0.50,2.51,0.49,2.50,-2.50,-2.56,-2.41,-2.01,-2.01,-2.01
450.42,0.47,2.48,0.47,2.48,-2.48,-2.54,-2.41,-2.01,-2.01,-2.01
454.93,0.45,2.46,0.44,2.45,-2.45,-2.53,-2.42,-2.01,-2.01,-2.01
459.48,0.43,2.44,0.42,2.43,-2.43,-2.52,-2.42,-2.00,-2.01,-2.01
464.07,0.39,2.40,0.39,2.40,-2.40,-2.50,-2.42,-2.02,-2.01,-2.01
468.71,0.38,2.39,0.36,2.37,-2.37,-2.49,-2.42,-2.00,-2.01,-2.01
473.40,0.33,2.34,0.34,2.35,-2.35,-2.48,-2.42,-2.02,-2.01,-2.01
478.13,0.32,2.33,0.31,2.32,-2.32,-2.47,-2.41,-2.00,-2.01,-2.01
482.91,0.29,2.30,0.28,2.29,-2.29,-2.45,-2.41,-2.01,-2.01,-2.01
487.74,0.25,2.26,0.25,2.26,-2.26,-2.44,-2.41,-2.02,-2.01,-2.01
492.62,0.24,2.25,0.22,2.24,-2.24,-2.43,-2.40,-2.00,-2.01,-2.01
497.55,0.19,2.20,0.20,2.21,-2.21,-2.41,-2.39,-2.03,-2.01,-2.01
502.52,0.19,2.20,0.18,2.19,-2.19,-2.40,-2.38,-2.00,-2.01,-2.01
507.55,0.15,2.16,0.15,2.16,-2.17,-2.39,-2.37,-2.02,-2.01,-2.01
512.62,0.15,2.16,0.13,2.14,-2.15,-2.37,-2.35,-2.00,-2.01,-2.01
517.75,0.11,2.12,0.11,2.12,-2.13,-2.36,-2.34,-2.02,-2.01,-2.01
522.93,0.10,2.11,0.10,2.11,-2.11,-2.35,-2.32,-2.02,-2.01,-2.01
528.16,0.10,2.11,0.08,2.09,-2.10,-2.33,-2.30,-2.00,-2.01,-2.01
533.44,0.08,2.09,0.07,2.08,-2.08,-2.32,-2.29,-2.01,-2.01,-2.01
538.77,0.05,2.06,0.06,2.07,-2.07,-2.30,-2.26,-2.02,-2.01,-2.01
544.16,0.05,2.06,0.04,2.05,-2.05,-2.29,-2.24,-2.01,-2.01,-2.01
549.60,0.04,2.05,0.03,2.04,-2.04,-2.28,-2.22,-2.00,-2.01,-2.01
555.10,0.01,2.02,0.01,2.03,-2.02,-2.26,-2.20,-2.02,-2.01,-2.01
560.65,0.01,2.02,-0.01,2.00,-2.00,-2.25,-2.17,-2.00,-2.01,-2.01
566.25,-0.03,1.98,-0.03,1.98,-1.98,-2.23,-2.15,-2.02,-2.01,-2.01
571.92,-0.04,1.97,-0.05,1.96,-1.96,-2.22,-2.12,-2.01,-2.01,-2.01
577.64,-0.06,1.95,-0.07,1.94,-1.94,-2.21,-2.10,-2.01,-2.01,-2.01
583.41,-0.09,1.92,-0.09,1.92,-1.92,-2.19,-2.07,-2.02,-2.01,-2.01
589.25,-0.10,1.91,-0.11,1.90,-1.90,-2.18,-2.05,-2.01,-2.01,-2.01
595.14,-0.13,1.88,-0.13,1.88,-1.88,-2.16,-2.02,-2.01,-2.01,-2.01
601.09,-0.14,1.87,-0.15,1.86,-1.86,-2.15,-2.00,-2.00,-2.01,-2.01
607.10,-0.18,1.83,-0.18,1.83,-1.83,-2.13,-1.97,-2.02,-2.01,-2.01
613.17,-0.18,1.83,-0.20,1.81,-1.81,-2.12,-1.95,-2.00,-2.01,-2.01
619.30,-0.23,1.78,-0.22,1.79,-1.79,-2.10,-1.93,-2.02,-2.01,-2.01
625.50,-0.23,1.78,-0.24,1.77,-1.77,-2.09,-1.91,-2.00,-2.01,-2.01
631.75,-0.27,1.74,-0.26,1.75,-1.75,-2.07,-1.89,-2.02,-2.01,-2.01
638.07,-0.27,1.74,-0.28,1.73,-1.73,-2.06,-1.87,-2.01,-2.01,-2.01
644.45,-0.29,1.72,-0.30,1.71,-1.71,-2.04,-1.85,-2.01,-2.01,-2.01
650.89,-0.32,1.69,-0.31,1.70,-1.70,-2.03,-1.83,-2.02,-2.01,-2.01
657.40,-0.32,1.69,-0.33,1.68,-1.68,-2.01,-1.81,-2.01,-2.01,-2.01
663.98,-0.32,1.69,-0.34,1.67,-1.67,-2.00,-1.80,-1.99,-2.01,-2.01
670.62,-0.37,1.64,-0.35,1.66,-1.65,-1.98,-1.79,-2.03,-2.01,-2.01
677.32,-0.37,1.64,-0.37,1.64,-1.64,-1.96,-1.77,-2.01,-2.01,-2.01
684.10,-0.37,1.64,-0.39,1.62,-1.62,-1.95,-1.76,-2.00,-2.02,-2.01
690.94,-0.41,1.60,-0.40,1.61,-1.61,-1.93,-1.75,-2.03,-2.01,-2.01
697.85,-0.41,1.60,-0.41,1.60,-1.60,-1.91,-1.75,-2.01,-2.01,-2.01
704.83,-0.41,1.60,-0.42,1.59,-1.59,-1.90,-1.74,-2.00,-2.01,-2.01
711.87,-0.42,1.59,-0.43,1.58,-1.57,-1.88,-1.74,-2.00,-2.01,-2.01
718.99,-0.46,1.55,-0.45,1.56,-1.56,-1.86,-1.73,-2.03,-2.01,-2.01
726.18,-0.46,1.55,-0.46,1.55,-1.55,-1.84,-1.73,-2.01,-2.01,-2.01
733.44,-0.46,1.55,-0.47,1.54,-1.54,-1.83,-1.73,-2.00,-2.01,-2.01
740.78,-0.46,1.55,-0.48,1.53,-1.53,-1.81,-1.73,-1.99,-2.00,-2.01
748.19,-0.50,1.51,-0.49,1.52,-1.52,-1.79,-1.73,-2.02,-2.01,-2.01
755.67,-0.51,1.50,-0.51,1.50,-1.51,-1.77,-1.73,-2.02,-2.02,-2.01
763.23,-0.51,1.50,-0.52,1.49,-1.50,-1.75,-1.74,-2.02,-2.02,-2.01
770.86,-0.51,1.50,-0.52,1.49,-1.50,-1.73,-1.74,-2.01,-2.01,-2.01
778.57,-0.51,1.50,-0.51,1.50,-1.49,-1.71,-1.75,-2.01,-2.01,-2.01
786.35,-0.51,1.50,-0.51,1.50,-1.49,-1.69,-1.76,-2.00,-2.00,-2.01
794.22,-0.51,1.50,-0.51,1.50,-1.49,-1.67,-1.76,-2.01,-2.01,-2.01
802.16,-0.51,1.50,-0.51,1.50,-1.49,-1.65,-1.77,-2.01,-2.01,-2.01
810.18,-0.51,1.50,-0.52,1.49,-1.50,-1.63,-1.78,-2.01,-2.02,-2.01
818.28,-0.51,1.50,-0.51,1.50,-1.50,-1.61,-1.79,-2.02,-2.02,-2.01
826.46,-0.51,1.50,-0.50,1.51,-1.51,-1.59,-1.80,-2.03,-2.01,-2.01
834.73,-0.47,1.54,-0.48,1.53,-1.52,-1.57,-1.81,-2.00,-2.01,-2.01
843.08,-0.46,1.55,-0.47,1.54,-1.54,-1.55,-1.82,-2.00,-2.01,-2.01
851.51,-0.46,1.55,-0.46,1.55,-1.55,-1.53,-1.82,-2.02,-2.01,-2.01
860.02,-0.46,1.55,-0.45,1.56,-1.57,-1.50,-1.83,-2.03,-2.02,-2.01
868.62,-0.42,1.59,-0.44,1.58,-1.58,-1.48,-1.84,-2.00,-2.01,-2.01
877.31,-0.41,1.60,-0.42,1.60,-1.58,-1.46,-1.84,-2.00,-2.00,-2.01
886.08,-0.40,1.61,-0.40,1.60,-1.59,-1.43,-1.85,-1.99,-1.99,-2.01
894.94,-0.37,1.61,-0.38,1.59,-1.59,-1.41,-1.85,-1.96,-1.97,-1.99
903.89,-0.36,1.56,-0.36,1.59,-1.59,-1.38,-1.85,-1.95,-1.95,-1.92
912.93,-0.32,1.59,-0.33,1.57,-1.58,-1.36,-1.85,-1.91,-1.91,-1.91
922.06,-0.30,1.58,-0.30,1.56,-1.57,-1.33,-1.84,-1.88,-1.88,-1.88
931.28,-0.27,1.54,-0.27,1.57,-1.56,-1.31,-1.83,-1.84,-1.83,-1.81
940.59,-0.23,1.58,-0.25,1.56,-1.55,-1.28,-1.82,-1.79,-1.80,-1.81
950.00,-0.21,1.56,-0.21,1.55,-1.55,-1.25,-1.81,-1.76,-1.76,-1.78
959.50,-0.18,1.52,-0.17,1.53,-1.54,-1.23,-1.79,-1.73,-1.72,-1.71
969.09,-0.12,1.51,-0.14,1.52,-1.54,-1.20,-1.77,-1.66,-1.68,-1.64
978.78,-0.09,1.52,-0.09,1.52,-1.53,-1.17,-1.74,-1.63,-1.63,-1.61
988.57,-0.06,1.53,-0.05,1.52,-1.52,-1.14,-1.72,-1.58,-1.57,-1.60
998.46,-0.00,1.53,-0.01,1.52,-1.50,-1.11,-1.68,-1.51,-1.52,-1.53
1008.44,0.03,1.49,0.03,1.50,-1.48,-1.08,-1.64,-1.46,-1.46,-1.46
1018.53,0.08,1.47,0.07,1.47,-1.46,-1.05,-1.60,-1.38,-1.39,-1.39
1028.71,0.11,1.43,0.12,1.43,-1.43,-1.02,-1.56,-1.32,-1.31,-1.32
1039.00,0.17,1.39,0.16,1.38,-1.39,-0.98,-1.51,-1.22,-1.23,-1.23
1049.39,0.22,1.34,0.21,1.34,-1.34,-0.95,-1.45,-1.13,-1.13,-1.12
1059.88,0.25,1.27,0.26,1.29,-1.29,-0.92,-1.40,-1.04,-1.03,-1.02
1070.48,0.31,1.25,0.30,1.23,-1.23,-0.88,-1.34,-0.93,-0.93,-0.95
1081.19,0.34,1.18,0.34,1.17,-1.17,-0.85,-1.27,-0.84,-0.84,-0.85
1092.00,0.39,1.10,0.38,1.12,-1.12,-0.81,-1.20,-0.73,-0.73,-0.71
1102.92,0.42,1.06,0.42,1.05,-1.06,-0.77,-1.13,-0.65,-0.64,-0.64
1113.95,0.48,1.01,0.47,0.99,-1.01,-0.74,-1.06,-0.53,-0.54,-0.53
1125.09,0.51,0.91,0.51,0.94,-0.95,-0.70,-0.98,-0.44,-0.44,-0.40
1136.34,0.56,0.89,0.55,0.88,-0.89,-0.66,-0.90,-0.33,-0.33,-0.34
1147.70,0.59,0.83,0.59,0.83,-0.82,-0.62,-0.82,-0.24,-0.23,-0.24
1159.18,0.65,0.79,0.64,0.78,-0.75,-0.58,-0.73,-0.11,-0.12,-0.14
1170.77,0.68,0.71,0.67,0.70,-0.68,-0.53,-0.64,-0.01,-0.01,-0.04
1182.48,0.71,0.61,0.71,0.61,-0.61,-0.49,-0.55,0.09,0.10,0.09
1194.30,0.75,0.52,0.75,0.52,-0.54,-0.45,-0.46,0.21,0.21,0.23
1206.25,0.80,0.43,0.79,0.44,-0.46,-0.40,-0.37,0.34,0.33,0.37
1218.31,0.83,0.38,0.82,0.37,-0.38,-0.35,-0.28,0.45,0.45,0.45
1230.49,0.85,0.30,0.85,0.29,-0.30,-0.30,-0.18,0.55,0.56,0.54
1242.80,0.89,0.20,0.88,0.22,-0.21,-0.26,-0.08,0.67,0.66,0.68
1255.22,0.90,0.14,0.90,0.14,-0.14,-0.21,0.02,0.76,0.77,0.75
1267.78,0.94,0.08,0.93,0.06,-0.06,-0.15,0.11,0.88,0.88,0.86
1280.45,0.96,-0.04,0.95,-0.01,0.02,-0.10,0.22,0.98,0.98,0.99
1293.26,0.99,-0.08,0.98,-0.10,0.10,-0.05,0.32,1.09,1.08,1.06
1306.19,0.99,-0.18,1.00,-0.18,0.18,0.01,0.42,1.17,1.18,1.17
1319.25,1.03,-0.27,1.01,-0.26,0.25,0.07,0.52,1.28,1.27,1.30
1332.45,1.03,-0.34,1.02,-0.35,0.32,0.13,0.63,1.35,1.35,1.37
1345.77,1.03,-0.41,1.04,-0.40,0.39,0.19,0.73,1.42,1.43,1.44
1359.23,1.05,-0.46,1.05,-0.46,0.46,0.25,0.84,1.50,1.50,1.51
1372.82,1.08,-0.50,1.06,-0.51,0.52,0.31,0.95,1.59,1.58,1.57
1386.55,1.08,-0.57,1.08,-0.57,0.58,0.38,1.06,1.65,1.65,1.64
1400.41,1.08,-0.64,1.08,-0.63,0.64,0.44,1.17,1.72,1.72,1.71
1414.42,1.08,-0.71,1.08,-0.70,0.71,0.51,1.28,1.78,1.78,1.78
1428.56,1.08,-0.77,1.08,-0.77,0.78,0.58,1.39,1.85,1.86,1.85
1442.85,1.08,-0.84,1.07,-0.85,0.85,0.66,1.50,1.93,1.92,1.92
1457.28,1.07,-0.92,1.06,-0.93,0.93,0.73,1.61,2.00,1.99,1.99
1471.85,1.03,-1.03,1.04,-1.01,1.01,0.81,1.73,2.04,2.05,2.06
1486.57,1.03,-1.10,1.03,-1.10,1.09,0.89,1.84,2.12,2.12,2.13
1501.43,1.03,-1.17,1.01,-1.18,1.18,0.97,1.96,2.20,2.19,2.19
1516.45,1.00,-1.27,1.01,-1.26,1.26,1.05,2.08,2.26,2.27,2.26
1531.61,0.99,-1.35,0.99,-1.34,1.35,1.14,2.20,2.33,2.33,2.33
1546.93,0.99,-1.42,0.97,-1.43,1.43,1.22,2.31,2.42,2.40,2.40
1562.40,0.94,-1.53,0.95,-1.52,1.52,1.31,2.43,2.45,2.47,2.47
1578.02,0.94,-1.60,0.93,-1.61,1.60,1.41,2.55,2.54,2.54,2.54
1593.80,0.93,-1.68,0.91,-1.69,1.69,1.50,2.67,2.62,2.61,2.61
1609.74,0.89,-1.79,0.90,-1.78,1.78,1.60,2.79,2.67,2.68,2.68
1625.84,0.89,-1.86,0.88,-1.87,1.87,1.70,2.91,2.75,2.75,2.75
1642.10,0.85,-1.97,0.85,-1.96,1.96,1.80,3.04,2.80,2.81,2.81
1658.52,0.85,-2.04,0.83,-2.05,2.05,1.91,3.16,2.89,2.88,2.88
1675.10,0.80,-2.16,0.81,-2.14,2.14,2.02,3.27,2.94,2.95,2.95
1691.85,0.80,-2.23,0.79,-2.24,2.24,2.13,3.39,3.03,3.02,3.02
1708.77,0.76,-2.33,0.76,-2.33,2.33,2.24,3.51,3.09,3.09,3.09
1725.86,0.73,-2.43,0.73,-2.43,2.43,2.36,3.63,3.16,3.16,3.16
1743.12,0.70,-2.53,0.69,-2.54,2.54,2.48,3.74,3.23,3.23,3.23
1760.55,0.66,-2.64,0.65,-2.64,2.65,2.60,3.85,3.30,3.30,3.30
1778.15,0.61,-2.76,0.61,-2.76,2.76,2.73,3.96,3.36,3.37,3.37
1795.94,0.57,-2.87,0.56,-2.88,2.87,2.85,4.06,3.44,3.43,3.43
1813.90,0.51,-3.00,0.51,-3.00,3.00,2.98,4.16,3.50,3.50,3.50
1832.03,0.45,-3.13,0.45,-3.12,3.12,3.12,4.26,3.57,3.57,3.57
1850.36,0.40,-3.25,0.39,-3.25,3.25,3.25,4.35,3.65,3.64,3.64
1868.86,0.33,-3.39,0.32,-3.39,3.39,3.39,4.44,3.71,3.71,3.71
1887.55,0.26,-3.52,0.26,-3.52,3.53,3.53,4.52,3.78,3.78,3.78
1906.42,0.18,-3.67,0.18,-3.67,3.67,3.67,4.60,3.85,3.85,3.85
1925.49,0.11,-3.81,0.10,-3.82,3.82,3.81,4.67,3.93,3.92,3.92
1944.74,0.01,-3.98,0.01,-3.97,3.98,3.95,4.73,3.98,3.99,3.99
1964.19,-0.07,-4.13,-0.08,-4.13,4.14,4.09,4.79,4.06,4.06,4.06
1983.83,-0.16,-4.29,-0.17,-4.29,4.30,4.24,4.84,4.13,4.13,4.12
2003.67,-0.27,-4.47,-0.27,-4.46,4.46,4.38,4.88,4.18,4.19,4.19
2023.71,-0.36,-4.63,-0.37,-4.64,4.62,4.53,4.92,4.25,4.25,4.26
2043.94,-0.47,-4.81,-0.48,-4.80,4.78,4.67,4.95,4.30,4.30,4.33
2064.38,-0.58,-4.97,-0.58,-4.95,4.95,4.81,4.97,4.36,4.37,4.39
2085.03,-0.68,-5.07,-0.69,-5.09,5.12,4.94,4.99,4.44,4.43,4.39
2105.88,-0.79,-5.23,-0.80,-5.24,5.30,5.08,5.00,4.50,4.50,4.44
2126.94,-0.90,-5.41,-0.90,-5.40,5.46,5.21,5.00,4.55,4.55,4.51
2148.20,-1.01,-5.59,-1.01,-5.59,5.61,5.33,5.00,4.59,4.59,4.58
2169.69,-1.12,-5.77,-1.12,-5.77,5.73,5.45,5.00,4.61,4.61,4.64
2191.38,-1.23,-5.95,-1.23,-5.95,5.84,5.57,4.99,4.61,4.61,4.71
2213.30,-1.34,-6.13,-1.35,-6.11,5.93,5.67,4.98,4.58,4.58,4.78
2235.43,-1.45,-6.24,-1.46,-6.25,5.99,5.77,4.96,4.53,4.53,4.79
2257.78,-1.56,-6.38,-1.56,-6.40,6.02,5.86,4.94,4.46,4.46,4.82
2280.36,-1.66,-6.55,-1.66,-6.55,6.03,5.95,4.92,4.37,4.37,4.89
2303.17,-1.75,-6.71,-1.76,-6.70,6.03,6.02,4.90,4.28,4.27,4.96
2326.20,-1.86,-6.85,-1.86,-6.84,6.02,6.08,4.88,4.15,4.16,4.99
2349.46,-1.96,-6.96,-1.96,-6.98,6.00,6.13,4.85,4.04,4.05,5.00
2372.95,-2.04,-7.11,-2.05,-7.12,6.00,6.17,4.83,3.96,3.95,5.06
2396.68,-2.14,-7.28,-2.14,-7.26,6.00,6.20,4.80,3.86,3.86,5.13
2420.65,-2.22,-7.41,-2.23,-7.40,6.00,6.22,4.78,3.78,3.77,5.19
2444.86,-2.31,-7.50,-2.31,-7.52,6.00,6.23,4.76,3.69,3.69,5.19
2469.31,-2.37,-7.61,-2.38,-7.62,6.00,6.24,4.74,3.63,3.62,5.24
2494.00,-2.45,-7.74,-2.45,-7.72,6.00,6.23,4.72,3.55,3.55,5.29
2518.94,-2.50,-7.79,-2.51,-7.82,6.00,6.21,4.71,3.50,3.49,5.29
2544.13,-2.56,-7.91,-2.57,-7.91,6.00,6.19,4.69,3.44,3.43,5.35
2569.57,-2.61,-8.00,-2.61,-7.98,6.00,6.16,4.68,3.39,3.39,5.39
2595.27,-2.64,-8.03,-2.65,-8.04,6.00,6.12,4.67,3.36,3.35,5.39
2621.22,-2.67,-8.06,-2.68,-8.08,6.00,6.08,4.67,3.33,3.32,5.39
2647.43,-2.70,-8.13,-2.70,-8.13,6.00,6.04,4.67,3.30,3.30,5.42
2673.90,-2.70,-8.19,-2.71,-8.18,6.00,5.99,4.67,3.30,3.29,5.49
2700.64,-2.72,-8.21,-2.72,-8.20,6.00,5.94,4.68,3.28,3.28,5.49
2727.65,-2.71,-8.20,-2.72,-8.22,6.00,5.89,4.69,3.29,3.28,5.49
2754.93,-2.70,-8.20,-2.71,-8.23,6.00,5.83,4.70,3.30,3.29,5.50
2782.48,-2.70,-8.27,-2.69,-8.24,6.00,5.78,4.72,3.30,3.31,5.57
2810.30,-2.66,-8.25,-2.67,-8.25,6.00,5.73,4.74,3.34,3.33,5.59
2838.40,-2.63,-8.22,-2.64,-8.23,6.00,5.68,4.76,3.37,3.36,5.59
2866.79,-2.60,-8.19,-2.60,-8.19,6.00,5.64,4.79,3.40,3.40,5.59
2895.46,-2.55,-8.14,-2.56,-8.15,6.00,5.59,4.83,3.45,3.44,5.59
2924.41,-2.50,-8.09,-2.50,-8.09,6.00,5.55,4.87,3.50,3.50,5.59
2953.65,-2.44,-8.03,-2.44,-8.03,6.00,5.52,4.91,3.56,3.56,5.59
2983.19,-2.37,-7.96,-2.38,-7.97,6.00,5.49,4.95,3.63,3.62,5.59
3013.02,-2.31,-7.90,-2.31,-7.90,6.00,5.46,5.00,3.69,3.69,5.59
3043.15,-2.23,-7.82,-2.24,-7.83,6.00,5.44,5.06,3.77,3.76,5.59
3073.58,-2.16,-7.75,-2.16,-7.74,6.00,5.42,5.11,3.84,3.84,5.59
3104.32,-2.08,-7.64,-2.08,-7.63,6.00,5.41,5.17,3.92,3.92,5.55
3135.36,-1.99,-7.48,-2.00,-7.52,6.00,5.41,5.24,4.01,4.00,5.49
3166.72,-1.93,-7.42,-1.92,-7.41,6.00,5.42,5.30,4.07,4.08,5.49
3198.38,-1.82,-7.31,-1.84,-7.33,6.00,5.42,5.37,4.18,4.16,5.49
3230.37,-1.76,-7.25,-1.76,-7.25,6.00,5.44,5.45,4.24,4.24,5.49
3262.67,-1.66,-7.15,-1.67,-7.14,6.00,5.46,5.52,4.34,4.33,5.49
3295.30,-1.59,-7.04,-1.59,-7.04,6.00,5.49,5.60,4.41,4.41,5.44
3328.25,-1.51,-6.90,-1.51,-6.92,6.00,5.53,5.68,4.49,4.49,5.39
3361.53,-1.43,-6.82,-1.43,-6.80,6.00,5.57,5.75,4.57,4.57,5.39
3395.15,-1.35,-6.69,-1.35,-6.69,6.00,5.61,5.83,4.65,4.65,5.33
3429.10,-1.27,-6.56,-1.28,-6.59,6.00,5.66,5.91,4.73,4.72,5.29
3463.39,-1.21,-6.50,-1.21,-6.48,6.00,5.71,5.99,4.79,4.79,5.29
3498.03,-1.15,-6.38,-1.16,-6.40,6.00,5.77,6.07,4.85,4.84,5.23
3533.01,-1.11,-6.30,-1.11,-6.31,6.00,5.82,6.14,4.89,4.89,5.19
3568.34,-1.07,-6.26,-1.07,-6.23,6.00,5.88,6.22,4.93,4.93,5.19
3604.02,-1.02,-6.15,-1.04,-6.18,6.00,5.93,6.28,4.98,4.96,5.12
3640.06,-1.02,-6.11,-1.02,-6.12,6.00,5.98,6.35,4.98,4.98,5.09
3676.46,-1.02,-6.11,-1.02,-6.08,6.00,6.02,6.41,4.97,4.98,5.08
3713.22,-1.02,-6.04,-1.03,-6.05,6.00,6.06,6.46,4.97,4.97,5.01
3750.36,-1.04,-6.00,-1.05,-6.02,6.00,6.09,6.50,4.95,4.95,4.96
3787.86,-1.08,-6.00,-1.08,-6.00,6.00,6.11,6.54,4.91,4.92,4.91
3825.74,-1.13,-6.00,-1.13,-6.00,6.00,6.11,6.56,4.87,4.87,4.87
3864.00,-1.18,-6.01,-1.19,-6.01,6.00,6.11,6.58,4.82,4.82,4.82
3902.64,-1.24,-6.01,-1.25,-6.01,6.01,6.09,6.59,4.77,4.76,4.77
3941.66,-1.31,-6.02,-1.31,-6.01,6.02,6.05,6.58,4.71,4.71,4.70
3981.08,-1.37,-6.01,-1.37,-6.01,6.03,6.00,6.57,4.65,4.66,4.63
4020.89,-1.41,-6.00,-1.42,-6.02,6.02,5.94,6.54,4.61,4.60,4.59
4061.10,-1.44,-6.03,-1.46,-6.02,6.00,5.86,6.50,4.55,4.54,4.59
4101.71,-1.48,-6.01,-1.47,-5.99,5.95,5.77,6.45,4.46,4.47,4.53
4142.73,-1.46,-5.92,-1.46,-5.93,5.87,5.68,6.39,4.41,4.41,4.46
4184.15,-1.41,-5.80,-1.42,-5.81,5.77,5.57,6.32,4.35,4.35,4.39
4226.00,-1.34,-5.66,-1.34,-5.66,5.63,5.46,6.24,4.29,4.29,4.32
4268.26,-1.23,-5.48,-1.23,-5.48,5.48,5.34,6.14,4.24,4.24,4.25
4310.94,-1.10,-5.29,-1.10,-5.28,5.29,5.22,6.04,4.19,4.19,4.18
4354.05,-0.94,-5.06,-0.95,-5.08,5.09,5.10,5.93,4.15,4.14,4.11
4397.59,-0.79,-4.88,-0.79,-4.88,4.88,4.98,5.82,4.09,4.09,4.09
4441.56,-0.63,-4.71,-0.64,-4.69,4.68,4.86,5.70,4.04,4.04,4.07
4485.98,-0.49,-4.50,-0.50,-4.50,4.48,4.75,5.57,3.99,3.99,4.00
4530.84,-0.37,-4.31,-0.37,-4.31,4.31,4.64,5.43,3.93,3.94,3.94
4576.15,-0.26,-4.13,-0.27,-4.14,4.16,4.53,5.29,3.89,3.89,3.87
4621.91,-0.20,-4.00,-0.21,-4.00,4.04,4.44,5.15,3.84,3.83,3.80
4668.13,-0.18,-3.91,-0.18,-3.91,3.96,4.35,5.01,3.77,3.77,3.73
4714.81,-0.20,-3.87,-0.21,-3.87,3.91,4.28,4.86,3.71,3.70,3.66
4761.96,-0.28,-3.88,-0.28,-3.87,3.90,4.21,4.72,3.62,3.62,3.59
4809.58,-0.39,-3.92,-0.39,-3.92,3.93,4.16,4.57,3.53,3.53,3.52
4857.67,-0.52,-3.98,-0.53,-3.98,3.98,4.12,4.42,3.46,3.45,3.45
4906.25,-0.68,-4.07,-0.68,-4.06,4.05,4.10,4.27,3.37,3.37,3.38
4955.31,-0.83,-4.15,-0.84,-4.15,4.14,4.10,4.12,3.31,3.30,3.32
5004.87,-0.99,-4.24,-0.99,-4.24,4.23,4.11,3.97,3.24,3.24,3.25
5054.91,-1.14,-4.32,-1.14,-4.32,4.32,4.14,3.83,3.17,3.17,3.18
5105.46,-1.28,-4.39,-1.28,-4.39,4.39,4.18,3.68,3.11,3.11,3.11
