frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,3.66,1.83,3.66,1.84,-1.84,-1.87,-2.35,1.81,1.82,1.82
116.39,3.63,1.88,3.63,1.87,-1.87,-1.90,-2.38,1.75,1.75,1.75
117.55,3.60,1.91,3.59,1.90,-1.91,-1.93,-2.41,1.69,1.69,1.69
118.73,3.56,1.93,3.56,1.94,-1.94,-1.96,-2.44,1.62,1.62,1.62
119.92,3.52,1.97,3.52,1.97,-1.97,-1.99,-2.46,1.54,1.55,1.55
121.12,3.48,2.00,3.48,2.00,-2.01,-2.02,-2.49,1.47,1.47,1.48
122.33,3.45,2.04,3.44,2.04,-2.04,-2.05,-2.50,1.41,1.40,1.40
123.55,3.41,2.07,3.41,2.07,-2.07,-2.07,-2.52,1.33,1.33,1.33
124.79,3.37,2.11,3.36,2.11,-2.10,-2.10,-2.52,1.26,1.26,1.26
126.03,3.32,2.14,3.32,2.13,-2.13,-2.12,-2.53,1.18,1.18,1.18
127.29,3.27,2.16,3.27,2.16,-2.16,-2.14,-2.53,1.11,1.11,1.11
128.57,3.23,2.19,3.22,2.18,-2.18,-2.16,-2.53,1.04,1.04,1.04
129.85,3.18,2.20,3.18,2.20,-2.20,-2.18,-2.52,0.98,0.98,0.97
131.15,3.14,2.22,3.13,2.22,-2.22,-2.20,-2.51,0.92,0.92,0.91
132.46,3.08,2.22,3.08,2.23,-2.23,-2.21,-2.49,0.85,0.86,0.86
133.79,3.04,2.24,3.03,2.23,-2.23,-2.23,-2.48,0.80,0.80,0.80
135.12,2.99,2.24,2.98,2.24,-2.24,-2.24,-2.46,0.75,0.75,0.74
136.48,2.94,2.24,2.94,2.24,-2.24,-2.25,-2.43,0.70,0.70,0.70
137.84,2.89,2.24,2.89,2.24,-2.24,-2.25,-2.41,0.65,0.65,0.65
139.22,2.84,2.23,2.84,2.23,-2.23,-2.26,-2.38,0.60,0.60,0.60
140.61,2.79,2.23,2.79,2.23,-2.23,-2.27,-2.35,0.56,0.56,0.56
142.02,2.75,2.23,2.74,2.22,-2.23,-2.27,-2.32,0.52,0.51,0.52
143.44,2.70,2.22,2.70,2.22,-2.22,-2.27,-2.28,0.47,0.47,0.48
144.87,2.65,2.21,2.65,2.22,-2.22,-2.27,-2.25,0.43,0.43,0.44
146.32,2.62,2.22,2.61,2.21,-2.22,-2.27,-2.21,0.40,0.40,0.40
147.78,2.58,2.21,2.58,2.21,-2.22,-2.26,-2.17,0.36,0.36,0.37
149.26,2.55,2.22,2.54,2.22,-2.22,-2.26,-2.14,0.33,0.33,0.33
150.75,2.51,2.21,2.51,2.22,-2.22,-2.25,-2.10,0.29,0.29,0.29
152.26,2.48,2.22,2.48,2.22,-2.22,-2.24,-2.06,0.26,0.26,0.26
153.78,2.44,2.22,2.44,2.22,-2.21,-2.23,-2.02,0.22,0.22,0.22
155.32,2.41,2.22,2.40,2.22,-2.21,-2.22,-1.98,0.19,0.19,0.19
156.88,2.36,2.21,2.36,2.21,-2.21,-2.21,-1.94,0.15,0.15,0.15
158.44,2.33,2.21,2.32,2.20,-2.20,-2.19,-1.91,0.12,0.12,0.12
160.03,2.29,2.20,2.28,2.19,-2.20,-2.18,-1.87,0.09,0.08,0.09
161.63,2.24,2.18,2.24,2.19,-2.19,-2.16,-1.83,0.04,0.05,0.05
163.24,2.21,2.18,2.21,2.18,-2.19,-2.15,-1.80,0.02,0.02,0.02
164.88,2.18,2.18,2.17,2.18,-2.18,-2.13,-1.76,-0.00,-0.01,-0.01
166.53,2.15,2.17,2.15,2.18,-2.18,-2.11,-1.73,-0.03,-0.03,-0.03
168.19,2.12,2.17,2.12,2.17,-2.17,-2.09,-1.70,-0.06,-0.06,-0.05
169.87,2.09,2.17,2.09,2.16,-2.17,-2.07,-1.67,-0.08,-0.08,-0.08
171.57,2.06,2.15,2.06,2.16,-2.16,-2.05,-1.64,-0.10,-0.10,-0.10
173.29,2.04,2.16,2.03,2.15,-2.15,-2.02,-1.61,-0.12,-0.12,-0.12
175.02,2.00,2.15,2.00,2.14,-2.14,-2.00,-1.58,-0.15,-0.14,-0.15
176.77,1.97,2.13,1.97,2.13,-2.13,-1.98,-1.55,-0.16,-0.16,-0.16
178.54,1.93,2.11,1.93,2.11,-2.11,-1.96,-1.52,-0.19,-0.19,-0.19
180.32,1.90,2.10,1.89,2.09,-2.10,-1.93,-1.50,-0.20,-0.21,-0.20
182.13,1.85,2.07,1.85,2.07,-2.08,-1.91,-1.48,-0.23,-0.23,-0.22
183.95,1.81,2.05,1.81,2.05,-2.06,-1.89,-1.45,-0.25,-0.24,-0.25
185.79,1.78,2.03,1.77,2.03,-2.03,-1.86,-1.43,-0.26,-0.26,-0.26
187.65,1.74,2.01,1.73,2.01,-2.01,-1.84,-1.41,-0.27,-0.28,-0.28
189.52,1.69,1.98,1.69,1.99,-1.99,-1.81,-1.40,-0.30,-0.29,-0.30
191.42,1.65,1.95,1.65,1.96,-1.96,-1.79,-1.38,-0.31,-0.31,-0.31
193.33,1.61,1.93,1.60,1.93,-1.93,-1.77,-1.36,-0.32,-0.33,-0.33
195.27,1.56,1.90,1.56,1.90,-1.90,-1.74,-1.35,-0.34,-0.34,-0.35
197.22,1.52,1.88,1.51,1.87,-1.87,-1.72,-1.33,-0.35,-0.36,-0.36
199.19,1.46,1.83,1.46,1.83,-1.83,-1.70,-1.32,-0.38,-0.37,-0.37
201.18,1.41,1.79,1.41,1.79,-1.80,-1.67,-1.31,-0.39,-0.39,-0.39
203.19,1.36,1.76,1.35,1.75,-1.76,-1.65,-1.30,-0.40,-0.40,-0.40
205.23,1.30,1.71,1.30,1.72,-1.72,-1.63,-1.29,-0.42,-0.42,-0.42
207.28,1.25,1.68,1.24,1.68,-1.68,-1.61,-1.28,-0.43,-0.43,-0.43
209.35,1.19,1.63,1.19,1.63,-1.63,-1.58,-1.27,-0.45,-0.45,-0.45
211.44,1.13,1.59,1.13,1.59,-1.59,-1.56,-1.26,-0.47,-0.46,-0.46
213.56,1.08,1.55,1.08,1.55,-1.55,-1.54,-1.25,-0.48,-0.48,-0.48
215.69,1.03,1.51,1.02,1.51,-1.51,-1.52,-1.25,-0.49,-0.49,-0.49
217.85,0.97,1.47,0.97,1.47,-1.47,-1.50,-1.24,-0.50,-0.50,-0.50
220.03,0.92,1.43,0.92,1.43,-1.43,-1.48,-1.24,-0.51,-0.51,-0.51
222.23,0.87,1.39,0.87,1.39,-1.39,-1.47,-1.23,-0.52,-0.52,-0.53
224.45,0.82,1.35,0.82,1.35,-1.35,-1.45,-1.23,-0.54,-0.54,-0.54
226.70,0.77,1.31,0.77,1.31,-1.31,-1.43,-1.23,-0.55,-0.55,-0.55
228.96,0.72,1.28,0.72,1.28,-1.28,-1.41,-1.22,-0.56,-0.56,-0.56
231.25,0.68,1.25,0.67,1.24,-1.25,-1.40,-1.22,-0.57,-0.58,-0.57
233.57,0.63,1.22,0.63,1.21,-1.22,-1.38,-1.22,-0.59,-0.59,-0.59
235.90,0.59,1.19,0.59,1.19,-1.19,-1.37,-1.22,-0.60,-0.60,-0.60
238.26,0.56,1.16,0.55,1.16,-1.16,-1.35,-1.22,-0.61,-0.61,-0.61
240.64,0.52,1.14,0.52,1.14,-1.14,-1.34,-1.22,-0.62,-0.62,-0.63
243.05,0.49,1.12,0.49,1.12,-1.12,-1.32,-1.22,-0.63,-0.63,-0.64
245.48,0.46,1.10,0.45,1.10,-1.10,-1.31,-1.22,-0.64,-0.65,-0.65
247.93,0.43,1.08,0.43,1.08,-1.08,-1.30,-1.21,-0.66,-0.66,-0.65
250.41,0.41,1.07,0.41,1.07,-1.07,-1.29,-1.21,-0.66,-0.67,-0.66
252.92,0.39,1.06,0.38,1.06,-1.06,-1.28,-1.21,-0.67,-0.68,-0.68
255.45,0.37,1.05,0.37,1.05,-1.05,-1.27,-1.21,-0.69,-0.69,-0.69
258.00,0.35,1.04,0.35,1.05,-1.05,-1.26,-1.22,-0.70,-0.70,-0.69
260.58,0.34,1.05,0.34,1.04,-1.04,-1.25,-1.22,-0.71,-0.71,-0.71
263.19,0.33,1.04,0.32,1.04,-1.04,-1.24,-1.22,-0.72,-0.72,-0.72
265.82,0.32,1.05,0.32,1.05,-1.04,-1.24,-1.22,-0.73,-0.73,-0.73
268.48,0.31,1.04,0.31,1.05,-1.05,-1.23,-1.22,-0.74,-0.74,-0.74
271.16,0.31,1.06,0.30,1.06,-1.05,-1.22,-1.22,-0.75,-0.75,-0.75
273.87,0.30,1.06,0.30,1.06,-1.06,-1.22,-1.22,-0.76,-0.76,-0.76
276.61,0.30,1.07,0.29,1.07,-1.07,-1.22,-1.23,-0.77,-0.77,-0.78
279.38,0.29,1.07,0.29,1.08,-1.08,-1.21,-1.23,-0.79,-0.79,-0.78
282.17,0.30,1.09,0.29,1.09,-1.09,-1.21,-1.23,-0.80,-0.80,-0.80
284.99,0.30,1.11,0.29,1.11,-1.11,-1.21,-1.24,-0.81,-0.81,-0.81
287.84,0.30,1.12,0.30,1.13,-1.12,-1.21,-1.24,-0.83,-0.82,-0.83
290.72,0.31,1.15,0.31,1.14,-1.14,-1.21,-1.25,-0.84,-0.84,-0.84
293.63,0.32,1.16,0.32,1.16,-1.16,-1.21,-1.25,-0.85,-0.85,-0.84
296.57,0.33,1.19,0.33,1.18,-1.18,-1.21,-1.26,-0.86,-0.86,-0.86
299.53,0.34,1.21,0.34,1.21,-1.20,-1.21,-1.27,-0.87,-0.87,-0.87
302.53,0.35,1.22,0.35,1.23,-1.23,-1.21,-1.28,-0.88,-0.88,-0.88
305.55,0.37,1.26,0.36,1.25,-1.25,-1.22,-1.29,-0.88,-0.89,-0.89
308.61,0.37,1.26,0.37,1.27,-1.27,-1.22,-1.30,-0.90,-0.90,-0.89
311.69,0.39,1.28,0.39,1.29,-1.29,-1.23,-1.31,-0.90,-0.90,-0.90
314.81,0.41,1.32,0.40,1.31,-1.31,-1.24,-1.32,-0.91,-0.91,-0.91
317.96,0.42,1.33,0.42,1.33,-1.33,-1.24,-1.33,-0.92,-0.91,-0.91
321.14,0.44,1.35,0.43,1.36,-1.35,-1.25,-1.35,-0.92,-0.92,-0.92
324.35,0.45,1.38,0.45,1.38,-1.38,-1.26,-1.36,-0.93,-0.93,-0.93
327.59,0.47,1.40,0.46,1.40,-1.40,-1.27,-1.38,-0.93,-0.93,-0.93
330.87,0.48,1.42,0.48,1.42,-1.42,-1.28,-1.40,-0.94,-0.94,-0.95
334.18,0.50,1.45,0.49,1.44,-1.44,-1.30,-1.42,-0.95,-0.95,-0.95
337.52,0.51,1.46,0.51,1.46,-1.47,-1.31,-1.44,-0.96,-0.96,-0.95
340.90,0.53,1.49,0.52,1.48,-1.49,-1.32,-1.46,-0.96,-0.96,-0.96
344.30,0.54,1.50,0.54,1.51,-1.51,-1.34,-1.48,-0.98,-0.97,-0.97
347.75,0.56,1.54,0.56,1.54,-1.54,-1.35,-1.51,-0.98,-0.98,-0.98
351.23,0.58,1.57,0.57,1.56,-1.56,-1.37,-1.53,-0.98,-0.99,-0.99
354.74,0.59,1.59,0.59,1.59,-1.59,-1.39,-1.56,-1.00,-1.00,-1.00
358.28,0.60,1.60,0.60,1.61,-1.61,-1.41,-1.58,-1.02,-1.01,-1.01
361.87,0.63,1.64,0.62,1.64,-1.64,-1.43,-1.61,-1.01,-1.02,-1.02
