frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,16.87,10.39,16.87,10.39,-10.40,-10.61,-10.78,6.47,6.47,6.47
38.95,16.86,10.39,16.86,10.39,-10.40,-10.58,-10.64,6.46,6.46,6.47
39.34,16.86,10.40,16.85,10.40,-10.40,-10.55,-10.51,6.46,6.46,6.46
39.74,16.85,10.40,16.85,10.40,-10.40,-10.52,-10.38,6.45,6.45,6.45
40.14,16.84,10.40,16.84,10.40,-10.40,-10.48,-10.26,6.44,6.44,6.43
40.54,16.83,10.40,16.83,10.40,-10.39,-10.45,-10.14,6.44,6.43,6.43
40.94,16.81,10.38,16.81,10.39,-10.39,-10.41,-10.03,6.42,6.42,6.42
41.35,16.80,10.38,16.79,10.38,-10.38,-10.37,-9.93,6.42,6.41,6.42
41.76,16.78,10.37,16.78,10.37,-10.37,-10.33,-9.84,6.40,6.40,6.41
42.18,16.76,10.35,16.76,10.36,-10.36,-10.29,-9.75,6.40,6.40,6.40
42.60,16.75,10.35,16.75,10.35,-10.35,-10.25,-9.67,6.40,6.40,6.40
43.03,16.74,10.34,16.73,10.33,-10.33,-10.21,-9.59,6.41,6.40,6.40
43.46,16.71,10.31,16.71,10.32,-10.31,-10.16,-9.52,6.40,6.40,6.39
43.90,16.68,10.29,16.68,10.29,-10.29,-10.12,-9.46,6.39,6.39,6.39
44.33,16.64,10.26,16.64,10.26,-10.26,-10.07,-9.41,6.37,6.38,6.38
44.78,16.61,10.24,16.61,10.24,-10.24,-10.02,-9.36,6.37,6.37,6.37
45.23,16.57,10.21,16.57,10.21,-10.21,-9.97,-9.32,6.36,6.36,6.36
45.68,16.53,10.17,16.53,10.18,-10.18,-9.93,-9.28,6.35,6.35,6.35
46.13,16.49,10.14,16.48,10.14,-10.14,-9.88,-9.25,6.34,6.34,6.34
46.60,16.44,10.10,16.44,10.10,-10.11,-9.83,-9.23,6.33,6.33,6.33
47.06,16.39,10.06,16.39,10.07,-10.07,-9.78,-9.22,6.31,6.32,6.33
47.53,16.35,10.04,16.35,10.04,-10.04,-9.73,-9.21,6.31,6.31,6.31
48.01,16.30,10.00,16.30,10.00,-10.00,-9.67,-9.20,6.30,6.30,6.29
48.49,16.25,9.96,16.24,9.96,-9.96,-9.62,-9.20,6.29,6.29,6.28
48.97,16.19,9.91,16.19,9.92,-9.91,-9.57,-9.21,6.27,6.27,6.27
49.46,16.13,9.87,16.13,9.87,-9.87,-9.52,-9.22,6.26,6.26,6.26
49.96,16.08,9.83,16.07,9.82,-9.83,-9.46,-9.24,6.25,6.25,6.25
50.46,16.02,9.78,16.02,9.78,-9.78,-9.41,-9.26,6.24,6.24,6.24
50.96,15.96,9.73,15.96,9.73,-9.73,-9.36,-9.28,6.22,6.23,6.23
51.47,15.91,9.69,15.90,9.69,-9.69,-9.30,-9.31,6.22,6.22,6.22
51.99,15.85,9.64,15.85,9.64,-9.64,-9.25,-9.34,6.21,6.21,6.21
52.51,15.79,9.59,15.79,9.59,-9.59,-9.19,-9.37,6.19,6.20,6.19
53.03,15.73,9.55,15.73,9.55,-9.55,-9.14,-9.41,6.18,6.18,6.18
53.56,15.67,9.50,15.67,9.50,-9.50,-9.08,-9.44,6.17,6.17,6.17
54.10,15.61,9.45,15.60,9.45,-9.45,-9.03,-9.48,6.16,6.16,6.16
54.64,15.54,9.39,15.54,9.40,-9.39,-8.97,-9.51,6.14,6.14,6.14
55.18,15.47,9.34,15.47,9.34,-9.34,-8.91,-9.55,6.12,6.12,6.13
55.74,15.40,9.29,15.40,9.29,-9.29,-8.86,-9.58,6.11,6.11,6.11
56.29,15.34,9.23,15.34,9.24,-9.24,-8.80,-9.61,6.10,6.10,6.10
56.86,15.28,9.19,15.27,9.19,-9.19,-8.74,-9.64,6.09,6.08,6.08
57.42,15.21,9.14,15.21,9.14,-9.14,-8.69,-9.66,6.07,6.07,6.07
58.00,15.14,9.08,15.14,9.09,-9.09,-8.63,-9.67,6.05,6.05,6.06
58.58,15.08,9.04,15.07,9.04,-9.04,-8.57,-9.68,6.04,6.04,6.04
59.16,15.01,8.99,15.01,8.99,-8.99,-8.51,-9.68,6.02,6.02,6.02
59.76,14.94,8.93,14.94,8.94,-8.94,-8.45,-9.68,6.00,6.00,6.01
60.35,14.87,8.88,14.87,8.88,-8.89,-8.39,-9.66,5.98,5.98,5.98
60.96,14.80,8.84,14.80,8.83,-8.83,-8.33,-9.64,5.96,5.96,5.96
61.57,14.72,8.78,14.72,8.78,-8.78,-8.27,-9.60,5.93,5.94,5.94
62.18,14.65,8.73,14.65,8.73,-8.73,-8.21,-9.56,5.92,5.91,5.91
62.80,14.57,8.68,14.57,8.68,-8.68,-8.15,-9.51,5.89,5.89,5.89
63.43,14.49,8.62,14.49,8.63,-8.62,-8.09,-9.44,5.86,5.87,5.86
64.07,14.41,8.57,14.41,8.57,-8.57,-8.03,-9.37,5.84,5.84,5.84
64.71,14.33,8.52,14.33,8.51,-8.51,-7.96,-9.28,5.82,5.81,5.81
65.35,14.24,8.45,14.24,8.45,-8.45,-7.90,-9.19,5.78,5.78,5.78
66.01,14.15,8.39,14.15,8.39,-8.40,-7.84,-9.08,5.75,5.75,5.76
66.67,14.06,8.33,14.06,8.33,-8.33,-7.77,-8.97,5.72,5.72,5.73
67.33,13.97,8.27,13.97,8.27,-8.27,-7.71,-8.85,5.70,5.70,5.70
68.01,13.88,8.21,13.88,8.21,-8.20,-7.64,-8.72,5.67,5.67,5.67
68.69,13.78,8.14,13.78,8.14,-8.14,-7.58,-8.59,5.64,5.64,5.64
69.37,13.67,8.06,13.67,8.07,-8.06,-7.51,-8.45,5.60,5.61,5.60
70.07,13.56,7.99,13.56,7.99,-7.99,-7.44,-8.30,5.57,5.57,5.57
70.77,13.45,7.91,13.45,7.91,-7.91,-7.37,-8.16,5.54,5.54,5.54
71.48,13.34,7.83,13.34,7.83,-7.83,-7.30,-8.01,5.51,5.51,5.51
72.19,13.23,7.75,13.22,7.75,-7.74,-7.23,-7.85,5.48,5.48,5.48
72.91,13.10,7.66,13.10,7.66,-7.66,-7.16,-7.70,5.44,5.45,5.44
73.64,12.98,7.57,12.98,7.57,-7.56,-7.08,-7.54,5.41,5.41,5.40
74.38,12.85,7.47,12.85,7.47,-7.47,-7.01,-7.39,5.38,5.38,5.38
75.12,12.72,7.38,12.72,7.37,-7.38,-6.94,-7.23,5.34,5.34,5.34
75.87,12.58,7.27,12.58,7.28,-7.28,-6.86,-7.08,5.30,5.30,5.31
76.63,12.45,7.18,12.44,7.17,-7.18,-6.78,-6.92,5.27,5.27,5.27
77.40,12.31,7.08,12.31,7.07,-7.08,-6.70,-6.77,5.23,5.23,5.23
78.17,12.17,6.97,12.17,6.98,-6.98,-6.63,-6.62,5.19,5.19,5.20
78.95,12.04,6.88,12.03,6.88,-6.88,-6.54,-6.47,5.15,5.15,5.15
79.74,11.90,6.79,11.89,6.78,-6.78,-6.46,-6.32,5.11,5.11,5.11
80.54,11.75,6.67,11.75,6.68,-6.68,-6.38,-6.18,5.07,5.07,5.08
81.35,11.61,6.58,11.61,6.58,-6.57,-6.29,-6.04,5.03,5.03,5.03
82.16,11.46,6.47,11.46,6.47,-6.46,-6.21,-5.90,4.99,5.00,4.99
82.98,11.31,6.37,11.30,6.36,-6.35,-6.12,-5.77,4.96,4.95,4.94
83.81,11.14,6.24,11.14,6.24,-6.23,-6.03,-5.64,4.90,4.90,4.89
84.65,10.96,6.10,10.96,6.11,-6.11,-5.94,-5.51,4.84,4.85,4.85
85.50,10.79,5.98,10.79,5.98,-5.99,-5.84,-5.39,4.79,4.79,4.81
86.35,10.62,5.86,10.62,5.86,-5.87,-5.75,-5.27,4.75,4.75,4.76
87.22,10.45,5.74,10.45,5.74,-5.75,-5.65,-5.15,4.70,4.70,4.71
88.09,10.28,5.62,10.28,5.62,-5.62,-5.55,-5.04,4.66,4.66,4.66
88.97,10.11,5.50,10.11,5.50,-5.50,-5.45,-4.93,4.61,4.61,4.61
89.86,9.93,5.37,9.93,5.37,-5.37,-5.34,-4.82,4.56,4.56,4.55
90.76,9.75,5.25,9.74,5.24,-5.25,-5.24,-4.72,4.50,4.50,4.50
91.66,9.56,5.11,9.56,5.11,-5.12,-5.12,-4.62,4.44,4.44,4.45
92.58,9.37,4.97,9.37,4.98,-4.98,-5.01,-4.53,4.38,4.39,4.40
93.51,9.19,4.85,9.19,4.85,-4.84,-4.89,-4.43,4.34,4.35,4.34
94.44,9.01,4.72,9.00,4.71,-4.70,-4.77,-4.35,4.31,4.30,4.29
95.39,8.80,4.56,8.80,4.56,-4.54,-4.64,-4.26,4.26,4.25,4.23
96.34,8.58,4.40,8.58,4.40,-4.38,-4.51,-4.18,4.20,4.20,4.18
97.30,8.36,4.22,8.36,4.23,-4.22,-4.38,-4.10,4.14,4.14,4.13
98.28,8.14,4.06,8.14,4.06,-4.06,-4.24,-4.02,4.08,4.08,4.08
99.26,7.91,3.88,7.91,3.88,-3.90,-4.09,-3.94,4.01,4.01,4.02
100.25,7.69,3.72,7.68,3.71,-3.75,-3.94,-3.87,3.94,3.93,3.97
101.25,7.46,3.55,7.47,3.56,-3.60,-3.78,-3.80,3.86,3.87,3.91
102.27,7.27,3.41,7.30,3.44,-3.45,-3.62,-3.74,3.82,3.84,3.86
103.29,7.15,3.35,7.13,3.33,-3.31,-3.45,-3.67,3.84,3.82,3.80
104.32,6.99,3.23,6.96,3.21,-3.17,-3.27,-3.61,3.82,3.79,3.75
105.37,6.75,3.05,6.76,3.07,-3.03,-3.09,-3.55,3.72,3.74,3.70
106.42,6.54,2.90,6.54,2.89,-2.88,-2.91,-3.50,3.65,3.66,3.64
107.48,6.32,2.72,6.32,2.73,-2.74,-2.73,-3.44,3.58,3.58,3.59
108.56,6.12,2.58,6.12,2.58,-2.59,-2.54,-3.39,3.52,3.52,3.54
109.64,5.93,2.45,5.92,2.44,-2.45,-2.36,-3.34,3.47,3.47,3.48
110.74,5.74,2.31,5.74,2.31,-2.32,-2.20,-3.29,3.42,3.42,3.43
111.85,5.57,2.20,5.57,2.20,-2.20,-2.04,-3.24,3.37,3.37,3.37
112.97,5.41,2.08,5.40,2.08,-2.10,-1.90,-3.19,3.31,3.31,3.32
114.10,5.27,2.00,5.27,2.00,-2.01,-1.77,-3.15,3.26,3.26,3.27
115.24,5.13,1.91,5.15,1.93,-1.93,-1.69,-3.10,3.20,3.22,3.21
116.39,5.06,1.90,5.04,1.88,-1.87,-1.61,-3.06,3.19,3.18,3.16
117.55,4.96,1.84,4.94,1.83,-1.82,-1.58,-3.02,3.14,3.13,3.12
118.73,4.84,1.78,4.84,1.78,-1.78,-1.55,-2.98,3.06,3.07,3.06
119.92,4.74,1.73,4.75,1.74,-1.75,-1.56,-2.94,2.99,3.00,3.01
121.12,4.67,1.71,4.68,1.72,-1.73,-1.58,-2.90,2.93,2.94,2.96
122.33,4.64,1.72,4.63,1.72,-1.73,-1.63,-2.86,2.91,2.91,2.91
123.55,4.61,1.75,4.60,1.74,-1.73,-1.68,-2.82,2.88,2.87,2.86
124.79,4.58,1.76,4.58,1.76,-1.75,-1.74,-2.79,2.83,2.83,2.82
126.03,4.55,1.78,4.55,1.78,-1.78,-1.81,-2.75,2.77,2.78,2.77
127.29,4.54,1.81,4.54,1.81,-1.82,-1.88,-2.71,2.72,2.72,2.73
128.57,4.54,1.86,4.54,1.86,-1.86,-1.94,-2.68,2.67,2.67,2.68
129.85,4.55,1.92,4.55,1.91,-1.92,-2.01,-2.64,2.63,2.63,2.63
131.15,4.57,1.98,4.57,1.98,-1.98,-2.07,-2.61,2.59,2.59,2.58
132.46,4.59,2.04,4.59,2.05,-2.04,-2.13,-2.57,2.55,2.55,2.55
133.79,4.62,2.12,4.62,2.12,-2.11,-2.19,-2.54,2.51,2.51,2.50
135.12,4.65,2.19,4.64,2.19,-2.18,-2.25,-2.51,2.46,2.46,2.45
136.48,4.67,2.26,4.67,2.26,-2.26,-2.30,-2.47,2.41,2.41,2.41
137.84,4.71,2.34,4.70,2.33,-2.34,-2.35,-2.44,2.37,2.36,2.36
139.22,4.73,2.41,4.74,2.42,-2.42,-2.40,-2.41,2.30,2.31,2.32
140.61,4.78,2.50,4.78,2.50,-2.51,-2.46,-2.38,2.27,2.27,2.28
142.02,4.85,2.60,4.84,2.59,-2.60,-2.51,-2.35,2.25,2.24,2.25
143.44,4.89,2.68,4.89,2.69,-2.69,-2.56,-2.32,2.20,2.21,2.21
144.87,4.95,2.78,4.94,2.78,-2.77,-2.62,-2.29,2.17,2.17,2.16
146.32,4.99,2.85,4.99,2.86,-2.86,-2.68,-2.27,2.13,2.13,2.14
147.78,5.05,2.95,5.04,2.95,-2.94,-2.74,-2.24,2.11,2.10,2.10
149.26,5.09,3.03,5.09,3.02,-3.02,-2.81,-2.22,2.07,2.07,2.06
150.75,5.13,3.10,5.12,3.10,-3.09,-2.88,-2.19,2.04,2.04,2.03
152.26,5.15,3.15,5.15,3.16,-3.16,-2.96,-2.17,1.99,1.99,2.00
153.78,5.18,3.22,5.18,3.21,-3.22,-3.04,-2.15,1.96,1.96,1.96
155.32,5.20,3.26,5.20,3.27,-3.28,-3.13,-2.13,1.92,1.92,1.93
156.88,5.23,3.33,5.22,3.32,-3.33,-3.22,-2.11,1.90,1.89,1.90
158.44,5.24,3.37,5.24,3.37,-3.38,-3.32,-2.09,1.86,1.87,1.87
160.03,5.26,3.42,5.26,3.43,-3.42,-3.41,-2.07,1.84,1.84,1.84
161.63,5.28,3.47,5.27,3.46,-3.45,-3.49,-2.06,1.82,1.82,1.80
163.24,5.28,3.49,5.27,3.49,-3.49,-3.57,-2.04,1.79,1.79,1.78
164.88,5.26,3.50,5.26,3.51,-3.51,-3.63,-2.03,1.75,1.75,1.75
166.53,5.25,3.52,5.25,3.52,-3.53,-3.68,-2.02,1.72,1.72,1.72
168.19,5.24,3.54,5.24,3.54,-3.55,-3.70,-2.01,1.69,1.69,1.70
169.87,5.23,3.55,5.23,3.55,-3.56,-3.71,-2.00,1.67,1.67,1.68
171.57,5.21,3.56,5.21,3.56,-3.56,-3.67,-1.99,1.65,1.65,1.65
173.29,5.19,3.56,5.18,3.56,-3.56,-3.63,-1.99,1.63,1.63,1.63
175.02,5.15,3.55,5.15,3.55,-3.54,-3.55,-1.98,1.60,1.61,1.60
176.77,5.11,3.52,5.11,3.53,-3.52,-3.46,-1.98,1.58,1.58,1.59
178.54,5.06,3.50,5.06,3.50,-3.49,-3.36,-1.98,1.56,1.57,1.56
180.32,5.01,3.47,5.00,3.46,-3.45,-3.25,-1.97,1.55,1.55,1.54
182.13,4.94,3.42,4.93,3.41,-3.40,-3.14,-1.98,1.53,1.52,1.52
183.95,4.83,3.33,4.84,3.35,-3.35,-3.03,-1.98,1.48,1.50,1.49
185.79,4.75,3.28,4.75,3.28,-3.28,-2.92,-1.98,1.47,1.47,1.47
187.65,4.66,3.21,4.65,3.20,-3.21,-2.82,-1.98,1.45,1.44,1.45
189.52,4.56,3.13,4.56,3.13,-3.13,-2.73,-1.99,1.42,1.43,1.43
191.42,4.46,3.05,4.46,3.05,-3.05,-2.64,-2.00,1.41,1.41,1.41
193.33,4.36,2.96,4.36,2.97,-2.97,-2.56,-2.00,1.39,1.39,1.39
195.27,4.26,2.88,4.26,2.88,-2.88,-2.48,-2.01,1.38,1.38,1.37
197.22,4.15,2.79,4.15,2.79,-2.78,-2.42,-2.02,1.36,1.36,1.36
199.19,4.04,2.70,4.04,2.69,-2.69,-2.36,-2.03,1.35,1.35,1.34
201.18,3.92,2.58,3.92,2.59,-2.58,-2.31,-2.05,1.33,1.34,1.33
203.19,3.80,2.48,3.80,2.48,-2.48,-2.26,-2.06,1.32,1.32,1.32
205.23,3.68,2.37,3.68,2.37,-2.37,-2.22,-2.07,1.31,1.31,1.31
207.28,3.56,2.26,3.55,2.26,-2.26,-2.18,-2.08,1.30,1.30,1.30
209.35,3.43,2.15,3.43,2.14,-2.15,-2.16,-2.10,1.28,1.28,1.28
211.44,3.31,2.03,3.31,2.04,-2.05,-2.13,-2.11,1.26,1.26,1.28
213.56,3.20,1.93,3.20,1.93,-1.95,-2.11,-2.13,1.25,1.25,1.26
215.69,3.10,1.85,3.10,1.84,-1.85,-2.09,-2.14,1.25,1.25,1.25
217.85,3.00,1.76,3.00,1.76,-1.76,-2.08,-2.16,1.24,1.24,1.24
220.03,2.92,1.68,2.91,1.68,-1.67,-2.07,-2.17,1.25,1.24,1.24
222.23,2.83,1.60,2.83,1.60,-1.59,-2.06,-2.19,1.24,1.24,1.22
224.45,2.74,1.53,2.73,1.52,-1.51,-2.05,-2.20,1.22,1.22,1.21
226.70,2.65,1.45,2.65,1.44,-1.44,-2.05,-2.21,1.21,1.21,1.20
228.96,2.56,1.36,2.57,1.37,-1.38,-2.05,-2.23,1.18,1.19,1.20
231.25,2.51,1.32,2.50,1.31,-1.32,-2.06,-2.24,1.19,1.18,1.19
233.57,2.45,1.27,2.44,1.26,-1.27,-2.06,-2.25,1.18,1.17,1.18
235.90,2.40,1.22,2.41,1.23,-1.23,-2.07,-2.26,1.16,1.17,1.18
238.26,2.38,1.21,2.38,1.20,-1.21,-2.08,-2.27,1.17,1.17,1.17
240.64,2.37,1.20,2.37,1.19,-1.19,-2.10,-2.27,1.17,1.17,1.17
243.05,2.37,1.19,2.37,1.20,-1.19,-2.11,-2.28,1.18,1.18,1.17
245.48,2.38,1.20,2.38,1.21,-1.20,-2.13,-2.29,1.18,1.18,1.17
247.93,2.40,1.23,2.39,1.22,-1.22,-2.14,-2.29,1.18,1.18,1.17
250.41,2.42,1.25,2.42,1.25,-1.25,-2.16,-2.29,1.17,1.17,1.17
252.92,2.46,1.29,2.46,1.29,-1.29,-2.18,-2.29,1.17,1.16,1.17
255.45,2.51,1.33,2.50,1.33,-1.35,-2.21,-2.29,1.16,1.16,1.17
258.00,2.56,1.39,2.57,1.40,-1.41,-2.23,-2.29,1.15,1.16,1.17
260.58,2.65,1.48,2.65,1.48,-1.49,-2.26,-2.28,1.16,1.16,1.17
263.19,2.74,1.57,2.74,1.57,-1.57,-2.28,-2.28,1.17,1.17,1.16
265.82,2.84,1.68,2.83,1.67,-1.66,-2.31,-2.27,1.17,1.16,1.16
268.48,2.92,1.76,2.92,1.76,-1.76,-2.34,-2.26,1.16,1.16,1.16
271.16,3.01,1.85,3.02,1.87,-1.86,-2.37,-2.25,1.15,1.16,1.16
273.87,3.13,1.98,3.12,1.97,-1.96,-2.40,-2.24,1.17,1.16,1.15
276.61,3.23,2.07,3.22,2.07,-2.06,-2.44,-2.23,1.17,1.16,1.15
279.38,3.31,2.16,3.31,2.16,-2.16,-2.47,-2.22,1.15,1.15,1.15
282.17,3.40,2.24,3.40,2.25,-2.26,-2.50,-2.21,1.14,1.14,1.15
284.99,3.48,2.33,3.49,2.34,-2.35,-2.54,-2.20,1.12,1.14,1.15
287.84,3.60,2.45,3.59,2.44,-2.45,-2.57,-2.19,1.15,1.14,1.14
290.72,3.68,2.54,3.68,2.54,-2.54,-2.61,-2.18,1.14,1.14,1.14
293.63,3.77,2.63,3.77,2.63,-2.62,-2.64,-2.17,1.14,1.15,1.14
296.57,3.85,2.72,3.85,2.71,-2.70,-2.68,-2.16,1.14,1.14,1.13
299.53,3.92,2.78,3.92,2.78,-2.78,-2.72,-2.15,1.14,1.14,1.14
302.53,3.98,2.84,3.98,2.84,-2.84,-2.75,-2.14,1.13,1.13,1.13
305.55,4.03,2.90,4.04,2.90,-2.90,-2.79,-2.13,1.13,1.13,1.13
308.61,4.09,2.95,4.08,2.95,-2.95,-2.82,-2.12,1.14,1.13,1.14
311.69,4.14,3.01,4.13,3.00,-2.99,-2.86,-2.11,1.14,1.14,1.13
314.81,4.16,3.02,4.17,3.03,-3.03,-2.89,-2.11,1.13,1.14,1.14
317.96,4.20,3.06,4.20,3.06,-3.06,-2.92,-2.10,1.14,1.14,1.14
321.14,4.22,3.08,4.22,3.08,-3.08,-2.95,-2.10,1.13,1.14,1.14
324.35,4.25,3.11,4.24,3.11,-3.10,-2.98,-2.10,1.14,1.14,1.14
327.59,4.26,3.12,4.26,3.12,-3.12,-3.01,-2.10,1.14,1.14,1.14
330.87,4.27,3.12,4.27,3.13,-3.12,-3.04,-2.10,1.14,1.15,1.14
334.18,4.28,3.13,4.28,3.13,-3.13,-3.07,-2.10,1.15,1.15,1.15
337.52,4.29,3.14,4.28,3.13,-3.13,-3.09,-2.10,1.16,1.15,1.15
340.90,4.28,3.12,4.28,3.12,-3.12,-3.11,-2.11,1.15,1.15,1.16
344.30,4.27,3.11,4.27,3.12,-3.12,-3.13,-2.12,1.15,1.15,1.15
347.75,4.26,3.11,4.26,3.11,-3.12,-3.15,-2.13,1.14,1.15,1.15
351.23,4.26,3.11,4.26,3.11,-3.11,-3.17,-2.14,1.15,1.15,1.15
354.74,4.26,3.10,4.26,3.10,-3.11,-3.18,-2.15,1.15,1.15,1.16
358.28,4.26,3.10,4.26,3.10,-3.11,-3.19,-2.16,1.15,1.15,1.15
361.87,4.26,3.11,4.26,3.10,-3.10,-3.20,-2.18,1.15,1.15,1.15
365.49,4.26,3.11,4.26,3.11,-3.10,-3.20,-2.20,1.15,1.15,1.15
369.14,4.26,3.11,4.26,3.11,-3.11,-3.20,-2.21,1.15,1.15,1.15
372.83,4.26,3.11,4.26,3.11,-3.11,-3.20,-2.23,1.15,1.15,1.15
