frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,-0.22,0.39,-0.23,0.38,-0.38,-0.13,-0.51,-0.60,-0.61,-0.62
82.16,-0.27,0.35,-0.26,0.37,-0.37,-0.13,-0.47,-0.64,-0.63,-0.63
82.98,-0.29,0.34,-0.29,0.35,-0.37,-0.14,-0.43,-0.66,-0.65,-0.64
83.81,-0.29,0.35,-0.29,0.35,-0.36,-0.15,-0.39,-0.65,-0.65,-0.65
84.65,-0.29,0.35,-0.29,0.36,-0.34,-0.15,-0.35,-0.64,-0.63,-0.65
85.50,-0.29,0.36,-0.30,0.35,-0.32,-0.16,-0.31,-0.62,-0.62,-0.66
86.35,-0.32,0.34,-0.34,0.33,-0.30,-0.16,-0.27,-0.63,-0.64,-0.67
87.22,-0.39,0.28,-0.39,0.29,-0.29,-0.17,-0.23,-0.68,-0.67,-0.68
88.09,-0.44,0.24,-0.44,0.24,-0.27,-0.17,-0.19,-0.72,-0.71,-0.69
88.97,-0.48,0.20,-0.47,0.22,-0.26,-0.18,-0.15,-0.74,-0.73,-0.69
89.86,-0.48,0.21,-0.48,0.21,-0.24,-0.19,-0.11,-0.72,-0.73,-0.70
90.76,-0.48,0.22,-0.48,0.22,-0.22,-0.19,-0.07,-0.70,-0.70,-0.71
91.66,-0.48,0.22,-0.49,0.22,-0.20,-0.20,-0.03,-0.68,-0.68,-0.71
92.58,-0.50,0.20,-0.51,0.20,-0.17,-0.21,0.01,-0.67,-0.68,-0.71
93.51,-0.55,0.16,-0.54,0.17,-0.14,-0.21,0.04,-0.69,-0.68,-0.72
94.44,-0.59,0.12,-0.61,0.10,-0.10,-0.22,0.08,-0.69,-0.71,-0.72
95.39,-0.68,0.03,-0.69,0.03,-0.04,-0.22,0.12,-0.72,-0.72,-0.72
96.34,-0.78,-0.07,-0.75,-0.04,0.03,-0.23,0.16,-0.75,-0.72,-0.72
97.30,-0.81,-0.10,-0.82,-0.10,0.11,-0.24,0.20,-0.70,-0.71,-0.72
98.28,-0.87,-0.15,-0.90,-0.17,0.19,-0.24,0.23,-0.68,-0.71,-0.73
99.26,-0.98,-0.26,-0.99,-0.26,0.26,-0.25,0.27,-0.72,-0.72,-0.73
100.25,-1.10,-0.38,-1.09,-0.36,0.34,-0.26,0.31,-0.77,-0.75,-0.73
101.25,-1.17,-0.45,-1.16,-0.43,0.40,-0.26,0.34,-0.78,-0.76,-0.73
102.27,-1.20,-0.47,-1.19,-0.46,0.45,-0.27,0.38,-0.75,-0.74,-0.74
103.29,-1.20,-0.46,-1.24,-0.49,0.50,-0.28,0.41,-0.71,-0.74,-0.75
104.32,-1.26,-0.51,-1.28,-0.53,0.54,-0.29,0.45,-0.73,-0.75,-0.76
105.37,-1.37,-0.62,-1.32,-0.56,0.57,-0.29,0.48,-0.81,-0.75,-0.76
106.42,-1.35,-0.59,-1.35,-0.59,0.59,-0.30,0.51,-0.77,-0.77,-0.77
107.48,-1.33,-0.56,-1.37,-0.59,0.60,-0.31,0.54,-0.73,-0.77,-0.78
108.56,-1.39,-0.61,-1.39,-0.60,0.61,-0.31,0.57,-0.79,-0.78,-0.79
109.64,-1.41,-0.62,-1.42,-0.63,0.61,-0.32,0.60,-0.80,-0.81,-0.80
110.74,-1.46,-0.67,-1.43,-0.64,0.61,-0.33,0.63,-0.85,-0.82,-0.80
111.85,-1.42,-0.63,-1.42,-0.62,0.61,-0.34,0.66,-0.81,-0.81,-0.80
112.97,-1.36,-0.57,-1.39,-0.60,0.61,-0.35,0.68,-0.75,-0.78,-0.80
114.10,-1.37,-0.58,-1.37,-0.57,0.61,-0.35,0.70,-0.76,-0.76,-0.80
115.24,-1.37,-0.59,-1.37,-0.58,0.61,-0.36,0.72,-0.77,-0.76,-0.79
116.39,-1.37,-0.59,-1.38,-0.60,0.60,-0.37,0.74,-0.77,-0.78,-0.79
117.55,-1.37,-0.61,-1.39,-0.62,0.59,-0.38,0.76,-0.78,-0.80,-0.77
118.73,-1.39,-0.64,-1.37,-0.62,0.58,-0.39,0.77,-0.81,-0.79,-0.76
119.92,-1.36,-0.63,-1.33,-0.60,0.58,-0.39,0.78,-0.78,-0.75,-0.74
121.12,-1.24,-0.53,-1.29,-0.57,0.58,-0.40,0.79,-0.67,-0.71,-0.72
122.33,-1.24,-0.55,-1.24,-0.55,0.58,-0.41,0.80,-0.67,-0.67,-0.70
123.55,-1.23,-0.56,-1.22,-0.55,0.58,-0.42,0.81,-0.66,-0.65,-0.68
124.79,-1.22,-0.57,-1.22,-0.57,0.58,-0.43,0.81,-0.64,-0.65,-0.66
126.03,-1.21,-0.58,-1.22,-0.58,0.58,-0.44,0.81,-0.63,-0.63,-0.64
127.29,-1.21,-0.60,-1.21,-0.59,0.59,-0.45,0.80,-0.62,-0.62,-0.62
128.57,-1.20,-0.61,-1.21,-0.61,0.60,-0.46,0.80,-0.60,-0.60,-0.60
129.85,-1.20,-0.63,-1.20,-0.63,0.61,-0.47,0.79,-0.59,-0.59,-0.58
131.15,-1.19,-0.64,-1.20,-0.65,0.62,-0.47,0.78,-0.57,-0.58,-0.56
132.46,-1.19,-0.65,-1.17,-0.63,0.62,-0.48,0.77,-0.57,-0.55,-0.55
133.79,-1.15,-0.63,-1.13,-0.60,0.61,-0.49,0.75,-0.54,-0.52,-0.53
135.12,-1.04,-0.53,-1.11,-0.60,0.60,-0.50,0.74,-0.44,-0.50,-0.52
136.48,-1.09,-0.60,-1.09,-0.59,0.59,-0.51,0.72,-0.50,-0.49,-0.50
137.84,-1.11,-0.63,-1.06,-0.58,0.58,-0.52,0.70,-0.53,-0.48,-0.49
139.22,-1.02,-0.55,-1.04,-0.57,0.56,-0.53,0.67,-0.46,-0.48,-0.48
140.61,-0.97,-0.51,-1.00,-0.53,0.54,-0.54,0.65,-0.43,-0.46,-0.47
142.02,-0.97,-0.52,-0.98,-0.52,0.52,-0.56,0.62,-0.46,-0.46,-0.46
143.44,-0.97,-0.52,-0.97,-0.51,0.50,-0.57,0.60,-0.48,-0.47,-0.46
144.87,-0.97,-0.52,-0.94,-0.48,0.47,-0.58,0.57,-0.50,-0.47,-0.46
146.32,-0.88,-0.43,-0.90,-0.44,0.45,-0.59,0.54,-0.44,-0.45,-0.46
147.78,-0.83,-0.37,-0.86,-0.40,0.42,-0.60,0.51,-0.41,-0.44,-0.47
149.26,-0.86,-0.39,-0.85,-0.37,0.39,-0.61,0.48,-0.47,-0.46,-0.48
150.75,-0.87,-0.38,-0.86,-0.37,0.36,-0.62,0.45,-0.51,-0.50,-0.50
152.26,-0.87,-0.35,-0.88,-0.35,0.33,-0.63,0.41,-0.54,-0.55,-0.53
153.78,-0.87,-0.32,-0.87,-0.32,0.29,-0.64,0.38,-0.58,-0.58,-0.56
155.32,-0.87,-0.28,-0.87,-0.28,0.26,-0.66,0.35,-0.62,-0.61,-0.60
156.88,-0.86,-0.24,-0.87,-0.24,0.23,-0.67,0.31,-0.63,-0.64,-0.63
158.44,-0.86,-0.20,-0.86,-0.20,0.21,-0.68,0.28,-0.65,-0.65,-0.67
160.03,-0.86,-0.17,-0.86,-0.17,0.20,-0.69,0.24,-0.66,-0.66,-0.70
161.63,-0.87,-0.16,-0.86,-0.14,0.20,-0.71,0.21,-0.68,-0.67,-0.72
163.24,-0.87,-0.13,-0.89,-0.15,0.19,-0.72,0.17,-0.68,-0.70,-0.75
164.88,-0.91,-0.16,-0.94,-0.18,0.18,-0.73,0.14,-0.73,-0.75,-0.76
166.53,-1.01,-0.25,-1.01,-0.25,0.17,-0.74,0.10,-0.84,-0.84,-0.77
168.19,-1.04,-0.28,-1.02,-0.26,0.16,-0.76,0.07,-0.88,-0.86,-0.77
169.87,-1.04,-0.29,-0.96,-0.21,0.16,-0.77,0.03,-0.88,-0.81,-0.76
171.57,-0.80,-0.06,-0.88,-0.13,0.16,-0.78,-0.00,-0.64,-0.71,-0.75
173.29,-0.76,-0.04,-0.80,-0.08,0.17,-0.80,-0.04,-0.59,-0.63,-0.73
175.02,-0.81,-0.12,-0.78,-0.08,0.17,-0.81,-0.07,-0.64,-0.60,-0.70
176.77,-0.81,-0.15,-0.80,-0.14,0.17,-0.82,-0.11,-0.64,-0.63,-0.67
178.54,-0.81,-0.18,-0.82,-0.19,0.16,-0.84,-0.15,-0.65,-0.66,-0.64
180.32,-0.81,-0.22,-0.84,-0.25,0.16,-0.85,-0.18,-0.65,-0.68,-0.60
182.13,-0.84,-0.28,-0.81,-0.24,0.17,-0.87,-0.22,-0.67,-0.64,-0.57
183.95,-0.79,-0.27,-0.72,-0.19,0.18,-0.88,-0.25,-0.62,-0.55,-0.53
185.79,-0.55,-0.05,-0.63,-0.13,0.17,-0.90,-0.29,-0.38,-0.46,-0.51
187.65,-0.53,-0.05,-0.56,-0.08,0.15,-0.91,-0.32,-0.38,-0.41,-0.49
189.52,-0.56,-0.10,-0.55,-0.08,0.12,-0.93,-0.36,-0.45,-0.43,-0.47
191.42,-0.58,-0.13,-0.56,-0.11,0.08,-0.94,-0.39,-0.51,-0.49,-0.46
193.33,-0.54,-0.11,-0.53,-0.09,0.03,-0.96,-0.43,-0.51,-0.49,-0.44
195.27,-0.44,-0.02,-0.45,-0.02,-0.00,-0.97,-0.47,-0.45,-0.45,-0.43
197.22,-0.36,0.06,-0.37,0.05,-0.04,-0.99,-0.50,-0.40,-0.41,-0.43
199.19,-0.29,0.12,-0.31,0.11,-0.08,-1.01,-0.54,-0.37,-0.39,-0.42
201.18,-0.27,0.14,-0.27,0.15,-0.12,-1.02,-0.57,-0.40,-0.39,-0.42
203.19,-0.24,0.17,-0.22,0.19,-0.18,-1.04,-0.61,-0.42,-0.40,-0.42
205.23,-0.17,0.24,-0.18,0.23,-0.24,-1.05,-0.64,-0.41,-0.42,-0.42
207.28,-0.11,0.30,-0.13,0.29,-0.30,-1.07,-0.68,-0.41,-0.42,-0.42
209.35,-0.09,0.32,-0.07,0.35,-0.36,-1.09,-0.71,-0.45,-0.42,-0.42
211.44,0.01,0.43,-0.01,0.41,-0.43,-1.11,-0.75,-0.42,-0.44,-0.43
213.56,0.08,0.50,0.08,0.50,-0.51,-1.12,-0.78,-0.44,-0.44,-0.43
215.69,0.16,0.59,0.17,0.61,-0.61,-1.14,-0.82,-0.46,-0.44,-0.44
217.85,0.30,0.73,0.27,0.70,-0.73,-1.16,-0.85,-0.43,-0.46,-0.44
220.03,0.37,0.81,0.39,0.83,-0.85,-1.18,-0.89,-0.48,-0.46,-0.45
222.23,0.50,0.94,0.51,0.96,-0.97,-1.19,-0.92,-0.48,-0.46,-0.45
224.45,0.67,1.11,0.64,1.09,-1.09,-1.21,-0.95,-0.42,-0.45,-0.45
226.70,0.78,1.22,0.78,1.23,-1.20,-1.23,-0.99,-0.42,-0.42,-0.45
228.96,0.89,1.33,0.90,1.34,-1.29,-1.25,-1.02,-0.41,-0.39,-0.45
231.25,1.00,1.43,0.98,1.42,-1.38,-1.27,-1.05,-0.38,-0.40,-0.44
233.57,1.05,1.48,1.03,1.46,-1.45,-1.29,-1.08,-0.40,-0.42,-0.44
235.90,1.05,1.47,1.07,1.49,-1.50,-1.31,-1.11,-0.45,-0.43,-0.43
238.26,1.09,1.50,1.10,1.52,-1.54,-1.33,-1.14,-0.46,-0.44,-0.42
240.64,1.17,1.56,1.14,1.54,-1.57,-1.35,-1.17,-0.41,-0.44,-0.40
243.05,1.20,1.58,1.20,1.59,-1.59,-1.37,-1.20,-0.39,-0.39,-0.39
245.48,1.22,1.59,1.26,1.63,-1.61,-1.38,-1.22,-0.39,-0.35,-0.38
247.93,1.35,1.71,1.28,1.65,-1.63,-1.41,-1.25,-0.29,-0.35,-0.37
250.41,1.31,1.66,1.31,1.66,-1.66,-1.43,-1.27,-0.35,-0.35,-0.36
252.92,1.29,1.63,1.33,1.68,-1.69,-1.45,-1.30,-0.40,-0.36,-0.35
255.45,1.36,1.70,1.34,1.68,-1.72,-1.47,-1.32,-0.36,-0.38,-0.35
258.00,1.40,1.74,1.38,1.73,-1.74,-1.49,-1.35,-0.34,-0.36,-0.35
260.58,1.42,1.76,1.44,1.79,-1.77,-1.51,-1.37,-0.35,-0.33,-0.35
263.19,1.49,1.83,1.49,1.84,-1.81,-1.53,-1.39,-0.33,-0.32,-0.35
265.82,1.56,1.90,1.52,1.87,-1.88,-1.55,-1.41,-0.32,-0.36,-0.35
268.48,1.55,1.89,1.52,1.87,-1.94,-1.57,-1.43,-0.39,-0.42,-0.35
271.16,1.51,1.85,1.56,1.90,-1.98,-1.59,-1.45,-0.47,-0.42,-0.35
273.87,1.58,1.92,1.65,2.00,-2.00,-1.62,-1.48,-0.42,-0.35,-0.35
276.61,1.83,2.17,1.76,2.11,-2.00,-1.64,-1.50,-0.17,-0.24,-0.35
279.38,1.87,2.21,1.81,2.15,-1.99,-1.66,-1.52,-0.12,-0.18,-0.35
282.17,1.75,2.08,1.74,2.08,-1.98,-1.68,-1.54,-0.23,-0.23,-0.34
284.99,1.57,1.89,1.57,1.90,-1.96,-1.71,-1.56,-0.40,-0.39,-0.33
287.84,1.43,1.75,1.48,1.80,-1.95,-1.73,-1.58,-0.52,-0.47,-0.33
290.72,1.43,1.74,1.48,1.79,-1.92,-1.75,-1.60,-0.49,-0.44,-0.32
293.63,1.61,1.91,1.53,1.84,-1.89,-1.77,-1.63,-0.28,-0.36,-0.31
296.57,1.61,1.90,1.61,1.90,-1.86,-1.80,-1.65,-0.25,-0.25,-0.30
299.53,1.62,1.91,1.65,1.94,-1.85,-1.82,-1.67,-0.23,-0.20,-0.30
