frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,10.66,8.72,10.66,8.72,-8.73,-8.67,-9.38,1.94,1.93,1.94
65.35,10.64,8.75,10.65,8.75,-8.75,-8.70,-9.36,1.89,1.89,1.89
66.01,10.63,8.78,10.63,8.77,-8.78,-8.73,-9.34,1.85,1.85,1.86
66.67,10.62,8.80,10.62,8.80,-8.80,-8.76,-9.30,1.82,1.82,1.83
67.33,10.60,8.83,10.61,8.83,-8.83,-8.78,-9.26,1.78,1.78,1.78
68.01,10.59,8.86,10.59,8.86,-8.85,-8.81,-9.22,1.74,1.74,1.74
68.69,10.58,8.89,10.58,8.88,-8.88,-8.84,-9.17,1.71,1.70,1.70
69.37,10.56,8.90,10.57,8.90,-8.90,-8.87,-9.12,1.66,1.66,1.66
70.07,10.55,8.92,10.55,8.92,-8.93,-8.90,-9.07,1.62,1.62,1.63
70.77,10.53,8.95,10.54,8.95,-8.96,-8.93,-9.01,1.58,1.58,1.59
71.48,10.52,8.98,10.52,8.98,-8.98,-8.95,-8.95,1.54,1.54,1.54
72.19,10.50,9.01,10.51,9.01,-9.01,-8.98,-8.90,1.49,1.50,1.50
72.91,10.49,9.04,10.49,9.04,-9.04,-9.01,-8.84,1.46,1.46,1.45
73.64,10.47,9.07,10.47,9.07,-9.06,-9.03,-8.78,1.41,1.41,1.40
74.38,10.45,9.09,10.45,9.09,-9.08,-9.06,-8.72,1.37,1.37,1.37
75.12,10.43,9.10,10.44,9.11,-9.11,-9.08,-8.67,1.33,1.33,1.33
75.87,10.42,9.12,10.42,9.12,-9.12,-9.11,-8.62,1.30,1.30,1.30
76.63,10.40,9.14,10.40,9.14,-9.14,-9.13,-8.57,1.26,1.26,1.26
77.40,10.38,9.15,10.38,9.15,-9.15,-9.16,-8.52,1.23,1.23,1.24
78.17,10.36,9.17,10.36,9.16,-9.16,-9.18,-8.48,1.20,1.20,1.20
78.95,10.34,9.17,10.34,9.17,-9.17,-9.20,-8.44,1.17,1.17,1.17
79.74,10.32,9.17,10.32,9.18,-9.18,-9.23,-8.41,1.14,1.14,1.15
80.54,10.30,9.19,10.31,9.19,-9.19,-9.25,-8.38,1.11,1.12,1.12
81.35,10.29,9.21,10.29,9.20,-9.20,-9.27,-8.36,1.09,1.08,1.08
82.16,10.26,9.20,10.27,9.21,-9.21,-9.29,-8.34,1.05,1.06,1.07
82.98,10.24,9.21,10.25,9.22,-9.22,-9.31,-8.32,1.02,1.03,1.03
83.81,10.23,9.23,10.23,9.23,-9.23,-9.33,-8.32,1.00,1.00,1.00
84.65,10.21,9.25,10.21,9.24,-9.24,-9.35,-8.31,0.98,0.97,0.96
85.50,10.18,9.25,10.19,9.25,-9.25,-9.37,-8.32,0.94,0.94,0.94
86.35,10.16,9.26,10.16,9.25,-9.25,-9.39,-8.33,0.91,0.91,0.91
87.22,10.13,9.25,10.14,9.26,-9.26,-9.40,-8.34,0.87,0.88,0.89
88.09,10.12,9.28,10.12,9.27,-9.27,-9.42,-8.37,0.85,0.85,0.85
88.97,10.09,9.27,10.10,9.27,-9.28,-9.44,-8.39,0.82,0.82,0.83
89.86,10.07,9.29,10.07,9.29,-9.28,-9.45,-8.43,0.79,0.79,0.78
90.76,10.05,9.29,10.05,9.29,-9.29,-9.47,-8.47,0.76,0.76,0.76
91.66,10.02,9.30,10.03,9.30,-9.30,-9.48,-8.51,0.72,0.73,0.72
92.58,10.00,9.31,10.00,9.31,-9.31,-9.49,-8.57,0.70,0.70,0.70
93.51,9.98,9.32,9.98,9.32,-9.32,-9.51,-8.62,0.66,0.66,0.66
94.44,9.95,9.31,9.96,9.32,-9.33,-9.52,-8.69,0.62,0.63,0.64
95.39,9.93,9.34,9.93,9.34,-9.34,-9.53,-8.76,0.59,0.59,0.59
96.34,9.90,9.35,9.91,9.35,-9.36,-9.54,-8.83,0.55,0.55,0.55
97.30,9.88,9.37,9.88,9.37,-9.37,-9.55,-8.91,0.51,0.51,0.51
98.28,9.86,9.39,9.86,9.39,-9.38,-9.56,-9.00,0.48,0.47,0.47
99.26,9.82,9.40,9.83,9.40,-9.40,-9.57,-9.09,0.43,0.43,0.42
100.25,9.80,9.42,9.80,9.41,-9.41,-9.58,-9.18,0.40,0.39,0.39
101.25,9.77,9.41,9.77,9.42,-9.42,-9.59,-9.28,0.35,0.35,0.36
102.27,9.74,9.42,9.75,9.42,-9.43,-9.59,-9.38,0.32,0.32,0.32
103.29,9.72,9.43,9.72,9.43,-9.43,-9.60,-9.49,0.29,0.29,0.29
104.32,9.69,9.44,9.69,9.44,-9.44,-9.61,-9.60,0.26,0.25,0.25
105.37,9.66,9.45,9.66,9.45,-9.44,-9.61,-9.71,0.22,0.22,0.22
106.42,9.63,9.44,9.63,9.45,-9.45,-9.62,-9.82,0.19,0.19,0.19
107.48,9.60,9.46,9.60,9.45,-9.45,-9.62,-9.93,0.15,0.15,0.14
108.56,9.57,9.46,9.57,9.46,-9.46,-9.63,-10.05,0.11,0.11,0.12
109.64,9.54,9.46,9.54,9.46,-9.46,-9.63,-10.16,0.08,0.08,0.08
110.74,9.51,9.47,9.52,9.47,-9.47,-9.64,-10.27,0.04,0.04,0.05
111.85,9.49,9.48,9.49,9.48,-9.48,-9.64,-10.38,0.01,0.01,0.01
112.97,9.46,9.50,9.46,9.49,-9.50,-9.64,-10.48,-0.03,-0.03,-0.04
114.10,9.43,9.50,9.43,9.51,-9.51,-9.65,-10.58,-0.08,-0.08,-0.07
115.24,9.39,9.52,9.40,9.52,-9.53,-9.65,-10.67,-0.13,-0.13,-0.13
116.39,9.36,9.54,9.36,9.54,-9.54,-9.65,-10.76,-0.18,-0.18,-0.18
117.55,9.33,9.57,9.33,9.57,-9.56,-9.65,-10.83,-0.23,-0.23,-0.23
118.73,9.30,9.59,9.30,9.59,-9.58,-9.66,-10.90,-0.28,-0.28,-0.29
119.92,9.27,9.61,9.27,9.61,-9.61,-9.66,-10.96,-0.33,-0.34,-0.34
121.12,9.23,9.62,9.24,9.63,-9.63,-9.66,-11.01,-0.40,-0.39,-0.38
122.33,9.20,9.65,9.20,9.65,-9.65,-9.66,-11.04,-0.45,-0.45,-0.45
123.55,9.17,9.67,9.17,9.67,-9.68,-9.66,-11.06,-0.50,-0.51,-0.50
124.79,9.14,9.70,9.14,9.70,-9.70,-9.66,-11.07,-0.56,-0.56,-0.56
126.03,9.10,9.72,9.11,9.73,-9.73,-9.66,-11.07,-0.63,-0.62,-0.62
127.29,9.07,9.75,9.07,9.75,-9.75,-9.66,-11.05,-0.68,-0.68,-0.68
128.57,9.04,9.78,9.04,9.78,-9.78,-9.66,-11.03,-0.74,-0.74,-0.74
129.85,9.00,9.80,9.01,9.81,-9.80,-9.66,-10.98,-0.80,-0.79,-0.80
131.15,8.97,9.83,8.97,9.82,-9.82,-9.66,-10.93,-0.85,-0.85,-0.86
132.46,8.93,9.84,8.93,9.84,-9.83,-9.66,-10.87,-0.90,-0.90,-0.90
133.79,8.89,9.84,8.90,9.85,-9.85,-9.66,-10.80,-0.95,-0.95,-0.95
135.12,8.86,9.86,8.86,9.85,-9.85,-9.65,-10.71,-0.99,-0.99,-1.00
136.48,8.82,9.84,8.83,9.86,-9.86,-9.65,-10.63,-1.03,-1.03,-1.02
137.84,8.79,9.86,8.79,9.86,-9.86,-9.65,-10.53,-1.06,-1.07,-1.07
139.22,8.75,9.86,8.75,9.85,-9.85,-9.65,-10.43,-1.10,-1.10,-1.11
140.61,8.71,9.85,8.72,9.85,-9.85,-9.65,-10.33,-1.14,-1.13,-1.13
142.02,8.68,9.85,8.68,9.84,-9.84,-9.64,-10.22,-1.16,-1.16,-1.16
143.44,8.64,9.84,8.64,9.83,-9.84,-9.64,-10.11,-1.19,-1.19,-1.20
144.87,8.60,9.82,8.60,9.82,-9.83,-9.64,-10.00,-1.22,-1.22,-1.22
146.32,8.56,9.81,8.57,9.81,-9.81,-9.63,-9.89,-1.25,-1.25,-1.25
147.78,8.53,9.81,8.53,9.80,-9.80,-9.63,-9.78,-1.27,-1.27,-1.27
149.26,8.49,9.80,8.49,9.79,-9.79,-9.62,-9.67,-1.30,-1.30,-1.30
150.75,8.44,9.78,8.45,9.78,-9.78,-9.62,-9.56,-1.34,-1.33,-1.34
152.26,8.41,9.77,8.41,9.77,-9.77,-9.61,-9.45,-1.36,-1.36,-1.36
153.78,8.36,9.75,8.37,9.76,-9.76,-9.61,-9.35,-1.40,-1.39,-1.39
155.32,8.33,9.75,8.33,9.75,-9.75,-9.60,-9.25,-1.42,-1.42,-1.42
156.88,8.28,9.73,8.29,9.74,-9.74,-9.60,-9.16,-1.46,-1.45,-1.45
158.44,8.24,9.74,8.24,9.73,-9.73,-9.59,-9.07,-1.49,-1.49,-1.49
160.03,8.20,9.73,8.20,9.72,-9.72,-9.58,-8.98,-1.52,-1.53,-1.52
161.63,8.14,9.70,8.15,9.71,-9.71,-9.57,-8.91,-1.57,-1.56,-1.56
163.24,8.10,9.70,8.11,9.70,-9.70,-9.57,-8.83,-1.60,-1.60,-1.60
164.88,8.06,9.70,8.06,9.69,-9.69,-9.56,-8.76,-1.63,-1.63,-1.64
166.53,8.01,9.69,8.01,9.69,-9.68,-9.55,-8.70,-1.67,-1.67,-1.68
168.19,7.95,9.66,7.96,9.67,-9.66,-9.54,-8.64,-1.71,-1.71,-1.70
169.87,7.91,9.66,7.91,9.65,-9.65,-9.53,-8.59,-1.74,-1.74,-1.74
171.57,7.85,9.62,7.86,9.63,-9.63,-9.52,-8.55,-1.78,-1.77,-1.77
173.29,7.81,9.62,7.81,9.62,-9.61,-9.50,-8.51,-1.80,-1.81,-1.81
175.02,7.75,9.59,7.75,9.59,-9.59,-9.49,-8.48,-1.84,-1.84,-1.84
176.77,7.70,9.58,7.70,9.57,-9.57,-9.48,-8.45,-1.87,-1.87,-1.88
178.54,7.64,9.54,7.65,9.55,-9.55,-9.46,-8.43,-1.91,-1.91,-1.90
180.32,7.59,9.54,7.59,9.53,-9.53,-9.45,-8.41,-1.94,-1.94,-1.94
182.13,7.53,9.51,7.53,9.51,-9.51,-9.43,-8.41,-1.97,-1.97,-1.98
183.95,7.47,9.48,7.48,9.48,-9.48,-9.42,-8.40,-2.01,-2.00,-2.01
185.79,7.42,9.46,7.42,9.46,-9.46,-9.40,-8.41,-2.03,-2.04,-2.04
187.65,7.36,9.43,7.36,9.43,-9.43,-9.38,-8.41,-2.07,-2.07,-2.07
189.52,7.30,9.41,7.31,9.41,-9.41,-9.37,-8.43,-2.11,-2.10,-2.11
191.42,7.24,9.37,7.25,9.38,-9.38,-9.35,-8.45,-2.14,-2.14,-2.13
193.33,7.19,9.36,7.19,9.36,-9.36,-9.33,-8.48,-2.17,-2.17,-2.17
195.27,7.12,9.33,7.13,9.33,-9.33,-9.31,-8.51,-2.21,-2.20,-2.21
197.22,7.07,9.32,7.07,9.31,-9.31,-9.28,-8.54,-2.23,-2.23,-2.24
199.19,7.01,9.28,7.01,9.28,-9.28,-9.26,-8.58,-2.26,-2.27,-2.27
201.18,6.95,9.25,6.95,9.25,-9.25,-9.24,-8.63,-2.30,-2.30,-2.30
203.19,6.89,9.22,6.89,9.22,-9.22,-9.21,-8.68,-2.33,-2.33,-2.32
205.23,6.83,9.18,6.84,9.19,-9.19,-9.19,-8.73,-2.36,-2.35,-2.35
207.28,6.78,9.16,6.78,9.16,-9.16,-9.16,-8.78,-2.38,-2.38,-2.37
209.35,6.72,9.13,6.72,9.13,-9.13,-9.14,-8.84,-2.40,-2.41,-2.41
211.44,6.66,9.10,6.67,9.10,-9.10,-9.11,-8.90,-2.44,-2.43,-2.43
213.56,6.61,9.07,6.61,9.07,-9.07,-9.08,-8.96,-2.46,-2.46,-2.46
215.69,6.56,9.04,6.56,9.04,-9.04,-9.05,-9.02,-2.48,-2.48,-2.48
217.85,6.51,9.02,6.51,9.02,-9.01,-9.02,-9.08,-2.50,-2.50,-2.50
220.03,6.45,8.99,6.46,8.99,-8.99,-8.99,-9.14,-2.53,-2.53,-2.53
222.23,6.41,8.97,6.41,8.97,-8.96,-8.95,-9.19,-2.55,-2.55,-2.56
224.45,6.36,8.94,6.36,8.94,-8.94,-8.92,-9.25,-2.58,-2.58,-2.58
226.70,6.31,8.91,6.32,8.91,-8.92,-8.88,-9.30,-2.60,-2.60,-2.60
228.96,6.27,8.88,6.28,8.89,-8.90,-8.85,-9.35,-2.62,-2.62,-2.61
231.25,6.24,8.87,6.24,8.87,-8.88,-8.81,-9.38,-2.63,-2.64,-2.63
233.57,6.20,8.85,6.21,8.86,-8.86,-8.77,-9.42,-2.66,-2.65,-2.65
235.90,6.17,8.85,6.17,8.85,-8.84,-8.73,-9.44,-2.67,-2.67,-2.68
238.26,6.14,8.84,6.14,8.83,-8.83,-8.69,-9.46,-2.69,-2.69,-2.70
240.64,6.10,8.80,6.11,8.82,-8.82,-8.65,-9.47,-2.71,-2.71,-2.70
243.05,6.08,8.80,6.08,8.80,-8.80,-8.61,-9.47,-2.72,-2.72,-2.72
245.48,6.04,8.78,6.05,8.78,-8.78,-8.57,-9.46,-2.74,-2.73,-2.74
247.93,6.01,8.77,6.01,8.76,-8.76,-8.52,-9.44,-2.75,-2.75,-2.75
250.41,5.98,8.74,5.98,8.74,-8.74,-8.48,-9.41,-2.75,-2.76,-2.76
252.92,5.93,8.70,5.94,8.71,-8.71,-8.43,-9.37,-2.78,-2.77,-2.77
255.45,5.89,8.68,5.89,8.67,-8.68,-8.38,-9.31,-2.78,-2.79,-2.79
258.00,5.84,8.64,5.84,8.64,-8.64,-8.33,-9.25,-2.80,-2.80,-2.79
260.58,5.79,8.59,5.80,8.60,-8.60,-8.28,-9.18,-2.81,-2.81,-2.80
263.19,5.74,8.56,5.74,8.56,-8.55,-8.23,-9.10,-2.81,-2.81,-2.82
265.82,5.68,8.51,5.68,8.51,-8.50,-8.17,-9.00,-2.82,-2.82,-2.82
268.48,5.61,8.45,5.61,8.45,-8.45,-8.12,-8.91,-2.83,-2.83,-2.84
271.16,5.53,8.38,5.54,8.38,-8.38,-8.06,-8.80,-2.85,-2.85,-2.85
273.87,5.45,8.31,5.45,8.31,-8.31,-8.01,-8.68,-2.86,-2.86,-2.86
276.61,5.36,8.24,5.36,8.24,-8.24,-7.94,-8.56,-2.87,-2.87,-2.88
279.38,5.26,8.15,5.27,8.16,-8.15,-7.88,-8.44,-2.89,-2.88,-2.89
282.17,5.17,8.07,5.17,8.06,-8.06,-7.82,-8.31,-2.89,-2.90,-2.90
284.99,5.06,7.96,5.06,7.96,-7.97,-7.75,-8.18,-2.91,-2.91,-2.90
287.84,4.95,7.85,4.96,7.87,-7.87,-7.69,-8.04,-2.92,-2.91,-2.90
290.72,4.85,7.77,4.85,7.76,-7.76,-7.62,-7.91,-2.91,-2.92,-2.92
293.63,4.73,7.66,4.73,7.66,-7.65,-7.54,-7.77,-2.92,-2.92,-2.93
296.57,4.61,7.54,4.61,7.54,-7.54,-7.47,-7.63,-2.92,-2.92,-2.93
299.53,4.48,7.42,4.48,7.42,-7.42,-7.39,-7.50,-2.93,-2.93,-2.93
302.53,4.35,7.29,4.35,7.29,-7.29,-7.31,-7.36,-2.94,-2.94,-2.94
305.55,4.22,7.16,4.22,7.16,-7.17,-7.22,-7.23,-2.94,-2.94,-2.94
308.61,4.09,7.03,4.09,7.03,-7.03,-7.13,-7.09,-2.94,-2.94,-2.94
311.69,3.96,6.90,3.96,6.90,-6.90,-7.04,-6.96,-2.94,-2.94,-2.94
314.81,3.83,6.78,3.83,6.77,-6.77,-6.94,-6.84,-2.93,-2.94,-2.94
317.96,3.69,6.64,3.70,6.64,-6.63,-6.83,-6.71,-2.94,-2.94,-2.95
321.14,3.56,6.50,3.56,6.50,-6.50,-6.72,-6.59,-2.94,-2.94,-2.94
324.35,3.43,6.37,3.43,6.37,-6.37,-6.60,-6.47,-2.94,-2.94,-2.94
327.59,3.30,6.23,3.31,6.24,-6.24,-6.48,-6.36,-2.94,-2.94,-2.92
330.87,3.18,6.12,3.18,6.12,-6.12,-6.35,-6.25,-2.94,-2.94,-2.94
334.18,3.07,6.01,3.07,6.01,-6.00,-6.21,-6.14,-2.93,-2.93,-2.94
337.52,2.96,5.90,2.96,5.90,-5.89,-6.07,-6.04,-2.93,-2.93,-2.93
340.90,2.86,5.79,2.86,5.79,-5.79,-5.93,-5.94,-2.93,-2.93,-2.93
344.30,2.76,5.69,2.77,5.69,-5.70,-5.78,-5.84,-2.94,-2.93,-2.93
347.75,2.68,5.60,2.69,5.61,-5.62,-5.64,-5.75,-2.93,-2.93,-2.92
