frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
156.88,0.70,2.35,0.72,2.38,-2.36,-2.26,-2.45,-1.66,-1.64,-1.66
158.44,0.72,2.37,0.68,2.34,-2.33,-2.24,-2.39,-1.62,-1.65,-1.66
160.03,0.65,2.31,0.63,2.30,-2.30,-2.21,-2.34,-1.66,-1.67,-1.67
161.63,0.57,2.24,0.57,2.25,-2.27,-2.19,-2.28,-1.70,-1.69,-1.68
163.24,0.50,2.18,0.53,2.22,-2.22,-2.16,-2.23,-1.73,-1.70,-1.69
164.88,0.50,2.19,0.51,2.21,-2.18,-2.14,-2.17,-1.69,-1.68,-1.70
166.53,0.53,2.23,0.46,2.17,-2.15,-2.12,-2.12,-1.62,-1.69,-1.71
168.19,0.41,2.12,0.39,2.11,-2.11,-2.09,-2.07,-1.71,-1.72,-1.72
169.87,0.26,1.98,0.32,2.05,-2.08,-2.07,-2.02,-1.82,-1.75,-1.73
171.57,0.27,2.00,0.28,2.02,-2.04,-2.04,-1.97,-1.77,-1.76,-1.74
173.29,0.31,2.05,0.26,2.01,-2.00,-2.02,-1.92,-1.70,-1.74,-1.75
175.02,0.27,2.02,0.26,2.01,-1.97,-1.99,-1.87,-1.71,-1.72,-1.76
176.77,0.18,1.93,0.21,1.97,-1.94,-1.97,-1.83,-1.77,-1.74,-1.76
178.54,0.17,1.93,0.13,1.90,-1.92,-1.94,-1.78,-1.75,-1.79,-1.77
180.32,0.08,1.84,0.09,1.86,-1.90,-1.91,-1.74,-1.82,-1.80,-1.77
182.13,0.05,1.81,0.09,1.86,-1.87,-1.89,-1.70,-1.82,-1.78,-1.77
183.95,0.12,1.88,0.09,1.86,-1.84,-1.86,-1.66,-1.73,-1.76,-1.77
185.79,0.11,1.88,0.07,1.84,-1.82,-1.84,-1.62,-1.71,-1.74,-1.78
187.65,0.03,1.79,0.03,1.80,-1.78,-1.81,-1.58,-1.76,-1.75,-1.77
189.52,-0.05,1.71,-0.02,1.75,-1.75,-1.78,-1.55,-1.80,-1.77,-1.77
191.42,-0.06,1.70,-0.06,1.71,-1.72,-1.76,-1.51,-1.78,-1.77,-1.77
193.33,-0.04,1.72,-0.07,1.69,-1.68,-1.73,-1.48,-1.73,-1.76,-1.77
195.27,-0.09,1.66,-0.10,1.66,-1.65,-1.70,-1.44,-1.75,-1.75,-1.76
197.22,-0.15,1.60,-0.16,1.60,-1.62,-1.67,-1.41,-1.78,-1.78,-1.76
199.19,-0.21,1.54,-0.21,1.55,-1.59,-1.65,-1.38,-1.81,-1.80,-1.76
201.18,-0.24,1.51,-0.22,1.54,-1.56,-1.62,-1.35,-1.81,-1.78,-1.76
203.19,-0.20,1.55,-0.20,1.55,-1.53,-1.59,-1.33,-1.74,-1.73,-1.76
205.23,-0.16,1.59,-0.20,1.56,-1.50,-1.56,-1.30,-1.67,-1.70,-1.76
207.28,-0.23,1.52,-0.24,1.52,-1.48,-1.53,-1.27,-1.71,-1.72,-1.76
209.35,-0.32,1.44,-0.32,1.44,-1.45,-1.50,-1.25,-1.78,-1.77,-1.77
211.44,-0.41,1.35,-0.40,1.37,-1.43,-1.48,-1.22,-1.85,-1.83,-1.77
213.56,-0.43,1.33,-0.42,1.35,-1.40,-1.45,-1.20,-1.83,-1.82,-1.77
215.69,-0.41,1.36,-0.41,1.36,-1.36,-1.42,-1.17,-1.77,-1.77,-1.78
217.85,-0.37,1.40,-0.41,1.37,-1.32,-1.39,-1.15,-1.70,-1.73,-1.78
220.03,-0.44,1.34,-0.44,1.34,-1.29,-1.36,-1.13,-1.74,-1.73,-1.79
222.23,-0.50,1.28,-0.52,1.27,-1.27,-1.34,-1.11,-1.77,-1.79,-1.79
224.45,-0.61,1.17,-0.60,1.19,-1.24,-1.31,-1.09,-1.86,-1.84,-1.79
226.70,-0.65,1.13,-0.63,1.16,-1.21,-1.28,-1.07,-1.86,-1.84,-1.79
228.96,-0.61,1.17,-0.61,1.17,-1.17,-1.25,-1.05,-1.78,-1.78,-1.79
231.25,-0.58,1.19,-0.60,1.18,-1.13,-1.23,-1.03,-1.71,-1.73,-1.78
233.57,-0.57,1.20,-0.63,1.14,-1.10,-1.20,-1.01,-1.67,-1.73,-1.78
235.90,-0.73,1.03,-0.70,1.07,-1.07,-1.17,-0.99,-1.81,-1.77,-1.77
238.26,-0.79,0.97,-0.76,1.00,-1.05,-1.15,-0.97,-1.85,-1.81,-1.77
240.64,-0.76,0.98,-0.77,0.99,-1.03,-1.12,-0.96,-1.80,-1.80,-1.75
243.05,-0.72,1.01,-0.73,1.01,-1.01,-1.10,-0.94,-1.73,-1.74,-1.74
245.48,-0.68,1.04,-0.72,1.00,-0.98,-1.07,-0.92,-1.66,-1.70,-1.73
247.93,-0.75,0.96,-0.73,0.98,-0.95,-1.05,-0.91,-1.70,-1.68,-1.72
250.41,-0.77,0.93,-0.75,0.95,-0.93,-1.02,-0.89,-1.70,-1.68,-1.71
252.92,-0.76,0.93,-0.78,0.91,-0.92,-1.00,-0.87,-1.68,-1.70,-1.70
255.45,-0.78,0.90,-0.81,0.88,-0.91,-0.97,-0.86,-1.69,-1.72,-1.69
258.00,-0.85,0.83,-0.84,0.85,-0.89,-0.95,-0.84,-1.75,-1.73,-1.69
260.58,-0.86,0.82,-0.84,0.84,-0.87,-0.93,-0.82,-1.74,-1.71,-1.69
263.19,-0.83,0.85,-0.83,0.86,-0.85,-0.90,-0.81,-1.68,-1.68,-1.69
265.82,-0.79,0.90,-0.83,0.86,-0.82,-0.88,-0.79,-1.62,-1.65,-1.70
268.48,-0.85,0.84,-0.85,0.85,-0.79,-0.86,-0.77,-1.65,-1.64,-1.70
271.16,-0.92,0.78,-0.90,0.80,-0.77,-0.84,-0.76,-1.70,-1.68,-1.71
273.87,-0.94,0.77,-0.98,0.74,-0.75,-0.82,-0.74,-1.70,-1.73,-1.72
276.61,-1.04,0.67,-1.03,0.69,-0.74,-0.80,-0.73,-1.78,-1.77,-1.72
279.38,-1.07,0.64,-1.06,0.66,-0.72,-0.78,-0.71,-1.79,-1.78,-1.72
282.17,-1.05,0.67,-1.06,0.66,-0.70,-0.76,-0.70,-1.76,-1.76,-1.73
284.99,-1.02,0.70,-1.02,0.71,-0.69,-0.74,-0.68,-1.71,-1.71,-1.73
287.84,-0.99,0.73,-1.01,0.73,-0.68,-0.72,-0.67,-1.67,-1.69,-1.73
290.72,-0.98,0.75,-1.02,0.71,-0.68,-0.70,-0.65,-1.66,-1.70,-1.74
293.63,-1.09,0.64,-1.06,0.68,-0.67,-0.68,-0.64,-1.77,-1.73,-1.74
296.57,-1.09,0.64,-1.08,0.65,-0.67,-0.67,-0.63,-1.76,-1.75,-1.74
299.53,-1.08,0.64,-1.09,0.64,-0.66,-0.65,-0.61,-1.74,-1.74,-1.73
302.53,-1.07,0.65,-1.10,0.64,-0.64,-0.63,-0.60,-1.71,-1.74,-1.73
305.55,-1.10,0.63,-1.12,0.61,-0.62,-0.62,-0.59,-1.72,-1.74,-1.74
