frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.74,3.39,4.73,3.39,-3.39,-3.40,-2.97,1.35,1.34,1.34
380.33,4.68,3.33,4.68,3.33,-3.33,-3.35,-2.93,1.34,1.34,1.34
384.13,4.62,3.27,4.62,3.27,-3.27,-3.30,-2.89,1.34,1.34,1.34
387.97,4.56,3.21,4.56,3.21,-3.21,-3.25,-2.85,1.35,1.35,1.34
391.85,4.50,3.14,4.50,3.15,-3.15,-3.20,-2.81,1.35,1.35,1.35
395.77,4.45,3.09,4.44,3.09,-3.09,-3.15,-2.77,1.36,1.35,1.35
399.73,4.39,3.02,4.39,3.03,-3.03,-3.10,-2.74,1.36,1.36,1.36
403.72,4.34,2.97,4.34,2.97,-2.97,-3.04,-2.70,1.37,1.37,1.36
407.76,4.29,2.91,4.28,2.91,-2.91,-2.99,-2.67,1.37,1.37,1.37
411.84,4.23,2.85,4.23,2.85,-2.85,-2.94,-2.64,1.37,1.38,1.37
415.96,4.18,2.79,4.18,2.80,-2.80,-2.89,-2.61,1.38,1.38,1.38
420.12,4.13,2.74,4.13,2.74,-2.74,-2.83,-2.59,1.38,1.38,1.38
424.32,4.08,2.69,4.08,2.69,-2.69,-2.78,-2.56,1.39,1.39,1.38
428.56,4.03,2.63,4.02,2.63,-2.63,-2.73,-2.53,1.39,1.39,1.39
432.85,3.97,2.57,3.97,2.58,-2.58,-2.68,-2.51,1.39,1.39,1.39
437.18,3.92,2.52,3.92,2.52,-2.52,-2.62,-2.48,1.39,1.39,1.39
441.55,3.87,2.47,3.86,2.47,-2.47,-2.57,-2.46,1.40,1.39,1.39
445.96,3.81,2.41,3.81,2.42,-2.41,-2.52,-2.43,1.39,1.40,1.39
450.42,3.76,2.36,3.76,2.36,-2.36,-2.46,-2.41,1.40,1.40,1.39
454.93,3.71,2.31,3.70,2.31,-2.30,-2.41,-2.38,1.41,1.40,1.39
459.48,3.64,2.24,3.64,2.24,-2.25,-2.35,-2.36,1.39,1.39,1.39
464.07,3.58,2.18,3.58,2.18,-2.19,-2.30,-2.33,1.39,1.39,1.39
468.71,3.52,2.12,3.52,2.13,-2.13,-2.25,-2.30,1.38,1.39,1.39
473.40,3.48,2.08,3.47,2.08,-2.08,-2.19,-2.27,1.40,1.40,1.39
478.13,3.43,2.02,3.43,2.03,-2.02,-2.14,-2.24,1.40,1.40,1.40
482.91,3.38,1.97,3.38,1.97,-1.97,-2.08,-2.21,1.41,1.41,1.40
487.74,3.33,1.92,3.32,1.92,-1.92,-2.03,-2.18,1.41,1.40,1.40
492.62,3.27,1.86,3.27,1.86,-1.87,-1.97,-2.14,1.40,1.40,1.40
497.55,3.22,1.80,3.22,1.81,-1.82,-1.92,-2.11,1.40,1.41,1.41
502.52,3.18,1.76,3.18,1.76,-1.76,-1.86,-2.07,1.41,1.41,1.41
507.55,3.14,1.72,3.13,1.72,-1.71,-1.81,-2.03,1.42,1.42,1.41
512.62,3.09,1.67,3.09,1.67,-1.66,-1.75,-1.99,1.42,1.42,1.41
517.75,3.04,1.61,3.04,1.62,-1.61,-1.70,-1.94,1.42,1.42,1.42
522.93,2.99,1.56,2.98,1.56,-1.57,-1.64,-1.90,1.42,1.42,1.42
528.16,2.94,1.51,2.94,1.51,-1.52,-1.59,-1.85,1.42,1.42,1.42
533.44,2.89,1.46,2.89,1.47,-1.47,-1.53,-1.80,1.42,1.43,1.42
538.77,2.86,1.42,2.85,1.42,-1.42,-1.48,-1.75,1.44,1.43,1.43
544.16,2.81,1.37,2.81,1.37,-1.36,-1.42,-1.70,1.44,1.44,1.43
549.60,2.76,1.32,2.75,1.32,-1.31,-1.37,-1.64,1.44,1.44,1.43
555.10,2.70,1.26,2.70,1.26,-1.26,-1.31,-1.59,1.43,1.43,1.43
560.65,2.64,1.20,2.64,1.21,-1.21,-1.26,-1.53,1.42,1.43,1.43
566.25,2.59,1.15,2.59,1.15,-1.16,-1.20,-1.48,1.43,1.43,1.43
571.92,2.55,1.10,2.55,1.11,-1.11,-1.15,-1.42,1.44,1.44,1.44
577.64,2.51,1.06,2.50,1.06,-1.05,-1.09,-1.36,1.45,1.45,1.44
583.41,2.46,1.01,2.45,1.01,-1.00,-1.04,-1.30,1.46,1.45,1.44
589.25,2.40,0.95,2.40,0.95,-0.95,-0.98,-1.24,1.45,1.45,1.44
595.14,2.34,0.88,2.34,0.89,-0.89,-0.92,-1.18,1.44,1.44,1.45
601.09,2.29,0.83,2.29,0.83,-0.84,-0.87,-1.12,1.44,1.44,1.45
607.10,2.24,0.78,2.24,0.78,-0.79,-0.81,-1.05,1.45,1.45,1.45
613.17,2.20,0.73,2.20,0.74,-0.74,-0.76,-0.99,1.46,1.46,1.46
619.30,2.16,0.69,2.15,0.69,-0.68,-0.70,-0.93,1.47,1.47,1.46
625.50,2.11,0.64,2.10,0.64,-0.63,-0.65,-0.87,1.47,1.47,1.46
631.75,2.05,0.58,2.05,0.58,-0.58,-0.59,-0.81,1.47,1.47,1.46
638.07,2.00,0.52,2.00,0.53,-0.53,-0.54,-0.74,1.47,1.47,1.47
644.45,1.95,0.47,1.95,0.47,-0.48,-0.49,-0.68,1.47,1.47,1.47
650.89,1.90,0.42,1.90,0.42,-0.42,-0.43,-0.62,1.47,1.47,1.47
657.40,1.85,0.37,1.85,0.37,-0.37,-0.38,-0.56,1.48,1.48,1.47
663.98,1.80,0.31,1.80,0.31,-0.31,-0.32,-0.49,1.49,1.48,1.48
670.62,1.75,0.26,1.74,0.26,-0.26,-0.27,-0.43,1.49,1.48,1.48
677.32,1.68,0.19,1.68,0.20,-0.20,-0.21,-0.37,1.47,1.48,1.48
684.10,1.63,0.14,1.63,0.14,-0.15,-0.16,-0.31,1.48,1.48,1.48
690.94,1.58,0.09,1.58,0.09,-0.09,-0.11,-0.24,1.48,1.48,1.48
697.85,1.53,0.04,1.53,0.04,-0.04,-0.05,-0.18,1.49,1.49,1.48
704.83,1.49,-0.01,1.48,-0.01,0.02,0.00,-0.12,1.51,1.50,1.49
711.87,1.43,-0.07,1.43,-0.07,0.07,0.05,-0.06,1.50,1.50,1.49
718.99,1.37,-0.13,1.37,-0.13,0.13,0.11,0.00,1.49,1.49,1.49
726.18,1.31,-0.19,1.31,-0.19,0.18,0.16,0.07,1.48,1.48,1.49
733.44,1.25,-0.25,1.25,-0.24,0.23,0.21,0.13,1.48,1.48,1.49
740.78,1.21,-0.29,1.21,-0.29,0.28,0.27,0.19,1.49,1.49,1.49
748.19,1.17,-0.33,1.17,-0.33,0.34,0.32,0.25,1.50,1.50,1.49
755.67,1.13,-0.37,1.12,-0.37,0.39,0.37,0.31,1.51,1.51,1.49
763.23,1.08,-0.43,1.07,-0.43,0.44,0.42,0.37,1.51,1.51,1.50
770.86,1.02,-0.49,1.02,-0.49,0.48,0.47,0.44,1.50,1.50,1.50
778.57,0.96,-0.55,0.96,-0.54,0.53,0.53,0.50,1.49,1.49,1.50
786.35,0.92,-0.59,0.92,-0.59,0.57,0.58,0.56,1.49,1.49,1.50
794.22,0.88,-0.62,0.87,-0.62,0.62,0.63,0.62,1.50,1.49,1.49
802.16,0.84,-0.66,0.84,-0.66,0.66,0.68,0.68,1.50,1.50,1.49
810.18,0.80,-0.70,0.80,-0.70,0.71,0.73,0.74,1.50,1.50,1.49
818.28,0.76,-0.74,0.75,-0.74,0.74,0.78,0.80,1.50,1.50,1.49
826.46,0.71,-0.78,0.71,-0.78,0.78,0.83,0.86,1.49,1.49,1.48
834.73,0.66,-0.83,0.66,-0.82,0.82,0.88,0.92,1.47,1.48,1.48
843.08,0.62,-0.86,0.62,-0.86,0.85,0.93,0.98,1.46,1.46,1.47
851.51,0.58,-0.89,0.58,-0.89,0.88,0.98,1.04,1.46,1.46,1.46
860.02,0.54,-0.92,0.54,-0.92,0.91,1.03,1.10,1.45,1.45,1.45
868.62,0.50,-0.95,0.50,-0.94,0.95,1.08,1.16,1.44,1.44,1.44
877.31,0.46,-0.98,0.46,-0.97,0.98,1.13,1.21,1.44,1.44,1.43
886.08,0.43,-0.99,0.42,-1.00,1.02,1.18,1.27,1.44,1.44,1.41
894.94,0.39,-1.04,0.39,-1.05,1.05,1.23,1.32,1.44,1.44,1.42
903.89,0.35,-1.12,0.35,-1.09,1.10,1.27,1.38,1.44,1.45,1.46
912.93,0.32,-1.14,0.31,-1.15,1.14,1.32,1.43,1.46,1.46,1.45
922.06,0.28,-1.18,0.27,-1.20,1.19,1.37,1.48,1.47,1.47,1.45
931.28,0.23,-1.27,0.23,-1.24,1.24,1.42,1.53,1.47,1.47,1.49
940.59,0.18,-1.29,0.18,-1.29,1.29,1.46,1.58,1.47,1.47,1.46
950.00,0.14,-1.33,0.14,-1.34,1.33,1.51,1.62,1.47,1.47,1.46
959.50,0.11,-1.39,0.11,-1.39,1.37,1.56,1.67,1.47,1.48,1.49
969.09,0.09,-1.44,0.08,-1.42,1.40,1.60,1.71,1.49,1.49,1.52
978.78,0.06,-1.46,0.06,-1.44,1.44,1.65,1.75,1.49,1.50,1.51
988.57,0.04,-1.44,0.03,-1.46,1.48,1.69,1.79,1.51,1.51,1.47
998.46,0.01,-1.49,0.00,-1.49,1.52,1.74,1.82,1.52,1.52,1.49
1008.44,-0.03,-1.55,-0.03,-1.53,1.56,1.78,1.86,1.53,1.53,1.51
1018.53,-0.07,-1.60,-0.08,-1.60,1.61,1.83,1.89,1.53,1.53,1.52
1028.71,-0.12,-1.65,-0.12,-1.66,1.66,1.87,1.92,1.53,1.54,1.52
1039.00,-0.16,-1.73,-0.16,-1.72,1.71,1.91,1.95,1.55,1.55,1.56
1049.39,-0.19,-1.79,-0.20,-1.79,1.77,1.96,1.98,1.57,1.57,1.59
1059.88,-0.22,-1.85,-0.22,-1.83,1.82,2.00,2.01,1.60,1.60,1.62
1070.48,-0.24,-1.87,-0.24,-1.88,1.88,2.04,2.03,1.63,1.64,1.62
1081.19,-0.25,-1.91,-0.26,-1.92,1.93,2.09,2.06,1.67,1.67,1.65
1092.00,-0.27,-1.99,-0.28,-1.96,1.97,2.13,2.08,1.70,1.69,1.71
1102.92,-0.30,-2.00,-0.30,-2.01,2.01,2.17,2.10,1.71,1.71,1.69
1113.95,-0.33,-2.05,-0.34,-2.06,2.05,2.21,2.12,1.72,1.71,1.71
1125.09,-0.37,-2.13,-0.37,-2.10,2.09,2.25,2.14,1.72,1.72,1.75
1136.34,-0.40,-2.13,-0.41,-2.14,2.13,2.29,2.16,1.73,1.73,1.72
1147.70,-0.44,-2.17,-0.44,-2.17,2.18,2.33,2.18,1.74,1.74,1.72
1159.18,-0.47,-2.22,-0.47,-2.21,2.23,2.37,2.21,1.76,1.76,1.74
1170.77,-0.50,-2.26,-0.50,-2.27,2.28,2.41,2.23,1.78,1.78,1.75
1182.48,-0.52,-2.33,-0.53,-2.34,2.34,2.45,2.25,1.81,1.81,1.80
1194.30,-0.55,-2.41,-0.55,-2.40,2.39,2.49,2.27,1.84,1.84,1.85
1206.25,-0.57,-2.49,-0.58,-2.47,2.45,2.53,2.29,1.88,1.88,1.91
1218.31,-0.60,-2.51,-0.61,-2.52,2.51,2.57,2.32,1.91,1.90,1.90
1230.49,-0.63,-2.56,-0.63,-2.57,2.57,2.61,2.34,1.93,1.93,1.92
1242.80,-0.66,-2.64,-0.66,-2.61,2.62,2.65,2.37,1.96,1.96,1.97
1255.22,-0.68,-2.66,-0.69,-2.67,2.67,2.68,2.39,1.99,1.99,1.97
1267.78,-0.70,-2.71,-0.71,-2.72,2.72,2.72,2.42,2.02,2.02,2.00
1280.45,-0.72,-2.79,-0.72,-2.76,2.77,2.76,2.45,2.04,2.05,2.06
1293.26,-0.72,-2.80,-0.73,-2.81,2.81,2.79,2.49,2.08,2.08,2.07
1306.19,-0.72,-2.85,-0.72,-2.86,2.84,2.83,2.52,2.12,2.12,2.12
1319.25,-0.71,-2.91,-0.71,-2.89,2.88,2.87,2.55,2.16,2.16,2.19
1332.45,-0.70,-2.92,-0.71,-2.92,2.91,2.90,2.59,2.21,2.20,2.21
1345.77,-0.70,-2.94,-0.71,-2.94,2.94,2.94,2.63,2.24,2.24,2.23
1359.23,-0.71,-2.97,-0.71,-2.97,2.98,2.97,2.67,2.27,2.26,2.25
1372.82,-0.73,-3.01,-0.73,-3.01,3.02,3.01,2.72,2.28,2.29,2.27
1386.55,-0.75,-3.05,-0.76,-3.05,3.06,3.04,2.76,2.31,2.31,2.29
1400.41,-0.78,-3.11,-0.78,-3.11,3.11,3.07,2.81,2.33,2.33,2.32
1414.42,-0.81,-3.17,-0.81,-3.17,3.17,3.11,2.86,2.35,2.36,2.35
1428.56,-0.84,-3.24,-0.84,-3.24,3.23,3.14,2.92,2.39,2.39,2.39
1442.85,-0.87,-3.31,-0.87,-3.31,3.31,3.17,2.97,2.43,2.44,2.43
1457.28,-0.90,-3.38,-0.90,-3.38,3.39,3.20,3.03,2.48,2.48,2.47
1471.85,-0.93,-3.46,-0.94,-3.46,3.47,3.24,3.09,2.54,2.53,2.52
1486.57,-0.97,-3.55,-0.97,-3.54,3.55,3.27,3.15,2.58,2.58,2.57
1501.43,-1.00,-3.63,-1.01,-3.63,3.63,3.30,3.22,2.63,2.62,2.62
1516.45,-1.04,-3.72,-1.04,-3.72,3.70,3.33,3.28,2.66,2.66,2.67
1531.61,-1.06,-3.79,-1.06,-3.79,3.77,3.36,3.35,2.71,2.71,2.72
1546.93,-1.07,-3.86,-1.07,-3.85,3.83,3.39,3.42,2.76,2.76,2.78
1562.40,-1.06,-3.90,-1.07,-3.90,3.89,3.42,3.49,2.82,2.82,2.83
1578.02,-1.05,-3.94,-1.05,-3.94,3.93,3.45,3.57,2.88,2.89,2.88
1593.80,-1.02,-3.97,-1.02,-3.96,3.97,3.48,3.64,2.95,2.95,2.94
1609.74,-0.99,-3.99,-1.00,-4.00,4.01,3.51,3.72,3.01,3.01,2.99
1625.84,-0.97,-4.03,-0.97,-4.03,4.04,3.54,3.80,3.06,3.06,3.05
1642.10,-0.95,-4.07,-0.95,-4.06,4.07,3.57,3.88,3.11,3.12,3.11
1658.52,-0.92,-4.10,-0.92,-4.09,4.09,3.60,3.95,3.17,3.17,3.17
1675.10,-0.88,-4.11,-0.89,-4.12,4.11,3.63,4.03,3.23,3.22,3.22
1691.85,-0.85,-4.14,-0.85,-4.14,4.13,3.66,4.11,3.28,3.28,3.28
1708.77,-0.81,-4.16,-0.81,-4.15,4.15,3.68,4.19,3.33,3.34,3.34
1725.86,-0.76,-4.16,-0.77,-4.16,4.16,3.71,4.27,3.40,3.39,3.39
1743.12,-0.71,-4.17,-0.72,-4.17,4.17,3.74,4.35,3.45,3.45,3.45
1760.55,-0.66,-4.17,-0.66,-4.17,4.17,3.77,4.43,3.51,3.51,3.50
1778.15,-0.61,-4.18,-0.61,-4.18,4.18,3.79,4.50,3.56,3.57,3.56
1795.94,-0.55,-4.18,-0.55,-4.18,4.18,3.82,4.57,3.63,3.63,3.62
1813.90,-0.49,-4.18,-0.49,-4.18,4.18,3.85,4.64,3.69,3.69,3.68
1832.03,-0.42,-4.17,-0.43,-4.18,4.18,3.88,4.70,3.76,3.75,3.74
1850.36,-0.37,-4.18,-0.37,-4.18,4.17,3.90,4.77,3.80,3.80,3.80
1868.86,-0.31,-4.18,-0.31,-4.17,4.16,3.93,4.82,3.85,3.85,3.86
1887.55,-0.24,-4.17,-0.24,-4.16,4.15,3.95,4.88,3.90,3.91,3.92
1906.42,-0.15,-4.14,-0.15,-4.14,4.13,3.98,4.92,3.98,3.97,3.98
1925.49,-0.06,-4.11,-0.07,-4.11,4.11,4.01,4.97,4.05,4.05,4.04
1944.74,0.03,-4.08,0.02,-4.08,4.09,4.03,5.00,4.12,4.11,4.10
1964.19,0.11,-4.06,0.11,-4.05,4.07,4.06,5.03,4.17,4.18,4.16
1983.83,0.19,-4.03,0.18,-4.03,4.04,4.09,5.06,4.23,4.23,4.21
2003.67,0.26,-4.02,0.25,-4.02,4.02,4.11,5.08,4.28,4.27,4.27
2023.71,0.32,-4.02,0.32,-4.01,3.99,4.14,5.09,4.31,4.32,4.33
2043.94,0.39,-4.00,0.39,-4.00,3.97,4.17,5.10,4.36,4.36,4.38
2064.38,0.45,-3.99,0.44,-3.97,3.96,4.19,5.10,4.40,4.40,4.43
2085.03,0.50,-3.93,0.50,-3.94,3.95,4.22,5.10,4.45,4.45,4.42
2105.88,0.54,-3.92,0.54,-3.93,3.95,4.25,5.09,4.48,4.49,4.45
2126.94,0.58,-3.93,0.57,-3.92,3.95,4.28,5.07,4.53,4.52,4.50
2148.20,0.60,-3.96,0.60,-3.95,3.96,4.31,5.05,4.56,4.56,4.55
2169.69,0.63,-3.98,0.62,-3.99,3.98,4.34,5.03,4.61,4.60,4.60
2191.38,0.62,-4.04,0.62,-4.03,4.01,4.37,5.00,4.63,4.63,4.65
2213.30,0.61,-4.10,0.61,-4.07,4.06,4.40,4.97,4.67,4.67,4.70
2235.43,0.60,-4.10,0.59,-4.11,4.12,4.44,4.93,4.71,4.70,4.69
2257.78,0.56,-4.15,0.56,-4.17,4.18,4.48,4.90,4.74,4.74,4.70
2280.36,0.51,-4.25,0.51,-4.25,4.25,4.51,4.86,4.76,4.76,4.75
2303.17,0.45,-4.36,0.45,-4.34,4.34,4.56,4.82,4.79,4.79,4.80
2326.20,0.38,-4.45,0.38,-4.43,4.44,4.60,4.78,4.81,4.81,4.82
2349.46,0.30,-4.51,0.30,-4.53,4.54,4.65,4.74,4.84,4.84,4.80
2372.95,0.22,-4.64,0.22,-4.65,4.66,4.70,4.70,4.87,4.87,4.85
2396.68,0.13,-4.79,0.12,-4.78,4.78,4.76,4.66,4.91,4.90,4.91
2420.65,0.02,-4.94,0.02,-4.91,4.91,4.83,4.62,4.92,4.93,4.95
2444.86,-0.09,-5.03,-0.09,-5.05,5.04,4.91,4.58,4.94,4.95,4.93
2469.31,-0.19,-5.16,-0.20,-5.16,5.16,5.00,4.54,4.97,4.97,4.96
2494.00,-0.30,-5.31,-0.31,-5.29,5.30,5.10,4.50,4.99,4.99,5.00
2518.94,-0.41,-5.40,-0.41,-5.42,5.43,5.21,4.47,5.01,5.01,4.98
2544.13,-0.52,-5.55,-0.52,-5.55,5.55,5.34,4.44,5.03,5.03,5.02
2569.57,-0.62,-5.67,-0.63,-5.66,5.66,5.49,4.41,5.04,5.04,5.04
2595.27,-0.73,-5.77,-0.73,-5.76,5.76,5.64,4.38,5.03,5.03,5.03
2621.22,-0.82,-5.84,-0.83,-5.86,5.85,5.79,4.36,5.02,5.02,5.01
2647.43,-0.92,-5.95,-0.92,-5.95,5.91,5.92,4.34,4.99,4.99,5.02
2673.90,-1.00,-6.07,-1.00,-6.04,5.96,6.02,4.32,4.96,4.96,5.06
2700.64,-1.07,-6.11,-1.08,-6.11,5.99,6.07,4.31,4.92,4.92,5.03
2727.65,-1.14,-6.16,-1.14,-6.16,6.01,6.07,4.30,4.87,4.87,5.01
2754.93,-1.19,-6.18,-1.20,-6.20,6.02,6.05,4.29,4.82,4.82,4.98
2782.48,-1.24,-6.27,-1.24,-6.25,6.02,6.01,4.28,4.77,4.77,5.02
2810.30,-1.28,-6.30,-1.28,-6.28,6.01,5.99,4.28,4.73,4.73,5.01
2838.40,-1.31,-6.29,-1.32,-6.30,6.00,5.97,4.29,4.69,4.69,4.97
2866.79,-1.34,-6.28,-1.34,-6.28,6.00,5.98,4.29,4.66,4.66,4.93
2895.46,-1.36,-6.26,-1.36,-6.25,6.01,6.01,4.30,4.65,4.65,4.89
2924.41,-1.37,-6.22,-1.38,-6.22,6.02,6.04,4.32,4.64,4.64,4.84
2953.65,-1.38,-6.18,-1.38,-6.18,6.02,6.06,4.33,4.63,4.63,4.79
2983.19,-1.38,-6.13,-1.39,-6.13,6.00,6.05,4.35,4.62,4.62,4.74
3013.02,-1.38,-6.08,-1.39,-6.08,5.98,6.01,4.38,4.60,4.60,4.69
3043.15,-1.38,-6.03,-1.38,-6.03,5.95,5.93,4.41,4.57,4.57,4.64
3073.58,-1.37,-5.97,-1.37,-5.95,5.91,5.83,4.44,4.54,4.54,4.59
3104.32,-1.36,-5.87,-1.37,-5.86,5.86,5.72,4.47,4.49,4.49,4.50
3135.36,-1.36,-5.75,-1.36,-5.77,5.80,5.61,4.51,4.44,4.44,4.38
3166.72,-1.36,-5.70,-1.36,-5.69,5.73,5.51,4.55,4.37,4.37,4.33
3198.38,-1.36,-5.64,-1.36,-5.64,5.66,5.42,4.59,4.29,4.30,4.27
3230.37,-1.36,-5.59,-1.36,-5.59,5.58,5.35,4.63,4.22,4.22,4.22
3262.67,-1.36,-5.53,-1.37,-5.51,5.50,5.29,4.68,4.14,4.14,4.16
3295.30,-1.37,-5.44,-1.37,-5.44,5.43,5.24,4.73,4.06,4.06,4.06
3328.25,-1.38,-5.35,-1.38,-5.36,5.36,5.20,4.78,3.97,3.98,3.96
3361.53,-1.38,-5.30,-1.39,-5.28,5.28,5.16,4.83,3.90,3.90,3.91
3395.15,-1.38,-5.19,-1.39,-5.20,5.20,5.14,4.88,3.82,3.82,3.80
3429.10,-1.38,-5.11,-1.38,-5.12,5.12,5.11,4.93,3.74,3.74,3.72
3463.39,-1.37,-5.05,-1.38,-5.03,5.03,5.10,4.99,3.66,3.66,3.67
3498.03,-1.36,-4.95,-1.36,-4.95,4.95,5.08,5.04,3.59,3.59,3.58
3533.01,-1.34,-4.85,-1.34,-4.87,4.86,5.07,5.09,3.52,3.52,3.50
3568.34,-1.31,-4.80,-1.31,-4.77,4.77,5.06,5.14,3.46,3.46,3.48
3604.02,-1.27,-4.67,-1.28,-4.68,4.68,5.05,5.19,3.41,3.40,3.39
3640.06,-1.23,-4.58,-1.23,-4.59,4.58,5.05,5.24,3.35,3.35,3.34
3676.46,-1.18,-4.52,-1.18,-4.49,4.48,5.04,5.28,3.30,3.30,3.33
3713.22,-1.12,-4.39,-1.12,-4.39,4.38,5.04,5.32,3.26,3.26,3.26
3750.36,-1.05,-4.27,-1.05,-4.28,4.27,5.04,5.36,3.22,3.22,3.21
3787.86,-0.97,-4.17,-0.98,-4.17,4.17,5.04,5.39,3.19,3.19,3.19
3825.74,-0.89,-4.07,-0.89,-4.07,4.06,5.04,5.41,3.17,3.17,3.17
3864.00,-0.81,-3.98,-0.81,-3.98,3.97,5.04,5.44,3.15,3.15,3.16
3902.64,-0.73,-3.89,-0.73,-3.88,3.88,5.04,5.45,3.15,3.15,3.15
3941.66,-0.65,-3.79,-0.65,-3.78,3.81,5.04,5.46,3.15,3.15,3.13
3981.08,-0.57,-3.70,-0.58,-3.72,3.74,5.04,5.47,3.17,3.16,3.12
4020.89,-0.52,-3.67,-0.52,-3.68,3.69,5.04,5.47,3.17,3.17,3.14
4061.10,-0.47,-3.69,-0.47,-3.66,3.66,5.05,5.46,3.18,3.18,3.21
4101.71,-0.43,-3.66,-0.43,-3.66,3.63,5.05,5.44,3.20,3.20,3.22
4142.73,-0.40,-3.64,-0.40,-3.64,3.62,5.05,5.42,3.21,3.21,3.23
4184.15,-0.38,-3.63,-0.39,-3.63,3.62,5.05,5.40,3.24,3.24,3.24
4226.00,-0.38,-3.64,-0.38,-3.64,3.64,5.06,5.37,3.26,3.26,3.25
4268.26,-0.40,-3.66,-0.40,-3.66,3.68,5.06,5.33,3.27,3.27,3.25
4310.94,-0.44,-3.71,-0.44,-3.70,3.73,5.06,5.29,3.29,3.29,3.26
4354.05,-0.50,-3.76,-0.50,-3.78,3.80,5.06,5.25,3.29,3.29,3.25
4397.59,-0.58,-3.88,-0.59,-3.88,3.88,5.07,5.20,3.30,3.30,3.29
4441.56,-0.69,-4.02,-0.69,-4.00,3.99,5.07,5.15,3.29,3.29,3.32
4485.98,-0.82,-4.13,-0.83,-4.13,4.10,5.07,5.09,3.28,3.28,3.30
4530.84,-0.98,-4.25,-0.98,-4.25,4.23,5.07,5.04,3.25,3.25,3.26
4576.15,-1.16,-4.38,-1.16,-4.38,4.37,5.07,4.98,3.21,3.21,3.21
4621.91,-1.36,-4.53,-1.36,-4.52,4.52,5.08,4.92,3.16,3.16,3.16
4668.13,-1.58,-4.68,-1.58,-4.68,4.70,5.08,4.86,3.12,3.12,3.09
4714.81,-1.82,-4.85,-1.83,-4.85,4.90,5.08,4.80,3.08,3.07,3.02
4761.96,-2.09,-5.04,-2.10,-5.04,5.10,5.08,4.74,3.01,3.01,2.94
4809.58,-2.39,-5.26,-2.39,-5.25,5.30,5.08,4.69,2.91,2.91,2.86
4857.67,-2.70,-5.47,-2.71,-5.48,5.49,5.08,4.63,2.79,2.78,2.76
4906.25,-3.04,-5.72,-3.04,-5.71,5.66,5.08,4.58,2.62,2.62,2.67
4955.31,-3.39,-5.97,-3.39,-5.96,5.80,5.08,4.52,2.41,2.41,2.57
5004.87,-3.75,-6.22,-3.75,-6.22,5.91,5.08,4.47,2.16,2.16,2.46
5054.91,-4.12,-6.49,-4.12,-6.48,5.99,5.08,4.42,1.86,1.86,2.36
5105.46,-4.49,-6.75,-4.50,-6.75,6.03,5.08,4.38,1.54,1.53,2.25
5156.52,-4.88,-7.04,-4.88,-7.03,6.05,5.08,4.34,1.16,1.16,2.15
5208.08,-5.26,-7.32,-5.27,-7.32,6.04,5.07,4.30,0.78,0.77,2.05
5260.16,-5.65,-7.61,-5.65,-7.61,6.02,5.07,4.26,0.37,0.37,1.95
5312.77,-6.03,-7.89,-6.04,-7.89,6.00,5.07,4.23,-0.03,-0.03,1.85
5365.89,-6.41,-8.16,-6.41,-8.15,6.00,5.06,4.20,-0.41,-0.41,1.74
5419.55,-6.77,-8.42,-6.77,-8.41,6.00,5.06,4.18,-0.77,-0.77,1.64
5473.75,-7.11,-8.65,-7.12,-8.65,6.00,5.05,4.16,-1.11,-1.12,1.53
5528.49,-7.45,-8.88,-7.45,-8.86,6.00,5.05,4.14,-1.45,-1.45,1.42
5583.77,-7.76,-9.07,-7.76,-9.06,6.00,5.04,4.13,-1.76,-1.76,1.30
5639.61,-8.05,-9.23,-8.05,-9.22,6.00,5.03,4.12,-2.05,-2.05,1.17
5696.00,-8.32,-9.37,-8.30,-9.34,6.00,5.02,4.11,-2.32,-2.30,1.04
5752.96,-8.55,-9.45,-8.53,-9.41,6.00,5.00,4.11,-2.55,-2.53,0.89
5810.49,-8.75,-9.49,-8.73,-9.44,6.01,4.99,4.12,-2.74,-2.72,0.73
5868.60,-8.93,-9.49,-8.90,-9.43,6.03,4.97,4.13,-2.90,-2.87,0.55
5927.28,-9.10,-9.46,-9.05,-9.38,6.05,4.95,4.14,-3.06,-3.00,0.35
5986.56,-9.25,-9.40,-9.18,-9.28,6.04,4.93,4.16,-3.21,-3.13,0.14
6046.42,-9.37,-9.27,-9.27,-9.12,6.02,4.90,4.18,-3.36,-3.25,-0.11
6106.89,-9.45,-9.08,-9.32,-8.89,5.96,4.87,4.20,-3.50,-3.36,-0.38
6167.96,-9.51,-8.85,-9.33,-8.61,5.86,4.83,4.23,-3.66,-3.47,-0.67
6229.64,-9.53,-8.60,-9.29,-8.29,5.72,4.78,4.27,-3.81,-3.57,-0.94
6291.93,-9.53,-8.34,-9.20,-7.92,5.55,4.73,4.31,-3.99,-3.66,-1.20
6354.85,-9.49,-8.02,-9.07,-7.51,5.34,4.67,4.35,-4.16,-3.73,-1.48
6418.40,-9.42,-7.67,-8.88,-7.04,5.12,4.60,4.39,-4.31,-3.76,-1.76
6482.58,-9.33,-7.29,-8.64,-6.52,4.87,4.51,4.44,-4.46,-3.77,-2.05
6547.41,-9.21,-6.87,-8.35,-5.95,4.60,4.41,4.49,-4.62,-3.75,-2.35
6612.88,-9.07,-6.43,-8.01,-5.35,4.29,4.28,4.55,-4.78,-3.71,-2.65
