frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.35,2.22,6.35,2.22,-2.22,-2.21,-2.77,4.13,4.13,4.12
34.57,6.35,2.23,6.35,2.23,-2.23,-2.23,-2.77,4.12,4.12,4.12
34.92,6.35,2.24,6.35,2.23,-2.23,-2.24,-2.77,4.11,4.11,4.11
35.27,6.35,2.23,6.35,2.24,-2.24,-2.26,-2.76,4.10,4.10,4.11
35.62,6.35,2.26,6.35,2.25,-2.25,-2.28,-2.76,4.09,4.09,4.09
35.97,6.35,2.26,6.35,2.26,-2.26,-2.29,-2.75,4.08,4.08,4.09
36.33,6.35,2.27,6.35,2.27,-2.27,-2.31,-2.75,4.07,4.07,4.07
36.70,6.35,2.29,6.35,2.29,-2.29,-2.33,-2.74,4.06,4.06,4.06
37.06,6.35,2.30,6.35,2.30,-2.30,-2.35,-2.74,4.05,4.05,4.04
37.43,6.35,2.31,6.35,2.31,-2.31,-2.37,-2.73,4.03,4.03,4.03
37.81,6.35,2.33,6.35,2.33,-2.33,-2.39,-2.73,4.02,4.02,4.02
38.19,6.35,2.34,6.35,2.34,-2.34,-2.41,-2.72,4.00,4.00,4.00
38.57,6.35,2.36,6.35,2.36,-2.36,-2.43,-2.72,3.99,3.99,3.99
38.95,6.35,2.37,6.35,2.38,-2.38,-2.46,-2.72,3.97,3.97,3.97
39.34,6.35,2.40,6.35,2.40,-2.39,-2.48,-2.72,3.95,3.95,3.95
39.74,6.35,2.41,6.35,2.41,-2.41,-2.50,-2.72,3.94,3.94,3.93
40.14,6.35,2.43,6.35,2.43,-2.43,-2.53,-2.72,3.92,3.92,3.92
40.54,6.35,2.44,6.34,2.44,-2.45,-2.55,-2.73,3.90,3.89,3.90
40.94,6.35,2.47,6.35,2.47,-2.47,-2.57,-2.73,3.87,3.87,3.87
41.35,6.35,2.49,6.35,2.50,-2.49,-2.60,-2.74,3.85,3.86,3.86
41.76,6.37,2.53,6.36,2.52,-2.52,-2.63,-2.75,3.84,3.84,3.83
42.18,6.37,2.55,6.36,2.55,-2.55,-2.65,-2.76,3.82,3.82,3.82
42.60,6.37,2.58,6.36,2.58,-2.58,-2.68,-2.77,3.79,3.79,3.79
43.03,6.37,2.60,6.37,2.60,-2.61,-2.71,-2.79,3.76,3.76,3.76
43.46,6.37,2.63,6.38,2.64,-2.64,-2.73,-2.81,3.72,3.73,3.74
43.90,6.40,2.69,6.39,2.68,-2.67,-2.76,-2.83,3.72,3.71,3.71
44.33,6.40,2.72,6.39,2.71,-2.71,-2.79,-2.85,3.69,3.69,3.68
44.78,6.40,2.74,6.40,2.74,-2.74,-2.82,-2.87,3.66,3.66,3.65
45.23,6.40,2.76,6.40,2.77,-2.77,-2.85,-2.90,3.63,3.63,3.63
45.68,6.40,2.80,6.40,2.80,-2.80,-2.88,-2.93,3.60,3.60,3.60
46.13,6.40,2.84,6.40,2.83,-2.83,-2.91,-2.96,3.56,3.56,3.56
46.60,6.40,2.87,6.40,2.87,-2.87,-2.94,-2.99,3.53,3.53,3.53
47.06,6.40,2.90,6.39,2.90,-2.90,-2.97,-3.02,3.49,3.49,3.50
47.53,6.40,2.93,6.39,2.93,-2.95,-3.00,-3.06,3.45,3.45,3.47
48.01,6.40,2.98,6.40,2.98,-2.99,-3.03,-3.10,3.41,3.42,3.42
48.49,6.42,3.03,6.42,3.03,-3.03,-3.06,-3.14,3.38,3.38,3.39
48.97,6.44,3.09,6.43,3.08,-3.07,-3.09,-3.18,3.36,3.35,3.35
49.46,6.44,3.12,6.44,3.13,-3.12,-3.12,-3.22,3.32,3.32,3.31
49.96,6.44,3.17,6.44,3.17,-3.16,-3.16,-3.27,3.27,3.28,3.26
50.46,6.44,3.21,6.44,3.20,-3.20,-3.19,-3.31,3.23,3.23,3.23
50.96,6.44,3.24,6.44,3.24,-3.24,-3.22,-3.36,3.20,3.20,3.20
51.47,6.44,3.27,6.44,3.28,-3.28,-3.25,-3.41,3.16,3.16,3.16
51.99,6.44,3.31,6.44,3.31,-3.31,-3.29,-3.46,3.12,3.12,3.12
52.51,6.44,3.35,6.44,3.34,-3.35,-3.32,-3.51,3.09,3.09,3.09
53.03,6.44,3.37,6.44,3.38,-3.39,-3.35,-3.56,3.05,3.05,3.06
53.56,6.44,3.42,6.44,3.42,-3.42,-3.39,-3.61,3.01,3.01,3.02
54.10,6.44,3.46,6.44,3.46,-3.46,-3.42,-3.66,2.97,2.97,2.97
54.64,6.44,3.50,6.44,3.50,-3.50,-3.46,-3.71,2.94,2.94,2.94
55.18,6.44,3.55,6.44,3.54,-3.54,-3.49,-3.76,2.90,2.90,2.89
55.74,6.44,3.58,6.44,3.58,-3.58,-3.53,-3.81,2.86,2.86,2.85
56.29,6.44,3.61,6.44,3.61,-3.61,-3.56,-3.86,2.82,2.82,2.82
56.86,6.44,3.64,6.44,3.65,-3.64,-3.60,-3.90,2.79,2.79,2.80
57.42,6.44,3.69,6.44,3.68,-3.68,-3.63,-3.95,2.76,2.76,2.75
58.00,6.44,3.72,6.44,3.71,-3.71,-3.67,-3.99,2.73,2.73,2.72
58.58,6.44,3.74,6.44,3.74,-3.74,-3.70,-4.03,2.70,2.70,2.70
59.16,6.44,3.77,6.44,3.77,-3.77,-3.74,-4.07,2.66,2.66,2.67
59.76,6.44,3.80,6.44,3.80,-3.81,-3.78,-4.11,2.62,2.62,2.64
60.35,6.44,3.85,6.44,3.85,-3.86,-3.81,-4.14,2.58,2.58,2.59
60.96,6.44,3.89,6.43,3.89,-3.90,-3.85,-4.17,2.53,2.53,2.54
61.57,6.44,3.95,6.44,3.95,-3.95,-3.89,-4.20,2.48,2.48,2.49
62.18,6.44,4.00,6.45,4.01,-4.00,-3.92,-4.23,2.43,2.44,2.44
62.80,6.47,4.07,6.46,4.06,-4.05,-3.96,-4.25,2.41,2.40,2.39
63.43,6.47,4.12,6.46,4.12,-4.10,-4.00,-4.27,2.36,2.36,2.35
64.07,6.47,4.15,6.47,4.16,-4.15,-4.04,-4.28,2.32,2.32,2.31
64.71,6.47,4.19,6.47,4.19,-4.19,-4.07,-4.30,2.27,2.27,2.27
65.35,6.47,4.23,6.47,4.23,-4.23,-4.11,-4.31,2.24,2.24,2.24
66.01,6.47,4.27,6.47,4.26,-4.26,-4.15,-4.32,2.20,2.20,2.20
66.67,6.47,4.30,6.46,4.30,-4.30,-4.19,-4.32,2.17,2.16,2.17
67.33,6.45,4.33,6.45,4.33,-4.33,-4.23,-4.33,2.12,2.12,2.12
68.01,6.44,4.36,6.44,4.36,-4.36,-4.26,-4.33,2.07,2.08,2.08
68.69,6.44,4.40,6.43,4.39,-4.40,-4.30,-4.33,2.04,2.03,2.04
69.37,6.44,4.43,6.43,4.43,-4.44,-4.34,-4.33,2.00,2.00,2.01
70.07,6.44,4.47,6.44,4.47,-4.47,-4.38,-4.33,1.96,1.96,1.96
70.77,6.44,4.52,6.44,4.52,-4.51,-4.42,-4.32,1.92,1.93,1.92
71.48,6.44,4.56,6.43,4.56,-4.55,-4.46,-4.32,1.88,1.88,1.88
72.19,6.44,4.61,6.42,4.59,-4.59,-4.50,-4.32,1.84,1.83,1.83
72.91,6.40,4.61,6.41,4.63,-4.63,-4.54,-4.32,1.77,1.78,1.78
73.64,6.40,4.66,6.40,4.66,-4.66,-4.58,-4.32,1.73,1.74,1.74
74.38,6.40,4.70,6.40,4.70,-4.69,-4.62,-4.31,1.70,1.71,1.70
75.12,6.40,4.73,6.39,4.73,-4.72,-4.66,-4.32,1.68,1.67,1.66
75.87,6.40,4.76,6.38,4.75,-4.75,-4.70,-4.32,1.65,1.63,1.63
76.63,6.35,4.75,6.36,4.77,-4.77,-4.74,-4.32,1.57,1.59,1.59
77.40,6.35,4.79,6.35,4.79,-4.80,-4.78,-4.33,1.54,1.55,1.56
78.17,6.35,4.83,6.34,4.82,-4.83,-4.82,-4.34,1.52,1.51,1.52
78.95,6.35,4.85,6.35,4.85,-4.85,-4.86,-4.35,1.49,1.49,1.50
79.74,6.35,4.88,6.35,4.89,-4.88,-4.90,-4.36,1.47,1.47,1.46
80.54,6.35,4.92,6.34,4.91,-4.90,-4.94,-4.37,1.44,1.44,1.43
81.35,6.35,4.95,6.34,4.94,-4.93,-4.98,-4.39,1.41,1.41,1.39
82.16,6.33,4.96,6.33,4.96,-4.96,-5.02,-4.41,1.36,1.37,1.37
82.98,6.33,4.99,6.31,4.98,-5.00,-5.06,-4.44,1.33,1.32,1.33
83.81,6.30,5.00,6.31,5.01,-5.03,-5.10,-4.47,1.27,1.28,1.29
84.65,6.31,5.05,6.31,5.05,-5.06,-5.15,-4.50,1.25,1.25,1.26
85.50,6.33,5.11,6.32,5.10,-5.10,-5.19,-4.53,1.23,1.23,1.22
86.35,6.35,5.16,6.34,5.15,-5.14,-5.23,-4.57,1.21,1.20,1.19
87.22,6.35,5.19,6.34,5.19,-5.18,-5.27,-4.61,1.16,1.16,1.16
88.09,6.35,5.23,6.35,5.23,-5.23,-5.31,-4.66,1.11,1.12,1.12
88.97,6.35,5.26,6.36,5.27,-5.28,-5.35,-4.71,1.06,1.08,1.09
89.86,6.40,5.35,6.38,5.33,-5.34,-5.39,-4.76,1.06,1.04,1.05
90.76,6.40,5.38,6.40,5.39,-5.39,-5.42,-4.81,1.00,1.01,1.01
91.66,6.44,5.46,6.43,5.46,-5.45,-5.46,-4.87,0.98,0.98,0.97
92.58,6.45,5.51,6.45,5.51,-5.52,-5.50,-4.94,0.93,0.94,0.94
93.51,6.49,5.58,6.48,5.58,-5.58,-5.54,-5.00,0.90,0.90,0.90
94.44,6.51,5.63,6.51,5.64,-5.65,-5.58,-5.07,0.86,0.86,0.87
95.39,6.54,5.71,6.54,5.71,-5.71,-5.62,-5.14,0.82,0.83,0.83
96.34,6.57,5.78,6.56,5.77,-5.77,-5.65,-5.22,0.80,0.79,0.78
97.30,6.58,5.83,6.57,5.83,-5.83,-5.69,-5.30,0.75,0.75,0.75
98.28,6.58,5.87,6.58,5.88,-5.87,-5.72,-5.38,0.70,0.70,0.70
99.26,6.58,5.92,6.58,5.92,-5.92,-5.76,-5.46,0.66,0.66,0.66
100.25,6.58,5.96,6.57,5.95,-5.95,-5.79,-5.55,0.63,0.62,0.62
101.25,6.58,5.98,6.57,5.98,-5.97,-5.82,-5.63,0.60,0.60,0.59
102.27,6.54,5.98,6.55,5.99,-5.98,-5.86,-5.72,0.55,0.57,0.56
103.29,6.54,6.01,6.52,6.00,-5.99,-5.89,-5.81,0.55,0.53,0.52
104.32,6.48,5.98,6.48,5.99,-5.99,-5.92,-5.91,0.49,0.50,0.49
105.37,6.45,5.99,6.44,5.98,-5.98,-5.95,-6.00,0.46,0.46,0.46
106.42,6.40,5.96,6.39,5.97,-5.97,-5.97,-6.09,0.42,0.42,0.43
107.48,6.36,5.97,6.35,5.96,-5.97,-6.00,-6.18,0.39,0.38,0.39
108.56,6.31,5.95,6.31,5.95,-5.96,-6.02,-6.27,0.34,0.35,0.36
109.64,6.28,5.95,6.28,5.95,-5.96,-6.05,-6.35,0.31,0.31,0.32
110.74,6.26,5.97,6.25,5.96,-5.97,-6.07,-6.44,0.29,0.28,0.29
111.85,6.22,5.96,6.22,5.97,-5.97,-6.09,-6.52,0.24,0.25,0.25
112.97,6.21,5.99,6.20,5.98,-5.99,-6.11,-6.59,0.22,0.22,0.22
114.10,6.18,5.99,6.18,6.00,-6.00,-6.12,-6.67,0.18,0.18,0.18
115.24,6.16,6.02,6.15,6.01,-6.01,-6.14,-6.73,0.15,0.14,0.14
116.39,6.12,6.02,6.12,6.02,-6.02,-6.15,-6.79,0.10,0.10,0.09
117.55,6.09,6.03,6.09,6.03,-6.02,-6.16,-6.84,0.06,0.06,0.06
118.73,6.05,6.03,6.05,6.03,-6.02,-6.17,-6.89,0.02,0.02,0.01
119.92,6.02,6.03,6.01,6.03,-6.02,-6.17,-6.92,-0.01,-0.01,-0.02
121.12,5.97,6.01,5.97,6.02,-6.02,-6.18,-6.95,-0.05,-0.05,-0.04
122.33,5.94,6.02,5.93,6.01,-6.01,-6.18,-6.97,-0.08,-0.09,-0.08
123.55,5.88,5.99,5.88,6.00,-6.01,-6.18,-6.98,-0.13,-0.12,-0.12
124.79,5.85,5.99,5.84,6.00,-6.00,-6.17,-6.97,-0.15,-0.15,-0.15
126.03,5.81,5.99,5.80,5.99,-5.99,-6.16,-6.96,-0.19,-0.19,-0.19
127.29,5.76,5.98,5.76,5.98,-5.98,-6.15,-6.94,-0.23,-0.23,-0.23
128.57,5.71,5.97,5.71,5.98,-5.97,-6.14,-6.91,-0.27,-0.26,-0.27
129.85,5.67,5.97,5.66,5.97,-5.97,-6.13,-6.87,-0.30,-0.30,-0.31
131.15,5.62,5.96,5.61,5.96,-5.95,-6.11,-6.82,-0.34,-0.34,-0.34
132.46,5.56,5.94,5.56,5.94,-5.94,-6.09,-6.76,-0.38,-0.38,-0.38
133.79,5.52,5.93,5.51,5.93,-5.92,-6.07,-6.69,-0.41,-0.41,-0.42
135.12,5.46,5.91,5.46,5.91,-5.91,-6.05,-6.62,-0.45,-0.45,-0.45
136.48,5.41,5.88,5.40,5.89,-5.89,-6.02,-6.54,-0.49,-0.49,-0.48
137.84,5.35,5.86,5.35,5.86,-5.87,-5.99,-6.45,-0.53,-0.53,-0.51
139.22,5.30,5.85,5.30,5.85,-5.85,-5.96,-6.36,-0.56,-0.56,-0.56
140.61,5.25,5.82,5.25,5.83,-5.83,-5.92,-6.26,-0.59,-0.58,-0.58
142.02,5.21,5.82,5.20,5.81,-5.81,-5.89,-6.16,-0.60,-0.61,-0.61
143.44,5.16,5.80,5.15,5.79,-5.78,-5.85,-6.05,-0.63,-0.63,-0.64
144.87,5.09,5.75,5.09,5.76,-5.75,-5.80,-5.94,-0.67,-0.66,-0.66
146.32,5.03,5.72,5.03,5.72,-5.72,-5.76,-5.83,-0.69,-0.69,-0.69
147.78,4.97,5.69,4.96,5.68,-5.68,-5.72,-5.72,-0.71,-0.72,-0.72
149.26,4.89,5.63,4.89,5.64,-5.64,-5.67,-5.61,-0.75,-0.75,-0.75
150.75,4.82,5.60,4.81,5.59,-5.60,-5.62,-5.50,-0.78,-0.78,-0.79
152.26,4.74,5.54,4.74,5.55,-5.55,-5.57,-5.39,-0.82,-0.81,-0.80
153.78,4.67,5.50,4.67,5.51,-5.51,-5.51,-5.28,-0.84,-0.84,-0.84
155.32,4.61,5.47,4.60,5.46,-5.46,-5.46,-5.17,-0.86,-0.87,-0.86
156.88,4.53,5.42,4.53,5.42,-5.42,-5.40,-5.06,-0.90,-0.89,-0.90
158.44,4.45,5.38,4.45,5.38,-5.38,-5.34,-4.96,-0.93,-0.93,-0.93
160.03,4.38,5.34,4.37,5.33,-5.33,-5.28,-4.85,-0.96,-0.96,-0.96
161.63,4.29,5.28,4.29,5.29,-5.29,-5.22,-4.75,-1.01,-1.00,-0.99
163.24,4.23,5.26,4.22,5.25,-5.25,-5.16,-4.65,-1.02,-1.03,-1.03
164.88,4.14,5.20,4.14,5.20,-5.20,-5.10,-4.55,-1.07,-1.07,-1.06
166.53,4.06,5.16,4.06,5.16,-5.16,-5.04,-4.45,-1.10,-1.10,-1.10
168.19,3.98,5.11,3.97,5.11,-5.11,-4.97,-4.36,-1.13,-1.14,-1.13
169.87,3.89,5.05,3.89,5.06,-5.06,-4.91,-4.27,-1.18,-1.17,-1.17
171.57,3.82,5.02,3.81,5.01,-5.01,-4.84,-4.19,-1.19,-1.20,-1.21
173.29,3.72,4.96,3.72,4.96,-4.96,-4.78,-4.10,-1.24,-1.24,-1.24
175.02,3.63,4.90,3.63,4.90,-4.90,-4.71,-4.02,-1.28,-1.28,-1.28
176.77,3.54,4.85,3.53,4.85,-4.85,-4.64,-3.95,-1.31,-1.31,-1.31
178.54,3.44,4.78,3.44,4.79,-4.79,-4.58,-3.87,-1.35,-1.35,-1.35
180.32,3.35,4.73,3.34,4.73,-4.73,-4.51,-3.80,-1.38,-1.39,-1.39
182.13,3.24,4.66,3.24,4.67,-4.67,-4.44,-3.73,-1.43,-1.42,-1.42
183.95,3.16,4.61,3.15,4.61,-4.60,-4.38,-3.66,-1.45,-1.46,-1.45
185.79,3.05,4.54,3.05,4.54,-4.54,-4.31,-3.60,-1.50,-1.49,-1.50
187.65,2.96,4.48,2.95,4.48,-4.48,-4.24,-3.54,-1.52,-1.53,-1.53
189.52,2.85,4.41,2.85,4.41,-4.41,-4.18,-3.49,-1.57,-1.57,-1.57
191.42,2.74,4.33,2.75,4.35,-4.35,-4.11,-3.43,-1.61,-1.60,-1.60
193.33,2.66,4.29,2.65,4.28,-4.28,-4.04,-3.38,-1.63,-1.64,-1.63
195.27,2.55,4.22,2.54,4.21,-4.21,-3.98,-3.33,-1.67,-1.67,-1.67
197.22,2.44,4.15,2.44,4.15,-4.14,-3.91,-3.28,-1.71,-1.71,-1.71
199.19,2.33,4.06,2.33,4.07,-4.07,-3.85,-3.24,-1.75,-1.74,-1.74
201.18,2.24,4.01,2.23,4.00,-4.00,-3.78,-3.19,-1.77,-1.77,-1.77
203.19,2.14,3.94,2.13,3.93,-3.93,-3.72,-3.15,-1.80,-1.80,-1.80
205.23,2.03,3.85,2.03,3.86,-3.86,-3.65,-3.11,-1.83,-1.83,-1.83
207.28,1.94,3.79,1.93,3.78,-3.78,-3.59,-3.08,-1.85,-1.86,-1.85
209.35,1.83,3.71,1.83,3.71,-3.71,-3.53,-3.04,-1.88,-1.88,-1.89
211.44,1.72,3.63,1.73,3.64,-3.63,-3.47,-3.01,-1.92,-1.91,-1.91
213.56,1.64,3.57,1.63,3.56,-3.56,-3.41,-2.97,-1.92,-1.93,-1.93
215.69,1.53,3.48,1.52,3.48,-3.48,-3.35,-2.94,-1.95,-1.96,-1.96
217.85,1.42,3.40,1.42,3.40,-3.40,-3.29,-2.91,-1.99,-1.98,-1.98
220.03,1.31,3.32,1.31,3.32,-3.32,-3.23,-2.88,-2.02,-2.01,-2.01
222.23,1.22,3.25,1.21,3.24,-3.24,-3.17,-2.85,-2.03,-2.03,-2.03
224.45,1.12,3.17,1.11,3.17,-3.17,-3.11,-2.83,-2.05,-2.06,-2.06
226.70,1.01,3.08,1.01,3.09,-3.09,-3.06,-2.80,-2.08,-2.07,-2.08
228.96,0.92,3.00,0.92,3.01,-3.01,-3.00,-2.77,-2.10,-2.09,-2.09
231.25,0.84,2.94,0.82,2.93,-2.93,-2.94,-2.74,-2.10,-2.11,-2.11
233.57,0.73,2.85,0.73,2.86,-2.86,-2.89,-2.71,-2.13,-2.12,-2.13
235.90,0.64,2.78,0.64,2.78,-2.78,-2.84,-2.69,-2.15,-2.15,-2.15
238.26,0.56,2.72,0.55,2.71,-2.71,-2.78,-2.66,-2.15,-2.16,-2.17
240.64,0.45,2.61,0.46,2.63,-2.63,-2.73,-2.63,-2.19,-2.17,-2.17
243.05,0.39,2.57,0.37,2.56,-2.56,-2.68,-2.60,-2.17,-2.19,-2.18
245.48,0.28,2.48,0.28,2.49,-2.49,-2.63,-2.57,-2.21,-2.20,-2.20
247.93,0.21,2.43,0.20,2.42,-2.42,-2.58,-2.54,-2.21,-2.21,-2.22
250.41,0.13,2.34,0.12,2.35,-2.35,-2.53,-2.50,-2.22,-2.22,-2.22
252.92,0.05,2.27,0.05,2.28,-2.28,-2.48,-2.47,-2.23,-2.23,-2.23
255.45,-0.02,2.22,-0.03,2.21,-2.21,-2.44,-2.44,-2.24,-2.24,-2.24
258.00,-0.11,2.14,-0.10,2.15,-2.15,-2.39,-2.40,-2.27,-2.25,-2.25
260.58,-0.16,2.09,-0.17,2.09,-2.09,-2.34,-2.37,-2.25,-2.26,-2.26
263.19,-0.23,2.03,-0.23,2.03,-2.03,-2.30,-2.33,-2.26,-2.26,-2.26
265.82,-0.29,1.98,-0.29,1.98,-1.97,-2.26,-2.29,-2.27,-2.27,-2.27
268.48,-0.35,1.92,-0.36,1.92,-1.92,-2.21,-2.25,-2.27,-2.27,-2.28
271.16,-0.42,1.86,-0.42,1.86,-1.86,-2.17,-2.22,-2.29,-2.28,-2.28
273.87,-0.48,1.80,-0.48,1.81,-1.81,-2.13,-2.18,-2.29,-2.29,-2.29
276.61,-0.54,1.75,-0.54,1.76,-1.76,-2.09,-2.14,-2.30,-2.30,-2.29
279.38,-0.59,1.71,-0.60,1.71,-1.70,-2.05,-2.10,-2.30,-2.30,-2.31
282.17,-0.64,1.66,-0.65,1.65,-1.65,-2.01,-2.05,-2.30,-2.30,-2.30
284.99,-0.70,1.59,-0.70,1.61,-1.60,-1.97,-2.01,-2.31,-2.30,-2.30
287.84,-0.74,1.55,-0.75,1.55,-1.56,-1.93,-1.97,-2.30,-2.30,-2.29
290.72,-0.78,1.52,-0.79,1.51,-1.51,-1.89,-1.93,-2.29,-2.30,-2.31
293.63,-0.84,1.46,-0.84,1.46,-1.46,-1.86,-1.89,-2.31,-2.30,-2.30
296.57,-0.88,1.41,-0.88,1.42,-1.42,-1.82,-1.85,-2.30,-2.30,-2.30
299.53,-0.92,1.38,-0.93,1.37,-1.38,-1.79,-1.81,-2.30,-2.30,-2.30
302.53,-0.96,1.33,-0.96,1.33,-1.34,-1.75,-1.77,-2.30,-2.30,-2.30
305.55,-1.00,1.29,-1.00,1.30,-1.30,-1.72,-1.73,-2.30,-2.30,-2.30
308.61,-1.02,1.27,-1.04,1.26,-1.26,-1.68,-1.69,-2.29,-2.30,-2.29
311.69,-1.07,1.22,-1.07,1.23,-1.22,-1.65,-1.65,-2.30,-2.29,-2.30
314.81,-1.10,1.18,-1.10,1.19,-1.19,-1.62,-1.61,-2.29,-2.29,-2.29
317.96,-1.11,1.18,-1.13,1.16,-1.16,-1.59,-1.57,-2.27,-2.29,-2.29
321.14,-1.16,1.12,-1.16,1.13,-1.13,-1.56,-1.54,-2.29,-2.29,-2.29
324.35,-1.19,1.09,-1.19,1.09,-1.10,-1.53,-1.50,-2.29,-2.29,-2.29
327.59,-1.21,1.06,-1.22,1.06,-1.07,-1.50,-1.47,-2.28,-2.29,-2.27
330.87,-1.24,1.03,-1.24,1.04,-1.04,-1.47,-1.43,-2.28,-2.28,-2.27
334.18,-1.25,1.02,-1.26,1.01,-1.01,-1.44,-1.40,-2.27,-2.27,-2.28
337.52,-1.27,1.00,-1.28,0.99,-0.99,-1.41,-1.37,-2.26,-2.26,-2.27
340.90,-1.30,0.96,-1.30,0.97,-0.96,-1.38,-1.33,-2.26,-2.26,-2.26
344.30,-1.30,0.95,-1.32,0.93,-0.94,-1.36,-1.30,-2.24,-2.26,-2.26
