frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.21,-1.48,4.21,-1.47,1.47,1.31,1.32,5.68,5.68,5.69
380.33,4.13,-1.56,4.13,-1.55,1.55,1.39,1.42,5.68,5.68,5.69
384.13,4.06,-1.63,4.06,-1.63,1.63,1.48,1.53,5.69,5.69,5.69
387.97,3.99,-1.70,3.99,-1.70,1.71,1.57,1.63,5.70,5.69,5.69
391.85,3.91,-1.79,3.91,-1.78,1.78,1.65,1.73,5.69,5.69,5.70
395.77,3.83,-1.86,3.83,-1.86,1.86,1.74,1.84,5.69,5.69,5.69
399.73,3.76,-1.94,3.76,-1.94,1.93,1.82,1.94,5.69,5.70,5.70
403.72,3.70,-2.00,3.70,-2.01,2.01,1.91,2.04,5.71,5.71,5.70
407.76,3.64,-2.07,3.63,-2.08,2.08,1.99,2.15,5.72,5.71,5.71
411.84,3.56,-2.15,3.56,-2.15,2.15,2.08,2.25,5.71,5.71,5.71
415.96,3.49,-2.23,3.49,-2.22,2.22,2.16,2.35,5.71,5.71,5.72
420.12,3.42,-2.30,3.42,-2.29,2.29,2.24,2.46,5.71,5.71,5.72
424.32,3.36,-2.36,3.36,-2.36,2.36,2.32,2.56,5.72,5.72,5.72
428.56,3.30,-2.43,3.29,-2.43,2.43,2.40,2.66,5.73,5.72,5.73
432.85,3.23,-2.50,3.23,-2.50,2.49,2.48,2.76,5.72,5.72,5.73
437.18,3.15,-2.57,3.16,-2.56,2.56,2.56,2.85,5.71,5.72,5.72
441.55,3.10,-2.62,3.10,-2.63,2.63,2.64,2.95,5.73,5.73,5.72
445.96,3.04,-2.68,3.03,-2.69,2.70,2.72,3.04,5.74,5.73,5.72
450.42,2.96,-2.76,2.96,-2.76,2.77,2.80,3.13,5.73,5.73,5.72
454.93,2.89,-2.83,2.89,-2.84,2.83,2.88,3.22,5.72,5.72,5.72
459.48,2.81,-2.91,2.81,-2.91,2.90,2.95,3.30,5.71,5.72,5.72
464.07,2.74,-2.98,2.75,-2.97,2.97,3.03,3.38,5.71,5.71,5.72
468.71,2.69,-3.03,2.68,-3.04,3.03,3.10,3.46,5.72,5.71,5.72
473.40,2.62,-3.10,2.62,-3.10,3.10,3.17,3.53,5.72,5.72,5.72
478.13,2.56,-3.17,2.57,-3.16,3.16,3.25,3.60,5.72,5.73,5.73
482.91,2.51,-3.22,2.51,-3.22,3.22,3.32,3.66,5.73,5.73,5.73
487.74,2.46,-3.27,2.46,-3.27,3.28,3.39,3.72,5.74,5.73,5.73
492.62,2.40,-3.33,2.40,-3.33,3.33,3.45,3.78,5.73,5.73,5.73
497.55,2.34,-3.40,2.34,-3.39,3.39,3.52,3.83,5.73,5.73,5.74
502.52,2.28,-3.46,2.28,-3.45,3.45,3.59,3.87,5.73,5.73,5.74
507.55,2.23,-3.51,2.23,-3.50,3.50,3.65,3.91,5.73,5.74,5.74
512.62,2.19,-3.55,2.19,-3.55,3.56,3.72,3.95,5.75,5.74,5.73
517.75,2.14,-3.60,2.14,-3.61,3.61,3.78,3.98,5.75,5.75,5.74
522.93,2.08,-3.66,2.08,-3.66,3.66,3.84,4.01,5.74,5.74,5.74
528.16,2.03,-3.71,2.03,-3.72,3.71,3.91,4.03,5.74,5.74,5.74
533.44,1.98,-3.76,1.98,-3.76,3.76,3.97,4.05,5.74,5.74,5.74
538.77,1.94,-3.81,1.94,-3.81,3.81,4.02,4.07,5.75,5.75,5.75
544.16,1.90,-3.85,1.90,-3.86,3.86,4.08,4.08,5.76,5.75,5.75
549.60,1.85,-3.90,1.85,-3.90,3.91,4.14,4.09,5.76,5.76,5.75
555.10,1.80,-3.95,1.80,-3.95,3.96,4.19,4.10,5.76,5.76,5.75
560.65,1.75,-4.00,1.75,-4.00,4.00,4.25,4.11,5.75,5.75,5.75
566.25,1.70,-4.05,1.70,-4.06,4.05,4.30,4.12,5.75,5.75,5.75
571.92,1.65,-4.11,1.65,-4.10,4.10,4.35,4.12,5.75,5.75,5.76
577.64,1.61,-4.15,1.61,-4.15,4.15,4.40,4.12,5.76,5.76,5.76
583.41,1.57,-4.19,1.57,-4.20,4.20,4.45,4.13,5.77,5.77,5.76
589.25,1.52,-4.24,1.52,-4.24,4.25,4.50,4.13,5.77,5.77,5.76
595.14,1.47,-4.30,1.47,-4.30,4.30,4.55,4.13,5.77,5.76,5.77
601.09,1.41,-4.36,1.42,-4.35,4.34,4.59,4.14,5.75,5.76,5.77
607.10,1.37,-4.40,1.37,-4.40,4.39,4.64,4.14,5.76,5.77,5.77
613.17,1.34,-4.44,1.33,-4.44,4.45,4.68,4.15,5.79,5.78,5.78
619.30,1.29,-4.49,1.29,-4.49,4.50,4.72,4.16,5.79,5.79,5.78
625.50,1.24,-4.54,1.24,-4.55,4.56,4.76,4.17,5.80,5.79,5.78
631.75,1.17,-4.61,1.17,-4.61,4.61,4.80,4.18,5.78,5.79,5.78
638.07,1.11,-4.68,1.11,-4.68,4.67,4.84,4.20,5.78,5.78,5.79
644.45,1.05,-4.74,1.05,-4.74,4.73,4.88,4.21,5.78,5.78,5.79
650.89,0.99,-4.80,1.00,-4.79,4.79,4.92,4.23,5.78,5.78,5.79
657.40,0.95,-4.84,0.95,-4.85,4.84,4.95,4.26,5.79,5.79,5.79
663.98,0.90,-4.90,0.90,-4.89,4.89,4.99,4.28,5.79,5.80,5.80
670.62,0.86,-4.94,0.86,-4.94,4.94,5.02,4.31,5.80,5.80,5.80
677.32,0.81,-4.99,0.81,-4.99,4.99,5.05,4.34,5.80,5.80,5.80
684.10,0.76,-5.04,0.76,-5.03,5.04,5.08,4.38,5.80,5.80,5.80
690.94,0.72,-5.08,0.72,-5.08,5.08,5.11,4.42,5.80,5.80,5.80
697.85,0.68,-5.12,0.68,-5.12,5.13,5.14,4.46,5.81,5.81,5.80
704.83,0.64,-5.17,0.64,-5.16,5.17,5.17,4.50,5.81,5.81,5.81
711.87,0.60,-5.21,0.60,-5.21,5.21,5.20,4.55,5.81,5.81,5.81
718.99,0.55,-5.26,0.55,-5.26,5.25,5.23,4.61,5.80,5.80,5.81
726.18,0.51,-5.30,0.51,-5.29,5.28,5.25,4.66,5.79,5.79,5.81
733.44,0.48,-5.33,0.48,-5.33,5.31,5.28,4.72,5.79,5.80,5.81
740.78,0.46,-5.35,0.46,-5.35,5.35,5.30,4.79,5.81,5.81,5.81
748.19,0.44,-5.37,0.44,-5.37,5.38,5.32,4.85,5.82,5.82,5.81
755.67,0.42,-5.39,0.41,-5.40,5.41,5.34,4.92,5.83,5.83,5.81
763.23,0.38,-5.44,0.38,-5.43,5.44,5.37,5.00,5.82,5.83,5.82
770.86,0.34,-5.48,0.34,-5.48,5.48,5.39,5.07,5.82,5.82,5.82
778.57,0.30,-5.52,0.30,-5.52,5.51,5.41,5.15,5.81,5.81,5.82
786.35,0.26,-5.56,0.26,-5.55,5.55,5.43,5.23,5.81,5.81,5.82
794.22,0.22,-5.59,0.22,-5.59,5.58,5.45,5.32,5.80,5.80,5.81
802.16,0.19,-5.62,0.19,-5.62,5.61,5.46,5.41,5.80,5.80,5.81
810.18,0.16,-5.65,0.16,-5.64,5.65,5.48,5.49,5.81,5.81,5.81
818.28,0.14,-5.67,0.14,-5.67,5.67,5.50,5.58,5.81,5.81,5.81
826.46,0.11,-5.69,0.11,-5.69,5.70,5.52,5.68,5.81,5.81,5.80
834.73,0.08,-5.72,0.08,-5.71,5.72,5.53,5.77,5.80,5.80,5.80
843.08,0.05,-5.74,0.05,-5.74,5.73,5.55,5.86,5.78,5.78,5.79
851.51,0.02,-5.76,0.02,-5.75,5.74,5.57,5.96,5.76,5.77,5.78
860.02,-0.00,-5.77,0.00,-5.77,5.75,5.58,6.05,5.75,5.75,5.77
868.62,-0.01,-5.77,-0.01,-5.77,5.76,5.60,6.14,5.75,5.75,5.76
877.31,-0.02,-5.77,-0.02,-5.76,5.76,5.61,6.23,5.74,5.74,5.75
886.08,-0.02,-5.75,-0.02,-5.76,5.77,5.63,6.32,5.75,5.75,5.73
894.94,-0.01,-5.75,-0.01,-5.76,5.77,5.64,6.40,5.76,5.75,5.74
903.89,0.00,-5.78,-0.00,-5.76,5.77,5.66,6.48,5.77,5.76,5.78
912.93,0.00,-5.77,0.00,-5.77,5.77,5.67,6.56,5.77,5.77,5.77
922.06,0.00,-5.77,0.00,-5.78,5.77,5.68,6.63,5.77,5.78,5.77
931.28,0.00,-5.81,-0.00,-5.78,5.78,5.70,6.69,5.78,5.78,5.81
940.59,0.00,-5.78,-0.00,-5.78,5.79,5.71,6.75,5.79,5.79,5.78
950.00,0.00,-5.78,-0.00,-5.79,5.80,5.73,6.80,5.80,5.80,5.78
959.50,0.00,-5.81,-0.00,-5.81,5.80,5.74,6.84,5.80,5.80,5.81
969.09,0.00,-5.84,-0.00,-5.82,5.80,5.76,6.88,5.80,5.80,5.84
978.78,0.00,-5.83,-0.00,-5.82,5.81,5.77,6.90,5.81,5.81,5.83
988.57,0.00,-5.79,-0.00,-5.81,5.81,5.78,6.92,5.81,5.81,5.79
998.46,0.00,-5.81,-0.00,-5.81,5.82,5.80,6.93,5.82,5.82,5.81
1008.44,0.00,-5.83,-0.00,-5.81,5.83,5.81,6.93,5.83,5.83,5.83
1018.53,0.00,-5.84,-0.00,-5.83,5.84,5.83,6.92,5.84,5.84,5.84
1028.71,0.00,-5.84,-0.00,-5.85,5.86,5.84,6.90,5.86,5.86,5.84
1039.00,0.00,-5.88,-0.00,-5.87,5.88,5.85,6.87,5.88,5.88,5.88
1049.39,0.00,-5.91,-0.00,-5.90,5.90,5.87,6.83,5.90,5.90,5.91
1059.88,0.00,-5.94,-0.00,-5.92,5.93,5.88,6.79,5.93,5.93,5.94
1070.48,0.00,-5.94,-0.00,-5.95,5.95,5.90,6.73,5.95,5.95,5.94
1081.19,0.00,-5.97,-0.00,-5.98,5.97,5.91,6.68,5.97,5.97,5.97
1092.00,0.00,-6.03,-0.00,-5.99,5.98,5.92,6.61,5.98,5.98,6.03
1102.92,0.00,-6.01,0.00,-6.02,5.99,5.94,6.54,5.99,5.99,6.01
1113.95,0.00,-6.03,0.00,-6.04,6.00,5.95,6.46,6.00,6.00,6.03
1125.09,0.00,-6.07,-0.00,-6.04,6.00,5.96,6.38,6.00,6.00,6.07
1136.34,-0.01,-6.05,-0.01,-6.06,6.00,5.98,6.30,5.99,5.99,6.04
1147.70,-0.02,-6.06,-0.02,-6.06,6.00,5.99,6.22,5.98,5.98,6.04
1159.18,-0.03,-6.09,-0.03,-6.07,6.00,6.00,6.13,5.97,5.98,6.06
1170.77,-0.02,-6.09,-0.02,-6.10,6.00,6.01,6.04,5.98,5.98,6.07
1182.48,-0.01,-6.13,-0.01,-6.13,6.00,6.02,5.95,5.99,5.99,6.12
1194.30,0.01,-6.16,0.01,-6.16,6.00,6.03,5.86,6.01,6.01,6.17
1206.25,0.03,-6.20,0.03,-6.17,6.00,6.04,5.77,6.03,6.03,6.23
1218.31,0.05,-6.17,0.05,-6.18,6.00,6.05,5.69,6.05,6.05,6.22
1230.49,0.08,-6.16,0.08,-6.17,6.00,6.06,5.60,6.08,6.08,6.24
1242.80,0.11,-6.18,0.10,-6.16,6.00,6.07,5.51,6.11,6.10,6.29
1255.22,0.13,-6.16,0.13,-6.16,6.00,6.08,5.43,6.13,6.13,6.29
1267.78,0.16,-6.16,0.16,-6.16,6.00,6.09,5.35,6.16,6.16,6.32
1280.45,0.20,-6.18,0.20,-6.15,6.00,6.09,5.27,6.20,6.20,6.38
1293.26,0.24,-6.15,0.24,-6.16,6.00,6.10,5.20,6.24,6.24,6.39
1306.19,0.29,-6.15,0.28,-6.16,6.00,6.10,5.13,6.29,6.28,6.44
1319.25,0.32,-6.19,0.32,-6.16,6.00,6.10,5.06,6.32,6.32,6.51
1332.45,0.36,-6.17,0.37,-6.16,6.00,6.10,4.99,6.36,6.37,6.53
1345.77,0.41,-6.14,0.41,-6.14,6.00,6.10,4.93,6.41,6.41,6.55
1359.23,0.46,-6.11,0.46,-6.11,6.00,6.10,4.87,6.46,6.46,6.57
1372.82,0.50,-6.09,0.50,-6.09,6.00,6.10,4.82,6.50,6.50,6.59
1386.55,0.54,-6.07,0.54,-6.07,6.00,6.10,4.77,6.54,6.54,6.61
1400.41,0.57,-6.07,0.58,-6.06,6.00,6.09,4.72,6.57,6.58,6.64
1414.42,0.62,-6.05,0.62,-6.04,6.00,6.08,4.68,6.62,6.62,6.67
1428.56,0.68,-6.03,0.68,-6.03,6.00,6.08,4.64,6.68,6.67,6.71
1442.85,0.74,-6.01,0.74,-6.01,5.99,6.06,4.60,6.73,6.73,6.75
1457.28,0.80,-5.99,0.80,-5.99,5.98,6.05,4.57,6.78,6.78,6.79
1471.85,0.86,-5.98,0.87,-5.97,5.97,6.04,4.54,6.83,6.84,6.84
1486.57,0.94,-5.95,0.94,-5.95,5.96,6.02,4.51,6.90,6.89,6.89
1501.43,1.01,-5.93,1.00,-5.93,5.94,6.00,4.49,6.95,6.94,6.94
1516.45,1.07,-5.92,1.07,-5.92,5.92,5.98,4.47,6.99,6.99,6.99
1531.61,1.13,-5.91,1.14,-5.90,5.90,5.96,4.46,7.03,7.03,7.04
1546.93,1.21,-5.89,1.21,-5.88,5.88,5.93,4.45,7.09,7.09,7.10
1562.40,1.29,-5.86,1.29,-5.85,5.85,5.90,4.44,7.14,7.14,7.15
1578.02,1.38,-5.82,1.37,-5.82,5.83,5.87,4.43,7.21,7.20,7.20
1593.80,1.46,-5.80,1.46,-5.79,5.79,5.84,4.43,7.25,7.25,7.26
1609.74,1.54,-5.77,1.55,-5.76,5.76,5.80,4.42,7.30,7.31,7.31
1625.84,1.64,-5.73,1.64,-5.73,5.72,5.76,4.42,7.36,7.36,7.37
1642.10,1.74,-5.69,1.74,-5.68,5.68,5.72,4.42,7.42,7.42,7.43
1658.52,1.85,-5.64,1.85,-5.64,5.64,5.67,4.43,7.49,7.49,7.49
1675.10,1.95,-5.59,1.95,-5.59,5.60,5.63,4.43,7.55,7.55,7.54
1691.85,2.05,-5.55,2.05,-5.55,5.55,5.57,4.43,7.60,7.60,7.60
1708.77,2.15,-5.51,2.15,-5.50,5.50,5.52,4.44,7.65,7.65,7.66
1725.86,2.25,-5.46,2.25,-5.46,5.45,5.46,4.44,7.70,7.70,7.71
1743.12,2.36,-5.41,2.36,-5.40,5.40,5.40,4.44,7.76,7.76,7.77
1760.55,2.47,-5.35,2.47,-5.35,5.35,5.33,4.44,7.82,7.82,7.82
1778.15,2.58,-5.30,2.58,-5.29,5.30,5.26,4.44,7.88,7.88,7.88
1795.94,2.70,-5.24,2.70,-5.24,5.24,5.18,4.44,7.94,7.94,7.94
1813.90,2.81,-5.19,2.81,-5.19,5.19,5.10,4.43,8.00,8.00,8.00
1832.03,2.92,-5.14,2.92,-5.13,5.14,5.02,4.42,8.06,8.06,8.06
1850.36,3.03,-5.09,3.03,-5.08,5.08,4.93,4.41,8.11,8.12,8.12
1868.86,3.15,-5.03,3.15,-5.03,5.03,4.84,4.39,8.18,8.18,8.18
1887.55,3.26,-4.98,3.26,-4.97,4.97,4.75,4.37,8.23,8.24,8.24
1906.42,3.38,-4.92,3.38,-4.91,4.92,4.64,4.34,8.30,8.30,8.30
1925.49,3.51,-4.85,3.50,-4.85,4.86,4.54,4.30,8.37,8.36,8.36
1944.74,3.63,-4.79,3.63,-4.78,4.79,4.43,4.26,8.42,8.42,8.42
1964.19,3.76,-4.72,3.77,-4.71,4.71,4.31,4.22,8.47,8.48,8.48
1983.83,3.91,-4.62,3.91,-4.62,4.63,4.19,4.16,8.54,8.53,8.53
2003.67,4.06,-4.53,4.06,-4.53,4.52,4.06,4.10,8.58,8.58,8.59
2023.71,4.22,-4.43,4.22,-4.42,4.40,3.93,4.03,8.62,8.63,8.65
2043.94,4.40,-4.30,4.40,-4.30,4.27,3.79,3.95,8.67,8.67,8.70
2064.38,4.59,-4.16,4.59,-4.13,4.12,3.64,3.87,8.71,8.71,8.75
2085.03,4.80,-3.94,4.80,-3.95,3.96,3.49,3.78,8.76,8.76,8.74
2105.88,5.02,-3.75,5.02,-3.76,3.78,3.34,3.69,8.80,8.80,8.77
2126.94,5.25,-3.57,5.25,-3.56,3.58,3.17,3.58,8.83,8.84,8.82
2148.20,5.50,-3.37,5.50,-3.37,3.37,3.01,3.47,8.87,8.87,8.87
2169.69,5.76,-3.16,5.76,-3.17,3.15,2.83,3.36,8.91,8.90,8.92
2191.38,6.02,-2.95,6.03,-2.94,2.91,2.65,3.24,8.93,8.94,8.97
2213.30,6.31,-2.71,6.31,-2.68,2.66,2.46,3.11,8.97,8.97,9.02
2235.43,6.61,-2.40,6.61,-2.41,2.40,2.27,2.98,9.01,9.01,9.01
2257.78,6.91,-2.11,6.91,-2.12,2.13,2.07,2.85,9.04,9.04,9.02
2280.36,7.22,-1.85,7.22,-1.85,1.86,1.87,2.71,9.08,9.08,9.07
2303.17,7.53,-1.59,7.53,-1.57,1.58,1.66,2.56,9.11,9.11,9.12
2326.20,7.83,-1.31,7.83,-1.30,1.31,1.44,2.42,9.14,9.13,9.14
2349.46,8.11,-1.01,8.12,-1.02,1.04,1.22,2.27,9.15,9.16,9.12
2372.95,8.41,-0.76,8.41,-0.77,0.78,0.99,2.12,9.19,9.18,9.17
2396.68,8.69,-0.54,8.69,-0.52,0.52,0.76,1.97,9.21,9.21,9.23
2420.65,8.96,-0.31,8.96,-0.28,0.27,0.53,1.81,9.23,9.24,9.27
2444.86,9.23,-0.02,9.23,-0.04,0.03,0.29,1.65,9.26,9.26,9.25
2469.31,9.49,0.21,9.49,0.21,-0.21,0.05,1.50,9.28,9.28,9.28
2494.00,9.75,0.43,9.75,0.45,-0.45,-0.19,1.34,9.30,9.30,9.32
2518.94,9.99,0.69,9.99,0.68,-0.68,-0.44,1.18,9.31,9.32,9.30
2544.13,10.23,0.89,10.23,0.90,-0.90,-0.68,1.01,9.33,9.33,9.34
2569.57,10.47,1.11,10.46,1.12,-1.12,-0.92,0.85,9.35,9.34,9.36
2595.27,10.68,1.33,10.68,1.34,-1.34,-1.16,0.69,9.34,9.35,9.35
2621.22,10.89,1.56,10.89,1.55,-1.54,-1.39,0.52,9.35,9.34,9.33
2647.43,11.08,1.74,11.08,1.74,-1.74,-1.62,0.36,9.34,9.34,9.34
2673.90,11.27,1.89,11.27,1.92,-1.93,-1.84,0.19,9.34,9.34,9.38
2700.64,11.45,2.10,11.45,2.10,-2.11,-2.05,0.03,9.34,9.34,9.35
2727.65,11.61,2.28,11.62,2.28,-2.27,-2.25,-0.14,9.34,9.34,9.33
2754.93,11.77,2.47,11.77,2.45,-2.43,-2.44,-0.31,9.34,9.34,9.30
2782.48,11.90,2.56,11.90,2.58,-2.57,-2.62,-0.47,9.33,9.33,9.34
2810.30,12.01,2.68,12.01,2.70,-2.70,-2.79,-0.64,9.31,9.31,9.33
2838.40,12.10,2.81,12.10,2.81,-2.82,-2.94,-0.81,9.28,9.28,9.29
2866.79,12.17,2.92,12.18,2.93,-2.93,-3.07,-0.98,9.24,9.25,9.25
2895.46,12.24,3.03,12.23,3.03,-3.03,-3.19,-1.15,9.21,9.21,9.21
2924.41,12.28,3.12,12.28,3.12,-3.11,-3.29,-1.33,9.17,9.17,9.16
2953.65,12.31,3.20,12.31,3.20,-3.20,-3.38,-1.50,9.11,9.11,9.11
2983.19,12.33,3.27,12.33,3.28,-3.28,-3.46,-1.67,9.05,9.05,9.06
3013.02,12.35,3.34,12.36,3.35,-3.36,-3.52,-1.85,8.99,9.00,9.01
3043.15,12.38,3.42,12.37,3.41,-3.43,-3.57,-2.02,8.95,8.94,8.96
3073.58,12.38,3.47,12.38,3.49,-3.50,-3.61,-2.20,8.88,8.88,8.91
3104.32,12.37,3.55,12.37,3.56,-3.56,-3.64,-2.38,8.81,8.81,8.82
3135.36,12.35,3.65,12.35,3.63,-3.62,-3.66,-2.55,8.73,8.73,8.70
3166.72,12.34,3.69,12.34,3.70,-3.68,-3.68,-2.73,8.66,8.66,8.65
3198.38,12.32,3.73,12.32,3.73,-3.73,-3.69,-2.91,8.59,8.59,8.59
3230.37,12.30,3.76,12.30,3.76,-3.78,-3.69,-3.09,8.52,8.52,8.54
3262.67,12.27,3.79,12.27,3.81,-3.83,-3.70,-3.27,8.44,8.44,8.48
3295.30,12.23,3.85,12.23,3.85,-3.86,-3.70,-3.44,8.37,8.37,8.38
3328.25,12.19,3.91,12.19,3.89,-3.89,-3.70,-3.62,8.30,8.30,8.28
3361.53,12.13,3.90,12.13,3.93,-3.91,-3.70,-3.80,8.22,8.22,8.23
3395.15,12.06,3.94,12.06,3.93,-3.92,-3.70,-3.97,8.14,8.14,8.12
3429.10,11.98,3.94,11.98,3.93,-3.92,-3.70,-4.14,8.06,8.06,8.04
3463.39,11.89,3.90,11.89,3.93,-3.92,-3.70,-4.31,7.97,7.97,7.99
3498.03,11.81,3.91,11.81,3.90,-3.91,-3.71,-4.47,7.90,7.90,7.90
3533.01,11.72,3.90,11.72,3.89,-3.89,-3.72,-4.63,7.83,7.83,7.82
3568.34,11.64,3.84,11.64,3.87,-3.88,-3.73,-4.79,7.76,7.76,7.80
3604.02,11.57,3.86,11.57,3.85,-3.86,-3.74,-4.94,7.71,7.71,7.71
3640.06,11.50,3.84,11.51,3.84,-3.85,-3.76,-5.08,7.65,7.66,7.66
3676.46,11.46,3.81,11.46,3.84,-3.84,-3.78,-5.22,7.62,7.62,7.65
3713.22,11.42,3.84,11.41,3.83,-3.83,-3.80,-5.34,7.59,7.59,7.58
3750.36,11.37,3.84,11.37,3.83,-3.82,-3.82,-5.46,7.55,7.55,7.53
3787.86,11.33,3.82,11.33,3.83,-3.83,-3.85,-5.56,7.50,7.51,7.51
3825.74,11.30,3.81,11.31,3.82,-3.83,-3.88,-5.65,7.47,7.47,7.49
3864.00,11.30,3.82,11.30,3.82,-3.84,-3.91,-5.73,7.46,7.46,7.48
3902.64,11.30,3.83,11.30,3.84,-3.84,-3.95,-5.80,7.46,7.46,7.47
3941.66,11.32,3.87,11.32,3.87,-3.85,-3.98,-5.86,7.47,7.46,7.45
3981.08,11.34,3.90,11.34,3.89,-3.87,-4.02,-5.90,7.47,7.47,7.44
4020.89,11.37,3.91,11.37,3.90,-3.89,-4.06,-5.92,7.48,7.49,7.46
4061.10,11.42,3.89,11.41,3.91,-3.92,-4.10,-5.94,7.50,7.50,7.53
4101.71,11.47,3.93,11.47,3.93,-3.96,-4.14,-5.93,7.51,7.50,7.54
4142.73,11.53,3.98,11.54,3.98,-4.02,-4.18,-5.92,7.51,7.52,7.55
4184.15,11.62,4.06,11.62,4.07,-4.08,-4.22,-5.89,7.54,7.54,7.56
4226.00,11.72,4.15,11.72,4.15,-4.16,-4.26,-5.85,7.56,7.56,7.57
4268.26,11.83,4.26,11.82,4.26,-4.25,-4.30,-5.80,7.58,7.58,7.57
4310.94,11.93,4.35,11.94,4.37,-4.34,-4.34,-5.73,7.59,7.59,7.58
4354.05,12.05,4.48,12.05,4.47,-4.45,-4.38,-5.66,7.60,7.61,7.57
4397.59,12.17,4.56,12.17,4.56,-4.55,-4.41,-5.58,7.62,7.61,7.61
4441.56,12.28,4.64,12.28,4.66,-4.66,-4.44,-5.49,7.62,7.61,7.64
4485.98,12.37,4.75,12.37,4.76,-4.78,-4.48,-5.40,7.59,7.59,7.62
4530.84,12.45,4.87,12.45,4.87,-4.89,-4.50,-5.29,7.56,7.56,7.58
4576.15,12.52,4.99,12.52,5.00,-5.01,-4.53,-5.19,7.51,7.52,7.53
4621.91,12.59,5.11,12.59,5.12,-5.13,-4.55,-5.08,7.46,7.47,7.48
4668.13,12.66,5.25,12.65,5.25,-5.24,-4.57,-4.96,7.42,7.41,7.41
4714.81,12.70,5.36,12.70,5.37,-5.36,-4.59,-4.85,7.34,7.35,7.34
4761.96,12.73,5.47,12.73,5.47,-5.46,-4.60,-4.73,7.27,7.27,7.26
4809.58,12.73,5.55,12.73,5.56,-5.55,-4.61,-4.61,7.18,7.18,7.18
4857.67,12.71,5.63,12.71,5.63,-5.63,-4.61,-4.49,7.08,7.08,7.08
4906.25,12.67,5.68,12.67,5.69,-5.69,-4.61,-4.38,6.98,6.98,6.99
4955.31,12.61,5.72,12.61,5.72,-5.73,-4.61,-4.26,6.88,6.87,6.89
5004.87,12.52,5.74,12.52,5.75,-5.76,-4.60,-4.14,6.76,6.77,6.78
5054.91,12.42,5.74,12.43,5.75,-5.75,-4.58,-4.03,6.67,6.67,6.68
5105.46,12.31,5.74,12.30,5.74,-5.73,-4.56,-3.91,6.58,6.58,6.57
5156.52,12.16,5.69,12.16,5.69,-5.67,-4.54,-3.80,6.49,6.48,6.47
5208.08,11.97,5.60,11.97,5.60,-5.59,-4.51,-3.69,6.38,6.38,6.37
5260.16,11.75,5.48,11.75,5.48,-5.47,-4.48,-3.59,6.28,6.28,6.27
5312.77,11.49,5.32,11.49,5.33,-5.32,-4.45,-3.48,6.17,6.17,6.17
5365.89,11.21,5.15,11.20,5.15,-5.14,-4.41,-3.38,6.07,6.06,6.06
5419.55,10.89,4.93,10.89,4.94,-4.93,-4.36,-3.29,5.96,5.96,5.96
5473.75,10.55,4.70,10.55,4.70,-4.70,-4.31,-3.19,5.85,5.85,5.85
5528.49,10.18,4.44,10.17,4.44,-4.44,-4.26,-3.10,5.74,5.73,5.74
5583.77,9.78,4.16,9.78,4.17,-4.16,-4.20,-3.01,5.62,5.62,5.62
5639.61,9.36,3.87,9.36,3.87,-3.87,-4.14,-2.92,5.49,5.49,5.49
5696.00,8.92,3.56,8.92,3.57,-3.56,-4.08,-2.84,5.36,5.36,5.36
5752.96,8.46,3.25,8.46,3.26,-3.25,-4.01,-2.76,5.21,5.21,5.21
5810.49,7.98,2.93,7.98,2.95,-2.94,-3.95,-2.68,5.04,5.04,5.05
5868.60,7.48,2.61,7.48,2.64,-2.64,-3.87,-2.60,4.84,4.84,4.87
5927.28,6.97,2.30,6.98,2.34,-2.36,-3.80,-2.53,4.61,4.62,4.67
5986.56,6.46,2.00,6.48,2.07,-2.10,-3.73,-2.46,4.36,4.39,4.46
6046.42,5.97,1.76,6.00,1.84,-1.86,-3.65,-2.40,4.11,4.14,4.21
6106.89,5.48,1.54,5.54,1.65,-1.65,-3.57,-2.33,3.83,3.89,3.94
6167.96,5.00,1.35,5.09,1.49,-1.47,-3.49,-2.27,3.53,3.62,3.65
6229.64,4.53,1.15,4.67,1.35,-1.34,-3.41,-2.21,3.19,3.33,3.38
6291.93,4.07,0.95,4.28,1.25,-1.24,-3.33,-2.16,2.83,3.04,3.12
6354.85,3.64,0.80,3.94,1.18,-1.20,-3.25,-2.10,2.44,2.74,2.84
6418.40,3.23,0.67,3.64,1.17,-1.20,-3.17,-2.05,2.03,2.44,2.56
6482.58,2.84,0.57,3.41,1.22,-1.25,-3.10,-2.00,1.59,2.16,2.27
6547.41,2.47,0.50,3.23,1.32,-1.36,-3.02,-1.95,1.11,1.88,1.97
6612.88,2.13,0.46,3.13,1.48,-1.52,-2.95,-1.91,0.61,1.61,1.67
6679.01,1.81,0.45,3.10,1.69,-1.73,-2.88,-1.87,0.08,1.37,1.36
6745.80,1.52,0.48,3.14,1.95,-1.97,-2.82,-1.82,-0.45,1.17,1.04
6813.26,1.25,0.53,3.25,2.23,-2.25,-2.77,-1.78,-1.00,1.00,0.72
6881.39,1.02,0.64,3.40,2.53,-2.53,-2.72,-1.74,-1.51,0.88,0.38
6950.21,0.81,0.77,3.60,2.82,-2.80,-2.68,-1.71,-1.99,0.80,0.04
7019.71,0.64,0.96,3.81,3.09,-3.05,-2.65,-1.67,-2.41,0.76,-0.32
