frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,-2.44,-6.36,-2.44,-6.36,6.00,6.02,5.64,3.56,3.57,3.93
52.51,-2.39,-6.31,-2.39,-6.31,6.01,6.02,5.67,3.62,3.61,3.92
53.03,-2.35,-6.26,-2.35,-6.25,6.01,6.02,5.70,3.66,3.67,3.91
53.56,-2.30,-6.20,-2.30,-6.20,6.01,6.01,5.73,3.71,3.71,3.90
54.10,-2.25,-6.14,-2.25,-6.14,6.01,5.99,5.76,3.76,3.75,3.89
54.64,-2.21,-6.09,-2.21,-6.08,5.99,5.97,5.79,3.78,3.79,3.88
55.18,-2.16,-6.02,-2.16,-6.02,5.97,5.94,5.82,3.81,3.81,3.87
55.74,-2.11,-5.96,-2.11,-5.97,5.94,5.90,5.85,3.83,3.83,3.85
56.29,-2.06,-5.90,-2.06,-5.90,5.89,5.86,5.88,3.84,3.84,3.84
56.86,-2.01,-5.84,-2.01,-5.84,5.84,5.81,5.90,3.84,3.84,3.83
57.42,-1.95,-5.77,-1.95,-5.78,5.79,5.76,5.92,3.84,3.84,3.82
58.00,-1.90,-5.72,-1.90,-5.71,5.73,5.71,5.93,3.83,3.83,3.82
58.58,-1.85,-5.65,-1.85,-5.65,5.66,5.65,5.94,3.81,3.81,3.80
59.16,-1.80,-5.59,-1.80,-5.59,5.59,5.59,5.95,3.79,3.79,3.79
59.76,-1.75,-5.53,-1.75,-5.53,5.53,5.52,5.94,3.78,3.78,3.78
60.35,-1.70,-5.47,-1.70,-5.47,5.46,5.46,5.94,3.76,3.76,3.77
60.96,-1.65,-5.41,-1.65,-5.41,5.40,5.40,5.93,3.75,3.75,3.76
61.57,-1.60,-5.34,-1.59,-5.34,5.34,5.34,5.91,3.74,3.74,3.74
62.18,-1.54,-5.27,-1.54,-5.27,5.28,5.27,5.88,3.74,3.73,3.73
62.80,-1.49,-5.20,-1.49,-5.21,5.21,5.21,5.85,3.72,3.72,3.71
63.43,-1.45,-5.15,-1.45,-5.15,5.15,5.15,5.81,3.70,3.70,3.70
64.07,-1.41,-5.10,-1.40,-5.09,5.09,5.09,5.76,3.68,3.68,3.69
64.71,-1.36,-5.03,-1.36,-5.03,5.03,5.03,5.71,3.67,3.67,3.67
65.35,-1.32,-4.97,-1.32,-4.97,4.97,4.97,5.65,3.65,3.65,3.65
66.01,-1.28,-4.91,-1.28,-4.91,4.91,4.91,5.58,3.63,3.63,3.63
66.67,-1.24,-4.85,-1.24,-4.85,4.85,4.85,5.51,3.61,3.62,3.61
67.33,-1.19,-4.78,-1.20,-4.79,4.79,4.79,5.43,3.60,3.60,3.59
68.01,-1.16,-4.73,-1.16,-4.73,4.73,4.73,5.35,3.57,3.57,3.57
68.69,-1.12,-4.67,-1.12,-4.67,4.67,4.67,5.26,3.55,3.55,3.55
69.37,-1.08,-4.61,-1.08,-4.61,4.61,4.61,5.17,3.53,3.53,3.53
70.07,-1.04,-4.55,-1.04,-4.55,4.55,4.54,5.08,3.51,3.51,3.51
70.77,-1.00,-4.49,-1.00,-4.49,4.49,4.48,4.98,3.49,3.49,3.49
71.48,-0.96,-4.42,-0.96,-4.43,4.43,4.42,4.88,3.47,3.47,3.47
72.19,-0.93,-4.37,-0.93,-4.37,4.37,4.36,4.78,3.44,3.44,3.44
72.91,-0.89,-4.31,-0.89,-4.31,4.31,4.30,4.67,3.42,3.41,3.42
73.64,-0.86,-4.24,-0.86,-4.25,4.25,4.24,4.57,3.39,3.39,3.38
74.38,-0.83,-4.19,-0.83,-4.18,4.19,4.18,4.46,3.36,3.36,3.36
75.12,-0.79,-4.12,-0.80,-4.12,4.13,4.12,4.35,3.34,3.33,3.33
75.87,-0.77,-4.07,-0.77,-4.07,4.06,4.05,4.25,3.30,3.30,3.30
76.63,-0.74,-4.01,-0.74,-4.00,4.00,3.99,4.14,3.26,3.26,3.27
77.40,-0.71,-3.94,-0.71,-3.94,3.94,3.93,4.03,3.23,3.23,3.23
78.17,-0.68,-3.87,-0.68,-3.87,3.87,3.86,3.93,3.19,3.19,3.19
78.95,-0.65,-3.80,-0.65,-3.81,3.81,3.80,3.83,3.16,3.15,3.16
79.74,-0.63,-3.75,-0.62,-3.74,3.74,3.73,3.72,3.11,3.12,3.12
80.54,-0.60,-3.68,-0.60,-3.67,3.67,3.67,3.62,3.07,3.08,3.08
81.35,-0.56,-3.60,-0.57,-3.60,3.60,3.61,3.52,3.04,3.04,3.04
82.16,-0.54,-3.54,-0.53,-3.53,3.53,3.54,3.42,2.99,3.00,3.00
82.98,-0.51,-3.46,-0.51,-3.46,3.46,3.48,3.33,2.96,2.96,2.95
83.81,-0.48,-3.39,-0.49,-3.40,3.40,3.41,3.23,2.92,2.91,2.91
84.65,-0.47,-3.33,-0.46,-3.33,3.33,3.34,3.14,2.86,2.87,2.86
85.50,-0.44,-3.26,-0.44,-3.26,3.26,3.28,3.05,2.82,2.82,2.82
86.35,-0.41,-3.19,-0.41,-3.19,3.19,3.21,2.96,2.78,2.78,2.79
87.22,-0.39,-3.13,-0.39,-3.13,3.13,3.15,2.87,2.74,2.74,2.74
88.09,-0.36,-3.06,-0.36,-3.06,3.06,3.08,2.79,2.70,2.70,2.70
88.97,-0.34,-2.99,-0.34,-2.99,2.99,3.01,2.71,2.66,2.66,2.65
89.86,-0.32,-2.93,-0.31,-2.93,2.93,2.95,2.63,2.61,2.61,2.61
90.76,-0.29,-2.86,-0.29,-2.86,2.86,2.88,2.55,2.57,2.57,2.57
91.66,-0.27,-2.80,-0.27,-2.80,2.80,2.81,2.47,2.53,2.53,2.53
92.58,-0.25,-2.74,-0.24,-2.73,2.73,2.75,2.40,2.48,2.49,2.49
93.51,-0.22,-2.66,-0.22,-2.67,2.67,2.68,2.32,2.45,2.44,2.44
94.44,-0.19,-2.60,-0.19,-2.60,2.60,2.61,2.26,2.41,2.41,2.41
95.39,-0.17,-2.53,-0.17,-2.53,2.53,2.54,2.19,2.36,2.37,2.36
96.34,-0.14,-2.46,-0.14,-2.46,2.46,2.47,2.12,2.33,2.32,2.32
97.30,-0.12,-2.40,-0.12,-2.40,2.40,2.40,2.05,2.28,2.28,2.28
98.28,-0.09,-2.33,-0.09,-2.33,2.33,2.33,1.99,2.24,2.23,2.24
99.26,-0.07,-2.26,-0.07,-2.26,2.26,2.26,1.93,2.19,2.19,2.19
100.25,-0.05,-2.19,-0.04,-2.19,2.19,2.19,1.87,2.14,2.14,2.14
101.25,-0.02,-2.11,-0.02,-2.12,2.12,2.12,1.81,2.10,2.09,2.09
102.27,0.00,-2.05,-0.00,-2.05,2.05,2.05,1.75,2.05,2.05,2.05
103.29,0.02,-1.98,0.03,-1.97,1.97,1.98,1.70,2.00,2.00,2.00
104.32,0.05,-1.90,0.05,-1.90,1.90,1.91,1.64,1.95,1.95,1.95
105.37,0.08,-1.82,0.07,-1.83,1.83,1.84,1.59,1.91,1.90,1.90
106.42,0.09,-1.76,0.10,-1.76,1.75,1.77,1.54,1.85,1.85,1.85
107.48,0.12,-1.68,0.12,-1.68,1.68,1.69,1.49,1.80,1.80,1.80
108.56,0.15,-1.61,0.15,-1.61,1.61,1.62,1.44,1.76,1.76,1.76
109.64,0.18,-1.53,0.18,-1.53,1.53,1.55,1.39,1.71,1.71,1.71
110.74,0.21,-1.45,0.21,-1.45,1.45,1.48,1.34,1.67,1.66,1.66
111.85,0.23,-1.38,0.23,-1.38,1.38,1.40,1.29,1.61,1.61,1.61
112.97,0.26,-1.30,0.26,-1.30,1.30,1.33,1.25,1.56,1.56,1.57
114.10,0.29,-1.23,0.29,-1.22,1.22,1.26,1.20,1.51,1.51,1.52
115.24,0.33,-1.14,0.33,-1.14,1.14,1.18,1.16,1.47,1.47,1.47
116.39,0.36,-1.06,0.36,-1.06,1.07,1.11,1.11,1.43,1.43,1.42
117.55,0.39,-0.99,0.39,-0.99,0.99,1.04,1.07,1.38,1.38,1.38
118.73,0.42,-0.91,0.42,-0.91,0.91,0.96,1.02,1.33,1.33,1.33
119.92,0.45,-0.84,0.45,-0.84,0.84,0.89,0.98,1.29,1.29,1.29
121.12,0.49,-0.76,0.49,-0.76,0.76,0.82,0.93,1.25,1.25,1.25
122.33,0.52,-0.69,0.52,-0.69,0.68,0.74,0.89,1.20,1.21,1.21
123.55,0.56,-0.61,0.56,-0.61,0.61,0.67,0.85,1.17,1.17,1.17
124.79,0.60,-0.53,0.60,-0.53,0.53,0.60,0.80,1.13,1.13,1.13
126.03,0.64,-0.45,0.64,-0.45,0.46,0.53,0.76,1.10,1.09,1.09
127.29,0.67,-0.38,0.67,-0.38,0.38,0.45,0.72,1.05,1.05,1.06
128.57,0.71,-0.31,0.71,-0.31,0.30,0.38,0.67,1.02,1.02,1.02
129.85,0.75,-0.23,0.75,-0.23,0.23,0.31,0.63,0.98,0.98,0.98
131.15,0.79,-0.16,0.79,-0.16,0.16,0.24,0.58,0.95,0.95,0.95
132.46,0.83,-0.08,0.83,-0.09,0.09,0.17,0.54,0.92,0.92,0.91
133.79,0.86,-0.02,0.87,-0.02,0.02,0.10,0.50,0.88,0.89,0.88
135.12,0.90,0.05,0.90,0.05,-0.05,0.03,0.45,0.85,0.85,0.85
136.48,0.94,0.12,0.94,0.11,-0.11,-0.04,0.41,0.83,0.82,0.82
137.84,0.97,0.17,0.97,0.18,-0.18,-0.11,0.36,0.79,0.80,0.80
139.22,1.01,0.24,1.01,0.24,-0.24,-0.17,0.32,0.77,0.77,0.77
140.61,1.05,0.31,1.05,0.30,-0.30,-0.24,0.27,0.75,0.75,0.74
142.02,1.09,0.36,1.09,0.36,-0.36,-0.31,0.23,0.73,0.73,0.73
143.44,1.13,0.42,1.13,0.42,-0.42,-0.37,0.18,0.71,0.70,0.71
144.87,1.16,0.48,1.17,0.48,-0.48,-0.44,0.13,0.68,0.68,0.68
146.32,1.21,0.55,1.21,0.54,-0.54,-0.50,0.08,0.67,0.67,0.67
147.78,1.24,0.59,1.24,0.60,-0.60,-0.57,0.04,0.65,0.65,0.65
149.26,1.28,0.66,1.28,0.65,-0.65,-0.63,-0.01,0.63,0.63,0.62
150.75,1.31,0.70,1.31,0.70,-0.70,-0.69,-0.06,0.61,0.61,0.61
152.26,1.34,0.75,1.35,0.75,-0.75,-0.75,-0.11,0.59,0.60,0.60
153.78,1.38,0.80,1.38,0.80,-0.80,-0.81,-0.16,0.58,0.58,0.58
155.32,1.41,0.84,1.41,0.84,-0.84,-0.87,-0.21,0.57,0.57,0.57
156.88,1.44,0.88,1.44,0.89,-0.88,-0.93,-0.26,0.56,0.56,0.56
158.44,1.47,0.93,1.47,0.93,-0.93,-0.99,-0.31,0.54,0.54,0.54
160.03,1.50,0.97,1.50,0.97,-0.97,-1.04,-0.36,0.53,0.53,0.53
161.63,1.52,1.00,1.53,1.01,-1.01,-1.10,-0.41,0.51,0.52,0.52
163.24,1.56,1.05,1.56,1.05,-1.05,-1.15,-0.46,0.51,0.51,0.51
164.88,1.59,1.09,1.59,1.09,-1.08,-1.21,-0.52,0.51,0.50,0.50
166.53,1.61,1.12,1.61,1.12,-1.12,-1.26,-0.57,0.49,0.49,0.49
168.19,1.64,1.16,1.64,1.16,-1.16,-1.31,-0.63,0.48,0.48,0.48
169.87,1.66,1.19,1.66,1.19,-1.19,-1.36,-0.68,0.47,0.47,0.48
171.57,1.69,1.23,1.69,1.22,-1.22,-1.41,-0.74,0.47,0.46,0.46
173.29,1.70,1.25,1.71,1.26,-1.25,-1.46,-0.80,0.45,0.45,0.45
175.02,1.73,1.29,1.73,1.29,-1.28,-1.50,-0.86,0.45,0.44,0.44
176.77,1.74,1.31,1.74,1.31,-1.31,-1.55,-0.91,0.43,0.43,0.43
178.54,1.76,1.34,1.76,1.34,-1.34,-1.59,-0.97,0.42,0.42,0.42
180.32,1.77,1.36,1.77,1.36,-1.37,-1.64,-1.03,0.41,0.40,0.41
182.13,1.78,1.39,1.78,1.39,-1.39,-1.68,-1.10,0.39,0.39,0.39
183.95,1.79,1.41,1.79,1.41,-1.41,-1.72,-1.16,0.38,0.38,0.38
185.79,1.80,1.44,1.80,1.44,-1.43,-1.76,-1.22,0.37,0.36,0.36
187.65,1.81,1.46,1.81,1.46,-1.45,-1.80,-1.28,0.36,0.35,0.35
189.52,1.80,1.46,1.81,1.47,-1.47,-1.84,-1.35,0.33,0.34,0.34
191.42,1.82,1.50,1.82,1.49,-1.49,-1.87,-1.41,0.33,0.33,0.32
193.33,1.82,1.51,1.82,1.51,-1.51,-1.91,-1.48,0.32,0.31,0.31
195.27,1.82,1.52,1.82,1.52,-1.52,-1.94,-1.55,0.30,0.30,0.30
197.22,1.81,1.53,1.82,1.53,-1.53,-1.97,-1.61,0.28,0.28,0.28
199.19,1.81,1.54,1.81,1.55,-1.54,-2.00,-1.68,0.27,0.27,0.27
201.18,1.81,1.56,1.81,1.56,-1.55,-2.03,-1.75,0.26,0.25,0.25
203.19,1.80,1.56,1.80,1.57,-1.57,-2.06,-1.81,0.23,0.24,0.24
205.23,1.80,1.58,1.80,1.58,-1.58,-2.08,-1.88,0.22,0.22,0.22
207.28,1.81,1.60,1.81,1.60,-1.60,-2.11,-1.94,0.21,0.20,0.21
209.35,1.81,1.62,1.81,1.63,-1.63,-2.13,-2.01,0.18,0.18,0.19
211.44,1.83,1.66,1.83,1.66,-1.66,-2.15,-2.08,0.17,0.17,0.17
213.56,1.85,1.69,1.85,1.70,-1.70,-2.17,-2.14,0.15,0.15,0.16
215.69,1.89,1.75,1.89,1.75,-1.75,-2.19,-2.20,0.14,0.13,0.14
217.85,1.93,1.80,1.93,1.81,-1.81,-2.21,-2.26,0.12,0.12,0.13
220.03,1.99,1.88,1.99,1.88,-1.88,-2.23,-2.32,0.11,0.11,0.11
222.23,2.06,1.95,2.06,1.95,-1.96,-2.24,-2.38,0.10,0.10,0.11
224.45,2.13,2.03,2.13,2.03,-2.04,-2.25,-2.43,0.10,0.10,0.10
226.70,2.20,2.11,2.21,2.12,-2.11,-2.27,-2.48,0.09,0.09,0.09
228.96,2.29,2.21,2.28,2.20,-2.19,-2.28,-2.53,0.10,0.09,0.08
231.25,2.35,2.27,2.35,2.27,-2.26,-2.29,-2.58,0.09,0.09,0.08
233.57,2.41,2.33,2.42,2.34,-2.33,-2.29,-2.62,0.08,0.09,0.08
235.90,2.47,2.40,2.46,2.39,-2.38,-2.30,-2.66,0.09,0.08,0.08
238.26,2.51,2.43,2.51,2.43,-2.43,-2.31,-2.69,0.08,0.08,0.08
240.64,2.54,2.46,2.55,2.47,-2.46,-2.31,-2.72,0.08,0.08,0.08
243.05,2.58,2.50,2.57,2.49,-2.49,-2.31,-2.74,0.09,0.08,0.08
245.48,2.58,2.50,2.59,2.50,-2.50,-2.31,-2.76,0.08,0.08,0.08
247.93,2.59,2.50,2.60,2.51,-2.51,-2.31,-2.78,0.08,0.09,0.09
250.41,2.60,2.51,2.59,2.51,-2.51,-2.31,-2.79,0.10,0.09,0.09
252.92,2.59,2.50,2.59,2.50,-2.50,-2.31,-2.79,0.09,0.09,0.09
255.45,2.57,2.48,2.58,2.48,-2.48,-2.30,-2.79,0.09,0.09,0.09
258.00,2.56,2.46,2.56,2.47,-2.47,-2.30,-2.79,0.10,0.09,0.10
260.58,2.54,2.45,2.54,2.44,-2.44,-2.29,-2.78,0.10,0.09,0.09
263.19,2.51,2.42,2.51,2.42,-2.42,-2.28,-2.76,0.09,0.09,0.09
265.82,2.49,2.40,2.49,2.40,-2.40,-2.27,-2.75,0.09,0.09,0.10
268.48,2.46,2.37,2.46,2.37,-2.38,-2.27,-2.73,0.08,0.09,0.09
271.16,2.44,2.35,2.44,2.35,-2.35,-2.25,-2.70,0.09,0.08,0.09
273.87,2.41,2.33,2.42,2.33,-2.33,-2.24,-2.67,0.08,0.08,0.08
276.61,2.40,2.31,2.40,2.32,-2.31,-2.23,-2.64,0.09,0.09,0.09
279.38,2.39,2.30,2.39,2.30,-2.30,-2.22,-2.60,0.09,0.09,0.09
282.17,2.37,2.29,2.37,2.28,-2.28,-2.20,-2.57,0.09,0.09,0.08
284.99,2.35,2.26,2.35,2.27,-2.27,-2.19,-2.53,0.09,0.09,0.09
287.84,2.34,2.25,2.34,2.25,-2.25,-2.17,-2.48,0.09,0.09,0.09
290.72,2.33,2.24,2.33,2.24,-2.24,-2.15,-2.44,0.09,0.09,0.09
293.63,2.32,2.23,2.32,2.23,-2.23,-2.13,-2.40,0.09,0.09,0.09
296.57,2.31,2.21,2.31,2.22,-2.22,-2.12,-2.35,0.09,0.09,0.10
299.53,2.31,2.21,2.31,2.21,-2.21,-2.10,-2.31,0.10,0.10,0.10
302.53,2.31,2.21,2.31,2.21,-2.21,-2.08,-2.26,0.10,0.10,0.10
305.55,2.31,2.20,2.31,2.20,-2.20,-2.06,-2.21,0.11,0.11,0.11
308.61,2.32,2.20,2.32,2.20,-2.20,-2.03,-2.17,0.12,0.12,0.12
311.69,2.32,2.19,2.32,2.20,-2.20,-2.01,-2.12,0.12,0.12,0.13
314.81,2.33,2.20,2.33,2.20,-2.19,-1.99,-2.07,0.14,0.14,0.13
317.96,2.33,2.19,2.33,2.19,-2.19,-1.97,-2.03,0.14,0.14,0.14
321.14,2.34,2.19,2.34,2.18,-2.18,-1.94,-1.98,0.16,0.15,0.15
324.35,2.33,2.17,2.33,2.17,-2.17,-1.92,-1.94,0.16,0.16,0.16
327.59,2.32,2.15,2.32,2.16,-2.16,-1.90,-1.89,0.17,0.17,0.17
330.87,2.31,2.15,2.31,2.14,-2.14,-1.87,-1.85,0.17,0.17,0.16
334.18,2.28,2.11,2.29,2.12,-2.11,-1.85,-1.81,0.17,0.17,0.17
337.52,2.27,2.10,2.27,2.09,-2.09,-1.82,-1.77,0.18,0.18,0.17
340.90,2.24,2.06,2.24,2.06,-2.06,-1.80,-1.73,0.18,0.18,0.18
344.30,2.21,2.03,2.21,2.04,-2.04,-1.77,-1.70,0.17,0.18,0.18
347.75,2.18,2.00,2.18,2.00,-2.01,-1.74,-1.66,0.17,0.17,0.18
351.23,2.16,1.99,2.15,1.98,-1.99,-1.72,-1.63,0.18,0.17,0.17
354.74,2.12,1.95,2.13,1.96,-1.96,-1.69,-1.59,0.16,0.16,0.17
358.28,2.10,1.94,2.10,1.94,-1.94,-1.66,-1.56,0.16,0.16,0.16
361.87,2.08,1.92,2.08,1.92,-1.92,-1.64,-1.53,0.16,0.16,0.16
