frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-2.90,-0.64,-2.90,-0.64,0.64,0.73,1.42,-2.25,-2.25,-2.25
40.54,-2.85,-0.59,-2.86,-0.60,0.61,0.69,1.37,-2.25,-2.26,-2.26
40.94,-2.84,-0.58,-2.84,-0.57,0.57,0.65,1.32,-2.27,-2.26,-2.27
41.35,-2.80,-0.52,-2.81,-0.53,0.54,0.61,1.27,-2.26,-2.27,-2.28
41.76,-2.80,-0.52,-2.79,-0.51,0.51,0.57,1.23,-2.29,-2.28,-2.29
42.18,-2.76,-0.47,-2.78,-0.48,0.48,0.53,1.18,-2.28,-2.30,-2.29
42.60,-2.76,-0.46,-2.77,-0.47,0.45,0.49,1.13,-2.31,-2.31,-2.30
43.03,-2.76,-0.46,-2.75,-0.44,0.43,0.46,1.09,-2.34,-2.32,-2.31
43.46,-2.73,-0.41,-2.74,-0.41,0.41,0.43,1.04,-2.33,-2.33,-2.32
43.90,-2.72,-0.38,-2.72,-0.38,0.39,0.40,1.00,-2.34,-2.34,-2.35
44.33,-2.71,-0.35,-2.71,-0.35,0.37,0.37,0.96,-2.34,-2.34,-2.36
44.78,-2.71,-0.34,-2.72,-0.34,0.36,0.35,0.92,-2.36,-2.37,-2.38
45.23,-2.73,-0.34,-2.74,-0.34,0.34,0.33,0.87,-2.39,-2.39,-2.39
45.68,-2.76,-0.36,-2.75,-0.34,0.34,0.32,0.83,-2.43,-2.42,-2.41
46.13,-2.76,-0.34,-2.76,-0.34,0.33,0.31,0.79,-2.43,-2.43,-2.43
46.60,-2.76,-0.33,-2.77,-0.33,0.33,0.30,0.76,-2.43,-2.44,-2.43
47.06,-2.76,-0.32,-2.78,-0.33,0.33,0.29,0.72,-2.43,-2.44,-2.45
47.53,-2.80,-0.34,-2.79,-0.33,0.33,0.28,0.68,-2.47,-2.46,-2.46
48.01,-2.80,-0.33,-2.81,-0.34,0.33,0.28,0.64,-2.48,-2.48,-2.47
48.49,-2.83,-0.34,-2.83,-0.33,0.32,0.28,0.61,-2.51,-2.50,-2.50
48.97,-2.84,-0.32,-2.85,-0.32,0.32,0.28,0.57,-2.52,-2.52,-2.52
49.46,-2.85,-0.30,-2.86,-0.31,0.32,0.28,0.54,-2.54,-2.54,-2.55
49.96,-2.89,-0.32,-2.88,-0.31,0.32,0.28,0.50,-2.58,-2.57,-2.58
50.46,-2.89,-0.31,-2.90,-0.31,0.32,0.28,0.47,-2.58,-2.59,-2.59
50.96,-2.93,-0.33,-2.93,-0.32,0.31,0.28,0.44,-2.62,-2.61,-2.61
51.47,-2.93,-0.30,-2.95,-0.32,0.31,0.28,0.41,-2.62,-2.63,-2.63
51.99,-2.97,-0.32,-2.96,-0.31,0.31,0.28,0.38,-2.66,-2.65,-2.65
52.51,-2.97,-0.31,-2.98,-0.31,0.31,0.28,0.35,-2.66,-2.66,-2.66
53.03,-2.97,-0.29,-3.00,-0.31,0.31,0.28,0.31,-2.66,-2.68,-2.68
53.56,-3.02,-0.32,-3.01,-0.31,0.31,0.28,0.29,-2.72,-2.70,-2.70
54.10,-3.02,-0.30,-3.02,-0.30,0.30,0.28,0.26,-2.72,-2.72,-2.72
54.64,-3.02,-0.28,-3.04,-0.30,0.30,0.27,0.23,-2.73,-2.74,-2.74
55.18,-3.05,-0.29,-3.05,-0.29,0.29,0.27,0.20,-2.77,-2.76,-2.76
55.74,-3.06,-0.28,-3.06,-0.28,0.28,0.26,0.17,-2.79,-2.78,-2.78
56.29,-3.06,-0.27,-3.07,-0.27,0.27,0.25,0.15,-2.80,-2.80,-2.79
56.86,-3.06,-0.25,-3.07,-0.25,0.25,0.25,0.12,-2.81,-2.81,-2.82
57.42,-3.06,-0.23,-3.07,-0.23,0.24,0.24,0.09,-2.83,-2.83,-2.84
58.00,-3.06,-0.21,-3.07,-0.22,0.22,0.23,0.07,-2.85,-2.85,-2.85
58.58,-3.06,-0.20,-3.06,-0.20,0.19,0.22,0.04,-2.87,-2.87,-2.86
59.16,-3.05,-0.18,-3.05,-0.17,0.17,0.21,0.02,-2.89,-2.88,-2.88
59.76,-3.02,-0.13,-3.04,-0.15,0.14,0.19,-0.01,-2.89,-2.90,-2.89
60.35,-3.02,-0.11,-3.02,-0.11,0.11,0.18,-0.03,-2.92,-2.92,-2.92
60.96,-3.02,-0.09,-3.01,-0.07,0.07,0.17,-0.05,-2.95,-2.94,-2.93
61.57,-2.98,-0.02,-2.99,-0.03,0.04,0.15,-0.08,-2.95,-2.96,-2.97
62.18,-2.97,0.02,-2.98,0.00,-0.00,0.14,-0.10,-2.98,-2.99,-2.99
62.80,-2.97,0.03,-2.97,0.04,-0.04,0.12,-0.12,-3.01,-3.01,-3.01
63.43,-2.97,0.06,-2.96,0.07,-0.07,0.11,-0.14,-3.04,-3.03,-3.03
64.07,-2.93,0.12,-2.95,0.10,-0.10,0.09,-0.16,-3.03,-3.05,-3.05
64.71,-2.93,0.13,-2.94,0.13,-0.13,0.07,-0.19,-3.06,-3.06,-3.07
65.35,-2.93,0.15,-2.93,0.16,-0.15,0.06,-0.21,-3.09,-3.08,-3.09
66.01,-2.93,0.17,-2.93,0.17,-0.17,0.04,-0.23,-3.11,-3.11,-3.10
66.67,-2.93,0.19,-2.94,0.19,-0.20,0.02,-0.25,-3.13,-3.13,-3.12
67.33,-2.93,0.21,-2.93,0.21,-0.21,-0.00,-0.27,-3.15,-3.15,-3.14
68.01,-2.93,0.23,-2.93,0.23,-0.23,-0.02,-0.29,-3.17,-3.16,-3.16
68.69,-2.91,0.27,-2.93,0.26,-0.25,-0.04,-0.31,-3.17,-3.18,-3.18
69.37,-2.93,0.27,-2.93,0.28,-0.27,-0.06,-0.33,-3.21,-3.20,-3.21
70.07,-2.93,0.29,-2.93,0.29,-0.29,-0.08,-0.35,-3.23,-3.23,-3.23
70.77,-2.93,0.30,-2.94,0.31,-0.32,-0.11,-0.37,-3.25,-3.25,-3.24
71.48,-2.93,0.33,-2.93,0.33,-0.34,-0.13,-0.39,-3.27,-3.27,-3.26
72.19,-2.93,0.35,-2.93,0.35,-0.35,-0.15,-0.41,-3.29,-3.29,-3.29
72.91,-2.93,0.38,-2.93,0.38,-0.37,-0.18,-0.43,-3.30,-3.30,-3.31
73.64,-2.93,0.40,-2.94,0.40,-0.38,-0.20,-0.45,-3.32,-3.32,-3.33
74.38,-2.93,0.41,-2.95,0.41,-0.40,-0.22,-0.47,-3.34,-3.35,-3.35
75.12,-2.96,0.41,-2.96,0.41,-0.42,-0.25,-0.49,-3.38,-3.37,-3.38
75.87,-2.97,0.42,-2.97,0.42,-0.43,-0.27,-0.52,-3.41,-3.40,-3.39
76.63,-2.97,0.43,-2.98,0.43,-0.45,-0.30,-0.54,-3.42,-3.42,-3.41
77.40,-2.97,0.45,-2.98,0.45,-0.46,-0.32,-0.56,-3.43,-3.43,-3.43
78.17,-2.97,0.48,-2.97,0.47,-0.47,-0.35,-0.58,-3.44,-3.44,-3.45
78.95,-2.97,0.49,-2.97,0.49,-0.48,-0.37,-0.61,-3.45,-3.45,-3.46
79.74,-2.97,0.51,-2.98,0.50,-0.49,-0.40,-0.63,-3.46,-3.47,-3.48
80.54,-2.99,0.51,-3.00,0.50,-0.50,-0.43,-0.65,-3.50,-3.50,-3.50
81.35,-3.02,0.50,-3.01,0.51,-0.52,-0.45,-0.68,-3.54,-3.53,-3.52
82.16,-3.02,0.52,-3.03,0.51,-0.53,-0.48,-0.70,-3.55,-3.55,-3.54
82.98,-3.02,0.53,-3.03,0.53,-0.54,-0.51,-0.73,-3.57,-3.57,-3.55
83.81,-3.02,0.56,-3.02,0.56,-0.56,-0.54,-0.76,-3.58,-3.58,-3.58
84.65,-3.02,0.58,-3.02,0.58,-0.57,-0.56,-0.78,-3.60,-3.59,-3.61
85.50,-3.02,0.59,-3.02,0.60,-0.59,-0.59,-0.81,-3.61,-3.61,-3.62
86.35,-3.02,0.62,-3.03,0.61,-0.60,-0.62,-0.84,-3.63,-3.63,-3.64
87.22,-3.04,0.62,-3.04,0.62,-0.62,-0.65,-0.87,-3.67,-3.66,-3.67
88.09,-3.05,0.64,-3.05,0.63,-0.64,-0.68,-0.90,-3.69,-3.69,-3.69
88.97,-3.06,0.64,-3.06,0.65,-0.66,-0.71,-0.93,-3.72,-3.72,-3.70
89.86,-3.06,0.67,-3.07,0.67,-0.67,-0.73,-0.96,-3.74,-3.74,-3.73
90.76,-3.06,0.70,-3.07,0.69,-0.69,-0.76,-0.99,-3.76,-3.76,-3.77
91.66,-3.06,0.72,-3.06,0.72,-0.72,-0.79,-1.03,-3.78,-3.78,-3.78
92.58,-3.06,0.75,-3.06,0.75,-0.74,-0.82,-1.06,-3.81,-3.81,-3.82
93.51,-3.06,0.77,-3.06,0.77,-0.77,-0.85,-1.09,-3.84,-3.84,-3.83
94.44,-3.06,0.80,-3.06,0.80,-0.80,-0.88,-1.13,-3.86,-3.86,-3.86
95.39,-3.06,0.82,-3.06,0.83,-0.83,-0.90,-1.16,-3.89,-3.89,-3.89
96.34,-3.06,0.86,-3.06,0.86,-0.85,-0.93,-1.20,-3.92,-3.92,-3.92
97.30,-3.06,0.89,-3.07,0.88,-0.88,-0.96,-1.24,-3.94,-3.95,-3.95
98.28,-3.07,0.90,-3.07,0.91,-0.90,-0.99,-1.27,-3.98,-3.98,-3.98
99.26,-3.08,0.92,-3.08,0.93,-0.93,-1.02,-1.31,-4.01,-4.01,-4.01
100.25,-3.08,0.95,-3.08,0.95,-0.95,-1.04,-1.35,-4.04,-4.04,-4.03
101.25,-3.08,0.98,-3.09,0.98,-0.98,-1.07,-1.39,-4.06,-4.06,-4.06
102.27,-3.08,1.01,-3.09,1.00,-1.00,-1.10,-1.43,-4.08,-4.09,-4.09
103.29,-3.10,1.02,-3.10,1.02,-1.02,-1.13,-1.46,-4.13,-4.12,-4.13
104.32,-3.10,1.04,-3.10,1.05,-1.05,-1.15,-1.50,-4.15,-4.15,-4.15
105.37,-3.10,1.07,-3.11,1.07,-1.07,-1.18,-1.54,-4.18,-4.18,-4.18
106.42,-3.10,1.10,-3.10,1.10,-1.10,-1.21,-1.58,-4.21,-4.21,-4.20
107.48,-3.10,1.13,-3.10,1.13,-1.13,-1.23,-1.62,-4.23,-4.23,-4.23
108.56,-3.10,1.17,-3.11,1.16,-1.16,-1.26,-1.65,-4.27,-4.27,-4.27
109.64,-3.10,1.19,-3.10,1.19,-1.20,-1.29,-1.69,-4.30,-4.30,-4.30
110.74,-3.10,1.22,-3.10,1.23,-1.24,-1.32,-1.73,-4.34,-4.34,-4.33
111.85,-3.08,1.27,-3.09,1.27,-1.28,-1.34,-1.76,-4.36,-4.37,-4.36
112.97,-3.08,1.32,-3.08,1.32,-1.32,-1.37,-1.80,-4.40,-4.40,-4.40
114.10,-3.06,1.37,-3.07,1.36,-1.36,-1.40,-1.83,-4.42,-4.43,-4.43
115.24,-3.06,1.40,-3.07,1.40,-1.40,-1.43,-1.86,-4.46,-4.46,-4.47
116.39,-3.06,1.44,-3.06,1.44,-1.44,-1.46,-1.89,-4.50,-4.50,-4.50
117.55,-3.06,1.48,-3.06,1.48,-1.47,-1.48,-1.92,-4.54,-4.54,-4.54
118.73,-3.06,1.51,-3.06,1.51,-1.51,-1.51,-1.95,-4.57,-4.57,-4.58
119.92,-3.06,1.54,-3.06,1.54,-1.54,-1.54,-1.97,-4.61,-4.61,-4.60
121.12,-3.06,1.58,-3.06,1.58,-1.57,-1.57,-2.00,-4.64,-4.64,-4.64
122.33,-3.06,1.61,-3.07,1.60,-1.61,-1.60,-2.02,-4.67,-4.68,-4.68
123.55,-3.06,1.64,-3.06,1.64,-1.65,-1.63,-2.04,-4.71,-4.71,-4.70
124.79,-3.06,1.67,-3.06,1.68,-1.68,-1.67,-2.05,-4.75,-4.74,-4.73
126.03,-3.04,1.72,-3.05,1.72,-1.72,-1.70,-2.07,-4.77,-4.78,-4.77
127.29,-3.04,1.76,-3.04,1.76,-1.76,-1.73,-2.08,-4.81,-4.81,-4.80
128.57,-3.04,1.80,-3.04,1.81,-1.80,-1.76,-2.09,-4.85,-4.84,-4.85
129.85,-3.02,1.85,-3.03,1.85,-1.84,-1.80,-2.10,-4.87,-4.87,-4.88
131.15,-3.02,1.89,-3.03,1.89,-1.88,-1.83,-2.11,-4.90,-4.90,-4.91
132.46,-3.02,1.92,-3.02,1.92,-1.91,-1.86,-2.11,-4.94,-4.94,-4.94
133.79,-3.02,1.94,-3.02,1.95,-1.95,-1.90,-2.12,-4.97,-4.97,-4.96
135.12,-3.02,1.98,-3.02,1.97,-1.98,-1.93,-2.12,-5.00,-5.00,-5.01
136.48,-3.02,2.00,-3.02,2.00,-2.01,-1.97,-2.12,-5.03,-5.03,-5.03
137.84,-3.02,2.03,-3.02,2.04,-2.04,-2.00,-2.12,-5.06,-5.06,-5.06
139.22,-3.02,2.07,-3.02,2.06,-2.06,-2.03,-2.12,-5.09,-5.09,-5.09
140.61,-3.02,2.10,-3.02,2.09,-2.09,-2.07,-2.12,-5.11,-5.11,-5.12
142.02,-3.02,2.11,-3.02,2.11,-2.11,-2.10,-2.12,-5.14,-5.14,-5.13
143.44,-3.02,2.13,-3.02,2.14,-2.14,-2.14,-2.12,-5.16,-5.16,-5.16
144.87,-3.02,2.16,-3.02,2.16,-2.16,-2.17,-2.12,-5.19,-5.19,-5.19
146.32,-3.02,2.19,-3.02,2.18,-2.19,-2.20,-2.11,-5.21,-5.21,-5.21
147.78,-3.02,2.20,-3.02,2.21,-2.21,-2.23,-2.11,-5.23,-5.23,-5.23
149.26,-3.02,2.23,-3.02,2.23,-2.23,-2.27,-2.11,-5.25,-5.25,-5.25
150.75,-3.02,2.26,-3.02,2.26,-2.25,-2.30,-2.11,-5.28,-5.27,-5.29
152.26,-3.02,2.29,-3.03,2.28,-2.27,-2.33,-2.11,-5.30,-5.30,-5.31
153.78,-3.04,2.29,-3.04,2.29,-2.29,-2.36,-2.11,-5.34,-5.34,-5.34
155.32,-3.06,2.30,-3.06,2.31,-2.32,-2.39,-2.11,-5.38,-5.37,-5.37
156.88,-3.06,2.33,-3.07,2.33,-2.34,-2.42,-2.11,-5.40,-5.41,-5.39
158.44,-3.06,2.36,-3.07,2.36,-2.36,-2.44,-2.11,-5.43,-5.43,-5.42
160.03,-3.06,2.39,-3.06,2.39,-2.39,-2.47,-2.12,-5.45,-5.45,-5.45
161.63,-3.06,2.42,-3.06,2.42,-2.42,-2.50,-2.12,-5.48,-5.48,-5.49
163.24,-3.06,2.45,-3.06,2.45,-2.44,-2.53,-2.13,-5.51,-5.51,-5.52
164.88,-3.06,2.47,-3.06,2.47,-2.47,-2.55,-2.14,-5.54,-5.54,-5.54
166.53,-3.06,2.50,-3.06,2.50,-2.50,-2.58,-2.15,-5.57,-5.57,-5.56
168.19,-3.06,2.53,-3.06,2.53,-2.53,-2.60,-2.16,-5.59,-5.59,-5.59
169.87,-3.06,2.56,-3.06,2.56,-2.56,-2.63,-2.17,-5.62,-5.62,-5.62
171.57,-3.06,2.58,-3.06,2.58,-2.59,-2.65,-2.18,-5.65,-5.65,-5.65
173.29,-3.06,2.61,-3.06,2.61,-2.61,-2.67,-2.20,-5.68,-5.68,-5.68
175.02,-3.06,2.64,-3.06,2.64,-2.64,-2.69,-2.22,-5.71,-5.71,-5.70
176.77,-3.06,2.68,-3.06,2.68,-2.67,-2.72,-2.24,-5.74,-5.74,-5.74
178.54,-3.06,2.71,-3.06,2.71,-2.70,-2.74,-2.26,-5.77,-5.77,-5.78
180.32,-3.06,2.74,-3.06,2.74,-2.74,-2.76,-2.28,-5.80,-5.80,-5.80
182.13,-3.06,2.76,-3.06,2.76,-2.76,-2.78,-2.31,-5.83,-5.83,-5.83
183.95,-3.06,2.80,-3.06,2.79,-2.79,-2.80,-2.33,-5.86,-5.86,-5.86
185.79,-3.06,2.82,-3.06,2.82,-2.82,-2.82,-2.36,-5.89,-5.89,-5.88
187.65,-3.06,2.85,-3.06,2.85,-2.85,-2.84,-2.39,-5.91,-5.91,-5.92
189.52,-3.06,2.88,-3.06,2.88,-2.87,-2.86,-2.42,-5.94,-5.94,-5.94
191.42,-3.06,2.90,-3.06,2.90,-2.90,-2.88,-2.46,-5.96,-5.96,-5.96
193.33,-3.06,2.92,-3.06,2.92,-2.92,-2.90,-2.49,-5.99,-5.99,-5.99
195.27,-3.06,2.94,-3.06,2.94,-2.95,-2.92,-2.53,-6.01,-6.01,-6.01
197.22,-3.06,2.96,-3.06,2.97,-2.97,-2.94,-2.56,-6.03,-6.03,-6.03
199.19,-3.06,3.00,-3.06,2.99,-2.98,-2.96,-2.60,-6.05,-6.05,-6.06
201.18,-3.06,3.01,-3.06,3.01,-3.00,-2.98,-2.64,-6.07,-6.07,-6.07
203.19,-3.06,3.02,-3.07,3.02,-3.02,-2.99,-2.68,-6.09,-6.09,-6.08
205.23,-3.06,3.04,-3.07,3.03,-3.04,-3.01,-2.72,-6.10,-6.10,-6.10
207.28,-3.06,3.04,-3.06,3.05,-3.06,-3.03,-2.76,-6.12,-6.12,-6.10
209.35,-3.05,3.07,-3.05,3.07,-3.07,-3.04,-2.80,-6.13,-6.13,-6.12
211.44,-3.04,3.10,-3.04,3.09,-3.09,-3.06,-2.84,-6.13,-6.13,-6.14
213.56,-3.02,3.11,-3.03,3.11,-3.10,-3.07,-2.88,-6.12,-6.13,-6.14
215.69,-3.02,3.11,-3.02,3.12,-3.11,-3.08,-2.92,-6.13,-6.13,-6.14
217.85,-3.02,3.12,-3.02,3.12,-3.12,-3.09,-2.96,-6.14,-6.14,-6.15
220.03,-3.02,3.13,-3.02,3.13,-3.13,-3.10,-3.00,-6.15,-6.15,-6.15
222.23,-3.02,3.14,-3.03,3.13,-3.13,-3.11,-3.04,-6.16,-6.16,-6.16
224.45,-3.02,3.12,-3.03,3.13,-3.14,-3.12,-3.08,-6.16,-6.16,-6.15
226.70,-3.02,3.12,-3.02,3.13,-3.14,-3.12,-3.11,-6.16,-6.16,-6.15
228.96,-3.00,3.14,-3.00,3.14,-3.14,-3.12,-3.15,-6.15,-6.14,-6.14
231.25,-2.97,3.16,-2.99,3.15,-3.14,-3.12,-3.18,-6.12,-6.13,-6.13
233.57,-2.97,3.15,-2.97,3.15,-3.14,-3.12,-3.21,-6.12,-6.12,-6.13
235.90,-2.97,3.15,-2.97,3.15,-3.14,-3.12,-3.23,-6.12,-6.11,-6.12
238.26,-2.97,3.14,-2.98,3.14,-3.14,-3.12,-3.25,-6.12,-6.12,-6.12
240.64,-2.97,3.13,-2.97,3.13,-3.14,-3.11,-3.27,-6.12,-6.11,-6.10
243.05,-2.97,3.12,-2.96,3.13,-3.13,-3.10,-3.29,-6.11,-6.10,-6.09
245.48,-2.94,3.13,-2.95,3.13,-3.13,-3.09,-3.30,-6.07,-6.08,-6.08
247.93,-2.93,3.13,-2.94,3.13,-3.11,-3.08,-3.31,-6.05,-6.05,-6.06
250.41,-2.93,3.12,-2.93,3.12,-3.10,-3.07,-3.32,-6.04,-6.04,-6.06
252.92,-2.93,3.10,-2.93,3.10,-3.09,-3.06,-3.32,-6.03,-6.03,-6.03
255.45,-2.93,3.07,-2.94,3.07,-3.08,-3.05,-3.32,-6.02,-6.02,-6.01
258.00,-2.93,3.06,-2.93,3.06,-3.07,-3.03,-3.32,-6.00,-6.00,-5.99
260.58,-2.93,3.04,-2.92,3.05,-3.05,-3.02,-3.31,-5.99,-5.97,-5.97
263.19,-2.89,3.05,-2.91,3.04,-3.04,-3.01,-3.30,-5.93,-5.95,-5.95
265.82,-2.89,3.04,-2.90,3.03,-3.02,-2.99,-3.28,-5.92,-5.92,-5.93
268.48,-2.89,3.01,-2.89,3.01,-3.01,-2.98,-3.27,-5.91,-5.90,-5.91
271.16,-2.89,2.99,-2.90,2.99,-3.00,-2.96,-3.25,-5.89,-5.89,-5.88
273.87,-2.89,2.97,-2.88,2.98,-2.99,-2.95,-3.22,-5.88,-5.87,-5.86
276.61,-2.86,2.97,-2.87,2.97,-2.97,-2.94,-3.20,-5.84,-5.84,-5.84
279.38,-2.84,2.98,-2.85,2.97,-2.96,-2.92,-3.17,-5.81,-5.81,-5.82
282.17,-2.84,2.96,-2.84,2.96,-2.95,-2.91,-3.15,-5.79,-5.79,-5.80
284.99,-2.84,2.93,-2.84,2.94,-2.94,-2.90,-3.12,-5.78,-5.78,-5.78
287.84,-2.84,2.92,-2.84,2.92,-2.93,-2.89,-3.09,-5.77,-5.76,-5.76
