frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.00,2.94,4.00,2.94,-2.95,-2.23,-2.82,1.05,1.05,1.05
27.50,3.98,2.92,3.98,2.93,-2.93,-2.23,-2.88,1.04,1.05,1.05
27.77,3.98,2.93,3.96,2.92,-2.92,-2.23,-2.93,1.06,1.04,1.04
28.05,3.93,2.89,3.94,2.91,-2.90,-2.23,-2.98,1.02,1.04,1.04
28.33,3.93,2.90,3.92,2.89,-2.89,-2.23,-3.02,1.04,1.03,1.03
28.62,3.91,2.88,3.90,2.87,-2.87,-2.23,-3.07,1.03,1.03,1.03
28.90,3.88,2.85,3.88,2.86,-2.86,-2.22,-3.11,1.02,1.03,1.03
29.19,3.87,2.85,3.86,2.84,-2.84,-2.22,-3.15,1.03,1.02,1.02
29.48,3.84,2.81,3.84,2.82,-2.82,-2.22,-3.18,1.02,1.02,1.03
29.78,3.83,2.81,3.82,2.80,-2.80,-2.22,-3.21,1.02,1.02,1.01
30.08,3.79,2.77,3.79,2.78,-2.78,-2.22,-3.23,1.01,1.01,1.01
30.38,3.77,2.77,3.76,2.76,-2.76,-2.22,-3.25,1.01,1.00,1.00
30.68,3.74,2.74,3.74,2.74,-2.74,-2.21,-3.27,1.00,1.00,1.00
30.99,3.71,2.72,3.71,2.72,-2.72,-2.21,-3.28,0.99,0.99,0.99
31.30,3.70,2.71,3.69,2.70,-2.70,-2.21,-3.28,1.00,0.99,0.99
31.61,3.65,2.66,3.66,2.68,-2.68,-2.21,-3.28,0.97,0.98,0.99
31.93,3.64,2.66,3.63,2.66,-2.65,-2.21,-3.28,0.98,0.98,0.97
32.24,3.60,2.63,3.60,2.63,-2.63,-2.20,-3.27,0.96,0.97,0.96
32.57,3.58,2.62,3.58,2.61,-2.61,-2.20,-3.26,0.97,0.97,0.96
32.89,3.55,2.59,3.54,2.59,-2.59,-2.20,-3.24,0.96,0.96,0.96
33.22,3.51,2.56,3.51,2.56,-2.56,-2.19,-3.21,0.94,0.95,0.95
33.55,3.48,2.53,3.48,2.53,-2.54,-2.19,-3.19,0.94,0.94,0.95
33.89,3.45,2.51,3.45,2.51,-2.51,-2.19,-3.16,0.93,0.93,0.93
34.23,3.42,2.48,3.42,2.49,-2.49,-2.19,-3.12,0.93,0.93,0.93
34.57,3.39,2.47,3.39,2.47,-2.46,-2.18,-3.08,0.92,0.92,0.92
34.92,3.36,2.45,3.35,2.44,-2.44,-2.18,-3.04,0.92,0.92,0.91
35.27,3.32,2.41,3.32,2.41,-2.41,-2.18,-3.00,0.90,0.90,0.91
35.62,3.28,2.38,3.28,2.39,-2.38,-2.17,-2.96,0.89,0.89,0.89
35.97,3.24,2.35,3.24,2.35,-2.35,-2.17,-2.91,0.88,0.89,0.88
36.33,3.21,2.33,3.20,2.33,-2.32,-2.16,-2.86,0.88,0.88,0.88
36.70,3.16,2.29,3.16,2.29,-2.29,-2.16,-2.81,0.87,0.87,0.87
37.06,3.12,2.26,3.11,2.25,-2.25,-2.16,-2.76,0.86,0.86,0.85
37.43,3.07,2.21,3.07,2.22,-2.22,-2.15,-2.71,0.85,0.85,0.85
37.81,3.02,2.18,3.02,2.19,-2.19,-2.15,-2.66,0.83,0.84,0.84
38.19,2.99,2.16,2.98,2.15,-2.16,-2.14,-2.61,0.83,0.82,0.83
38.57,2.95,2.12,2.94,2.12,-2.13,-2.14,-2.55,0.82,0.82,0.82
38.95,2.90,2.09,2.91,2.10,-2.10,-2.13,-2.50,0.80,0.81,0.81
39.34,2.87,2.07,2.86,2.07,-2.07,-2.13,-2.45,0.80,0.80,0.80
39.74,2.84,2.05,2.83,2.05,-2.04,-2.12,-2.40,0.80,0.79,0.78
40.14,2.79,2.01,2.80,2.02,-2.01,-2.11,-2.35,0.77,0.78,0.78
40.54,2.77,2.00,2.76,1.99,-1.99,-2.11,-2.30,0.78,0.77,0.77
40.94,2.72,1.95,2.72,1.96,-1.96,-2.10,-2.26,0.75,0.76,0.76
41.35,2.69,1.94,2.69,1.94,-1.94,-2.09,-2.21,0.75,0.75,0.75
41.76,2.67,1.92,2.66,1.92,-1.92,-2.08,-2.17,0.75,0.74,0.74
42.18,2.63,1.89,2.63,1.90,-1.90,-2.08,-2.12,0.73,0.74,0.74
42.60,2.62,1.89,2.61,1.88,-1.88,-2.07,-2.08,0.74,0.73,0.73
43.03,2.58,1.86,2.58,1.87,-1.87,-2.06,-2.04,0.71,0.71,0.72
43.46,2.58,1.87,2.56,1.86,-1.87,-2.05,-2.00,0.71,0.69,0.71
43.90,2.53,1.85,2.54,1.85,-1.87,-2.04,-1.96,0.66,0.67,0.68
44.33,2.53,1.86,2.53,1.86,-1.87,-2.03,-1.92,0.66,0.66,0.67
44.78,2.53,1.88,2.52,1.87,-1.87,-2.02,-1.89,0.65,0.65,0.65
45.23,2.53,1.89,2.52,1.89,-1.88,-2.01,-1.86,0.65,0.64,0.64
45.68,2.52,1.90,2.51,1.89,-1.88,-2.00,-1.82,0.64,0.63,0.62
46.13,2.49,1.88,2.50,1.89,-1.88,-1.98,-1.79,0.60,0.62,0.60
46.60,2.49,1.89,2.48,1.89,-1.88,-1.97,-1.76,0.60,0.60,0.60
47.06,2.47,1.88,2.46,1.88,-1.88,-1.96,-1.74,0.58,0.58,0.58
47.53,2.44,1.87,2.45,1.88,-1.88,-1.94,-1.71,0.56,0.57,0.57
48.01,2.43,1.87,2.42,1.86,-1.87,-1.93,-1.69,0.56,0.55,0.56
48.49,2.39,1.85,2.39,1.85,-1.86,-1.91,-1.66,0.53,0.53,0.53
48.97,2.35,1.84,2.36,1.85,-1.85,-1.89,-1.64,0.50,0.51,0.51
49.46,2.32,1.84,2.32,1.84,-1.83,-1.88,-1.62,0.48,0.48,0.48
49.96,2.29,1.84,2.28,1.82,-1.82,-1.86,-1.60,0.47,0.46,0.45
50.46,2.23,1.78,2.24,1.80,-1.80,-1.84,-1.58,0.43,0.44,0.44
50.96,2.20,1.77,2.19,1.77,-1.77,-1.82,-1.56,0.43,0.42,0.42
51.47,2.15,1.75,2.14,1.74,-1.75,-1.79,-1.55,0.40,0.40,0.40
51.99,2.10,1.72,2.10,1.72,-1.72,-1.77,-1.53,0.38,0.38,0.38
52.51,2.04,1.67,2.04,1.68,-1.68,-1.75,-1.52,0.36,0.36,0.37
53.03,2.00,1.65,1.99,1.65,-1.65,-1.72,-1.50,0.35,0.35,0.35
53.56,1.95,1.62,1.94,1.61,-1.61,-1.69,-1.49,0.33,0.33,0.33
54.10,1.89,1.58,1.89,1.58,-1.58,-1.67,-1.48,0.31,0.31,0.31
54.64,1.83,1.54,1.83,1.54,-1.54,-1.64,-1.47,0.28,0.28,0.29
55.18,1.77,1.50,1.77,1.50,-1.51,-1.61,-1.46,0.26,0.26,0.27
55.74,1.72,1.47,1.72,1.47,-1.47,-1.57,-1.45,0.24,0.25,0.25
56.29,1.67,1.43,1.67,1.44,-1.44,-1.54,-1.44,0.23,0.23,0.24
56.86,1.63,1.41,1.62,1.41,-1.40,-1.51,-1.43,0.23,0.22,0.21
57.42,1.57,1.38,1.57,1.37,-1.36,-1.48,-1.42,0.21,0.21,0.19
58.00,1.51,1.33,1.50,1.33,-1.32,-1.44,-1.41,0.19,0.18,0.18
58.58,1.44,1.27,1.44,1.28,-1.28,-1.41,-1.41,0.15,0.16,0.17
59.16,1.39,1.23,1.39,1.24,-1.25,-1.37,-1.40,0.14,0.14,0.15
59.76,1.35,1.21,1.34,1.21,-1.21,-1.34,-1.39,0.13,0.13,0.14
60.35,1.30,1.18,1.29,1.18,-1.18,-1.31,-1.38,0.12,0.11,0.11
60.96,1.25,1.15,1.24,1.15,-1.15,-1.28,-1.38,0.09,0.09,0.10
61.57,1.19,1.12,1.20,1.13,-1.13,-1.25,-1.37,0.06,0.07,0.06
62.18,1.16,1.12,1.16,1.12,-1.11,-1.22,-1.36,0.04,0.05,0.04
62.80,1.13,1.10,1.12,1.10,-1.10,-1.20,-1.35,0.03,0.02,0.02
63.43,1.09,1.09,1.09,1.09,-1.09,-1.18,-1.35,0.00,0.00,-0.00
64.07,1.04,1.06,1.05,1.07,-1.07,-1.16,-1.34,-0.04,-0.02,-0.02
64.71,1.04,1.08,1.03,1.07,-1.07,-1.15,-1.33,-0.03,-0.04,-0.04
65.35,1.00,1.05,1.00,1.06,-1.06,-1.14,-1.32,-0.06,-0.06,-0.06
66.01,1.00,1.07,0.99,1.06,-1.05,-1.13,-1.32,-0.06,-0.07,-0.07
66.67,0.95,1.04,0.96,1.05,-1.05,-1.13,-1.31,-0.10,-0.09,-0.09
67.33,0.95,1.06,0.94,1.05,-1.05,-1.13,-1.30,-0.10,-0.11,-0.11
68.01,0.91,1.04,0.92,1.05,-1.05,-1.14,-1.29,-0.14,-0.14,-0.13
68.69,0.90,1.05,0.90,1.06,-1.06,-1.15,-1.29,-0.16,-0.16,-0.15
69.37,0.90,1.07,0.88,1.06,-1.06,-1.16,-1.28,-0.16,-0.18,-0.18
70.07,0.86,1.05,0.87,1.06,-1.07,-1.17,-1.27,-0.21,-0.20,-0.20
70.77,0.86,1.07,0.86,1.07,-1.07,-1.19,-1.27,-0.22,-0.21,-0.21
71.48,0.86,1.09,0.85,1.09,-1.08,-1.21,-1.26,-0.23,-0.23,-0.23
72.19,0.86,1.11,0.85,1.10,-1.10,-1.23,-1.26,-0.24,-0.25,-0.26
72.91,0.83,1.11,0.83,1.11,-1.11,-1.25,-1.25,-0.28,-0.28,-0.28
73.64,0.81,1.11,0.81,1.12,-1.12,-1.27,-1.25,-0.31,-0.31,-0.30
74.38,0.81,1.13,0.80,1.13,-1.14,-1.29,-1.24,-0.33,-0.33,-0.32
75.12,0.81,1.15,0.81,1.15,-1.15,-1.31,-1.24,-0.34,-0.34,-0.35
75.87,0.81,1.17,0.81,1.17,-1.16,-1.33,-1.24,-0.36,-0.35,-0.36
76.63,0.81,1.19,0.81,1.19,-1.18,-1.35,-1.23,-0.37,-0.37,-0.38
77.40,0.81,1.20,0.80,1.20,-1.19,-1.37,-1.23,-0.39,-0.40,-0.40
78.17,0.79,1.21,0.79,1.21,-1.21,-1.38,-1.23,-0.42,-0.42,-0.42
78.95,0.79,1.22,0.79,1.23,-1.23,-1.40,-1.23,-0.44,-0.44,-0.43
79.74,0.81,1.26,0.80,1.25,-1.25,-1.42,-1.23,-0.45,-0.45,-0.45
80.54,0.81,1.28,0.80,1.27,-1.28,-1.43,-1.23,-0.47,-0.48,-0.47
81.35,0.81,1.30,0.81,1.30,-1.30,-1.44,-1.24,-0.50,-0.49,-0.49
82.16,0.81,1.32,0.82,1.33,-1.34,-1.46,-1.24,-0.53,-0.52,-0.51
82.98,0.86,1.38,0.84,1.37,-1.37,-1.47,-1.25,-0.52,-0.53,-0.52
83.81,0.86,1.41,0.86,1.41,-1.41,-1.48,-1.25,-0.55,-0.55,-0.55
84.65,0.89,1.46,0.88,1.46,-1.45,-1.49,-1.26,-0.57,-0.57,-0.58
85.50,0.90,1.49,0.90,1.50,-1.49,-1.50,-1.27,-0.60,-0.59,-0.59
86.35,0.93,1.54,0.92,1.54,-1.54,-1.51,-1.27,-0.61,-0.61,-0.61
87.22,0.95,1.58,0.95,1.58,-1.58,-1.52,-1.28,-0.64,-0.63,-0.64
88.09,0.97,1.63,0.97,1.62,-1.63,-1.53,-1.29,-0.66,-0.66,-0.66
88.97,1.00,1.67,0.99,1.67,-1.67,-1.54,-1.31,-0.67,-0.68,-0.68
89.86,1.00,1.70,1.01,1.71,-1.71,-1.55,-1.32,-0.71,-0.70,-0.70
90.76,1.04,1.77,1.02,1.75,-1.75,-1.56,-1.33,-0.72,-0.73,-0.74
91.66,1.04,1.79,1.04,1.79,-1.79,-1.57,-1.35,-0.76,-0.76,-0.75
92.58,1.04,1.82,1.06,1.84,-1.83,-1.58,-1.36,-0.80,-0.78,-0.79
93.51,1.09,1.89,1.07,1.87,-1.87,-1.59,-1.38,-0.79,-0.80,-0.80
94.44,1.09,1.92,1.08,1.91,-1.92,-1.60,-1.39,-0.83,-0.83,-0.83
95.39,1.09,1.94,1.09,1.95,-1.96,-1.61,-1.41,-0.87,-0.87,-0.86
96.34,1.09,1.98,1.10,1.99,-2.00,-1.63,-1.43,-0.91,-0.90,-0.89
97.30,1.11,2.03,1.11,2.03,-2.04,-1.64,-1.45,-0.93,-0.93,-0.92
98.28,1.14,2.09,1.13,2.08,-2.07,-1.65,-1.47,-0.93,-0.95,-0.95
99.26,1.14,2.11,1.14,2.12,-2.10,-1.67,-1.49,-0.97,-0.96,-0.98
100.25,1.14,2.14,1.14,2.14,-2.13,-1.69,-1.51,-0.99,-0.99,-1.00
101.25,1.14,2.17,1.12,2.16,-2.16,-1.70,-1.53,-1.02,-1.03,-1.03
102.27,1.10,2.16,1.11,2.17,-2.18,-1.72,-1.56,-1.08,-1.07,-1.06
103.29,1.09,2.19,1.09,2.19,-2.19,-1.74,-1.58,-1.10,-1.10,-1.10
104.32,1.09,2.20,1.08,2.20,-2.20,-1.76,-1.60,-1.11,-1.13,-1.12
105.37,1.06,2.20,1.06,2.21,-2.21,-1.79,-1.62,-1.15,-1.15,-1.15
106.42,1.04,2.21,1.04,2.21,-2.21,-1.81,-1.64,-1.17,-1.17,-1.17
107.48,1.01,2.21,1.01,2.21,-2.21,-1.83,-1.66,-1.20,-1.20,-1.20
108.56,0.98,2.22,0.98,2.22,-2.21,-1.86,-1.69,-1.23,-1.23,-1.24
109.64,0.95,2.22,0.94,2.21,-2.21,-1.88,-1.71,-1.26,-1.27,-1.27
110.74,0.90,2.19,0.90,2.20,-2.20,-1.90,-1.73,-1.31,-1.30,-1.30
111.85,0.86,2.18,0.86,2.19,-2.20,-1.92,-1.74,-1.34,-1.33,-1.33
112.97,0.83,2.20,0.82,2.18,-2.19,-1.94,-1.76,-1.36,-1.37,-1.37
114.10,0.78,2.18,0.78,2.18,-2.18,-1.96,-1.78,-1.40,-1.40,-1.40
115.24,0.72,2.15,0.73,2.17,-2.16,-1.97,-1.79,-1.45,-1.44,-1.44
116.39,0.69,2.16,0.68,2.15,-2.15,-1.98,-1.81,-1.47,-1.47,-1.47
117.55,0.63,2.14,0.63,2.14,-2.14,-1.98,-1.82,-1.51,-1.51,-1.51
118.73,0.58,2.12,0.58,2.12,-2.13,-1.98,-1.83,-1.55,-1.55,-1.55
119.92,0.53,2.10,0.53,2.11,-2.11,-1.96,-1.83,-1.59,-1.58,-1.57
121.12,0.49,2.10,0.48,2.09,-2.10,-1.95,-1.84,-1.61,-1.61,-1.61
122.33,0.44,2.08,0.44,2.08,-2.08,-1.93,-1.84,-1.64,-1.64,-1.65
123.55,0.39,2.06,0.39,2.06,-2.06,-1.90,-1.84,-1.68,-1.67,-1.67
124.79,0.34,2.04,0.33,2.04,-2.04,-1.87,-1.84,-1.70,-1.71,-1.70
126.03,0.28,2.02,0.28,2.01,-2.01,-1.83,-1.84,-1.73,-1.74,-1.74
127.29,0.20,1.97,0.20,1.98,-1.97,-1.79,-1.83,-1.78,-1.77,-1.77
128.57,0.14,1.95,0.12,1.94,-1.93,-1.74,-1.82,-1.79,-1.81,-1.82
129.85,0.03,1.88,0.04,1.89,-1.88,-1.69,-1.81,-1.85,-1.84,-1.85
131.15,-0.05,1.83,-0.06,1.82,-1.82,-1.64,-1.80,-1.87,-1.87,-1.88
132.46,-0.16,1.75,-0.16,1.75,-1.75,-1.59,-1.78,-1.91,-1.91,-1.91
133.79,-0.27,1.66,-0.27,1.67,-1.67,-1.54,-1.77,-1.95,-1.94,-1.93
135.12,-0.38,1.59,-0.38,1.58,-1.59,-1.49,-1.75,-1.97,-1.98,-1.98
136.48,-0.49,1.50,-0.50,1.50,-1.50,-1.43,-1.73,-2.00,-2.00,-2.00
137.84,-0.62,1.40,-0.62,1.41,-1.41,-1.38,-1.70,-2.04,-2.03,-2.03
139.22,-0.73,1.33,-0.74,1.32,-1.32,-1.33,-1.68,-2.05,-2.05,-2.06
140.61,-0.86,1.23,-0.86,1.23,-1.22,-1.28,-1.66,-2.08,-2.08,-2.09
142.02,-0.97,1.13,-0.98,1.13,-1.12,-1.24,-1.63,-2.10,-2.10,-2.10
143.44,-1.10,1.03,-1.10,1.03,-1.03,-1.19,-1.60,-2.13,-2.13,-2.13
144.87,-1.23,0.92,-1.23,0.93,-0.93,-1.15,-1.58,-2.17,-2.16,-2.16
146.32,-1.34,0.84,-1.35,0.83,-0.84,-1.11,-1.55,-2.18,-2.19,-2.18
147.78,-1.45,0.75,-1.45,0.75,-0.75,-1.07,-1.52,-2.21,-2.21,-2.20
149.26,-1.56,0.66,-1.56,0.67,-0.67,-1.03,-1.49,-2.23,-2.23,-2.22
150.75,-1.65,0.61,-1.66,0.59,-0.59,-1.00,-1.46,-2.24,-2.25,-2.26
152.26,-1.76,0.52,-1.76,0.52,-0.52,-0.96,-1.43,-2.28,-2.28,-2.28
153.78,-1.85,0.45,-1.85,0.46,-0.46,-0.93,-1.40,-2.31,-2.31,-2.31
155.32,-1.93,0.41,-1.94,0.40,-0.40,-0.90,-1.37,-2.33,-2.34,-2.34
156.88,-2.01,0.35,-2.02,0.35,-0.35,-0.87,-1.34,-2.36,-2.37,-2.36
158.44,-2.09,0.30,-2.09,0.31,-0.31,-0.85,-1.32,-2.40,-2.40,-2.39
160.03,-2.15,0.27,-2.15,0.27,-0.28,-0.82,-1.29,-2.43,-2.43,-2.43
161.63,-2.20,0.25,-2.21,0.25,-0.25,-0.80,-1.26,-2.45,-2.46,-2.46
163.24,-2.25,0.23,-2.25,0.23,-0.23,-0.78,-1.23,-2.48,-2.48,-2.49
164.88,-2.30,0.20,-2.29,0.21,-0.21,-0.76,-1.21,-2.52,-2.51,-2.51
166.53,-2.31,0.22,-2.33,0.21,-0.21,-0.74,-1.18,-2.52,-2.53,-2.54
168.19,-2.36,0.20,-2.35,0.21,-0.21,-0.73,-1.16,-2.57,-2.56,-2.56
169.87,-2.36,0.23,-2.38,0.22,-0.22,-0.71,-1.13,-2.58,-2.59,-2.59
171.57,-2.40,0.22,-2.39,0.22,-0.23,-0.70,-1.11,-2.63,-2.62,-2.62
173.29,-2.40,0.24,-2.40,0.25,-0.25,-0.69,-1.09,-2.65,-2.65,-2.65
175.02,-2.40,0.27,-2.41,0.27,-0.27,-0.67,-1.06,-2.68,-2.68,-2.67
176.77,-2.40,0.31,-2.41,0.30,-0.30,-0.66,-1.04,-2.71,-2.71,-2.71
178.54,-2.40,0.34,-2.40,0.34,-0.34,-0.66,-1.02,-2.74,-2.74,-2.75
180.32,-2.40,0.37,-2.39,0.38,-0.38,-0.65,-1.00,-2.78,-2.77,-2.77
182.13,-2.37,0.42,-2.38,0.42,-0.42,-0.64,-0.98,-2.79,-2.80,-2.80
183.95,-2.36,0.47,-2.37,0.45,-0.46,-0.64,-0.97,-2.82,-2.83,-2.83
185.79,-2.36,0.49,-2.36,0.50,-0.50,-0.63,-0.95,-2.86,-2.86,-2.85
187.65,-2.36,0.52,-2.35,0.54,-0.54,-0.63,-0.93,-2.90,-2.88,-2.89
189.52,-2.31,0.60,-2.33,0.58,-0.57,-0.63,-0.92,-2.89,-2.90,-2.91
191.42,-2.31,0.62,-2.32,0.62,-0.61,-0.63,-0.90,-2.92,-2.93,-2.93
193.33,-2.31,0.64,-2.31,0.64,-0.64,-0.63,-0.89,-2.96,-2.96,-2.96
195.27,-2.31,0.66,-2.31,0.67,-0.68,-0.63,-0.87,-2.99,-2.99,-2.98
197.22,-2.31,0.69,-2.30,0.70,-0.71,-0.64,-0.86,-3.02,-3.01,-3.00
199.19,-2.28,0.75,-2.29,0.74,-0.73,-0.64,-0.85,-3.02,-3.02,-3.03
201.18,-2.26,0.78,-2.27,0.77,-0.76,-0.65,-0.84,-3.02,-3.03,-3.04
203.19,-2.26,0.79,-2.27,0.79,-0.78,-0.66,-0.83,-3.05,-3.05,-3.05
205.23,-2.26,0.81,-2.26,0.81,-0.81,-0.67,-0.81,-3.07,-3.07,-3.07
207.28,-2.26,0.81,-2.25,0.83,-0.83,-0.67,-0.80,-3.10,-3.09,-3.07
209.35,-2.22,0.87,-2.24,0.85,-0.86,-0.69,-0.79,-3.08,-3.10,-3.09
211.44,-2.22,0.89,-2.22,0.88,-0.89,-0.70,-0.79,-3.11,-3.10,-3.11
213.56,-2.20,0.91,-2.20,0.91,-0.91,-0.71,-0.78,-3.12,-3.11,-3.11
215.69,-2.17,0.93,-2.18,0.93,-0.94,-0.73,-0.77,-3.11,-3.12,-3.11
217.85,-2.16,0.95,-2.15,0.96,-0.96,-0.75,-0.76,-3.13,-3.12,-3.12
220.03,-2.12,1.00,-2.13,1.00,-0.99,-0.76,-0.75,-3.11,-3.12,-3.12
222.23,-2.10,1.03,-2.11,1.02,-1.01,-0.78,-0.74,-3.11,-3.12,-3.13
224.45,-2.08,1.04,-2.08,1.04,-1.03,-0.80,-0.74,-3.11,-3.12,-3.12
226.70,-2.08,1.03,-2.07,1.05,-1.05,-0.82,-0.73,-3.13,-3.11,-3.12
228.96,-2.03,1.08,-2.05,1.06,-1.06,-0.84,-0.72,-3.10,-3.12,-3.11
231.25,-2.03,1.07,-2.03,1.07,-1.08,-0.86,-0.71,-3.11,-3.11,-3.10
233.57,-2.03,1.06,-2.01,1.09,-1.09,-0.88,-0.70,-3.12,-3.10,-3.10
235.90,-1.98,1.11,-2.00,1.09,-1.09,-0.90,-0.70,-3.08,-3.10,-3.09
238.26,-1.98,1.11,-1.98,1.10,-1.10,-0.92,-0.69,-3.08,-3.08,-3.09
240.64,-1.98,1.09,-1.96,1.11,-1.10,-0.94,-0.68,-3.08,-3.07,-3.07
243.05,-1.94,1.12,-1.96,1.10,-1.10,-0.96,-0.67,-3.05,-3.06,-3.06
245.48,-1.94,1.10,-1.95,1.10,-1.10,-0.97,-0.66,-3.05,-3.05,-3.05
247.93,-1.94,1.09,-1.94,1.10,-1.10,-0.98,-0.65,-3.04,-3.04,-3.03
250.41,-1.94,1.08,-1.93,1.09,-1.09,-0.99,-0.64,-3.04,-3.02,-3.03
252.92,-1.89,1.11,-1.91,1.09,-1.09,-1.00,-0.64,-2.98,-3.00,-3.00
255.45,-1.89,1.08,-1.90,1.08,-1.08,-1.00,-0.63,-2.98,-2.98,-2.98
258.00,-1.89,1.07,-1.89,1.07,-1.08,-1.00,-0.62,-2.97,-2.96,-2.96
260.58,-1.89,1.05,-1.88,1.06,-1.07,-1.00,-0.61,-2.96,-2.95,-2.94
263.19,-1.85,1.07,-1.86,1.06,-1.06,-0.99,-0.60,-2.91,-2.92,-2.92
265.82,-1.84,1.06,-1.85,1.05,-1.04,-0.98,-0.58,-2.89,-2.89,-2.90
268.48,-1.84,1.03,-1.84,1.04,-1.03,-0.96,-0.57,-2.87,-2.87,-2.88
271.16,-1.84,1.01,-1.84,1.01,-1.01,-0.95,-0.56,-2.85,-2.85,-2.85
273.87,-1.84,0.99,-1.84,0.99,-0.99,-0.93,-0.55,-2.84,-2.84,-2.83
276.61,-1.84,0.96,-1.84,0.97,-0.97,-0.90,-0.54,-2.82,-2.82,-2.81
279.38,-1.84,0.95,-1.84,0.95,-0.95,-0.88,-0.53,-2.80,-2.80,-2.79
282.17,-1.84,0.93,-1.84,0.93,-0.93,-0.85,-0.51,-2.77,-2.77,-2.77
284.99,-1.84,0.90,-1.84,0.91,-0.91,-0.83,-0.50,-2.75,-2.75,-2.75
287.84,-1.84,0.89,-1.84,0.89,-0.89,-0.80,-0.49,-2.73,-2.73,-2.73
290.72,-1.84,0.86,-1.84,0.86,-0.86,-0.77,-0.48,-2.70,-2.70,-2.70
293.63,-1.84,0.84,-1.84,0.84,-0.83,-0.74,-0.47,-2.68,-2.67,-2.69
296.57,-1.84,0.82,-1.85,0.81,-0.80,-0.71,-0.45,-2.65,-2.66,-2.66
299.53,-1.86,0.78,-1.87,0.77,-0.77,-0.69,-0.44,-2.64,-2.64,-2.64
302.53,-1.89,0.73,-1.88,0.74,-0.74,-0.66,-0.43,-2.64,-2.63,-2.62
305.55,-1.89,0.69,-1.89,0.70,-0.71,-0.63,-0.42,-2.60,-2.60,-2.59
308.61,-1.89,0.68,-1.90,0.67,-0.67,-0.61,-0.40,-2.57,-2.57,-2.57
311.69,-1.89,0.65,-1.89,0.65,-0.64,-0.58,-0.39,-2.53,-2.53,-2.54
314.81,-1.89,0.61,-1.90,0.62,-0.61,-0.56,-0.38,-2.50,-2.50,-2.50
317.96,-1.89,0.59,-1.91,0.58,-0.57,-0.54,-0.37,-2.47,-2.48,-2.49
321.14,-1.94,0.52,-1.93,0.54,-0.54,-0.51,-0.36,-2.49,-2.47,-2.47
