frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.07,-3.00,-8.06,-2.99,2.99,2.86,3.37,-5.08,-5.07,-5.07
302.53,-8.05,-2.97,-8.05,-2.97,2.97,2.88,3.39,-5.08,-5.08,-5.08
305.55,-8.04,-2.95,-8.04,-2.95,2.95,2.89,3.41,-5.09,-5.09,-5.09
308.61,-8.04,-2.93,-8.04,-2.93,2.94,2.91,3.44,-5.10,-5.10,-5.11
311.69,-8.05,-2.93,-8.05,-2.93,2.93,2.93,3.47,-5.12,-5.11,-5.12
314.81,-8.06,-2.93,-8.06,-2.93,2.93,2.96,3.50,-5.13,-5.13,-5.13
317.96,-8.08,-2.94,-8.08,-2.94,2.94,2.98,3.53,-5.14,-5.14,-5.14
321.14,-8.10,-2.96,-8.10,-2.96,2.95,3.01,3.57,-5.15,-5.15,-5.14
324.35,-8.13,-2.97,-8.12,-2.97,2.96,3.04,3.60,-5.17,-5.16,-5.16
327.59,-8.15,-2.99,-8.14,-2.98,2.98,3.07,3.64,-5.17,-5.16,-5.16
330.87,-8.16,-2.99,-8.17,-3.00,3.01,3.10,3.69,-5.15,-5.16,-5.17
334.18,-8.20,-3.03,-8.20,-3.03,3.03,3.14,3.73,-5.17,-5.17,-5.17
337.52,-8.24,-3.07,-8.24,-3.06,3.06,3.18,3.78,-5.18,-5.17,-5.17
340.90,-8.28,-3.10,-8.28,-3.10,3.10,3.22,3.83,-5.18,-5.18,-5.18
344.30,-8.33,-3.14,-8.32,-3.14,3.14,3.26,3.89,-5.19,-5.18,-5.18
347.75,-8.37,-3.18,-8.37,-3.18,3.19,3.31,3.95,-5.18,-5.18,-5.19
351.23,-8.42,-3.23,-8.42,-3.24,3.24,3.36,4.01,-5.18,-5.19,-5.19
354.74,-8.48,-3.29,-8.48,-3.29,3.29,3.41,4.07,-5.19,-5.19,-5.19
358.28,-8.55,-3.36,-8.54,-3.35,3.34,3.46,4.14,-5.21,-5.20,-5.19
361.87,-8.60,-3.41,-8.60,-3.41,3.40,3.52,4.21,-5.20,-5.20,-5.19
365.49,-8.65,-3.46,-8.65,-3.46,3.46,3.58,4.28,-5.19,-5.19,-5.19
369.14,-8.70,-3.51,-8.70,-3.51,3.51,3.64,4.36,-5.19,-5.18,-5.19
372.83,-8.75,-3.57,-8.76,-3.57,3.57,3.71,4.44,-5.18,-5.18,-5.18
376.56,-8.82,-3.63,-8.82,-3.63,3.63,3.78,4.52,-5.19,-5.18,-5.19
380.33,-8.89,-3.69,-8.88,-3.69,3.69,3.85,4.61,-5.20,-5.19,-5.20
384.13,-8.95,-3.75,-8.95,-3.76,3.75,3.93,4.70,-5.20,-5.20,-5.20
387.97,-9.02,-3.82,-9.02,-3.82,3.82,4.01,4.79,-5.20,-5.20,-5.20
391.85,-9.09,-3.89,-9.08,-3.89,3.88,4.09,4.88,-5.21,-5.20,-5.20
395.77,-9.15,-3.95,-9.15,-3.95,3.95,4.18,4.97,-5.20,-5.20,-5.20
399.73,-9.21,-4.00,-9.21,-4.01,4.01,4.27,5.07,-5.20,-5.20,-5.21
403.72,-9.28,-4.07,-9.29,-4.07,4.08,4.36,5.17,-5.20,-5.20,-5.21
407.76,-9.37,-4.15,-9.36,-4.15,4.15,4.45,5.27,-5.22,-5.22,-5.22
411.84,-9.45,-4.23,-9.45,-4.22,4.22,4.55,5.37,-5.23,-5.23,-5.22
415.96,-9.53,-4.30,-9.53,-4.30,4.29,4.65,5.47,-5.24,-5.24,-5.23
420.12,-9.61,-4.37,-9.61,-4.37,4.36,4.76,5.56,-5.25,-5.25,-5.24
424.32,-9.70,-4.44,-9.70,-4.44,4.43,4.86,5.66,-5.27,-5.26,-5.26
428.56,-9.79,-4.51,-9.79,-4.52,4.51,4.97,5.76,-5.28,-5.28,-5.27
432.85,-9.88,-4.59,-9.88,-4.59,4.59,5.08,5.85,-5.29,-5.29,-5.29
437.18,-9.98,-4.67,-9.97,-4.67,4.68,5.20,5.94,-5.30,-5.29,-5.31
441.55,-10.07,-4.74,-10.08,-4.76,4.77,5.31,6.03,-5.30,-5.31,-5.33
445.96,-10.19,-4.85,-10.20,-4.86,4.86,5.43,6.11,-5.32,-5.33,-5.34
450.42,-10.34,-4.98,-10.33,-4.97,4.97,5.54,6.19,-5.37,-5.36,-5.36
454.93,-10.46,-5.08,-10.46,-5.09,5.08,5.66,6.25,-5.38,-5.38,-5.38
459.48,-10.59,-5.20,-10.59,-5.20,5.20,5.77,6.31,-5.38,-5.38,-5.39
464.07,-10.72,-5.31,-10.72,-5.32,5.34,5.88,6.37,-5.38,-5.38,-5.41
468.71,-10.86,-5.44,-10.87,-5.44,5.47,5.99,6.41,-5.39,-5.39,-5.42
473.40,-11.02,-5.58,-11.01,-5.58,5.60,6.10,6.43,-5.42,-5.41,-5.44
478.13,-11.16,-5.71,-11.16,-5.71,5.71,6.20,6.45,-5.45,-5.45,-5.45
482.91,-11.30,-5.84,-11.30,-5.84,5.81,6.29,6.46,-5.49,-5.49,-5.46
487.74,-11.44,-5.97,-11.44,-5.97,5.89,6.38,6.45,-5.55,-5.55,-5.47
492.62,-11.58,-6.10,-11.58,-6.10,5.95,6.46,6.42,-5.63,-5.62,-5.48
497.55,-11.71,-6.22,-11.71,-6.22,5.99,6.53,6.39,-5.71,-5.71,-5.49
502.52,-11.83,-6.33,-11.83,-6.33,6.02,6.58,6.33,-5.81,-5.82,-5.50
507.55,-11.95,-6.45,-11.95,-6.44,6.03,6.63,6.26,-5.92,-5.92,-5.50
512.62,-12.05,-6.54,-12.05,-6.54,6.02,6.66,6.18,-6.03,-6.03,-5.51
517.75,-12.13,-6.62,-12.13,-6.62,6.01,6.67,6.09,-6.12,-6.12,-5.51
522.93,-12.21,-6.69,-12.20,-6.68,6.00,6.66,5.97,-6.21,-6.20,-5.52
528.16,-12.25,-6.73,-12.25,-6.73,6.00,6.64,5.85,-6.25,-6.25,-5.52
533.44,-12.29,-6.77,-12.29,-6.77,6.00,6.59,5.71,-6.29,-6.29,-5.52
538.77,-12.32,-6.80,-12.32,-6.80,6.00,6.53,5.56,-6.32,-6.32,-5.52
544.16,-12.35,-6.83,-12.35,-6.82,6.00,6.44,5.40,-6.35,-6.35,-5.52
549.60,-12.36,-6.84,-12.35,-6.83,6.00,6.34,5.24,-6.36,-6.35,-5.52
555.10,-12.34,-6.82,-12.34,-6.82,6.00,6.21,5.06,-6.34,-6.34,-5.52
560.65,-12.30,-6.78,-12.30,-6.78,6.02,6.06,4.87,-6.28,-6.28,-5.52
566.25,-12.24,-6.72,-12.23,-6.71,6.04,5.90,4.68,-6.20,-6.19,-5.52
571.92,-12.13,-6.62,-12.13,-6.61,6.05,5.72,4.47,-6.08,-6.08,-5.51
577.64,-12.01,-6.49,-12.02,-6.50,6.04,5.52,4.27,-5.97,-5.98,-5.52
583.41,-11.88,-6.36,-11.88,-6.35,6.01,5.31,4.06,-5.87,-5.87,-5.52
589.25,-11.72,-6.20,-11.71,-6.18,5.93,5.09,3.84,-5.78,-5.77,-5.52
595.14,-11.50,-5.96,-11.50,-5.97,5.82,4.85,3.63,-5.68,-5.68,-5.53
601.09,-11.26,-5.71,-11.26,-5.72,5.66,4.61,3.40,-5.60,-5.61,-5.54
607.10,-11.00,-5.44,-11.01,-5.45,5.44,4.35,3.18,-5.56,-5.56,-5.55
613.17,-10.74,-5.17,-10.73,-5.17,5.18,4.09,2.96,-5.56,-5.55,-5.56
619.30,-10.44,-4.86,-10.44,-4.86,4.88,3.82,2.73,-5.56,-5.56,-5.57
625.50,-10.11,-4.53,-10.11,-4.53,4.54,3.55,2.50,-5.57,-5.56,-5.58
631.75,-9.76,-4.17,-9.76,-4.17,4.19,3.28,2.27,-5.57,-5.57,-5.59
638.07,-9.39,-3.79,-9.40,-3.81,3.83,3.00,2.04,-5.56,-5.58,-5.60
644.45,-9.06,-3.46,-9.05,-3.45,3.47,2.73,1.81,-5.59,-5.58,-5.60
650.89,-8.69,-3.09,-8.70,-3.10,3.12,2.45,1.58,-5.57,-5.58,-5.60
657.40,-8.36,-2.76,-8.35,-2.76,2.76,2.17,1.35,-5.59,-5.58,-5.60
663.98,-7.99,-2.40,-8.00,-2.41,2.41,1.90,1.12,-5.58,-5.59,-5.59
670.62,-7.65,-2.06,-7.66,-2.07,2.06,1.62,0.89,-5.59,-5.60,-5.59
677.32,-7.31,-1.73,-7.30,-1.72,1.71,1.35,0.66,-5.60,-5.59,-5.58
684.10,-6.97,-1.39,-6.95,-1.38,1.37,1.08,0.43,-5.60,-5.59,-5.58
690.94,-6.58,-1.00,-6.59,-1.02,1.03,0.81,0.20,-5.55,-5.57,-5.58
697.85,-6.24,-0.67,-6.24,-0.67,0.69,0.55,-0.03,-5.55,-5.55,-5.57
704.83,-5.91,-0.34,-5.91,-0.34,0.36,0.29,-0.27,-5.55,-5.55,-5.57
711.87,-5.59,-0.01,-5.60,-0.03,0.03,0.03,-0.50,-5.56,-5.57,-5.58
718.99,-5.31,0.27,-5.30,0.28,-0.29,-0.22,-0.73,-5.60,-5.59,-5.58
726.18,-5.01,0.58,-5.00,0.59,-0.60,-0.47,-0.96,-5.61,-5.60,-5.59
733.44,-4.70,0.91,-4.71,0.89,-0.90,-0.72,-1.19,-5.60,-5.61,-5.61
740.78,-4.41,1.21,-4.42,1.20,-1.20,-0.96,-1.43,-5.61,-5.62,-5.62
748.19,-4.16,1.49,-4.15,1.50,-1.49,-1.20,-1.66,-5.65,-5.64,-5.65
755.67,-3.90,1.78,-3.90,1.78,-1.78,-1.43,-1.89,-5.68,-5.68,-5.68
763.23,-3.65,2.06,-3.65,2.06,-2.06,-1.66,-2.13,-5.71,-5.71,-5.71
770.86,-3.41,2.33,-3.41,2.33,-2.33,-1.89,-2.36,-5.74,-5.74,-5.74
778.57,-3.17,2.61,-3.17,2.60,-2.60,-2.11,-2.60,-5.77,-5.77,-5.78
786.35,-2.95,2.87,-2.95,2.86,-2.86,-2.33,-2.83,-5.81,-5.81,-5.82
794.22,-2.74,3.12,-2.74,3.12,-3.11,-2.54,-3.06,-5.85,-5.85,-5.86
802.16,-2.54,3.36,-2.54,3.36,-3.36,-2.75,-3.30,-5.90,-5.90,-5.90
810.18,-2.34,3.60,-2.34,3.60,-3.61,-2.96,-3.53,-5.95,-5.95,-5.94
818.28,-2.14,3.84,-2.14,3.84,-3.85,-3.16,-3.76,-5.99,-5.99,-5.98
826.46,-1.95,4.08,-1.95,4.08,-4.08,-3.35,-4.00,-6.03,-6.03,-6.03
834.73,-1.77,4.31,-1.77,4.31,-4.30,-3.55,-4.23,-6.07,-6.07,-6.08
843.08,-1.59,4.53,-1.59,4.53,-4.52,-3.73,-4.45,-6.11,-6.11,-6.12
851.51,-1.43,4.74,-1.43,4.73,-4.73,-3.92,-4.68,-6.16,-6.16,-6.17
860.02,-1.29,4.93,-1.29,4.93,-4.92,-4.10,-4.90,-6.21,-6.21,-6.22
868.62,-1.16,5.11,-1.16,5.11,-5.11,-4.28,-5.12,-6.27,-6.26,-6.27
877.31,-1.03,5.29,-1.03,5.28,-5.28,-4.45,-5.34,-6.31,-6.32,-6.32
886.08,-0.92,5.45,-0.92,5.45,-5.45,-4.62,-5.55,-6.37,-6.37,-6.37
894.94,-0.82,5.60,-0.82,5.60,-5.60,-4.78,-5.75,-6.42,-6.42,-6.42
903.89,-0.72,5.74,-0.72,5.74,-5.75,-4.94,-5.95,-6.47,-6.47,-6.46
912.93,-0.62,5.89,-0.62,5.88,-5.89,-5.10,-6.14,-6.51,-6.51,-6.51
922.06,-0.53,6.02,-0.52,6.02,-6.02,-5.25,-6.32,-6.55,-6.55,-6.55
931.28,-0.43,6.16,-0.43,6.16,-6.15,-5.40,-6.49,-6.57,-6.58,-6.59
940.59,-0.35,6.28,-0.35,6.27,-6.26,-5.55,-6.65,-6.61,-6.61,-6.63
950.00,-0.29,6.38,-0.29,6.38,-6.37,-5.69,-6.80,-6.65,-6.65,-6.67
959.50,-0.23,6.47,-0.23,6.47,-6.47,-5.83,-6.94,-6.70,-6.70,-6.70
969.09,-0.18,6.55,-0.18,6.55,-6.56,-5.96,-7.06,-6.74,-6.74,-6.73
978.78,-0.12,6.64,-0.12,6.64,-6.65,-6.09,-7.17,-6.77,-6.77,-6.76
988.57,-0.07,6.72,-0.07,6.72,-6.73,-6.22,-7.27,-6.80,-6.80,-6.79
998.46,-0.01,6.81,-0.01,6.81,-6.82,-6.34,-7.36,-6.83,-6.82,-6.82
1008.44,0.05,6.90,0.05,6.90,-6.90,-6.46,-7.43,-6.85,-6.85,-6.85
1018.53,0.11,6.99,0.10,6.98,-6.97,-6.58,-7.49,-6.86,-6.87,-6.88
1028.71,0.15,7.05,0.15,7.05,-7.04,-6.69,-7.53,-6.89,-6.89,-6.90
1039.00,0.18,7.11,0.19,7.12,-7.11,-6.80,-7.56,-6.93,-6.92,-6.93
1049.39,0.22,7.18,0.22,7.18,-7.17,-6.91,-7.58,-6.95,-6.95,-6.96
1059.88,0.25,7.24,0.25,7.23,-7.22,-7.01,-7.59,-6.97,-6.98,-6.99
1070.48,0.27,7.27,0.27,7.27,-7.27,-7.11,-7.59,-7.00,-7.00,-7.00
1081.19,0.28,7.30,0.29,7.31,-7.32,-7.21,-7.58,-7.04,-7.03,-7.02
1092.00,0.31,7.35,0.31,7.35,-7.36,-7.30,-7.56,-7.05,-7.04,-7.04
1102.92,0.35,7.40,0.35,7.40,-7.40,-7.39,-7.53,-7.05,-7.05,-7.05
1113.95,0.39,7.45,0.39,7.44,-7.44,-7.48,-7.49,-7.05,-7.05,-7.06
1125.09,0.42,7.48,0.42,7.48,-7.48,-7.56,-7.45,-7.06,-7.06,-7.06
1136.34,0.45,7.52,0.45,7.52,-7.52,-7.64,-7.41,-7.07,-7.06,-7.07
1147.70,0.48,7.56,0.48,7.55,-7.55,-7.71,-7.36,-7.07,-7.07,-7.08
1159.18,0.51,7.59,0.51,7.59,-7.59,-7.79,-7.31,-7.08,-7.08,-7.08
1170.77,0.53,7.62,0.53,7.62,-7.62,-7.85,-7.26,-7.09,-7.09,-7.09
1182.48,0.56,7.65,0.56,7.65,-7.65,-7.92,-7.21,-7.09,-7.09,-7.09
1194.30,0.59,7.68,0.59,7.68,-7.68,-7.98,-7.15,-7.09,-7.09,-7.09
1206.25,0.62,7.71,0.62,7.70,-7.70,-8.04,-7.10,-7.08,-7.09,-7.09
1218.31,0.64,7.73,0.64,7.73,-7.73,-8.10,-7.05,-7.09,-7.09,-7.09
1230.49,0.66,7.75,0.66,7.75,-7.75,-8.15,-7.00,-7.09,-7.09,-7.09
1242.80,0.68,7.78,0.68,7.78,-7.78,-8.21,-6.95,-7.10,-7.10,-7.10
1255.22,0.70,7.81,0.70,7.81,-7.80,-8.25,-6.91,-7.10,-7.10,-7.11
1267.78,0.73,7.84,0.72,7.83,-7.83,-8.30,-6.87,-7.10,-7.11,-7.11
1280.45,0.74,7.86,0.74,7.86,-7.86,-8.34,-6.83,-7.12,-7.12,-7.12
1293.26,0.76,7.88,0.76,7.88,-7.89,-8.38,-6.80,-7.13,-7.12,-7.12
1306.19,0.79,7.91,0.79,7.91,-7.92,-8.41,-6.77,-7.13,-7.13,-7.12
1319.25,0.82,7.95,0.82,7.94,-7.95,-8.45,-6.74,-7.13,-7.13,-7.13
1332.45,0.85,7.98,0.85,7.99,-7.98,-8.48,-6.72,-7.13,-7.13,-7.13
1345.77,0.89,8.03,0.89,8.02,-8.01,-8.51,-6.71,-7.12,-7.13,-7.14
1359.23,0.92,8.06,0.92,8.06,-8.04,-8.53,-6.70,-7.12,-7.12,-7.14
1372.82,0.94,8.08,0.94,8.08,-8.07,-8.55,-6.69,-7.13,-7.13,-7.14
1386.55,0.96,8.10,0.96,8.09,-8.09,-8.57,-6.69,-7.13,-7.14,-7.14
1400.41,0.97,8.11,0.98,8.11,-8.12,-8.59,-6.70,-7.15,-7.14,-7.14
1414.42,1.00,8.13,1.00,8.13,-8.14,-8.60,-6.71,-7.14,-7.13,-7.13
1428.56,1.03,8.16,1.03,8.15,-8.15,-8.61,-6.72,-7.12,-7.13,-7.13
1442.85,1.05,8.18,1.05,8.18,-8.18,-8.62,-6.74,-7.12,-7.12,-7.13
1457.28,1.07,8.20,1.07,8.20,-8.20,-8.63,-6.77,-7.13,-7.13,-7.13
1471.85,1.09,8.22,1.09,8.22,-8.23,-8.63,-6.80,-7.13,-7.13,-7.13
1486.57,1.11,8.24,1.12,8.24,-8.25,-8.63,-6.84,-7.14,-7.14,-7.13
1501.43,1.15,8.28,1.15,8.28,-8.28,-8.63,-6.88,-7.13,-7.14,-7.13
1516.45,1.18,8.32,1.18,8.31,-8.32,-8.63,-6.92,-7.13,-7.14,-7.14
1531.61,1.21,8.35,1.21,8.35,-8.35,-8.62,-6.97,-7.13,-7.13,-7.14
1546.93,1.24,8.38,1.24,8.38,-8.37,-8.62,-7.03,-7.13,-7.13,-7.14
1562.40,1.27,8.40,1.27,8.40,-8.40,-8.61,-7.09,-7.13,-7.13,-7.13
1578.02,1.30,8.42,1.30,8.42,-8.42,-8.59,-7.15,-7.12,-7.11,-7.12
1593.80,1.33,8.44,1.33,8.43,-8.43,-8.58,-7.22,-7.10,-7.10,-7.11
1609.74,1.34,8.44,1.34,8.44,-8.43,-8.56,-7.29,-7.09,-7.09,-7.10
1625.84,1.35,8.44,1.35,8.43,-8.42,-8.54,-7.37,-7.07,-7.07,-7.09
1642.10,1.35,8.42,1.35,8.42,-8.41,-8.52,-7.44,-7.06,-7.07,-7.07
1658.52,1.34,8.40,1.34,8.40,-8.40,-8.50,-7.52,-7.06,-7.06,-7.06
1675.10,1.33,8.38,1.33,8.38,-8.39,-8.47,-7.60,-7.06,-7.06,-7.05
1691.85,1.32,8.36,1.32,8.36,-8.37,-8.45,-7.69,-7.05,-7.05,-7.04
1708.77,1.32,8.35,1.32,8.35,-8.36,-8.42,-7.77,-7.04,-7.04,-7.03
1725.86,1.32,8.34,1.32,8.34,-8.35,-8.38,-7.85,-7.03,-7.02,-7.02
1743.12,1.33,8.34,1.33,8.33,-8.34,-8.35,-7.93,-7.01,-7.01,-7.01
1760.55,1.33,8.32,1.33,8.33,-8.33,-8.32,-8.01,-7.00,-6.99,-6.99
1778.15,1.34,8.32,1.34,8.32,-8.32,-8.28,-8.09,-6.97,-6.97,-6.98
1795.94,1.35,8.31,1.34,8.30,-8.30,-8.24,-8.17,-6.95,-6.96,-6.96
1813.90,1.34,8.29,1.34,8.29,-8.28,-8.20,-8.23,-6.94,-6.94,-6.95
1832.03,1.33,8.26,1.33,8.26,-8.26,-8.16,-8.30,-6.93,-6.92,-6.93
1850.36,1.32,8.23,1.32,8.23,-8.22,-8.11,-8.35,-6.90,-6.91,-6.91
1868.86,1.30,8.19,1.30,8.18,-8.18,-8.06,-8.40,-6.88,-6.88,-6.89
1887.55,1.27,8.13,1.27,8.13,-8.13,-8.02,-8.44,-6.86,-6.86,-6.86
1906.42,1.25,8.08,1.25,8.08,-8.07,-7.97,-8.47,-6.82,-6.83,-6.83
1925.49,1.22,8.02,1.23,8.02,-8.01,-7.91,-8.49,-6.79,-6.78,-6.80
1944.74,1.20,7.95,1.20,7.95,-7.94,-7.86,-8.50,-6.74,-6.74,-6.75
1964.19,1.17,7.87,1.16,7.86,-7.86,-7.80,-8.50,-6.69,-6.70,-6.70
1983.83,1.12,7.77,1.12,7.77,-7.78,-7.75,-8.48,-6.66,-6.66,-6.65
2003.67,1.07,7.68,1.08,7.69,-7.70,-7.69,-8.45,-6.63,-6.62,-6.61
2023.71,1.03,7.61,1.03,7.60,-7.61,-7.63,-8.41,-6.58,-6.58,-6.58
2043.94,0.99,7.53,0.99,7.53,-7.53,-7.56,-8.36,-6.54,-6.54,-6.54
2064.38,0.94,7.45,0.94,7.45,-7.45,-7.50,-8.29,-6.51,-6.51,-6.51
2085.03,0.89,7.37,0.89,7.36,-7.37,-7.43,-8.21,-6.47,-6.47,-6.48
2105.88,0.84,7.28,0.84,7.28,-7.29,-7.36,-8.12,-6.44,-6.44,-6.44
2126.94,0.80,7.20,0.80,7.20,-7.21,-7.29,-8.02,-6.40,-6.40,-6.40
2148.20,0.76,7.13,0.76,7.12,-7.12,-7.22,-7.92,-6.36,-6.36,-6.37
2169.69,0.71,7.04,0.71,7.04,-7.04,-7.14,-7.80,-6.33,-6.33,-6.33
2191.38,0.66,6.96,0.66,6.95,-6.95,-7.07,-7.67,-6.29,-6.29,-6.30
2213.30,0.59,6.86,0.59,6.86,-6.86,-6.99,-7.54,-6.27,-6.27,-6.27
2235.43,0.52,6.77,0.52,6.77,-6.77,-6.90,-7.40,-6.25,-6.24,-6.25
2257.78,0.45,6.67,0.45,6.67,-6.67,-6.82,-7.25,-6.22,-6.22,-6.22
2280.36,0.37,6.56,0.37,6.56,-6.56,-6.73,-7.10,-6.19,-6.19,-6.19
2303.17,0.30,6.46,0.30,6.46,-6.46,-6.64,-6.95,-6.16,-6.16,-6.16
2326.20,0.21,6.35,0.21,6.34,-6.34,-6.55,-6.79,-6.13,-6.13,-6.14
2349.46,0.12,6.23,0.12,6.23,-6.22,-6.46,-6.64,-6.10,-6.11,-6.11
2372.95,0.01,6.11,0.01,6.11,-6.10,-6.36,-6.48,-6.09,-6.09,-6.10
2396.68,-0.10,5.99,-0.10,5.98,-5.98,-6.26,-6.32,-6.08,-6.08,-6.09
2420.65,-0.23,5.85,-0.23,5.85,-5.85,-6.16,-6.16,-6.08,-6.08,-6.08
2444.86,-0.36,5.72,-0.36,5.72,-5.73,-6.05,-6.00,-6.09,-6.09,-6.08
2469.31,-0.49,5.60,-0.49,5.59,-5.61,-5.94,-5.85,-6.10,-6.10,-6.09
2494.00,-0.63,5.47,-0.63,5.47,-5.48,-5.83,-5.69,-6.11,-6.12,-6.10
2518.94,-0.78,5.35,-0.77,5.35,-5.36,-5.72,-5.54,-6.14,-6.13,-6.13
2544.13,-0.92,5.24,-0.92,5.24,-5.23,-5.60,-5.39,-6.15,-6.15,-6.16
2569.57,-1.06,5.13,-1.06,5.12,-5.10,-5.47,-5.24,-6.16,-6.17,-6.19
2595.27,-1.21,5.00,-1.21,4.99,-4.97,-5.34,-5.09,-6.18,-6.18,-6.21
2621.22,-1.36,4.85,-1.36,4.85,-4.84,-5.21,-4.95,-6.20,-6.19,-6.21
2647.43,-1.50,4.70,-1.50,4.70,-4.70,-5.08,-4.81,-6.20,-6.20,-6.20
2673.90,-1.65,4.54,-1.65,4.54,-4.56,-4.94,-4.67,-6.21,-6.21,-6.19
2700.64,-1.79,4.40,-1.79,4.40,-4.42,-4.79,-4.53,-6.20,-6.20,-6.19
2727.65,-1.92,4.27,-1.92,4.26,-4.27,-4.64,-4.40,-6.19,-6.19,-6.19
2754.93,-2.05,4.13,-2.05,4.13,-4.13,-4.49,-4.27,-6.18,-6.18,-6.18
2782.48,-2.18,4.00,-2.18,3.99,-3.99,-4.33,-4.15,-6.16,-6.17,-6.18
2810.30,-2.32,3.85,-2.32,3.85,-3.85,-4.16,-4.02,-6.17,-6.16,-6.17
2838.40,-2.45,3.71,-2.45,3.71,-3.71,-4.00,-3.90,-6.15,-6.15,-6.16
2866.79,-2.58,3.56,-2.58,3.56,-3.56,-3.82,-3.79,-6.14,-6.14,-6.14
2895.46,-2.70,3.43,-2.70,3.43,-3.42,-3.65,-3.67,-6.12,-6.12,-6.13
2924.41,-2.82,3.29,-2.82,3.29,-3.28,-3.47,-3.56,-6.10,-6.10,-6.11
2953.65,-2.94,3.15,-2.94,3.15,-3.14,-3.28,-3.46,-6.08,-6.08,-6.09
2983.19,-3.06,3.00,-3.06,3.00,-3.01,-3.10,-3.35,-6.07,-6.07,-6.06
3013.02,-3.17,2.87,-3.17,2.86,-2.88,-2.91,-3.25,-6.05,-6.05,-6.04
3043.15,-3.28,2.73,-3.27,2.74,-2.75,-2.73,-3.15,-6.03,-6.02,-6.01
3073.58,-3.36,2.63,-3.36,2.62,-2.63,-2.54,-3.06,-5.99,-5.99,-5.99
3104.32,-3.44,2.52,-3.45,2.51,-2.51,-2.36,-2.96,-5.95,-5.96,-5.96
3135.36,-3.53,2.40,-3.53,2.40,-2.39,-2.18,-2.87,-5.92,-5.92,-5.93
3166.72,-3.62,2.28,-3.62,2.28,-2.28,-2.01,-2.78,-5.90,-5.89,-5.90
3198.38,-3.70,2.17,-3.70,2.17,-2.16,-1.85,-2.70,-5.86,-5.86,-5.87
3230.37,-3.78,2.05,-3.78,2.05,-2.04,-1.69,-2.61,-5.82,-5.82,-5.83
3262.67,-3.86,1.92,-3.86,1.92,-1.92,-1.55,-2.53,-5.77,-5.77,-5.78
3295.30,-3.93,1.79,-3.93,1.78,-1.79,-1.43,-2.45,-5.72,-5.72,-5.72
3328.25,-4.00,1.65,-4.00,1.65,-1.66,-1.32,-2.37,-5.65,-5.65,-5.65
3361.53,-4.05,1.52,-4.04,1.52,-1.52,-1.23,-2.30,-5.57,-5.56,-5.57
3395.15,-4.08,1.40,-4.08,1.39,-1.38,-1.15,-2.22,-5.46,-5.46,-5.48
3429.10,-4.11,1.26,-4.12,1.25,-1.24,-1.09,-2.15,-5.35,-5.36,-5.37
3463.39,-4.14,1.11,-4.14,1.11,-1.10,-1.05,-2.08,-5.24,-5.24,-5.25
3498.03,-4.15,0.97,-4.14,0.97,-0.97,-1.03,-2.01,-5.12,-5.11,-5.12
3533.01,-4.13,0.84,-4.13,0.84,-0.84,-1.02,-1.94,-4.97,-4.97,-4.97
3568.34,-4.09,0.72,-4.09,0.72,-0.72,-1.02,-1.87,-4.81,-4.81,-4.81
3604.02,-4.03,0.61,-4.03,0.61,-0.62,-1.03,-1.80,-4.65,-4.65,-4.64
3640.06,-3.95,0.53,-3.95,0.52,-0.53,-1.06,-1.74,-4.48,-4.48,-4.48
3676.46,-3.85,0.45,-3.85,0.45,-0.46,-1.09,-1.67,-4.31,-4.31,-4.30
3713.22,-3.72,0.41,-3.72,0.41,-0.42,-1.13,-1.61,-4.14,-4.13,-4.13
3750.36,-3.57,0.39,-3.57,0.39,-0.39,-1.16,-1.54,-3.96,-3.96,-3.96
3787.86,-3.41,0.39,-3.41,0.39,-0.38,-1.20,-1.48,-3.79,-3.79,-3.80
3825.74,-3.24,0.40,-3.24,0.40,-0.40,-1.25,-1.42,-3.64,-3.64,-3.64
3864.00,-3.06,0.43,-3.06,0.43,-0.43,-1.28,-1.35,-3.49,-3.49,-3.49
3902.64,-2.87,0.48,-2.87,0.48,-0.48,-1.32,-1.29,-3.35,-3.35,-3.35
3941.66,-2.67,0.56,-2.68,0.55,-0.55,-1.36,-1.23,-3.22,-3.23,-3.23
3981.08,-2.48,0.64,-2.48,0.64,-0.64,-1.38,-1.16,-3.12,-3.12,-3.12
4020.89,-2.29,0.73,-2.28,0.73,-0.74,-1.41,-1.10,-3.03,-3.03,-3.02
4061.10,-2.08,0.85,-2.08,0.85,-0.86,-1.43,-1.04,-2.94,-2.94,-2.93
4101.71,-1.88,0.98,-1.88,0.98,-0.98,-1.44,-0.97,-2.86,-2.86,-2.86
4142.73,-1.68,1.12,-1.68,1.12,-1.11,-1.45,-0.91,-2.79,-2.79,-2.80
4184.15,-1.49,1.26,-1.49,1.25,-1.25,-1.46,-0.85,-2.73,-2.74,-2.75
4226.00,-1.32,1.39,-1.32,1.39,-1.38,-1.45,-0.78,-2.70,-2.70,-2.71
4268.26,-1.17,1.51,-1.17,1.51,-1.51,-1.45,-0.72,-2.68,-2.68,-2.68
4310.94,-1.03,1.63,-1.03,1.63,-1.63,-1.43,-0.65,-2.66,-2.66,-2.66
4354.05,-0.91,1.74,-0.90,1.74,-1.75,-1.41,-0.58,-2.65,-2.65,-2.65
