frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.33,2.38,3.33,2.38,-2.37,-2.23,-1.15,0.96,0.96,0.95
372.83,3.34,2.39,3.34,2.39,-2.38,-2.29,-1.11,0.96,0.96,0.95
376.56,3.35,2.39,3.35,2.39,-2.39,-2.34,-1.08,0.96,0.96,0.96
380.33,3.34,2.38,3.35,2.38,-2.39,-2.39,-1.05,0.95,0.96,0.96
384.13,3.34,2.38,3.34,2.38,-2.39,-2.43,-1.02,0.95,0.95,0.96
387.97,3.33,2.36,3.33,2.36,-2.38,-2.46,-0.99,0.95,0.95,0.97
391.85,3.32,2.35,3.32,2.35,-2.37,-2.46,-0.96,0.95,0.95,0.97
395.77,3.30,2.32,3.31,2.33,-2.35,-2.42,-0.94,0.95,0.96,0.98
399.73,3.29,2.30,3.29,2.30,-2.31,-2.35,-0.91,0.98,0.98,0.99
403.72,3.26,2.27,3.26,2.27,-2.24,-2.24,-0.88,1.02,1.02,0.99
407.76,3.20,2.20,3.20,2.20,-2.14,-2.10,-0.86,1.06,1.07,1.00
411.84,3.10,2.09,3.09,2.08,-2.01,-1.95,-0.83,1.09,1.09,1.01
415.96,2.94,1.92,2.92,1.91,-1.85,-1.79,-0.81,1.09,1.07,1.02
420.12,2.71,1.69,2.71,1.68,-1.68,-1.62,-0.79,1.03,1.03,1.02
424.32,2.46,1.43,2.48,1.44,-1.48,-1.45,-0.76,0.98,1.00,1.03
428.56,2.25,1.21,2.27,1.22,-1.27,-1.29,-0.74,0.98,0.99,1.04
432.85,2.09,1.04,2.09,1.04,-1.07,-1.15,-0.72,1.03,1.03,1.05
437.18,1.95,0.89,1.94,0.88,-0.87,-1.01,-0.70,1.08,1.06,1.06
441.55,1.80,0.73,1.78,0.71,-0.71,-0.88,-0.67,1.09,1.08,1.07
445.96,1.62,0.54,1.63,0.55,-0.57,-0.76,-0.65,1.05,1.06,1.08
450.42,1.50,0.41,1.51,0.42,-0.46,-0.65,-0.63,1.04,1.05,1.09
454.93,1.43,0.33,1.44,0.34,-0.38,-0.55,-0.61,1.05,1.06,1.10
459.48,1.41,0.30,1.41,0.29,-0.32,-0.46,-0.59,1.09,1.09,1.11
464.07,1.40,0.28,1.39,0.27,-0.27,-0.37,-0.57,1.13,1.13,1.12
468.71,1.38,0.25,1.39,0.25,-0.23,-0.29,-0.55,1.15,1.16,1.13
473.40,1.37,0.23,1.37,0.22,-0.19,-0.21,-0.53,1.18,1.17,1.14
478.13,1.34,0.19,1.34,0.19,-0.16,-0.14,-0.51,1.18,1.18,1.15
482.91,1.30,0.13,1.30,0.14,-0.12,-0.08,-0.49,1.18,1.19,1.17
487.74,1.26,0.08,1.26,0.08,-0.06,-0.02,-0.47,1.20,1.20,1.18
492.62,1.21,0.01,1.21,0.01,-0.00,0.04,-0.44,1.21,1.21,1.20
497.55,1.16,-0.05,1.16,-0.06,0.06,0.09,-0.42,1.22,1.22,1.21
502.52,1.10,-0.13,1.10,-0.13,0.13,0.14,-0.40,1.23,1.23,1.23
507.55,1.05,-0.20,1.05,-0.20,0.18,0.19,-0.38,1.23,1.24,1.25
512.62,1.01,-0.26,1.02,-0.25,0.24,0.23,-0.35,1.25,1.25,1.27
517.75,1.00,-0.28,0.99,-0.29,0.28,0.27,-0.33,1.28,1.27,1.28
522.93,0.98,-0.32,0.99,-0.31,0.31,0.31,-0.31,1.29,1.29,1.30
528.16,0.99,-0.33,0.99,-0.33,0.32,0.35,-0.28,1.32,1.31,1.32
533.44,1.00,-0.33,1.00,-0.34,0.33,0.38,-0.26,1.33,1.33,1.33
538.77,1.01,-0.34,1.01,-0.34,0.33,0.42,-0.24,1.34,1.34,1.35
544.16,1.03,-0.33,1.03,-0.33,0.32,0.45,-0.21,1.35,1.35,1.36
549.60,1.05,-0.32,1.05,-0.32,0.31,0.47,-0.19,1.36,1.36,1.37
555.10,1.07,-0.31,1.07,-0.31,0.30,0.50,-0.16,1.38,1.37,1.38
560.65,1.08,-0.31,1.09,-0.31,0.31,0.52,-0.13,1.39,1.39,1.39
566.25,1.09,-0.32,1.09,-0.32,0.32,0.55,-0.11,1.41,1.42,1.41
571.92,1.09,-0.33,1.08,-0.34,0.36,0.57,-0.08,1.45,1.45,1.42
577.64,1.05,-0.38,1.05,-0.38,0.42,0.59,-0.05,1.48,1.48,1.43
583.41,0.99,-0.45,0.99,-0.46,0.51,0.60,-0.03,1.50,1.50,1.44
589.25,0.89,-0.57,0.88,-0.57,0.62,0.62,0.00,1.51,1.50,1.46
595.14,0.76,-0.71,0.76,-0.72,0.74,0.64,0.03,1.50,1.50,1.47
601.09,0.61,-0.88,0.62,-0.87,0.86,0.65,0.06,1.47,1.48,1.49
607.10,0.49,-1.01,0.49,-1.01,0.97,0.66,0.08,1.46,1.46,1.50
613.17,0.39,-1.13,0.40,-1.12,1.07,0.68,0.11,1.46,1.46,1.52
619.30,0.34,-1.19,0.35,-1.19,1.14,0.69,0.14,1.48,1.48,1.53
625.50,0.34,-1.21,0.34,-1.21,1.18,0.70,0.17,1.52,1.51,1.55
631.75,0.36,-1.20,0.36,-1.20,1.19,0.71,0.20,1.55,1.55,1.56
638.07,0.41,-1.16,0.41,-1.16,1.17,0.72,0.23,1.58,1.58,1.57
644.45,0.48,-1.10,0.47,-1.11,1.13,0.73,0.26,1.61,1.61,1.58
650.89,0.54,-1.05,0.54,-1.05,1.08,0.74,0.29,1.62,1.62,1.59
657.40,0.61,-1.00,0.61,-1.00,1.01,0.74,0.32,1.62,1.62,1.61
663.98,0.68,-0.94,0.68,-0.94,0.93,0.75,0.35,1.61,1.61,1.62
670.62,0.76,-0.86,0.76,-0.86,0.85,0.76,0.38,1.61,1.61,1.62
677.32,0.85,-0.78,0.85,-0.78,0.76,0.77,0.42,1.61,1.61,1.63
684.10,0.95,-0.69,0.95,-0.69,0.67,0.78,0.45,1.63,1.63,1.64
690.94,1.06,-0.59,1.06,-0.59,0.59,0.78,0.48,1.65,1.65,1.65
697.85,1.17,-0.49,1.17,-0.49,0.50,0.79,0.51,1.67,1.67,1.66
704.83,1.26,-0.41,1.26,-0.41,0.42,0.80,0.55,1.68,1.69,1.67
711.87,1.34,-0.34,1.34,-0.34,0.35,0.81,0.58,1.69,1.69,1.68
718.99,1.40,-0.29,1.40,-0.30,0.30,0.81,0.61,1.70,1.69,1.69
726.18,1.43,-0.27,1.43,-0.27,0.26,0.82,0.65,1.69,1.69,1.70
733.44,1.45,-0.26,1.45,-0.26,0.25,0.83,0.68,1.70,1.70,1.71
740.78,1.46,-0.26,1.46,-0.26,0.27,0.84,0.72,1.73,1.73,1.72
748.19,1.44,-0.29,1.45,-0.29,0.32,0.85,0.75,1.76,1.77,1.73
755.67,1.41,-0.34,1.40,-0.35,0.40,0.86,0.79,1.82,1.81,1.75
763.23,1.32,-0.44,1.32,-0.45,0.52,0.87,0.83,1.84,1.83,1.76
770.86,1.19,-0.58,1.18,-0.59,0.65,0.88,0.86,1.84,1.83,1.77
778.57,1.02,-0.76,1.02,-0.76,0.77,0.89,0.90,1.80,1.79,1.78
786.35,0.85,-0.94,0.85,-0.94,0.89,0.90,0.94,1.74,1.74,1.79
794.22,0.71,-1.09,0.72,-1.08,0.98,0.91,0.98,1.69,1.70,1.80
802.16,0.64,-1.17,0.65,-1.16,1.04,0.92,1.01,1.68,1.70,1.81
810.18,0.65,-1.16,0.66,-1.15,1.07,0.94,1.05,1.72,1.73,1.81
818.28,0.73,-1.09,0.73,-1.09,1.06,0.95,1.09,1.79,1.79,1.82
826.46,0.82,-0.99,0.81,-1.00,1.03,0.97,1.13,1.85,1.84,1.81
834.73,0.90,-0.91,0.90,-0.92,0.97,0.98,1.17,1.87,1.87,1.81
843.08,0.95,-0.86,0.95,-0.86,0.91,1.00,1.21,1.87,1.87,1.81
851.51,0.98,-0.82,0.98,-0.82,0.87,1.01,1.25,1.85,1.84,1.80
860.02,0.98,-0.81,0.98,-0.81,0.83,1.03,1.29,1.82,1.81,1.79
868.62,0.96,-0.82,0.96,-0.82,0.83,1.05,1.33,1.79,1.79,1.78
877.31,0.93,-0.84,0.93,-0.84,0.84,1.07,1.37,1.77,1.77,1.77
886.08,0.89,-0.87,0.89,-0.87,0.86,1.09,1.41,1.75,1.75,1.76
894.94,0.85,-0.89,0.85,-0.90,0.89,1.11,1.45,1.74,1.73,1.74
903.89,0.79,-0.94,0.79,-0.94,0.92,1.13,1.49,1.71,1.71,1.73
912.93,0.74,-0.98,0.74,-0.97,0.96,1.15,1.53,1.70,1.70,1.72
922.06,0.69,-1.01,0.69,-1.01,1.00,1.18,1.56,1.69,1.70,1.70
931.28,0.64,-1.05,0.64,-1.05,1.06,1.20,1.60,1.70,1.70,1.69
940.59,0.59,-1.10,0.59,-1.10,1.13,1.23,1.64,1.72,1.71,1.69
950.00,0.52,-1.16,0.51,-1.17,1.20,1.25,1.68,1.72,1.72,1.68
959.50,0.42,-1.26,0.42,-1.26,1.29,1.28,1.71,1.71,1.71,1.68
969.09,0.31,-1.38,0.31,-1.37,1.38,1.31,1.75,1.69,1.69,1.69
978.78,0.20,-1.49,0.20,-1.49,1.47,1.34,1.78,1.67,1.68,1.69
988.57,0.10,-1.60,0.10,-1.60,1.57,1.37,1.82,1.67,1.67,1.70
998.46,0.01,-1.69,0.01,-1.69,1.66,1.40,1.85,1.67,1.67,1.70
1008.44,-0.06,-1.76,-0.05,-1.76,1.74,1.44,1.88,1.68,1.69,1.70
1018.53,-0.11,-1.82,-0.11,-1.82,1.82,1.47,1.92,1.71,1.71,1.71
1028.71,-0.16,-1.87,-0.16,-1.88,1.89,1.51,1.95,1.73,1.73,1.71
1039.00,-0.22,-1.94,-0.22,-1.94,1.95,1.55,1.98,1.74,1.74,1.72
1049.39,-0.28,-2.01,-0.28,-2.01,2.02,1.59,2.01,1.74,1.74,1.73
1059.88,-0.35,-2.09,-0.35,-2.09,2.09,1.63,2.04,1.74,1.75,1.74
1070.48,-0.41,-2.17,-0.41,-2.17,2.17,1.67,2.07,1.76,1.76,1.76
1081.19,-0.47,-2.25,-0.47,-2.25,2.25,1.71,2.10,1.78,1.79,1.78
1092.00,-0.53,-2.33,-0.53,-2.33,2.35,1.76,2.13,1.82,1.82,1.80
1102.92,-0.59,-2.42,-0.59,-2.43,2.44,1.81,2.17,1.85,1.85,1.83
1113.95,-0.67,-2.53,-0.66,-2.53,2.54,1.85,2.20,1.87,1.88,1.86
1125.09,-0.73,-2.63,-0.73,-2.63,2.63,1.91,2.23,1.90,1.90,1.90
1136.34,-0.80,-2.73,-0.80,-2.73,2.72,1.96,2.26,1.92,1.92,1.93
1147.70,-0.85,-2.82,-0.85,-2.82,2.80,2.01,2.29,1.95,1.96,1.97
1159.18,-0.88,-2.89,-0.88,-2.89,2.87,2.07,2.33,1.99,1.99,2.01
1170.77,-0.89,-2.94,-0.89,-2.94,2.93,2.13,2.36,2.04,2.04,2.05
1182.48,-0.87,-2.98,-0.86,-2.97,2.96,2.19,2.40,2.09,2.10,2.11
1194.30,-0.82,-2.99,-0.82,-2.99,2.98,2.25,2.44,2.16,2.16,2.17
1206.25,-0.75,-2.99,-0.76,-3.00,2.99,2.32,2.48,2.24,2.23,2.24
1218.31,-0.68,-3.00,-0.68,-3.00,2.99,2.38,2.52,2.31,2.31,2.32
1230.49,-0.60,-2.99,-0.59,-2.98,2.98,2.45,2.56,2.38,2.39,2.39
1242.80,-0.50,-2.97,-0.50,-2.97,2.98,2.53,2.60,2.48,2.48,2.47
1255.22,-0.40,-2.95,-0.41,-2.96,2.99,2.60,2.65,2.59,2.58,2.55
1267.78,-0.33,-2.97,-0.33,-2.97,3.00,2.68,2.70,2.67,2.67,2.64
1280.45,-0.27,-3.00,-0.27,-3.00,3.02,2.76,2.75,2.75,2.75,2.73
1293.26,-0.23,-3.05,-0.23,-3.05,3.05,2.84,2.80,2.82,2.82,2.82
1306.19,-0.19,-3.10,-0.18,-3.10,3.09,2.92,2.85,2.90,2.91,2.91
1319.25,-0.14,-3.15,-0.14,-3.14,3.14,3.01,2.91,3.00,3.00,3.01
1332.45,-0.08,-3.18,-0.09,-3.19,3.19,3.10,2.97,3.11,3.10,3.10
1345.77,-0.05,-3.24,-0.05,-3.24,3.24,3.19,3.03,3.19,3.19,3.19
1359.23,-0.01,-3.29,-0.01,-3.29,3.29,3.28,3.09,3.28,3.28,3.28
1372.82,0.03,-3.34,0.03,-3.34,3.33,3.38,3.16,3.36,3.36,3.37
1386.55,0.07,-3.39,0.08,-3.38,3.37,3.48,3.23,3.44,3.45,3.46
1400.41,0.14,-3.40,0.13,-3.41,3.41,3.58,3.30,3.55,3.54,3.54
1414.42,0.18,-3.45,0.18,-3.45,3.45,3.68,3.38,3.63,3.63,3.63
1428.56,0.23,-3.49,0.23,-3.49,3.48,3.78,3.45,3.71,3.72,3.72
1442.85,0.28,-3.53,0.28,-3.53,3.52,3.89,3.53,3.80,3.80,3.81
1457.28,0.33,-3.56,0.33,-3.57,3.56,4.00,3.62,3.89,3.89,3.89
1471.85,0.37,-3.61,0.37,-3.61,3.61,4.11,3.70,3.99,3.99,3.98
1486.57,0.40,-3.67,0.40,-3.67,3.68,4.21,3.79,4.08,4.08,4.07
1501.43,0.42,-3.74,0.42,-3.74,3.77,4.33,3.88,4.19,4.19,4.16
1516.45,0.42,-3.84,0.42,-3.84,3.87,4.44,3.97,4.29,4.29,4.26
1531.61,0.40,-3.96,0.40,-3.96,3.99,4.55,4.07,4.39,4.39,4.36
1546.93,0.36,-4.10,0.36,-4.10,4.12,4.66,4.17,4.48,4.48,4.46
1562.40,0.31,-4.26,0.31,-4.26,4.26,4.76,4.27,4.58,4.58,4.57
1578.02,0.27,-4.42,0.27,-4.42,4.41,4.87,4.37,4.68,4.68,4.69
1593.80,0.24,-4.57,0.24,-4.57,4.55,4.97,4.47,4.79,4.79,4.81
1609.74,0.23,-4.71,0.23,-4.71,4.68,5.07,4.57,4.91,4.91,4.94
1625.84,0.24,-4.82,0.24,-4.82,4.79,5.17,4.68,5.03,5.03,5.06
1642.10,0.27,-4.92,0.27,-4.92,4.89,5.26,4.79,5.16,5.16,5.19
1658.52,0.32,-4.99,0.33,-4.99,4.98,5.35,4.89,5.30,5.30,5.31
1675.10,0.40,-5.04,0.40,-5.04,5.05,5.43,5.00,5.46,5.45,5.44
1691.85,0.48,-5.09,0.48,-5.09,5.12,5.50,5.10,5.61,5.60,5.57
1708.77,0.56,-5.14,0.55,-5.15,5.19,5.57,5.21,5.75,5.74,5.70
1725.86,0.62,-5.21,0.61,-5.22,5.24,5.62,5.31,5.86,5.86,5.83
1743.12,0.67,-5.29,0.67,-5.29,5.29,5.67,5.41,5.96,5.96,5.96
1760.55,0.73,-5.36,0.74,-5.35,5.32,5.71,5.51,6.05,6.06,6.09
1778.15,0.83,-5.39,0.83,-5.39,5.34,5.74,5.60,6.17,6.18,6.22
1795.94,0.96,-5.39,0.96,-5.39,5.35,5.76,5.69,6.31,6.31,6.35
1813.90,1.12,-5.36,1.12,-5.36,5.34,5.76,5.77,6.46,6.46,6.48
1832.03,1.30,-5.32,1.30,-5.32,5.32,5.76,5.84,6.62,6.62,6.62
1850.36,1.49,-5.26,1.49,-5.27,5.29,5.75,5.91,6.79,6.78,6.75
1868.86,1.67,-5.22,1.67,-5.23,5.26,5.72,5.97,6.93,6.93,6.89
1887.55,1.83,-5.20,1.83,-5.20,5.23,5.69,6.02,7.06,7.06,7.03
1906.42,1.98,-5.19,1.98,-5.19,5.20,5.64,6.06,7.18,7.18,7.17
1925.49,2.13,-5.18,2.13,-5.18,5.18,5.59,6.09,7.31,7.31,7.31
1944.74,2.28,-5.18,2.29,-5.17,5.15,5.53,6.11,7.43,7.44,7.46
1964.19,2.46,-5.15,2.46,-5.15,5.13,5.46,6.12,7.59,7.59,7.61
1983.83,2.64,-5.12,2.64,-5.12,5.10,5.38,6.11,7.74,7.74,7.76
2003.67,2.82,-5.08,2.82,-5.08,5.07,5.30,6.09,7.89,7.89,7.90
2023.71,2.99,-5.03,2.99,-5.03,5.04,5.21,6.06,8.03,8.03,8.02
2043.94,3.15,-4.99,3.15,-4.99,5.01,5.12,6.02,8.16,8.16,8.14
2064.38,3.29,-4.96,3.29,-4.97,4.98,5.02,5.97,8.28,8.28,8.25
2085.03,3.42,-4.95,3.42,-4.95,4.97,4.92,5.90,8.39,8.38,8.37
2105.88,3.54,-4.95,3.55,-4.94,4.96,4.82,5.83,8.50,8.50,8.49
2126.94,3.66,-4.94,3.67,-4.93,4.95,4.72,5.74,8.61,8.62,8.60
2148.20,3.80,-4.91,3.79,-4.93,4.94,4.62,5.64,8.74,8.73,8.71
2169.69,3.90,-4.92,3.90,-4.92,4.92,4.52,5.54,8.82,8.82,8.82
2191.38,4.01,-4.92,4.01,-4.92,4.89,4.42,5.42,8.90,8.90,8.93
2213.30,4.13,-4.90,4.14,-4.89,4.85,4.32,5.30,8.98,8.99,9.03
2235.43,4.31,-4.83,4.32,-4.83,4.78,4.23,5.17,9.09,9.10,9.14
2257.78,4.53,-4.72,4.52,-4.73,4.70,4.13,5.04,9.23,9.22,9.25
2280.36,4.75,-4.61,4.76,-4.61,4.60,4.05,4.90,9.35,9.36,9.36
2303.17,4.99,-4.48,4.99,-4.48,4.50,3.96,4.75,9.49,9.49,9.47
2326.20,5.22,-4.36,5.22,-4.37,4.39,3.88,4.60,9.61,9.61,9.58
2349.46,5.43,-4.26,5.43,-4.26,4.29,3.81,4.45,9.72,9.72,9.69
2372.95,5.62,-4.18,5.62,-4.18,4.20,3.74,4.30,9.82,9.82,9.80
2396.68,5.80,-4.10,5.80,-4.10,4.13,3.69,4.14,9.93,9.93,9.90
2420.65,5.95,-4.05,5.95,-4.05,4.07,3.63,3.98,10.02,10.02,10.00
2444.86,6.09,-4.00,6.09,-4.01,4.02,3.59,3.82,10.11,10.11,10.09
2469.31,6.20,-3.98,6.20,-3.98,3.98,3.56,3.66,10.18,10.18,10.18
2494.00,6.31,-3.94,6.30,-3.95,3.93,3.53,3.51,10.24,10.23,10.25
2518.94,6.39,-3.92,6.41,-3.90,3.88,3.52,3.35,10.27,10.28,10.31
2544.13,6.52,-3.84,6.52,-3.84,3.81,3.51,3.19,10.33,10.33,10.36
2569.57,6.66,-3.75,6.66,-3.76,3.74,3.52,3.03,10.40,10.39,10.41
2595.27,6.81,-3.66,6.82,-3.65,3.65,3.53,2.87,10.46,10.46,10.47
2621.22,6.99,-3.54,6.99,-3.55,3.54,3.55,2.71,10.53,10.53,10.53
2647.43,7.16,-3.44,7.16,-3.44,3.43,3.56,2.56,10.59,10.59,10.60
2673.90,7.33,-3.33,7.33,-3.32,3.32,3.58,2.40,10.65,10.66,10.66
2700.64,7.50,-3.21,7.50,-3.21,3.21,3.58,2.25,10.71,10.71,10.71
2727.65,7.65,-3.10,7.65,-3.10,3.12,3.57,2.09,10.77,10.77,10.75
2754.93,7.78,-3.01,7.78,-3.01,3.03,3.53,1.94,10.81,10.81,10.79
2782.48,7.88,-2.94,7.88,-2.95,2.97,3.47,1.79,10.85,10.84,10.82
2810.30,7.95,-2.91,7.95,-2.91,2.92,3.38,1.64,10.87,10.87,10.86
2838.40,8.00,-2.89,8.00,-2.89,2.89,3.26,1.49,10.90,10.90,10.89
2866.79,8.04,-2.88,8.04,-2.88,2.89,3.11,1.34,10.93,10.93,10.92
2895.46,8.06,-2.89,8.07,-2.89,2.91,2.95,1.20,10.97,10.98,10.95
2924.41,8.08,-2.90,8.07,-2.91,2.95,2.77,1.05,11.03,11.02,10.98
2953.65,8.07,-2.94,8.06,-2.95,2.98,2.58,0.91,11.05,11.05,11.01
2983.19,8.04,-3.00,8.04,-3.00,3.01,2.40,0.76,11.05,11.06,11.04
3013.02,8.02,-3.04,8.02,-3.04,3.02,2.21,0.62,11.04,11.05,11.06
3043.15,8.03,-3.05,8.04,-3.05,3.00,2.03,0.48,11.03,11.04,11.08
3073.58,8.09,-3.00,8.09,-3.00,2.94,1.86,0.34,11.03,11.03,11.09
3104.32,8.20,-2.89,8.20,-2.89,2.83,1.70,0.20,11.03,11.03,11.09
3135.36,8.35,-2.72,8.36,-2.71,2.67,1.54,0.06,11.02,11.03,11.07
3166.72,8.56,-2.48,8.56,-2.48,2.46,1.39,-0.07,11.02,11.03,11.04
3198.38,8.81,-2.19,8.81,-2.19,2.21,1.25,-0.21,11.02,11.02,11.00
3230.37,9.07,-1.87,9.07,-1.88,1.92,1.12,-0.34,10.99,10.99,10.94
3262.67,9.34,-1.55,9.34,-1.56,1.60,0.99,-0.48,10.94,10.94,10.89
3295.30,9.61,-1.22,9.61,-1.22,1.25,0.87,-0.61,10.86,10.86,10.83
3328.25,9.90,-0.87,9.90,-0.87,0.87,0.75,-0.74,10.77,10.78,10.77
3361.53,10.22,-0.48,10.22,-0.48,0.46,0.64,-0.86,10.68,10.68,10.70
3395.15,10.58,-0.05,10.58,-0.05,-0.00,0.53,-0.99,10.58,10.58,10.63
3429.10,10.98,0.42,10.98,0.42,-0.52,0.43,-1.11,10.46,10.46,10.56
3463.39,11.41,0.93,11.42,0.93,-1.07,0.32,-1.23,10.34,10.34,10.48
3498.03,11.89,1.48,11.91,1.49,-1.64,0.22,-1.35,10.25,10.26,10.41
3533.01,12.42,2.08,12.44,2.10,-2.19,0.12,-1.46,10.24,10.25,10.34
3568.34,12.97,2.71,12.98,2.72,-2.67,0.02,-1.57,10.31,10.31,10.26
3604.02,13.45,3.27,13.44,3.26,-3.05,-0.07,-1.68,10.40,10.39,10.18
3640.06,13.75,3.66,13.71,3.62,-3.33,-0.17,-1.78,10.42,10.38,10.09
3676.46,13.77,3.77,13.74,3.74,-3.48,-0.27,-1.87,10.29,10.26,10.00
3713.22,13.53,3.62,13.53,3.63,-3.51,-0.36,-1.97,10.02,10.02,9.91
3750.36,13.13,3.33,13.15,3.35,-3.42,-0.46,-2.05,9.71,9.73,9.80
3787.86,12.66,2.98,12.67,2.99,-3.23,-0.56,-2.13,9.43,9.44,9.68
3825.74,12.14,2.59,12.15,2.60,-2.97,-0.66,-2.21,9.17,9.18,9.55
3864.00,11.59,2.18,11.60,2.19,-2.67,-0.76,-2.28,8.92,8.93,9.41
3902.64,11.02,1.75,11.03,1.76,-2.37,-0.87,-2.34,8.65,8.65,9.27
3941.66,10.39,1.27,10.37,1.25,-2.09,-0.97,-2.39,8.31,8.29,9.12
3981.08,9.65,0.68,9.61,0.64,-1.78,-1.08,-2.44,7.87,7.83,8.97
4020.89,8.77,-0.05,8.75,-0.07,-1.48,-1.19,-2.48,7.29,7.27,8.82
4061.10,7.87,-0.80,7.88,-0.79,-1.20,-1.30,-2.52,6.67,6.68,8.67
4101.71,7.07,-1.46,7.12,-1.41,-0.95,-1.42,-2.54,6.12,6.16,8.53
4142.73,6.52,-1.87,6.55,-1.84,-0.76,-1.54,-2.57,5.76,5.79,8.39
4184.15,6.19,-2.06,6.18,-2.07,-0.64,-1.67,-2.58,5.55,5.54,8.25
4226.00,5.99,-2.13,5.96,-2.16,-0.59,-1.79,-2.59,5.40,5.37,8.12
4268.26,5.85,-2.13,5.83,-2.15,-0.62,-1.93,-2.59,5.23,5.21,7.98
4310.94,5.80,-2.04,5.82,-2.02,-0.72,-2.06,-2.59,5.08,5.10,7.84
4354.05,5.95,-1.75,5.98,-1.72,-0.90,-2.20,-2.58,5.05,5.09,7.70
4397.59,6.32,-1.25,6.33,-1.24,-1.13,-2.35,-2.57,5.19,5.20,7.57
4441.56,6.83,-0.60,6.82,-0.61,-1.41,-2.50,-2.55,5.42,5.42,7.43
4485.98,7.39,0.10,7.38,0.09,-1.71,-2.66,-2.54,5.69,5.67,7.29
4530.84,7.93,0.79,7.93,0.78,-2.00,-2.81,-2.51,5.93,5.92,7.14
4576.15,8.43,1.43,8.43,1.43,-2.27,-2.98,-2.49,6.16,6.16,7.00
4621.91,8.87,2.02,8.86,2.01,-2.54,-3.14,-2.46,6.33,6.32,6.85
4668.13,9.22,2.52,9.22,2.52,-2.80,-3.31,-2.43,6.42,6.42,6.70
4714.81,9.49,2.94,9.49,2.94,-3.05,-3.48,-2.40,6.44,6.44,6.55
4761.96,9.69,3.30,9.69,3.29,-3.30,-3.65,-2.37,6.40,6.39,6.39
4809.58,9.81,3.56,9.81,3.56,-3.53,-3.82,-2.33,6.28,6.28,6.25
4857.67,9.88,3.77,9.88,3.77,-3.75,-3.99,-2.30,6.13,6.13,6.11
4906.25,9.91,3.94,9.92,3.95,-3.95,-4.15,-2.27,5.96,5.97,5.97
4955.31,9.94,4.12,9.94,4.12,-4.13,-4.30,-2.23,5.81,5.82,5.82
5004.87,9.96,4.29,9.96,4.29,-4.28,-4.45,-2.20,5.68,5.67,5.67
5054.91,9.94,4.43,9.95,4.43,-4.41,-4.58,-2.17,5.53,5.53,5.51
5105.46,9.91,4.56,9.90,4.55,-4.52,-4.70,-2.14,5.39,5.39,5.35
5156.52,9.83,4.64,9.83,4.64,-4.61,-4.80,-2.11,5.23,5.22,5.19
5208.08,9.73,4.70,9.73,4.70,-4.69,-4.88,-2.08,5.04,5.05,5.03
5260.16,9.63,4.77,9.63,4.76,-4.77,-4.94,-2.05,4.86,4.86,4.86
5312.77,9.53,4.82,9.54,4.83,-4.86,-4.98,-2.02,4.67,4.68,4.71
5365.89,9.47,4.91,9.47,4.91,-4.96,-5.00,-2.00,4.51,4.51,4.56
5419.55,9.44,5.02,9.44,5.02,-5.09,-4.99,-1.98,4.35,4.35,4.42
5473.75,9.46,5.16,9.47,5.17,-5.25,-4.96,-1.96,4.22,4.22,4.30
5528.49,9.53,5.34,9.53,5.34,-5.41,-4.91,-1.94,4.12,4.12,4.19
5583.77,9.64,5.54,9.64,5.53,-5.58,-4.84,-1.92,4.06,4.06,4.10
5639.61,9.75,5.72,9.76,5.72,-5.72,-4.75,-1.90,4.03,4.04,4.03
5696.00,9.86,5.88,9.85,5.86,-5.82,-4.65,-1.89,4.04,4.03,3.98
5752.96,9.90,5.94,9.89,5.92,-5.84,-4.54,-1.88,4.06,4.05,3.96
5810.49,9.86,5.89,9.85,5.87,-5.74,-4.42,-1.87,4.12,4.11,3.97
5868.60,9.72,5.72,9.72,5.69,-5.52,-4.30,-1.86,4.20,4.19,4.00
5927.28,9.49,5.43,9.48,5.39,-5.21,-4.17,-1.86,4.28,4.27,4.06
5986.56,9.14,5.00,9.14,4.96,-4.81,-4.04,-1.86,4.33,4.32,4.14
6046.42,8.69,4.46,8.70,4.42,-4.37,-3.90,-1.86,4.32,4.33,4.23
6106.89,8.16,3.83,8.18,3.78,-3.91,-3.78,-1.86,4.26,4.27,4.33
6167.96,7.55,3.11,7.60,3.09,-3.44,-3.65,-1.86,4.11,4.16,4.44
6229.64,6.92,2.37,7.01,2.36,-3.01,-3.52,-1.86,3.91,4.00,4.55
6291.93,6.27,1.59,6.43,1.63,-2.62,-3.40,-1.87,3.65,3.81,4.68
6354.85,5.65,0.84,5.91,0.95,-2.27,-3.29,-1.88,3.38,3.63,4.81
6418.40,5.09,0.14,5.48,0.36,-1.94,-3.18,-1.89,3.15,3.54,4.95
6482.58,4.64,-0.44,5.20,-0.08,-1.65,-3.07,-1.90,2.99,3.55,5.08
6547.41,4.31,-0.90,5.09,-0.36,-1.41,-2.97,-1.92,2.90,3.68,5.21
6612.88,4.15,-1.18,5.15,-0.45,-1.20,-2.88,-1.93,2.95,3.95,5.33
6679.01,4.14,-1.30,5.38,-0.37,-1.02,-2.79,-1.95,3.12,4.36,5.44
6745.80,4.27,-1.27,5.74,-0.15,-0.92,-2.71,-1.97,3.35,4.82,5.54
6813.26,4.53,-1.09,6.19,0.17,-0.89,-2.63,-1.99,3.64,5.30,5.62
