frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,3.47,2.93,3.46,2.93,-2.93,-2.72,-2.00,0.54,0.53,0.54
38.57,3.52,2.99,3.52,2.99,-2.99,-2.79,-2.06,0.53,0.53,0.53
38.95,3.58,3.05,3.57,3.05,-3.05,-2.86,-2.12,0.53,0.53,0.53
39.34,3.63,3.11,3.63,3.11,-3.11,-2.93,-2.18,0.52,0.52,0.52
39.74,3.68,3.16,3.68,3.16,-3.16,-3.00,-2.24,0.51,0.51,0.52
40.14,3.74,3.23,3.73,3.22,-3.22,-3.06,-2.31,0.51,0.51,0.51
40.54,3.79,3.28,3.79,3.28,-3.28,-3.13,-2.37,0.50,0.51,0.51
40.94,3.85,3.35,3.84,3.34,-3.34,-3.20,-2.44,0.51,0.50,0.50
41.35,3.90,3.40,3.90,3.40,-3.40,-3.27,-2.51,0.50,0.50,0.50
41.76,3.95,3.46,3.95,3.46,-3.45,-3.33,-2.58,0.49,0.49,0.49
42.18,4.00,3.51,4.00,3.51,-3.51,-3.40,-2.66,0.49,0.49,0.49
42.60,4.05,3.57,4.05,3.56,-3.57,-3.47,-2.74,0.48,0.48,0.48
43.03,4.10,3.62,4.10,3.62,-3.62,-3.53,-2.82,0.47,0.47,0.48
43.46,4.15,3.68,4.15,3.68,-3.68,-3.60,-2.90,0.47,0.47,0.47
43.90,4.21,3.74,4.20,3.73,-3.73,-3.66,-2.98,0.47,0.47,0.47
44.33,4.26,3.79,4.25,3.79,-3.79,-3.72,-3.07,0.47,0.47,0.47
44.78,4.30,3.84,4.30,3.84,-3.84,-3.79,-3.15,0.46,0.46,0.46
45.23,4.36,3.90,4.35,3.89,-3.89,-3.85,-3.24,0.46,0.46,0.46
45.68,4.40,3.94,4.40,3.94,-3.95,-3.91,-3.34,0.45,0.46,0.46
46.13,4.46,4.00,4.46,4.00,-4.00,-3.97,-3.43,0.46,0.46,0.46
46.60,4.51,4.05,4.50,4.05,-4.05,-4.03,-3.53,0.46,0.46,0.46
47.06,4.56,4.10,4.55,4.10,-4.09,-4.09,-3.63,0.46,0.46,0.46
47.53,4.60,4.14,4.60,4.14,-4.14,-4.15,-3.73,0.46,0.46,0.46
48.01,4.65,4.19,4.64,4.18,-4.18,-4.21,-3.83,0.46,0.46,0.46
48.49,4.69,4.23,4.69,4.23,-4.23,-4.26,-3.94,0.46,0.46,0.46
48.97,4.73,4.27,4.73,4.27,-4.27,-4.32,-4.05,0.46,0.46,0.46
49.46,4.77,4.31,4.77,4.31,-4.31,-4.37,-4.16,0.46,0.46,0.46
49.96,4.81,4.35,4.81,4.35,-4.35,-4.42,-4.27,0.46,0.46,0.46
50.46,4.85,4.39,4.85,4.39,-4.39,-4.47,-4.38,0.46,0.46,0.46
50.96,4.89,4.43,4.89,4.43,-4.43,-4.52,-4.49,0.46,0.46,0.46
51.47,4.93,4.47,4.92,4.46,-4.46,-4.57,-4.60,0.46,0.46,0.46
51.99,4.96,4.50,4.96,4.50,-4.50,-4.62,-4.71,0.45,0.46,0.46
52.51,5.00,4.54,5.00,4.54,-4.54,-4.67,-4.82,0.46,0.46,0.46
53.03,5.04,4.58,5.03,4.57,-4.57,-4.71,-4.93,0.46,0.46,0.46
53.56,5.07,4.61,5.07,4.61,-4.61,-4.75,-5.04,0.46,0.46,0.46
54.10,5.11,4.65,5.10,4.64,-4.64,-4.80,-5.15,0.46,0.46,0.46
54.64,5.14,4.68,5.14,4.68,-4.68,-4.84,-5.26,0.46,0.46,0.46
55.18,5.17,4.71,5.17,4.71,-4.71,-4.87,-5.36,0.45,0.46,0.46
55.74,5.21,4.75,5.20,4.74,-4.74,-4.91,-5.46,0.46,0.46,0.46
56.29,5.24,4.78,5.24,4.78,-4.78,-4.95,-5.56,0.46,0.46,0.46
56.86,5.27,4.81,5.27,4.81,-4.81,-4.98,-5.65,0.46,0.46,0.46
57.42,5.30,4.84,5.29,4.83,-4.83,-5.01,-5.74,0.46,0.46,0.46
58.00,5.33,4.86,5.33,4.86,-4.86,-5.04,-5.82,0.47,0.47,0.47
58.58,5.35,4.88,5.35,4.88,-4.88,-5.07,-5.89,0.46,0.47,0.47
59.16,5.39,4.92,5.38,4.91,-4.91,-5.10,-5.96,0.48,0.47,0.47
59.76,5.40,4.93,5.40,4.93,-4.93,-5.12,-6.02,0.47,0.47,0.47
60.35,5.43,4.95,5.42,4.95,-4.95,-5.14,-6.07,0.47,0.47,0.48
60.96,5.45,4.97,5.45,4.97,-4.97,-5.17,-6.11,0.47,0.47,0.48
61.57,5.47,4.99,5.47,4.99,-4.99,-5.19,-6.15,0.48,0.48,0.48
62.18,5.50,5.02,5.49,5.01,-5.01,-5.20,-6.17,0.49,0.49,0.48
62.80,5.52,5.04,5.51,5.03,-5.03,-5.22,-6.19,0.49,0.49,0.48
63.43,5.53,5.04,5.53,5.04,-5.04,-5.23,-6.20,0.48,0.49,0.49
64.07,5.54,5.05,5.54,5.05,-5.06,-5.25,-6.20,0.48,0.48,0.49
64.71,5.56,5.07,5.56,5.07,-5.07,-5.26,-6.19,0.48,0.48,0.49
65.35,5.58,5.09,5.57,5.08,-5.09,-5.27,-6.17,0.49,0.49,0.49
66.01,5.59,5.10,5.59,5.10,-5.10,-5.27,-6.15,0.49,0.49,0.49
66.67,5.61,5.12,5.60,5.11,-5.11,-5.28,-6.12,0.50,0.49,0.49
67.33,5.62,5.13,5.61,5.12,-5.12,-5.28,-6.08,0.49,0.49,0.49
68.01,5.62,5.13,5.62,5.13,-5.13,-5.29,-6.03,0.48,0.49,0.49
68.69,5.64,5.15,5.63,5.14,-5.14,-5.29,-5.98,0.49,0.49,0.49
69.37,5.64,5.15,5.64,5.15,-5.15,-5.29,-5.93,0.49,0.49,0.49
70.07,5.65,5.16,5.65,5.16,-5.16,-5.28,-5.87,0.49,0.49,0.49
70.77,5.65,5.16,5.65,5.16,-5.16,-5.28,-5.80,0.49,0.49,0.49
71.48,5.66,5.17,5.65,5.16,-5.17,-5.27,-5.74,0.49,0.49,0.49
72.19,5.66,5.17,5.66,5.17,-5.17,-5.27,-5.67,0.49,0.49,0.49
72.91,5.66,5.17,5.66,5.17,-5.17,-5.26,-5.60,0.48,0.49,0.49
73.64,5.66,5.18,5.66,5.17,-5.17,-5.25,-5.53,0.48,0.48,0.48
74.38,5.66,5.18,5.66,5.18,-5.18,-5.24,-5.46,0.48,0.48,0.48
75.12,5.66,5.18,5.65,5.18,-5.18,-5.23,-5.39,0.48,0.48,0.48
75.87,5.65,5.18,5.65,5.18,-5.18,-5.22,-5.32,0.47,0.47,0.47
76.63,5.65,5.18,5.64,5.18,-5.18,-5.20,-5.24,0.47,0.46,0.47
77.40,5.64,5.18,5.64,5.18,-5.18,-5.19,-5.18,0.46,0.46,0.46
78.17,5.63,5.18,5.63,5.18,-5.18,-5.17,-5.11,0.45,0.45,0.45
78.95,5.63,5.19,5.62,5.18,-5.18,-5.15,-5.04,0.44,0.44,0.44
79.74,5.61,5.18,5.61,5.18,-5.18,-5.14,-4.98,0.42,0.43,0.43
80.54,5.60,5.18,5.60,5.18,-5.18,-5.12,-4.92,0.41,0.42,0.42
81.35,5.60,5.19,5.59,5.18,-5.18,-5.10,-4.86,0.42,0.41,0.41
82.16,5.58,5.18,5.58,5.18,-5.18,-5.08,-4.81,0.40,0.40,0.40
82.98,5.57,5.18,5.56,5.17,-5.17,-5.06,-4.76,0.39,0.39,0.39
83.81,5.55,5.17,5.54,5.17,-5.17,-5.03,-4.71,0.38,0.38,0.38
84.65,5.52,5.16,5.52,5.16,-5.16,-5.01,-4.66,0.36,0.36,0.36
85.50,5.51,5.16,5.50,5.15,-5.15,-4.99,-4.62,0.36,0.35,0.35
86.35,5.49,5.14,5.48,5.14,-5.14,-4.96,-4.58,0.35,0.34,0.35
87.22,5.46,5.12,5.46,5.12,-5.13,-4.94,-4.55,0.33,0.34,0.34
88.09,5.45,5.12,5.44,5.11,-5.11,-4.91,-4.51,0.33,0.33,0.33
88.97,5.42,5.10,5.42,5.10,-5.10,-4.89,-4.49,0.32,0.32,0.32
89.86,5.40,5.09,5.39,5.08,-5.08,-4.86,-4.46,0.32,0.32,0.31
90.76,5.37,5.06,5.37,5.06,-5.06,-4.84,-4.44,0.31,0.31,0.31
91.66,5.34,5.04,5.34,5.04,-5.04,-4.81,-4.42,0.30,0.30,0.30
92.58,5.31,5.01,5.31,5.01,-5.01,-4.78,-4.41,0.29,0.29,0.30
93.51,5.28,4.99,5.28,4.99,-4.99,-4.75,-4.40,0.28,0.29,0.29
94.44,5.26,4.97,5.25,4.97,-4.97,-4.72,-4.39,0.29,0.29,0.29
95.39,5.23,4.95,5.23,4.94,-4.94,-4.70,-4.38,0.28,0.28,0.28
96.34,5.20,4.92,5.20,4.92,-4.92,-4.67,-4.38,0.28,0.28,0.28
97.30,5.17,4.90,5.17,4.89,-4.89,-4.64,-4.38,0.27,0.27,0.27
98.28,5.14,4.87,5.13,4.87,-4.87,-4.61,-4.39,0.27,0.26,0.27
99.26,5.10,4.84,5.10,4.84,-4.84,-4.58,-4.39,0.25,0.26,0.26
100.25,5.07,4.82,5.07,4.82,-4.82,-4.55,-4.40,0.25,0.25,0.25
101.25,5.04,4.80,5.03,4.79,-4.79,-4.52,-4.41,0.24,0.24,0.24
102.27,5.00,4.77,5.00,4.77,-4.77,-4.49,-4.42,0.23,0.23,0.23
103.29,4.96,4.74,4.96,4.74,-4.74,-4.45,-4.43,0.22,0.22,0.22
104.32,4.93,4.72,4.92,4.71,-4.71,-4.42,-4.45,0.21,0.21,0.21
105.37,4.89,4.69,4.88,4.68,-4.68,-4.39,-4.46,0.20,0.20,0.20
106.42,4.84,4.65,4.84,4.65,-4.66,-4.36,-4.48,0.18,0.19,0.19
107.48,4.81,4.63,4.80,4.62,-4.63,-4.32,-4.49,0.18,0.18,0.18
108.56,4.77,4.60,4.76,4.60,-4.60,-4.29,-4.51,0.17,0.17,0.17
109.64,4.73,4.57,4.73,4.57,-4.57,-4.26,-4.52,0.16,0.16,0.16
110.74,4.69,4.54,4.69,4.54,-4.54,-4.22,-4.54,0.15,0.15,0.15
111.85,4.65,4.51,4.65,4.51,-4.51,-4.19,-4.55,0.14,0.14,0.14
112.97,4.61,4.48,4.61,4.48,-4.48,-4.16,-4.56,0.13,0.13,0.13
114.10,4.57,4.45,4.57,4.45,-4.45,-4.12,-4.57,0.12,0.12,0.12
115.24,4.53,4.42,4.53,4.42,-4.42,-4.08,-4.57,0.11,0.11,0.11
116.39,4.49,4.39,4.49,4.39,-4.38,-4.05,-4.57,0.10,0.10,0.10
117.55,4.45,4.36,4.44,4.35,-4.35,-4.01,-4.57,0.10,0.09,0.09
118.73,4.40,4.32,4.40,4.32,-4.32,-3.98,-4.56,0.08,0.08,0.08
119.92,4.36,4.28,4.35,4.28,-4.28,-3.94,-4.55,0.08,0.07,0.08
121.12,4.31,4.24,4.31,4.24,-4.24,-3.90,-4.53,0.07,0.07,0.07
122.33,4.27,4.20,4.27,4.20,-4.20,-3.86,-4.51,0.06,0.06,0.07
123.55,4.23,4.17,4.22,4.16,-4.16,-3.82,-4.48,0.06,0.06,0.06
124.79,4.18,4.12,4.18,4.12,-4.12,-3.79,-4.45,0.05,0.06,0.06
126.03,4.14,4.09,4.13,4.08,-4.08,-3.75,-4.41,0.05,0.05,0.05
127.29,4.09,4.04,4.09,4.04,-4.04,-3.71,-4.37,0.04,0.05,0.05
128.57,4.05,4.00,4.05,4.00,-4.00,-3.66,-4.32,0.04,0.04,0.05
129.85,4.01,3.97,4.00,3.96,-3.96,-3.62,-4.27,0.05,0.04,0.04
131.15,3.95,3.91,3.95,3.91,-3.91,-3.58,-4.21,0.03,0.04,0.04
132.46,3.91,3.87,3.91,3.87,-3.87,-3.54,-4.14,0.04,0.04,0.04
133.79,3.86,3.82,3.86,3.82,-3.82,-3.50,-4.08,0.04,0.04,0.04
135.12,3.81,3.77,3.80,3.76,-3.76,-3.45,-4.00,0.04,0.04,0.04
136.48,3.75,3.71,3.75,3.71,-3.70,-3.41,-3.93,0.04,0.04,0.04
137.84,3.69,3.64,3.69,3.64,-3.64,-3.36,-3.84,0.05,0.05,0.05
139.22,3.63,3.58,3.63,3.58,-3.57,-3.32,-3.76,0.06,0.05,0.05
140.61,3.56,3.51,3.56,3.50,-3.50,-3.27,-3.67,0.06,0.06,0.05
142.02,3.49,3.43,3.48,3.42,-3.42,-3.22,-3.58,0.07,0.06,0.06
143.44,3.40,3.33,3.40,3.34,-3.34,-3.17,-3.49,0.06,0.06,0.07
144.87,3.33,3.26,3.33,3.25,-3.26,-3.13,-3.40,0.07,0.07,0.07
146.32,3.26,3.18,3.25,3.17,-3.18,-3.08,-3.30,0.08,0.08,0.08
147.78,3.18,3.09,3.18,3.09,-3.09,-3.03,-3.20,0.08,0.08,0.09
149.26,3.11,3.02,3.10,3.01,-3.01,-2.98,-3.10,0.09,0.09,0.09
150.75,3.03,2.93,3.03,2.93,-2.93,-2.93,-3.01,0.09,0.10,0.10
152.26,2.97,2.86,2.97,2.86,-2.86,-2.87,-2.91,0.11,0.11,0.11
153.78,2.91,2.79,2.90,2.78,-2.79,-2.82,-2.81,0.12,0.12,0.12
155.32,2.85,2.72,2.85,2.72,-2.72,-2.77,-2.71,0.13,0.13,0.13
156.88,2.79,2.65,2.79,2.65,-2.65,-2.71,-2.61,0.13,0.14,0.14
158.44,2.74,2.59,2.74,2.59,-2.59,-2.66,-2.51,0.15,0.15,0.15
160.03,2.69,2.53,2.68,2.52,-2.52,-2.60,-2.41,0.16,0.16,0.16
161.63,2.63,2.46,2.63,2.46,-2.46,-2.54,-2.31,0.17,0.17,0.17
163.24,2.58,2.40,2.58,2.40,-2.40,-2.49,-2.22,0.18,0.18,0.18
164.88,2.53,2.34,2.52,2.33,-2.33,-2.43,-2.12,0.19,0.19,0.19
166.53,2.47,2.27,2.47,2.27,-2.27,-2.37,-2.02,0.20,0.20,0.20
168.19,2.42,2.21,2.41,2.21,-2.21,-2.31,-1.93,0.21,0.21,0.21
169.87,2.36,2.14,2.36,2.14,-2.14,-2.25,-1.84,0.21,0.22,0.22
171.57,2.31,2.09,2.30,2.08,-2.08,-2.19,-1.74,0.23,0.22,0.22
173.29,2.25,2.02,2.24,2.02,-2.02,-2.13,-1.65,0.23,0.23,0.23
175.02,2.19,1.95,2.19,1.95,-1.95,-2.06,-1.56,0.23,0.23,0.24
176.77,2.13,1.89,2.13,1.89,-1.89,-2.00,-1.47,0.24,0.24,0.24
178.54,2.08,1.83,2.07,1.83,-1.83,-1.94,-1.39,0.25,0.25,0.25
180.32,2.02,1.77,2.01,1.76,-1.76,-1.88,-1.30,0.25,0.25,0.25
182.13,1.95,1.70,1.95,1.70,-1.70,-1.81,-1.21,0.25,0.25,0.25
183.95,1.88,1.63,1.88,1.64,-1.63,-1.75,-1.13,0.24,0.25,0.25
185.79,1.83,1.58,1.82,1.57,-1.57,-1.69,-1.05,0.26,0.25,0.25
187.65,1.76,1.51,1.76,1.51,-1.51,-1.62,-0.96,0.25,0.25,0.25
189.52,1.69,1.44,1.69,1.44,-1.44,-1.56,-0.88,0.25,0.25,0.25
191.42,1.63,1.38,1.62,1.37,-1.37,-1.49,-0.80,0.25,0.25,0.25
193.33,1.56,1.31,1.55,1.31,-1.31,-1.43,-0.72,0.25,0.25,0.25
195.27,1.49,1.24,1.48,1.24,-1.24,-1.37,-0.65,0.25,0.24,0.25
197.22,1.41,1.17,1.41,1.17,-1.17,-1.31,-0.57,0.23,0.24,0.24
199.19,1.35,1.11,1.34,1.11,-1.11,-1.24,-0.49,0.24,0.24,0.24
201.18,1.28,1.05,1.27,1.04,-1.04,-1.18,-0.42,0.24,0.23,0.23
203.19,1.20,0.97,1.20,0.97,-0.97,-1.12,-0.34,0.23,0.23,0.23
205.23,1.12,0.90,1.12,0.90,-0.90,-1.05,-0.27,0.21,0.22,0.22
207.28,1.05,0.83,1.05,0.83,-0.83,-0.99,-0.20,0.21,0.21,0.22
209.35,0.98,0.77,0.98,0.77,-0.77,-0.93,-0.13,0.21,0.21,0.21
211.44,0.91,0.71,0.90,0.70,-0.70,-0.87,-0.06,0.21,0.20,0.20
213.56,0.83,0.63,0.83,0.63,-0.63,-0.80,0.01,0.20,0.20,0.20
215.69,0.75,0.56,0.75,0.56,-0.56,-0.74,0.08,0.18,0.19,0.19
217.85,0.68,0.49,0.68,0.49,-0.49,-0.67,0.14,0.18,0.18,0.19
220.03,0.61,0.43,0.61,0.42,-0.42,-0.61,0.20,0.18,0.18,0.18
222.23,0.54,0.36,0.53,0.35,-0.35,-0.55,0.26,0.19,0.18,0.18
224.45,0.46,0.28,0.46,0.28,-0.28,-0.48,0.33,0.18,0.18,0.18
226.70,0.38,0.20,0.38,0.20,-0.20,-0.41,0.38,0.17,0.18,0.18
228.96,0.31,0.13,0.30,0.12,-0.13,-0.35,0.44,0.18,0.18,0.18
231.25,0.23,0.05,0.23,0.05,-0.05,-0.28,0.49,0.18,0.18,0.18
233.57,0.16,-0.03,0.16,-0.03,0.03,-0.21,0.55,0.19,0.19,0.19
235.90,0.09,-0.10,0.08,-0.11,0.11,-0.14,0.60,0.19,0.19,0.19
238.26,0.02,-0.18,0.01,-0.18,0.19,-0.07,0.65,0.20,0.20,0.20
240.64,-0.06,-0.27,-0.06,-0.26,0.27,0.00,0.69,0.20,0.21,0.21
243.05,-0.12,-0.33,-0.13,-0.34,0.34,0.07,0.74,0.22,0.21,0.21
245.48,-0.20,-0.42,-0.20,-0.42,0.42,0.15,0.78,0.22,0.22,0.22
247.93,-0.27,-0.50,-0.27,-0.50,0.50,0.22,0.82,0.23,0.23,0.23
250.41,-0.33,-0.57,-0.34,-0.57,0.57,0.30,0.86,0.24,0.24,0.24
252.92,-0.39,-0.63,-0.40,-0.64,0.64,0.37,0.89,0.25,0.24,0.24
255.45,-0.46,-0.71,-0.46,-0.71,0.71,0.45,0.92,0.25,0.25,0.25
258.00,-0.51,-0.77,-0.51,-0.77,0.77,0.53,0.96,0.26,0.26,0.26
260.58,-0.55,-0.81,-0.56,-0.82,0.82,0.61,0.98,0.27,0.26,0.26
263.19,-0.60,-0.86,-0.60,-0.86,0.86,0.69,1.01,0.25,0.26,0.26
265.82,-0.62,-0.89,-0.63,-0.89,0.88,0.77,1.04,0.26,0.26,0.27
268.48,-0.64,-0.91,-0.64,-0.91,0.90,0.85,1.06,0.25,0.26,0.27
271.16,-0.63,-0.90,-0.64,-0.91,0.89,0.93,1.08,0.26,0.26,0.27
273.87,-0.62,-0.89,-0.62,-0.89,0.88,1.01,1.11,0.25,0.26,0.27
276.61,-0.58,-0.86,-0.58,-0.86,0.85,1.10,1.13,0.26,0.26,0.28
279.38,-0.53,-0.81,-0.54,-0.82,0.80,1.18,1.14,0.27,0.27,0.28
282.17,-0.48,-0.76,-0.48,-0.76,0.76,1.27,1.16,0.27,0.27,0.28
284.99,-0.42,-0.71,-0.42,-0.71,0.71,1.35,1.18,0.28,0.28,0.29
287.84,-0.37,-0.66,-0.37,-0.66,0.67,1.44,1.20,0.29,0.30,0.29
290.72,-0.32,-0.62,-0.33,-0.63,0.64,1.52,1.21,0.31,0.31,0.30
293.63,-0.30,-0.60,-0.31,-0.61,0.63,1.61,1.23,0.32,0.32,0.30
296.57,-0.31,-0.62,-0.31,-0.62,0.64,1.69,1.25,0.32,0.33,0.31
299.53,-0.34,-0.65,-0.35,-0.66,0.68,1.77,1.26,0.33,0.33,0.31
302.53,-0.40,-0.72,-0.41,-0.73,0.74,1.86,1.28,0.34,0.34,0.32
305.55,-0.49,-0.82,-0.49,-0.82,0.83,1.94,1.29,0.34,0.34,0.33
308.61,-0.60,-0.94,-0.60,-0.94,0.95,2.02,1.31,0.35,0.35,0.34
311.69,-0.73,-1.08,-0.74,-1.09,1.09,2.10,1.33,0.36,0.35,0.35
314.81,-0.88,-1.24,-0.88,-1.24,1.24,2.18,1.35,0.36,0.36,0.36
317.96,-1.04,-1.41,-1.04,-1.41,1.41,2.26,1.37,0.36,0.37,0.37
321.14,-1.20,-1.58,-1.21,-1.59,1.58,2.34,1.39,0.37,0.37,0.38
324.35,-1.37,-1.76,-1.37,-1.76,1.75,2.41,1.41,0.37,0.38,0.39
327.59,-1.53,-1.93,-1.53,-1.93,1.92,2.48,1.43,0.38,0.38,0.40
330.87,-1.68,-2.08,-1.69,-2.09,2.08,2.55,1.45,0.39,0.39,0.40
334.18,-1.83,-2.24,-1.83,-2.24,2.23,2.62,1.47,0.40,0.40,0.41
337.52,-1.96,-2.37,-1.97,-2.38,2.38,2.68,1.50,0.42,0.41,0.41
340.90,-2.10,-2.52,-2.10,-2.52,2.52,2.74,1.53,0.42,0.42,0.42
344.30,-2.23,-2.65,-2.23,-2.65,2.65,2.80,1.55,0.41,0.42,0.42
347.75,-2.35,-2.77,-2.35,-2.78,2.77,2.85,1.58,0.42,0.41,0.42
351.23,-2.46,-2.88,-2.47,-2.89,2.88,2.90,1.61,0.42,0.41,0.42
354.74,-2.58,-3.00,-2.58,-2.99,2.99,2.95,1.64,0.40,0.41,0.42
358.28,-2.67,-3.08,-2.67,-3.09,3.09,2.99,1.68,0.41,0.41,0.41
361.87,-2.76,-3.17,-2.77,-3.18,3.18,3.03,1.71,0.42,0.41,0.41
365.49,-2.85,-3.26,-2.86,-3.26,3.27,3.06,1.75,0.42,0.41,0.41
369.14,-2.94,-3.35,-2.94,-3.35,3.36,3.09,1.78,0.41,0.42,0.41
