frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.35,-0.87,-1.36,-0.88,0.89,0.74,0.83,-0.46,-0.47,-0.48
314.81,-1.38,-0.90,-1.38,-0.90,0.90,0.74,0.81,-0.48,-0.47,-0.48
317.96,-1.40,-0.93,-1.39,-0.92,0.91,0.73,0.79,-0.49,-0.48,-0.47
321.14,-1.40,-0.93,-1.40,-0.93,0.92,0.72,0.78,-0.48,-0.48,-0.47
324.35,-1.40,-0.93,-1.40,-0.93,0.93,0.71,0.76,-0.47,-0.47,-0.47
327.59,-1.40,-0.93,-1.40,-0.93,0.93,0.70,0.74,-0.47,-0.47,-0.47
330.87,-1.40,-0.93,-1.40,-0.93,0.93,0.69,0.72,-0.47,-0.47,-0.47
334.18,-1.40,-0.93,-1.40,-0.94,0.93,0.68,0.70,-0.47,-0.47,-0.47
337.52,-1.40,-0.93,-1.39,-0.93,0.93,0.67,0.68,-0.47,-0.47,-0.47
340.90,-1.39,-0.93,-1.38,-0.92,0.92,0.66,0.66,-0.47,-0.46,-0.46
344.30,-1.35,-0.89,-1.37,-0.90,0.91,0.65,0.65,-0.44,-0.46,-0.46
347.75,-1.35,-0.89,-1.35,-0.89,0.89,0.63,0.63,-0.46,-0.46,-0.46
351.23,-1.35,-0.89,-1.34,-0.88,0.88,0.62,0.61,-0.47,-0.46,-0.46
354.74,-1.31,-0.85,-1.32,-0.86,0.86,0.61,0.60,-0.45,-0.46,-0.46
358.28,-1.31,-0.85,-1.30,-0.84,0.84,0.60,0.58,-0.47,-0.46,-0.46
361.87,-1.26,-0.80,-1.27,-0.81,0.81,0.59,0.57,-0.45,-0.46,-0.46
365.49,-1.24,-0.79,-1.24,-0.79,0.78,0.58,0.56,-0.46,-0.46,-0.45
369.14,-1.21,-0.76,-1.20,-0.75,0.75,0.57,0.54,-0.46,-0.45,-0.45
372.83,-1.17,-0.72,-1.17,-0.72,0.72,0.56,0.53,-0.45,-0.46,-0.45
376.56,-1.13,-0.68,-1.13,-0.68,0.68,0.55,0.52,-0.45,-0.45,-0.45
380.33,-1.10,-0.65,-1.09,-0.64,0.64,0.53,0.51,-0.46,-0.45,-0.45
384.13,-1.04,-0.59,-1.05,-0.60,0.60,0.52,0.50,-0.44,-0.45,-0.45
387.97,-1.01,-0.56,-1.01,-0.56,0.57,0.51,0.49,-0.44,-0.44,-0.45
391.85,-0.98,-0.53,-0.97,-0.53,0.53,0.50,0.48,-0.45,-0.44,-0.45
395.77,-0.93,-0.49,-0.94,-0.50,0.50,0.49,0.47,-0.43,-0.44,-0.44
399.73,-0.92,-0.48,-0.92,-0.47,0.47,0.48,0.46,-0.45,-0.44,-0.44
403.72,-0.89,-0.45,-0.89,-0.45,0.45,0.47,0.45,-0.44,-0.44,-0.44
407.76,-0.89,-0.45,-0.88,-0.44,0.44,0.46,0.44,-0.45,-0.44,-0.44
411.84,-0.85,-0.41,-0.86,-0.42,0.42,0.45,0.44,-0.43,-0.43,-0.44
415.96,-0.84,-0.40,-0.85,-0.41,0.41,0.44,0.43,-0.43,-0.43,-0.44
420.12,-0.84,-0.40,-0.84,-0.40,0.41,0.43,0.42,-0.43,-0.43,-0.44
424.32,-0.84,-0.41,-0.84,-0.40,0.40,0.42,0.42,-0.44,-0.44,-0.43
428.56,-0.84,-0.41,-0.84,-0.41,0.40,0.41,0.41,-0.44,-0.44,-0.43
432.85,-0.84,-0.41,-0.84,-0.41,0.40,0.40,0.40,-0.44,-0.44,-0.43
437.18,-0.84,-0.41,-0.83,-0.40,0.40,0.39,0.40,-0.44,-0.43,-0.43
441.55,-0.82,-0.39,-0.83,-0.40,0.40,0.39,0.39,-0.42,-0.43,-0.43
445.96,-0.82,-0.39,-0.82,-0.39,0.40,0.38,0.39,-0.42,-0.42,-0.43
450.42,-0.82,-0.39,-0.82,-0.39,0.40,0.37,0.38,-0.42,-0.42,-0.43
454.93,-0.82,-0.40,-0.82,-0.40,0.40,0.36,0.38,-0.42,-0.42,-0.42
459.48,-0.82,-0.40,-0.82,-0.40,0.40,0.35,0.37,-0.42,-0.42,-0.42
464.07,-0.82,-0.40,-0.82,-0.40,0.40,0.34,0.37,-0.42,-0.42,-0.42
468.71,-0.82,-0.40,-0.82,-0.40,0.40,0.34,0.36,-0.42,-0.42,-0.42
473.40,-0.82,-0.40,-0.82,-0.40,0.40,0.33,0.36,-0.42,-0.42,-0.42
478.13,-0.82,-0.40,-0.82,-0.40,0.40,0.32,0.35,-0.42,-0.42,-0.42
482.91,-0.82,-0.40,-0.81,-0.39,0.39,0.31,0.35,-0.43,-0.42,-0.42
487.74,-0.79,-0.38,-0.80,-0.39,0.39,0.31,0.34,-0.40,-0.42,-0.41
492.62,-0.79,-0.38,-0.79,-0.38,0.38,0.30,0.34,-0.41,-0.41,-0.41
497.55,-0.79,-0.38,-0.78,-0.37,0.37,0.29,0.33,-0.42,-0.41,-0.41
502.52,-0.76,-0.35,-0.77,-0.36,0.35,0.29,0.33,-0.41,-0.42,-0.41
507.55,-0.75,-0.34,-0.75,-0.34,0.33,0.28,0.32,-0.42,-0.41,-0.41
512.62,-0.72,-0.31,-0.72,-0.31,0.31,0.27,0.31,-0.41,-0.41,-0.41
517.75,-0.70,-0.29,-0.70,-0.29,0.29,0.27,0.31,-0.41,-0.40,-0.41
522.93,-0.67,-0.26,-0.68,-0.27,0.27,0.26,0.30,-0.40,-0.40,-0.41
528.16,-0.65,-0.25,-0.65,-0.25,0.25,0.26,0.30,-0.40,-0.40,-0.40
533.44,-0.65,-0.25,-0.64,-0.23,0.23,0.25,0.29,-0.42,-0.40,-0.40
538.77,-0.61,-0.21,-0.62,-0.22,0.22,0.24,0.28,-0.39,-0.41,-0.40
544.16,-0.61,-0.21,-0.60,-0.20,0.20,0.24,0.28,-0.41,-0.40,-0.40
549.60,-0.59,-0.19,-0.58,-0.18,0.19,0.23,0.27,-0.40,-0.39,-0.40
555.10,-0.56,-0.16,-0.57,-0.17,0.18,0.23,0.26,-0.38,-0.39,-0.40
560.65,-0.56,-0.16,-0.56,-0.16,0.17,0.22,0.25,-0.39,-0.39,-0.40
566.25,-0.56,-0.17,-0.56,-0.16,0.17,0.22,0.25,-0.39,-0.39,-0.39
571.92,-0.56,-0.17,-0.56,-0.17,0.17,0.21,0.24,-0.39,-0.39,-0.39
577.64,-0.56,-0.17,-0.56,-0.17,0.17,0.21,0.23,-0.39,-0.39,-0.39
583.41,-0.56,-0.17,-0.56,-0.17,0.17,0.20,0.23,-0.39,-0.39,-0.39
589.25,-0.56,-0.17,-0.56,-0.17,0.17,0.20,0.22,-0.39,-0.39,-0.39
595.14,-0.56,-0.17,-0.56,-0.18,0.17,0.19,0.21,-0.39,-0.40,-0.39
601.09,-0.56,-0.17,-0.56,-0.17,0.16,0.19,0.20,-0.40,-0.40,-0.39
607.10,-0.56,-0.18,-0.54,-0.16,0.15,0.19,0.20,-0.41,-0.39,-0.38
613.17,-0.51,-0.13,-0.53,-0.15,0.14,0.18,0.19,-0.37,-0.39,-0.38
619.30,-0.51,-0.13,-0.51,-0.13,0.13,0.18,0.18,-0.38,-0.38,-0.38
625.50,-0.50,-0.12,-0.49,-0.11,0.12,0.17,0.17,-0.38,-0.37,-0.38
631.75,-0.47,-0.09,-0.48,-0.10,0.11,0.17,0.17,-0.36,-0.37,-0.38
638.07,-0.47,-0.09,-0.47,-0.09,0.10,0.17,0.16,-0.37,-0.37,-0.38
644.45,-0.47,-0.09,-0.47,-0.10,0.09,0.16,0.15,-0.38,-0.38,-0.38
650.89,-0.47,-0.09,-0.47,-0.09,0.08,0.16,0.14,-0.39,-0.38,-0.38
657.40,-0.47,-0.10,-0.45,-0.08,0.07,0.16,0.14,-0.40,-0.38,-0.37
663.98,-0.42,-0.05,-0.44,-0.07,0.06,0.15,0.13,-0.36,-0.38,-0.37
670.62,-0.42,-0.05,-0.42,-0.05,0.04,0.15,0.12,-0.38,-0.38,-0.37
677.32,-0.42,-0.05,-0.40,-0.03,0.03,0.15,0.12,-0.39,-0.37,-0.37
684.10,-0.37,-0.00,-0.39,-0.02,0.02,0.14,0.11,-0.35,-0.37,-0.37
690.94,-0.37,-0.00,-0.36,0.01,0.01,0.14,0.10,-0.36,-0.35,-0.37
697.85,-0.35,0.02,-0.35,0.02,-0.00,0.14,0.10,-0.35,-0.35,-0.37
704.83,-0.33,0.03,-0.35,0.01,-0.00,0.14,0.09,-0.33,-0.35,-0.36
711.87,-0.37,-0.01,-0.36,0.01,-0.00,0.13,0.08,-0.37,-0.36,-0.36
718.99,-0.37,-0.01,-0.37,-0.00,0.00,0.13,0.08,-0.37,-0.37,-0.36
726.18,-0.37,-0.01,-0.37,-0.01,0.00,0.13,0.07,-0.37,-0.37,-0.36
733.44,-0.37,-0.01,-0.37,-0.01,0.01,0.12,0.07,-0.36,-0.36,-0.36
740.78,-0.37,-0.01,-0.37,-0.02,0.01,0.12,0.06,-0.36,-0.36,-0.36
748.19,-0.37,-0.01,-0.37,-0.01,0.01,0.12,0.05,-0.36,-0.36,-0.36
755.67,-0.37,-0.02,-0.36,-0.00,0.00,0.12,0.05,-0.37,-0.36,-0.35
763.23,-0.33,0.02,-0.35,0.01,-0.01,0.11,0.04,-0.34,-0.36,-0.35
770.86,-0.33,0.02,-0.33,0.02,-0.03,0.11,0.04,-0.36,-0.35,-0.35
778.57,-0.32,0.03,-0.31,0.04,-0.04,0.11,0.03,-0.36,-0.35,-0.35
786.35,-0.28,0.07,-0.29,0.06,-0.06,0.11,0.03,-0.34,-0.35,-0.35
794.22,-0.28,0.07,-0.26,0.08,-0.08,0.11,0.02,-0.36,-0.34,-0.35
802.16,-0.23,0.12,-0.25,0.10,-0.10,0.10,0.01,-0.33,-0.34,-0.35
810.18,-0.23,0.11,-0.23,0.11,-0.11,0.10,0.01,-0.34,-0.34,-0.34
818.28,-0.23,0.11,-0.21,0.13,-0.13,0.10,0.00,-0.36,-0.34,-0.34
826.46,-0.19,0.15,-0.20,0.14,-0.14,0.10,-0.00,-0.33,-0.34,-0.34
834.73,-0.19,0.15,-0.19,0.15,-0.15,0.10,-0.01,-0.34,-0.34,-0.34
843.08,-0.19,0.15,-0.19,0.15,-0.15,0.10,-0.01,-0.34,-0.33,-0.34
851.51,-0.19,0.15,-0.19,0.15,-0.14,0.09,-0.02,-0.33,-0.33,-0.34
860.02,-0.19,0.15,-0.19,0.14,-0.14,0.09,-0.02,-0.33,-0.33,-0.34
868.62,-0.19,0.15,-0.20,0.13,-0.13,0.09,-0.03,-0.32,-0.33,-0.34
877.31,-0.23,0.10,-0.22,0.12,-0.12,0.09,-0.03,-0.35,-0.34,-0.33
886.08,-0.23,0.10,-0.23,0.10,-0.11,0.09,-0.03,-0.34,-0.34,-0.33
894.94,-0.23,0.10,-0.24,0.09,-0.11,0.09,-0.04,-0.34,-0.35,-0.33
903.89,-0.23,0.10,-0.23,0.10,-0.11,0.08,-0.04,-0.34,-0.34,-0.33
912.93,-0.23,0.10,-0.22,0.11,-0.12,0.08,-0.05,-0.35,-0.34,-0.33
922.06,-0.19,0.14,-0.20,0.12,-0.13,0.08,-0.05,-0.32,-0.33,-0.33
931.28,-0.19,0.13,-0.18,0.14,-0.14,0.08,-0.05,-0.33,-0.32,-0.32
940.59,-0.15,0.17,-0.15,0.16,-0.16,0.08,-0.06,-0.31,-0.31,-0.32
950.00,-0.14,0.17,-0.13,0.18,-0.17,0.08,-0.06,-0.31,-0.31,-0.31
959.50,-0.09,0.21,-0.10,0.20,-0.19,0.08,-0.06,-0.28,-0.29,-0.30
969.09,-0.09,0.20,-0.08,0.21,-0.21,0.08,-0.06,-0.30,-0.29,-0.29
978.78,-0.05,0.22,-0.05,0.22,-0.22,0.07,-0.06,-0.27,-0.27,-0.27
988.57,-0.04,0.21,-0.04,0.22,-0.23,0.07,-0.07,-0.27,-0.26,-0.25
998.46,-0.00,0.24,-0.01,0.23,-0.23,0.07,-0.07,-0.23,-0.24,-0.24
1008.44,0.00,0.22,0.02,0.24,-0.23,0.07,-0.07,-0.23,-0.22,-0.22
1018.53,0.05,0.25,0.04,0.24,-0.23,0.07,-0.07,-0.18,-0.19,-0.20
1028.71,0.05,0.23,0.04,0.23,-0.23,0.07,-0.07,-0.18,-0.18,-0.18
1039.00,0.05,0.22,0.06,0.22,-0.22,0.07,-0.07,-0.17,-0.16,-0.17
1049.39,0.05,0.20,0.06,0.21,-0.21,0.07,-0.07,-0.16,-0.15,-0.15
1059.88,0.08,0.20,0.07,0.20,-0.20,0.07,-0.07,-0.12,-0.12,-0.12
1070.48,0.09,0.19,0.08,0.18,-0.18,0.07,-0.07,-0.09,-0.10,-0.10
1081.19,0.09,0.16,0.09,0.16,-0.16,0.07,-0.07,-0.07,-0.07,-0.07
1092.00,0.09,0.13,0.10,0.14,-0.14,0.07,-0.07,-0.05,-0.04,-0.04
1102.92,0.13,0.14,0.12,0.13,-0.12,0.06,-0.07,0.01,-0.00,-0.01
1113.95,0.14,0.11,0.13,0.11,-0.10,0.06,-0.07,0.04,0.03,0.03
1125.09,0.14,0.08,0.14,0.08,-0.08,0.06,-0.07,0.06,0.06,0.06
1136.34,0.14,0.04,0.14,0.05,-0.05,0.06,-0.07,0.09,0.09,0.10
1147.70,0.14,0.01,0.16,0.03,-0.03,0.06,-0.06,0.11,0.13,0.13
1159.18,0.19,0.02,0.17,0.00,-0.00,0.06,-0.06,0.19,0.17,0.17
1170.77,0.19,-0.02,0.19,-0.02,0.02,0.06,-0.06,0.21,0.21,0.21
1182.48,0.19,-0.06,0.20,-0.05,0.05,0.06,-0.06,0.24,0.25,0.25
1194.30,0.23,-0.07,0.22,-0.08,0.07,0.06,-0.06,0.30,0.29,0.30
1206.25,0.25,-0.10,0.26,-0.09,0.09,0.06,-0.06,0.34,0.35,0.35
1218.31,0.30,-0.10,0.30,-0.11,0.11,0.06,-0.06,0.41,0.40,0.40
1230.49,0.34,-0.12,0.34,-0.12,0.12,0.06,-0.05,0.46,0.46,0.46
1242.80,0.37,-0.14,0.38,-0.13,0.14,0.06,-0.05,0.51,0.52,0.51
1255.22,0.43,-0.14,0.42,-0.15,0.15,0.06,-0.05,0.58,0.57,0.57
1267.78,0.47,-0.16,0.47,-0.16,0.16,0.06,-0.05,0.63,0.63,0.63
1280.45,0.51,-0.18,0.52,-0.17,0.17,0.06,-0.05,0.68,0.69,0.69
1293.26,0.58,-0.17,0.57,-0.18,0.18,0.06,-0.04,0.76,0.75,0.75
1306.19,0.63,-0.19,0.63,-0.19,0.19,0.06,-0.04,0.82,0.81,0.82
1319.25,0.68,-0.20,0.69,-0.19,0.19,0.06,-0.04,0.87,0.88,0.88
1332.45,0.75,-0.20,0.75,-0.20,0.19,0.06,-0.04,0.94,0.94,0.95
1345.77,0.83,-0.18,0.82,-0.20,0.19,0.06,-0.04,1.02,1.01,1.01
1359.23,0.88,-0.20,0.89,-0.19,0.19,0.06,-0.04,1.07,1.08,1.08
1372.82,0.96,-0.19,0.96,-0.19,0.19,0.06,-0.04,1.15,1.15,1.15
1386.55,1.04,-0.19,1.04,-0.19,0.19,0.06,-0.03,1.23,1.23,1.23
1400.41,1.12,-0.19,1.12,-0.19,0.19,0.06,-0.03,1.31,1.31,1.31
1414.42,1.20,-0.19,1.20,-0.19,0.20,0.06,-0.03,1.40,1.40,1.39
1428.56,1.27,-0.20,1.27,-0.20,0.22,0.05,-0.03,1.49,1.49,1.47
1442.85,1.33,-0.22,1.33,-0.22,0.24,0.05,-0.03,1.57,1.57,1.55
1457.28,1.38,-0.26,1.39,-0.25,0.26,0.05,-0.03,1.64,1.65,1.64
1471.85,1.44,-0.28,1.43,-0.29,0.29,0.05,-0.03,1.73,1.72,1.72
1486.57,1.49,-0.31,1.48,-0.32,0.31,0.05,-0.03,1.80,1.79,1.80
1501.43,1.53,-0.36,1.54,-0.35,0.33,0.05,-0.02,1.86,1.87,1.89
1516.45,1.61,-0.36,1.61,-0.36,0.34,0.05,-0.02,1.95,1.95,1.97
1531.61,1.70,-0.36,1.70,-0.36,0.34,0.05,-0.02,2.04,2.04,2.06
1546.93,1.81,-0.34,1.81,-0.34,0.34,0.05,-0.02,2.15,2.15,2.15
1562.40,1.92,-0.32,1.92,-0.32,0.33,0.05,-0.02,2.25,2.25,2.24
1578.02,2.03,-0.31,2.03,-0.31,0.32,0.05,-0.02,2.35,2.35,2.34
1593.80,2.14,-0.30,2.14,-0.30,0.31,0.05,-0.02,2.45,2.44,2.44
1609.74,2.24,-0.29,2.24,-0.29,0.29,0.05,-0.02,2.53,2.54,2.53
1625.84,2.35,-0.28,2.35,-0.28,0.28,0.05,-0.02,2.63,2.63,2.63
1642.10,2.46,-0.28,2.46,-0.28,0.27,0.05,-0.02,2.73,2.73,2.74
1658.52,2.57,-0.27,2.57,-0.27,0.27,0.05,-0.01,2.84,2.84,2.84
1675.10,2.68,-0.26,2.68,-0.26,0.26,0.05,-0.01,2.94,2.94,2.94
1691.85,2.79,-0.26,2.79,-0.26,0.26,0.05,-0.01,3.05,3.05,3.05
1708.77,2.90,-0.25,2.90,-0.25,0.26,0.05,-0.01,3.16,3.16,3.15
1725.86,3.01,-0.25,3.01,-0.25,0.26,0.05,-0.01,3.27,3.27,3.26
1743.12,3.12,-0.26,3.12,-0.26,0.26,0.05,-0.01,3.38,3.38,3.38
1760.55,3.22,-0.27,3.22,-0.27,0.27,0.05,-0.01,3.49,3.50,3.49
1778.15,3.33,-0.28,3.33,-0.28,0.28,0.05,-0.00,3.61,3.61,3.61
1795.94,3.44,-0.29,3.44,-0.29,0.29,0.05,-0.00,3.73,3.73,3.73
1813.90,3.55,-0.30,3.55,-0.30,0.30,0.05,-0.00,3.85,3.85,3.85
1832.03,3.66,-0.32,3.66,-0.31,0.31,0.05,0.00,3.97,3.97,3.98
1850.36,3.78,-0.32,3.78,-0.32,0.31,0.05,0.01,4.09,4.09,4.10
1868.86,3.90,-0.32,3.90,-0.32,0.32,0.05,0.01,4.22,4.22,4.22
1887.55,4.03,-0.32,4.03,-0.32,0.33,0.05,0.01,4.36,4.36,4.35
1906.42,4.17,-0.31,4.16,-0.32,0.33,0.05,0.01,4.50,4.49,4.48
1925.49,4.30,-0.31,4.30,-0.32,0.32,0.05,0.02,4.62,4.62,4.61
1944.74,4.43,-0.32,4.43,-0.32,0.31,0.05,0.02,4.74,4.75,4.75
1964.19,4.57,-0.32,4.57,-0.32,0.30,0.05,0.03,4.87,4.87,4.89
1983.83,4.72,-0.31,4.72,-0.31,0.28,0.05,0.03,5.00,5.00,5.03
2003.67,4.87,-0.28,4.88,-0.27,0.26,0.05,0.04,5.13,5.14,5.15
2023.71,5.04,-0.23,5.03,-0.24,0.24,0.05,0.04,5.28,5.27,5.27
2043.94,5.19,-0.19,5.19,-0.20,0.21,0.05,0.05,5.40,5.40,5.38
2064.38,5.32,-0.17,5.32,-0.17,0.19,0.05,0.05,5.51,5.51,5.49
2085.03,5.45,-0.15,5.45,-0.16,0.17,0.05,0.06,5.62,5.62,5.60
2105.88,5.56,-0.16,5.57,-0.15,0.16,0.05,0.07,5.72,5.73,5.72
2126.94,5.69,-0.14,5.69,-0.14,0.15,0.05,0.08,5.84,5.83,5.83
2148.20,5.80,-0.14,5.79,-0.14,0.14,0.05,0.08,5.94,5.94,5.94
2169.69,5.89,-0.15,5.90,-0.15,0.14,0.04,0.09,6.03,6.04,6.04
2191.38,5.99,-0.15,5.99,-0.15,0.14,0.04,0.10,6.13,6.13,6.14
2213.30,6.10,-0.14,6.10,-0.14,0.14,0.04,0.11,6.24,6.24,6.24
2235.43,6.21,-0.13,6.21,-0.13,0.13,0.04,0.12,6.34,6.34,6.34
2257.78,6.32,-0.12,6.32,-0.13,0.12,0.03,0.13,6.44,6.44,6.44
2280.36,6.43,-0.11,6.43,-0.11,0.11,0.03,0.14,6.54,6.54,6.54
2303.17,6.54,-0.11,6.55,-0.09,0.10,0.03,0.15,6.64,6.65,6.65
2326.20,6.69,-0.06,6.67,-0.08,0.08,0.02,0.16,6.77,6.75,6.75
2349.46,6.78,-0.07,6.79,-0.06,0.07,0.02,0.17,6.85,6.86,6.85
2372.95,6.89,-0.06,6.90,-0.05,0.06,0.01,0.18,6.95,6.96,6.95
2396.68,7.00,-0.04,6.99,-0.05,0.05,0.01,0.19,7.05,7.04,7.04
2420.65,7.10,-0.03,7.09,-0.04,0.04,0.00,0.20,7.14,7.13,7.13
2444.86,7.17,-0.05,7.19,-0.03,0.02,-0.00,0.21,7.19,7.21,7.22
2469.31,7.28,-0.01,7.27,-0.02,0.00,-0.01,0.22,7.28,7.27,7.29
2494.00,7.37,0.01,7.37,0.01,-0.02,-0.02,0.23,7.35,7.35,7.36
2518.94,7.45,0.03,7.46,0.04,-0.05,-0.03,0.25,7.40,7.41,7.42
2544.13,7.56,0.09,7.54,0.08,-0.07,-0.04,0.26,7.49,7.47,7.47
2569.57,7.62,0.10,7.63,0.11,-0.10,-0.05,0.27,7.52,7.53,7.52
2595.27,7.71,0.14,7.71,0.14,-0.12,-0.07,0.29,7.59,7.59,7.57
2621.22,7.79,0.15,7.79,0.15,-0.14,-0.08,0.30,7.65,7.65,7.64
2647.43,7.87,0.17,7.87,0.17,-0.16,-0.10,0.31,7.71,7.71,7.70
2673.90,7.94,0.18,7.94,0.17,-0.18,-0.12,0.33,7.76,7.76,7.76
2700.64,8.00,0.18,8.00,0.19,-0.20,-0.14,0.34,7.80,7.81,7.82
2727.65,8.06,0.20,8.06,0.20,-0.21,-0.16,0.36,7.85,7.85,7.86
2754.93,8.13,0.23,8.13,0.23,-0.23,-0.19,0.37,7.90,7.89,7.90
2782.48,8.19,0.25,8.19,0.25,-0.25,-0.22,0.39,7.94,7.94,7.94
2810.30,8.26,0.28,8.26,0.28,-0.28,-0.25,0.40,7.98,7.98,7.98
2838.40,8.33,0.31,8.33,0.31,-0.31,-0.28,0.42,8.02,8.02,8.02
2866.79,8.40,0.34,8.40,0.34,-0.34,-0.32,0.44,8.06,8.05,8.06
2895.46,8.47,0.37,8.47,0.37,-0.38,-0.35,0.45,8.09,8.10,8.10
2924.41,8.55,0.41,8.55,0.41,-0.41,-0.39,0.47,8.14,8.14,8.14
2953.65,8.63,0.45,8.63,0.44,-0.44,-0.42,0.49,8.19,8.19,8.18
2983.19,8.70,0.47,8.70,0.47,-0.46,-0.46,0.50,8.24,8.23,8.23
3013.02,8.75,0.48,8.76,0.49,-0.48,-0.49,0.52,8.27,8.28,8.27
3043.15,8.82,0.51,8.82,0.50,-0.50,-0.51,0.54,8.32,8.31,8.31
3073.58,8.87,0.52,8.86,0.51,-0.52,-0.53,0.56,8.35,8.34,8.35
3104.32,8.90,0.51,8.91,0.51,-0.53,-0.53,0.58,8.37,8.38,8.39
3135.36,8.93,0.50,8.94,0.52,-0.53,-0.53,0.60,8.40,8.41,8.43
3166.72,8.99,0.54,8.98,0.52,-0.53,-0.51,0.62,8.46,8.45,8.45
3198.38,9.00,0.53,9.00,0.52,-0.51,-0.48,0.64,8.49,8.48,8.47
3230.37,9.00,0.50,9.00,0.51,-0.50,-0.44,0.66,8.50,8.51,8.50
3262.67,8.99,0.47,8.99,0.47,-0.47,-0.39,0.68,8.52,8.52,8.52
3295.30,8.96,0.43,8.96,0.43,-0.43,-0.33,0.70,8.53,8.53,8.53
3328.25,8.93,0.38,8.92,0.38,-0.38,-0.26,0.72,8.55,8.55,8.55
3361.53,8.86,0.31,8.87,0.31,-0.31,-0.19,0.74,8.55,8.56,8.55
3395.15,8.80,0.24,8.80,0.24,-0.23,-0.12,0.76,8.57,8.57,8.56
3429.10,8.72,0.15,8.72,0.15,-0.14,-0.04,0.78,8.58,8.58,8.57
3463.39,8.62,0.05,8.62,0.05,-0.04,0.04,0.80,8.58,8.59,8.57
3498.03,8.52,-0.05,8.51,-0.06,0.06,0.12,0.82,8.58,8.58,8.57
3533.01,8.39,-0.18,8.39,-0.18,0.17,0.19,0.84,8.56,8.56,8.57
3568.34,8.26,-0.31,8.27,-0.30,0.27,0.27,0.86,8.53,8.54,8.57
3604.02,8.15,-0.40,8.15,-0.40,0.38,0.35,0.88,8.53,8.53,8.55
3640.06,8.04,-0.50,8.04,-0.50,0.48,0.43,0.90,8.52,8.52,8.54
3676.46,7.93,-0.58,7.93,-0.58,0.57,0.51,0.92,8.50,8.50,8.51
3713.22,7.82,-0.67,7.82,-0.67,0.67,0.60,0.94,8.49,8.49,8.49
3750.36,7.69,-0.77,7.69,-0.77,0.77,0.69,0.95,8.46,8.46,8.46
3787.86,7.55,-0.87,7.55,-0.87,0.88,0.78,0.97,8.43,8.44,8.42
3825.74,7.40,-0.98,7.39,-0.99,1.01,0.87,0.99,8.41,8.41,8.38
3864.00,7.22,-1.12,7.22,-1.12,1.16,0.97,1.00,8.38,8.38,8.34
3902.64,7.00,-1.29,7.01,-1.29,1.32,1.08,1.02,8.32,8.32,8.29
3941.66,6.79,-1.45,6.76,-1.48,1.49,1.20,1.03,8.28,8.25,8.24
3981.08,6.49,-1.70,6.51,-1.67,1.67,1.32,1.04,8.16,8.18,8.19
4020.89,6.26,-1.87,6.26,-1.87,1.84,1.46,1.05,8.10,8.10,8.13
4061.10,6.03,-2.03,6.02,-2.04,2.01,1.60,1.07,8.04,8.03,8.06
4101.71,5.80,-2.20,5.81,-2.19,2.17,1.75,1.08,7.97,7.98,8.00
4142.73,5.61,-2.32,5.61,-2.32,2.32,1.91,1.09,7.93,7.93,7.93
4184.15,5.43,-2.43,5.43,-2.44,2.44,2.07,1.10,7.87,7.87,7.86
4226.00,5.26,-2.53,5.26,-2.53,2.55,2.23,1.10,7.81,7.80,7.79
4268.26,5.10,-2.61,5.10,-2.62,2.63,2.39,1.11,7.73,7.72,7.71
4310.94,4.95,-2.69,4.96,-2.68,2.68,2.54,1.12,7.63,7.64,7.64
4354.05,4.84,-2.72,4.84,-2.71,2.70,2.67,1.13,7.54,7.55,7.56
4397.59,4.76,-2.72,4.75,-2.72,2.70,2.77,1.13,7.46,7.45,7.48
4441.56,4.70,-2.69,4.70,-2.69,2.65,2.83,1.14,7.35,7.35,7.39
4485.98,4.66,-2.64,4.67,-2.63,2.58,2.85,1.15,7.24,7.25,7.30
4530.84,4.68,-2.53,4.68,-2.53,2.48,2.83,1.15,7.16,7.17,7.21
4576.15,4.73,-2.39,4.73,-2.39,2.37,2.78,1.16,7.10,7.10,7.12
4621.91,4.78,-2.24,4.78,-2.24,2.26,2.69,1.17,7.04,7.04,7.02
4668.13,4.82,-2.10,4.82,-2.10,2.16,2.59,1.17,6.98,6.98,6.92
4714.81,4.83,-2.00,4.82,-2.01,2.08,2.47,1.18,6.91,6.90,6.83
4761.96,4.77,-1.96,4.77,-1.96,2.04,2.34,1.19,6.81,6.81,6.73
4809.58,4.68,-1.96,4.69,-1.95,2.02,2.22,1.20,6.70,6.71,6.64
4857.67,4.57,-1.98,4.56,-1.99,2.03,2.09,1.21,6.60,6.59,6.55
4906.25,4.42,-2.04,4.41,-2.05,2.05,1.98,1.22,6.47,6.47,6.46
4955.31,4.25,-2.12,4.26,-2.11,2.07,1.87,1.23,6.32,6.32,6.37
5004.87,4.13,-2.15,4.12,-2.16,2.06,1.78,1.24,6.19,6.19,6.28
5054.91,4.03,-2.16,4.05,-2.14,2.04,1.69,1.25,6.07,6.09,6.19
5105.46,4.03,-2.07,4.05,-2.05,1.98,1.61,1.27,6.01,6.03,6.10
5156.52,4.10,-1.91,4.09,-1.92,1.90,1.54,1.28,6.00,5.99,6.01
5208.08,4.17,-1.76,4.16,-1.77,1.80,1.47,1.30,5.97,5.96,5.93
5260.16,4.21,-1.63,4.21,-1.63,1.69,1.41,1.32,5.90,5.90,5.84
