frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,9.88,5.94,9.88,5.93,-5.95,-5.79,-6.30,3.93,3.93,3.95
60.96,9.88,5.93,9.88,5.94,-5.94,-5.79,-6.32,3.95,3.95,3.95
61.57,9.88,5.93,9.88,5.93,-5.92,-5.78,-6.33,3.96,3.96,3.95
62.18,9.88,5.93,9.87,5.92,-5.91,-5.78,-6.34,3.97,3.96,3.95
62.80,9.83,5.88,9.85,5.90,-5.89,-5.77,-6.34,3.94,3.96,3.95
63.43,9.83,5.88,9.82,5.87,-5.87,-5.77,-6.34,3.96,3.95,3.95
64.07,9.79,5.84,9.80,5.84,-5.85,-5.76,-6.33,3.94,3.94,3.95
64.71,9.78,5.83,9.78,5.83,-5.83,-5.75,-6.31,3.95,3.95,3.95
65.35,9.77,5.81,9.77,5.81,-5.81,-5.75,-6.29,3.96,3.96,3.96
66.01,9.74,5.78,9.75,5.79,-5.79,-5.74,-6.27,3.96,3.96,3.96
66.67,9.74,5.78,9.73,5.77,-5.76,-5.74,-6.24,3.98,3.97,3.96
67.33,9.69,5.73,9.70,5.74,-5.74,-5.73,-6.20,3.95,3.96,3.96
68.01,9.69,5.73,9.68,5.72,-5.72,-5.72,-6.17,3.97,3.96,3.96
68.69,9.64,5.68,9.65,5.69,-5.70,-5.72,-6.12,3.94,3.96,3.96
69.37,9.64,5.68,9.64,5.67,-5.67,-5.71,-6.08,3.97,3.96,3.96
70.07,9.62,5.65,9.62,5.65,-5.65,-5.71,-6.03,3.97,3.97,3.97
70.77,9.60,5.63,9.60,5.63,-5.63,-5.70,-5.99,3.97,3.97,3.97
71.48,9.58,5.61,9.58,5.61,-5.61,-5.70,-5.94,3.97,3.97,3.97
72.19,9.55,5.58,9.56,5.59,-5.59,-5.69,-5.89,3.96,3.97,3.97
72.91,9.55,5.58,9.54,5.57,-5.57,-5.69,-5.84,3.98,3.97,3.97
73.64,9.52,5.55,9.52,5.55,-5.55,-5.68,-5.79,3.97,3.97,3.97
74.38,9.50,5.53,9.51,5.53,-5.54,-5.68,-5.73,3.96,3.97,3.97
75.12,9.50,5.53,9.50,5.52,-5.53,-5.68,-5.69,3.97,3.97,3.98
75.87,9.50,5.52,9.50,5.52,-5.52,-5.67,-5.64,3.98,3.98,3.98
76.63,9.50,5.52,9.50,5.52,-5.52,-5.67,-5.59,3.98,3.98,3.98
77.40,9.50,5.52,9.50,5.52,-5.52,-5.67,-5.55,3.98,3.98,3.98
78.17,9.50,5.52,9.50,5.52,-5.52,-5.66,-5.51,3.98,3.98,3.98
78.95,9.50,5.52,9.50,5.52,-5.52,-5.66,-5.47,3.98,3.98,3.98
79.74,9.50,5.52,9.50,5.52,-5.52,-5.66,-5.43,3.98,3.98,3.98
80.54,9.50,5.52,9.50,5.52,-5.52,-5.66,-5.39,3.98,3.98,3.99
81.35,9.50,5.51,9.50,5.51,-5.51,-5.65,-5.36,3.99,3.99,3.99
82.16,9.50,5.51,9.50,5.51,-5.51,-5.65,-5.34,3.99,3.99,3.99
82.98,9.50,5.51,9.50,5.51,-5.51,-5.65,-5.31,3.99,3.99,3.99
83.81,9.50,5.51,9.50,5.51,-5.51,-5.65,-5.29,4.00,4.00,3.99
84.65,9.50,5.51,9.50,5.51,-5.50,-5.65,-5.28,4.00,4.00,3.99
85.50,9.50,5.51,9.50,5.51,-5.51,-5.65,-5.26,4.00,4.00,3.99
86.35,9.50,5.51,9.50,5.50,-5.51,-5.65,-5.25,3.99,3.99,3.99
87.22,9.50,5.50,9.50,5.51,-5.52,-5.65,-5.25,3.98,3.99,4.00
88.09,9.50,5.50,9.51,5.52,-5.53,-5.65,-5.25,3.97,3.99,4.00
88.97,9.55,5.55,9.54,5.54,-5.54,-5.65,-5.25,4.01,3.99,4.00
89.86,9.55,5.55,9.56,5.56,-5.56,-5.65,-5.26,3.99,4.00,4.00
90.76,9.59,5.59,9.59,5.58,-5.58,-5.65,-5.27,4.01,4.01,4.00
91.66,9.60,5.60,9.60,5.60,-5.60,-5.65,-5.28,4.00,4.01,4.00
92.58,9.63,5.63,9.63,5.62,-5.62,-5.65,-5.30,4.01,4.01,4.00
93.51,9.64,5.63,9.65,5.64,-5.64,-5.66,-5.32,4.00,4.01,4.01
94.44,9.67,5.66,9.67,5.66,-5.66,-5.66,-5.35,4.01,4.01,4.01
95.39,9.69,5.68,9.69,5.68,-5.68,-5.66,-5.38,4.01,4.01,4.01
96.34,9.70,5.69,9.71,5.70,-5.70,-5.66,-5.41,4.00,4.01,4.01
97.30,9.74,5.73,9.73,5.72,-5.72,-5.67,-5.45,4.02,4.00,4.01
98.28,9.75,5.74,9.76,5.75,-5.75,-5.67,-5.49,4.00,4.01,4.01
99.26,9.78,5.77,9.79,5.77,-5.77,-5.67,-5.53,4.01,4.01,4.01
100.25,9.83,5.82,9.82,5.80,-5.80,-5.68,-5.57,4.03,4.02,4.02
101.25,9.84,5.82,9.85,5.83,-5.83,-5.68,-5.62,4.01,4.02,4.02
102.27,9.88,5.86,9.88,5.86,-5.86,-5.69,-5.67,4.02,4.02,4.02
103.29,9.90,5.88,9.90,5.88,-5.89,-5.69,-5.72,4.02,4.02,4.02
104.32,9.92,5.90,9.93,5.90,-5.91,-5.70,-5.78,4.01,4.01,4.02
105.37,9.96,5.94,9.95,5.93,-5.94,-5.70,-5.83,4.02,4.02,4.02
106.42,9.97,5.95,9.98,5.96,-5.96,-5.71,-5.88,4.01,4.03,4.02
107.48,10.02,6.00,10.01,5.98,-5.98,-5.71,-5.94,4.04,4.03,4.03
108.56,10.02,5.99,10.02,5.99,-5.99,-5.72,-5.99,4.03,4.03,4.03
109.64,10.02,5.99,10.03,6.00,-6.00,-5.72,-6.05,4.02,4.03,4.03
110.74,10.02,5.99,10.02,5.99,-6.00,-5.73,-6.10,4.02,4.03,4.03
111.85,10.02,5.99,10.02,5.99,-5.98,-5.73,-6.15,4.04,4.03,4.03
112.97,10.01,5.98,10.00,5.97,-5.96,-5.74,-6.20,4.05,4.04,4.03
114.10,9.97,5.94,9.98,5.95,-5.93,-5.75,-6.25,4.04,4.06,4.03
115.24,9.95,5.92,9.94,5.91,-5.89,-5.75,-6.29,4.06,4.06,4.03
116.39,9.90,5.86,9.89,5.86,-5.85,-5.76,-6.33,4.05,4.04,4.04
117.55,9.83,5.79,9.83,5.80,-5.81,-5.77,-6.36,4.02,4.03,4.04
118.73,9.77,5.73,9.78,5.74,-5.77,-5.77,-6.39,4.00,4.01,4.04
119.92,9.74,5.70,9.75,5.71,-5.73,-5.78,-6.42,4.01,4.01,4.04
121.12,9.74,5.70,9.74,5.69,-5.71,-5.78,-6.44,4.03,4.03,4.04
122.33,9.74,5.70,9.74,5.69,-5.69,-5.79,-6.45,4.05,4.05,4.04
123.55,9.74,5.70,9.74,5.69,-5.68,-5.80,-6.46,4.06,4.05,4.04
124.79,9.74,5.69,9.74,5.69,-5.69,-5.80,-6.46,4.05,4.05,4.05
126.03,9.74,5.69,9.74,5.70,-5.70,-5.81,-6.45,4.04,4.04,4.05
127.29,9.76,5.71,9.76,5.71,-5.72,-5.82,-6.44,4.04,4.04,4.05
128.57,9.78,5.73,9.78,5.73,-5.74,-5.82,-6.43,4.04,4.04,4.05
129.85,9.82,5.77,9.81,5.76,-5.76,-5.83,-6.41,4.06,4.05,4.05
131.15,9.83,5.78,9.84,5.79,-5.78,-5.84,-6.38,4.05,4.07,4.05
132.46,9.88,5.83,9.87,5.81,-5.79,-5.84,-6.34,4.09,4.07,4.05
133.79,9.88,5.83,9.88,5.82,-5.81,-5.85,-6.31,4.07,4.07,4.06
135.12,9.88,5.82,9.88,5.83,-5.82,-5.85,-6.26,4.06,4.06,4.06
136.48,9.88,5.82,9.89,5.83,-5.83,-5.86,-6.22,4.05,4.05,4.06
137.84,9.89,5.83,9.90,5.84,-5.84,-5.87,-6.17,4.05,4.05,4.06
139.22,9.92,5.86,9.91,5.84,-5.85,-5.87,-6.11,4.07,4.05,4.06
140.61,9.92,5.86,9.92,5.86,-5.87,-5.88,-6.06,4.05,4.06,4.06
142.02,9.92,5.86,9.94,5.87,-5.88,-5.88,-6.00,4.04,4.06,4.06
143.44,9.97,5.91,9.96,5.89,-5.89,-5.88,-5.94,4.08,4.06,4.07
144.87,9.97,5.90,9.98,5.92,-5.91,-5.89,-5.88,4.06,4.07,4.07
146.32,10.01,5.94,10.01,5.94,-5.92,-5.89,-5.82,4.09,4.08,4.07
147.78,10.02,5.95,10.02,5.95,-5.94,-5.90,-5.76,4.08,4.08,4.07
149.26,10.02,5.95,10.02,5.95,-5.95,-5.90,-5.70,4.07,4.07,4.07
150.75,10.02,5.95,10.02,5.95,-5.96,-5.90,-5.64,4.06,4.06,4.07
152.26,10.02,5.95,10.03,5.96,-5.97,-5.90,-5.59,4.06,4.06,4.07
153.78,10.04,5.97,10.04,5.97,-5.97,-5.91,-5.53,4.07,4.07,4.07
155.32,10.06,5.98,10.05,5.98,-5.97,-5.91,-5.48,4.09,4.08,4.08
156.88,10.06,5.98,10.06,5.98,-5.98,-5.91,-5.42,4.08,4.09,4.08
158.44,10.06,5.98,10.06,5.98,-5.98,-5.91,-5.38,4.08,4.08,4.08
160.03,10.06,5.98,10.06,5.98,-5.98,-5.91,-5.33,4.08,4.08,4.08
161.63,10.06,5.98,10.06,5.98,-5.98,-5.91,-5.29,4.08,4.08,4.08
163.24,10.06,5.98,10.06,5.98,-5.98,-5.91,-5.25,4.08,4.08,4.08
164.88,10.06,5.98,10.06,5.98,-5.98,-5.91,-5.21,4.08,4.09,4.08
166.53,10.06,5.97,10.06,5.97,-5.97,-5.91,-5.18,4.09,4.09,4.09
168.19,10.06,5.97,10.06,5.97,-5.96,-5.90,-5.15,4.10,4.09,4.09
169.87,10.04,5.95,10.05,5.96,-5.96,-5.90,-5.12,4.08,4.09,4.09
171.57,10.04,5.95,10.04,5.95,-5.95,-5.90,-5.10,4.09,4.08,4.09
173.29,10.02,5.93,10.03,5.93,-5.95,-5.89,-5.08,4.08,4.08,4.09
175.02,10.02,5.93,10.02,5.93,-5.94,-5.89,-5.06,4.08,4.08,4.09
176.77,10.02,5.93,10.02,5.92,-5.93,-5.88,-5.05,4.09,4.09,4.09
178.54,10.02,5.93,10.03,5.93,-5.92,-5.87,-5.05,4.10,4.11,4.10
180.32,10.02,5.92,10.02,5.92,-5.91,-5.87,-5.04,4.11,4.11,4.10
182.13,10.02,5.92,10.01,5.91,-5.90,-5.86,-5.04,4.12,4.11,4.10
183.95,9.97,5.87,9.99,5.89,-5.88,-5.85,-5.05,4.09,4.11,4.10
185.79,9.97,5.87,9.96,5.86,-5.87,-5.84,-5.05,4.10,4.09,4.10
187.65,9.94,5.84,9.94,5.84,-5.85,-5.83,-5.07,4.09,4.09,4.10
189.52,9.92,5.82,9.93,5.83,-5.83,-5.82,-5.08,4.09,4.10,4.10
191.42,9.92,5.82,9.92,5.81,-5.82,-5.81,-5.10,4.10,4.10,4.11
193.33,9.92,5.81,9.91,5.80,-5.80,-5.80,-5.12,4.12,4.10,4.11
195.27,9.88,5.77,9.90,5.79,-5.79,-5.79,-5.15,4.09,4.11,4.11
197.22,9.88,5.77,9.88,5.77,-5.77,-5.77,-5.17,4.11,4.11,4.11
199.19,9.88,5.77,9.87,5.76,-5.75,-5.76,-5.20,4.13,4.12,4.11
201.18,9.84,5.73,9.85,5.74,-5.73,-5.74,-5.24,4.11,4.12,4.11
203.19,9.83,5.72,9.82,5.71,-5.71,-5.73,-5.27,4.13,4.11,4.11
205.23,9.78,5.67,9.79,5.67,-5.68,-5.71,-5.31,4.10,4.11,4.11
207.28,9.75,5.63,9.76,5.64,-5.64,-5.69,-5.35,4.11,4.12,4.12
209.35,9.74,5.62,9.72,5.61,-5.60,-5.68,-5.38,4.14,4.12,4.12
211.44,9.68,5.56,9.69,5.57,-5.56,-5.66,-5.43,4.12,4.13,4.12
213.56,9.65,5.53,9.65,5.53,-5.52,-5.64,-5.47,4.13,4.13,4.12
215.69,9.60,5.48,9.60,5.48,-5.48,-5.62,-5.51,4.12,4.12,4.12
217.85,9.57,5.45,9.56,5.44,-5.44,-5.60,-5.55,4.13,4.12,4.12
220.03,9.51,5.39,9.52,5.40,-5.41,-5.57,-5.58,4.10,4.11,4.12
222.23,9.50,5.38,9.49,5.37,-5.38,-5.55,-5.62,4.12,4.12,4.13
224.45,9.46,5.33,9.47,5.34,-5.35,-5.53,-5.66,4.11,4.12,4.13
226.70,9.46,5.33,9.45,5.33,-5.32,-5.50,-5.69,4.14,4.13,4.13
228.96,9.44,5.31,9.44,5.31,-5.30,-5.48,-5.72,4.14,4.13,4.13
231.25,9.41,5.28,9.42,5.29,-5.29,-5.45,-5.74,4.13,4.14,4.13
233.57,9.41,5.28,9.40,5.27,-5.27,-5.42,-5.77,4.14,4.13,4.13
235.90,9.39,5.26,9.38,5.25,-5.26,-5.40,-5.78,4.13,4.13,4.13
238.26,9.36,5.23,9.37,5.24,-5.24,-5.37,-5.79,4.12,4.13,4.14
240.64,9.36,5.22,9.36,5.22,-5.22,-5.34,-5.80,4.14,4.14,4.14
243.05,9.36,5.22,9.35,5.21,-5.21,-5.31,-5.80,4.15,4.15,4.14
245.48,9.33,5.19,9.34,5.20,-5.19,-5.28,-5.80,4.14,4.15,4.14
247.93,9.32,5.18,9.31,5.17,-5.17,-5.25,-5.78,4.15,4.15,4.14
250.41,9.27,5.13,9.28,5.14,-5.14,-5.21,-5.77,4.13,4.14,4.14
252.92,9.27,5.13,9.26,5.12,-5.12,-5.18,-5.74,4.15,4.14,4.14
255.45,9.23,5.09,9.23,5.09,-5.10,-5.15,-5.71,4.13,4.14,4.15
258.00,9.22,5.07,9.22,5.07,-5.07,-5.11,-5.67,4.15,4.15,4.15
260.58,9.18,5.03,9.19,5.04,-5.04,-5.08,-5.63,4.14,4.14,4.15
263.19,9.18,5.03,9.17,5.02,-5.02,-5.04,-5.58,4.16,4.15,4.15
265.82,9.13,4.98,9.14,4.99,-4.99,-5.01,-5.53,4.14,4.15,4.15
268.48,9.12,4.97,9.11,4.96,-4.96,-4.97,-5.47,4.16,4.16,4.15
271.16,9.08,4.93,9.08,4.93,-4.92,-4.93,-5.40,4.16,4.15,4.15
273.87,9.04,4.89,9.05,4.89,-4.89,-4.89,-5.33,4.15,4.16,4.15
276.61,9.01,4.85,9.01,4.85,-4.85,-4.85,-5.26,4.16,4.16,4.16
279.38,8.97,4.81,8.97,4.81,-4.81,-4.81,-5.19,4.16,4.16,4.16
282.17,8.92,4.76,8.92,4.76,-4.77,-4.77,-5.11,4.16,4.16,4.16
284.99,8.87,4.71,8.88,4.72,-4.72,-4.73,-5.03,4.15,4.16,4.16
287.84,8.84,4.68,8.84,4.68,-4.68,-4.69,-4.94,4.16,4.16,4.16
290.72,8.80,4.64,8.80,4.64,-4.64,-4.65,-4.86,4.16,4.16,4.16
293.63,8.76,4.60,8.76,4.60,-4.60,-4.61,-4.77,4.16,4.17,4.16
296.57,8.72,4.56,8.72,4.56,-4.56,-4.56,-4.69,4.16,4.16,4.17
299.53,8.69,4.52,8.69,4.52,-4.52,-4.52,-4.60,4.17,4.17,4.17
302.53,8.64,4.47,8.65,4.48,-4.48,-4.47,-4.52,4.16,4.17,4.17
305.55,8.62,4.45,8.61,4.44,-4.44,-4.43,-4.43,4.18,4.17,4.17
308.61,8.57,4.40,8.58,4.41,-4.40,-4.38,-4.35,4.17,4.17,4.17
311.69,8.54,4.37,8.54,4.37,-4.37,-4.34,-4.27,4.18,4.18,4.17
314.81,8.51,4.34,8.50,4.32,-4.33,-4.29,-4.19,4.18,4.17,4.17
317.96,8.45,4.28,8.46,4.29,-4.29,-4.24,-4.11,4.16,4.18,4.18
321.14,8.42,4.24,8.42,4.24,-4.25,-4.20,-4.03,4.17,4.17,4.18
324.35,8.39,4.21,8.38,4.20,-4.21,-4.15,-3.95,4.18,4.17,4.18
327.59,8.34,4.16,8.35,4.17,-4.17,-4.10,-3.88,4.17,4.18,4.18
330.87,8.31,4.13,8.31,4.13,-4.13,-4.05,-3.81,4.18,4.18,4.18
334.18,8.27,4.09,8.27,4.09,-4.08,-4.00,-3.74,4.19,4.18,4.18
337.52,8.22,4.04,8.23,4.04,-4.04,-3.95,-3.67,4.18,4.18,4.18
340.90,8.19,4.01,8.19,4.00,-4.00,-3.90,-3.61,4.19,4.19,4.19
344.30,8.14,3.95,8.14,3.96,-3.96,-3.85,-3.55,4.19,4.19,4.19
347.75,8.10,3.91,8.10,3.91,-3.91,-3.80,-3.49,4.19,4.19,4.19
351.23,8.05,3.86,8.05,3.86,-3.86,-3.75,-3.44,4.19,4.19,4.19
354.74,8.00,3.81,8.01,3.81,-3.81,-3.70,-3.38,4.19,4.19,4.19
358.28,7.96,3.77,7.96,3.77,-3.77,-3.65,-3.33,4.20,4.19,4.19
361.87,7.91,3.72,7.91,3.71,-3.72,-3.59,-3.29,4.19,4.19,4.19
365.49,7.86,3.67,7.86,3.66,-3.67,-3.54,-3.24,4.19,4.19,4.19
369.14,7.80,3.60,7.81,3.62,-3.62,-3.49,-3.20,4.18,4.20,4.20
372.83,7.77,3.57,7.76,3.57,-3.57,-3.43,-3.16,4.20,4.20,4.20
