frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-11.01,-16.50,-11.01,-16.50,6.00,6.41,5.06,-5.01,-5.01,5.49
25.39,-10.89,-16.38,-10.89,-16.38,6.00,6.40,5.19,-4.89,-4.89,5.49
25.65,-10.78,-16.26,-10.78,-16.26,6.00,6.39,5.32,-4.78,-4.78,5.48
25.91,-10.67,-16.15,-10.67,-16.15,6.00,6.39,5.45,-4.67,-4.67,5.48
26.16,-10.56,-16.04,-10.56,-16.04,6.00,6.38,5.58,-4.56,-4.56,5.48
26.43,-10.45,-15.93,-10.45,-15.93,6.00,6.38,5.71,-4.45,-4.45,5.47
26.69,-10.34,-15.81,-10.34,-15.81,6.00,6.37,5.84,-4.34,-4.34,5.47
26.96,-10.23,-15.70,-10.23,-15.70,6.00,6.37,5.97,-4.23,-4.23,5.47
27.23,-10.12,-15.58,-10.12,-15.58,6.00,6.36,6.09,-4.12,-4.12,5.46
27.50,-10.00,-15.46,-10.00,-15.47,6.00,6.35,6.22,-4.00,-4.00,5.46
27.77,-9.89,-15.36,-9.89,-15.35,6.00,6.35,6.33,-3.89,-3.89,5.47
28.05,-9.78,-15.24,-9.78,-15.24,6.00,6.34,6.45,-3.78,-3.78,5.47
28.33,-9.67,-15.13,-9.67,-15.13,6.00,6.33,6.56,-3.67,-3.67,5.46
28.62,-9.55,-15.01,-9.55,-15.02,6.00,6.33,6.67,-3.55,-3.55,5.46
28.90,-9.44,-14.91,-9.44,-14.91,6.00,6.32,6.77,-3.44,-3.44,5.47
29.19,-9.33,-14.80,-9.33,-14.80,6.00,6.31,6.86,-3.33,-3.33,5.47
29.48,-9.22,-14.69,-9.22,-14.69,6.00,6.30,6.94,-3.22,-3.22,5.47
29.78,-9.10,-14.57,-9.10,-14.58,6.00,6.30,7.02,-3.10,-3.10,5.47
30.08,-8.99,-14.48,-8.99,-14.47,6.00,6.29,7.08,-2.99,-2.99,5.48
30.38,-8.89,-14.36,-8.89,-14.36,6.00,6.28,7.14,-2.89,-2.89,5.47
30.68,-8.78,-14.25,-8.78,-14.25,6.00,6.27,7.19,-2.78,-2.78,5.47
30.99,-8.67,-14.14,-8.68,-14.14,6.00,6.26,7.23,-2.67,-2.68,5.47
31.30,-8.57,-14.04,-8.57,-14.03,6.00,6.25,7.25,-2.57,-2.57,5.47
31.61,-8.46,-13.92,-8.46,-13.92,6.00,6.25,7.27,-2.46,-2.46,5.46
31.93,-8.35,-13.80,-8.35,-13.81,6.00,6.24,7.28,-2.35,-2.35,5.45
32.24,-8.24,-13.69,-8.24,-13.68,6.00,6.23,7.28,-2.24,-2.24,5.45
32.57,-8.13,-13.57,-8.13,-13.57,6.00,6.22,7.26,-2.13,-2.13,5.44
32.89,-8.02,-13.45,-8.02,-13.46,6.00,6.21,7.24,-2.02,-2.02,5.43
33.22,-7.92,-13.35,-7.92,-13.35,6.00,6.20,7.21,-1.92,-1.92,5.43
33.55,-7.81,-13.24,-7.81,-13.23,6.00,6.19,7.18,-1.81,-1.81,5.43
33.89,-7.70,-13.12,-7.70,-13.12,6.00,6.18,7.13,-1.70,-1.70,5.42
34.23,-7.60,-13.00,-7.60,-13.00,6.00,6.17,7.08,-1.60,-1.60,5.40
34.57,-7.49,-12.89,-7.49,-12.89,6.00,6.16,7.02,-1.49,-1.49,5.40
34.92,-7.39,-12.78,-7.39,-12.78,6.00,6.14,6.96,-1.39,-1.39,5.39
35.27,-7.28,-12.67,-7.28,-12.66,6.00,6.13,6.89,-1.28,-1.28,5.39
35.62,-7.17,-12.53,-7.17,-12.54,6.00,6.12,6.83,-1.17,-1.17,5.36
35.97,-7.06,-12.41,-7.06,-12.42,6.00,6.11,6.75,-1.06,-1.06,5.36
36.33,-6.96,-12.30,-6.96,-12.30,6.00,6.10,6.68,-0.96,-0.96,5.34
36.70,-6.85,-12.18,-6.85,-12.18,6.00,6.08,6.61,-0.85,-0.85,5.33
37.06,-6.75,-12.06,-6.75,-12.06,6.00,6.07,6.53,-0.75,-0.75,5.31
37.43,-6.64,-11.94,-6.64,-11.94,6.00,6.06,6.46,-0.64,-0.64,5.30
37.81,-6.53,-11.82,-6.53,-11.82,6.00,6.04,6.38,-0.53,-0.53,5.28
38.19,-6.43,-11.69,-6.43,-11.69,6.00,6.03,6.31,-0.43,-0.43,5.26
38.57,-6.33,-11.58,-6.33,-11.57,6.00,6.01,6.24,-0.33,-0.33,5.25
38.95,-6.23,-11.45,-6.23,-11.45,6.00,6.00,6.17,-0.23,-0.23,5.22
39.34,-6.13,-11.32,-6.13,-11.33,6.00,5.98,6.10,-0.13,-0.13,5.20
39.74,-6.03,-11.21,-6.03,-11.21,6.00,5.97,6.04,-0.03,-0.03,5.18
40.14,-5.94,-11.10,-5.94,-11.09,6.00,5.95,5.98,0.06,0.06,5.16
40.54,-5.84,-10.98,-5.84,-10.98,6.00,5.93,5.92,0.16,0.16,5.14
40.94,-5.74,-10.85,-5.74,-10.86,6.00,5.92,5.87,0.26,0.26,5.11
41.35,-5.65,-10.75,-5.65,-10.75,6.00,5.90,5.82,0.35,0.35,5.10
41.76,-5.56,-10.64,-5.56,-10.64,6.00,5.88,5.77,0.44,0.44,5.08
42.18,-5.47,-10.53,-5.47,-10.53,6.00,5.86,5.73,0.53,0.53,5.06
42.60,-5.38,-10.42,-5.38,-10.42,6.00,5.85,5.69,0.62,0.62,5.04
43.03,-5.29,-10.30,-5.29,-10.31,6.00,5.83,5.66,0.71,0.71,5.01
43.46,-5.21,-10.20,-5.21,-10.20,6.00,5.81,5.63,0.79,0.79,4.99
43.90,-5.13,-10.10,-5.13,-10.10,6.00,5.79,5.61,0.87,0.87,4.97
44.33,-5.05,-10.00,-5.05,-10.00,6.00,5.76,5.59,0.95,0.95,4.95
44.78,-4.98,-9.90,-4.98,-9.90,6.00,5.74,5.57,1.02,1.02,4.92
45.23,-4.91,-9.81,-4.91,-9.81,6.00,5.72,5.56,1.09,1.09,4.90
45.68,-4.84,-9.70,-4.84,-9.70,6.00,5.70,5.55,1.16,1.16,4.86
46.13,-4.77,-9.59,-4.77,-9.60,6.00,5.68,5.55,1.23,1.23,4.82
46.60,-4.69,-9.49,-4.69,-9.49,6.00,5.65,5.55,1.31,1.31,4.80
47.06,-4.62,-9.39,-4.62,-9.39,6.00,5.63,5.55,1.38,1.38,4.77
47.53,-4.56,-9.30,-4.56,-9.29,6.00,5.60,5.56,1.44,1.44,4.74
48.01,-4.49,-9.18,-4.49,-9.18,6.00,5.58,5.57,1.51,1.51,4.69
48.49,-4.43,-9.09,-4.43,-9.08,6.00,5.55,5.59,1.57,1.57,4.66
48.97,-4.36,-8.97,-4.36,-8.97,6.00,5.52,5.60,1.64,1.64,4.61
49.46,-4.29,-8.87,-4.29,-8.87,6.00,5.50,5.63,1.71,1.71,4.58
49.96,-4.23,-8.76,-4.22,-8.76,6.00,5.47,5.65,1.77,1.78,4.53
50.46,-4.15,-8.66,-4.15,-8.66,6.00,5.44,5.68,1.85,1.85,4.51
50.96,-4.08,-8.56,-4.08,-8.55,6.00,5.41,5.71,1.92,1.92,4.48
51.47,-4.00,-8.44,-4.00,-8.44,6.00,5.38,5.74,2.00,2.00,4.44
51.99,-3.92,-8.33,-3.92,-8.33,6.00,5.35,5.77,2.08,2.08,4.41
52.51,-3.84,-8.22,-3.84,-8.22,6.00,5.32,5.80,2.16,2.16,4.38
53.03,-3.77,-8.12,-3.76,-8.11,6.00,5.28,5.84,2.23,2.24,4.35
53.56,-3.68,-7.99,-3.68,-7.99,6.00,5.25,5.87,2.32,2.32,4.31
54.10,-3.59,-7.86,-3.60,-7.87,6.00,5.21,5.90,2.41,2.40,4.27
54.64,-3.51,-7.75,-3.51,-7.74,6.00,5.18,5.93,2.49,2.49,4.23
55.18,-3.42,-7.61,-3.42,-7.61,6.00,5.14,5.96,2.58,2.58,4.19
55.74,-3.32,-7.47,-3.32,-7.48,6.00,5.11,5.99,2.68,2.68,4.15
56.29,-3.23,-7.36,-3.23,-7.36,6.00,5.07,6.02,2.77,2.77,4.13
56.86,-3.14,-7.25,-3.14,-7.24,6.00,5.03,6.04,2.86,2.86,4.11
57.42,-3.05,-7.12,-3.05,-7.12,6.00,4.99,6.05,2.95,2.95,4.07
58.00,-2.96,-7.00,-2.96,-7.00,6.00,4.95,6.06,3.04,3.04,4.04
58.58,-2.86,-6.89,-2.86,-6.88,6.01,4.90,6.07,3.15,3.15,4.03
59.16,-2.76,-6.76,-2.76,-6.76,6.02,4.86,6.07,3.26,3.26,4.00
59.76,-2.66,-6.63,-2.66,-6.63,6.03,4.82,6.06,3.36,3.36,3.97
60.35,-2.56,-6.48,-2.56,-6.48,6.02,4.77,6.04,3.46,3.46,3.92
60.96,-2.46,-6.34,-2.46,-6.34,6.01,4.73,6.02,3.55,3.55,3.88
61.57,-2.35,-6.18,-2.35,-6.19,5.97,4.68,5.99,3.62,3.62,3.83
62.18,-2.25,-6.03,-2.25,-6.04,5.92,4.63,5.95,3.67,3.67,3.78
62.80,-2.16,-5.90,-2.16,-5.89,5.85,4.58,5.90,3.69,3.69,3.74
63.43,-2.06,-5.75,-2.06,-5.76,5.75,4.53,5.84,3.69,3.69,3.70
64.07,-1.96,-5.62,-1.96,-5.62,5.64,4.48,5.78,3.68,3.68,3.66
64.71,-1.86,-5.48,-1.86,-5.49,5.51,4.42,5.70,3.65,3.65,3.62
65.35,-1.77,-5.35,-1.77,-5.35,5.37,4.37,5.62,3.60,3.61,3.59
66.01,-1.67,-5.22,-1.67,-5.22,5.23,4.31,5.53,3.55,3.56,3.55
66.67,-1.56,-5.08,-1.57,-5.08,5.08,4.26,5.43,3.52,3.51,3.52
67.33,-1.47,-4.94,-1.47,-4.94,4.94,4.20,5.33,3.47,3.47,3.47
68.01,-1.38,-4.81,-1.37,-4.80,4.81,4.14,5.22,3.43,3.44,3.43
68.69,-1.28,-4.67,-1.28,-4.67,4.68,4.08,5.10,3.40,3.39,3.39
69.37,-1.19,-4.54,-1.19,-4.54,4.54,4.02,4.98,3.35,3.35,3.35
70.07,-1.10,-4.42,-1.10,-4.41,4.41,3.95,4.85,3.31,3.31,3.32
70.77,-1.00,-4.28,-1.00,-4.28,4.27,3.89,4.72,3.27,3.27,3.28
71.48,-0.91,-4.14,-0.91,-4.15,4.14,3.82,4.58,3.23,3.23,3.23
72.19,-0.82,-4.01,-0.82,-4.01,4.01,3.76,4.44,3.19,3.19,3.19
72.91,-0.73,-3.88,-0.73,-3.88,3.88,3.69,4.30,3.15,3.15,3.15
73.64,-0.64,-3.75,-0.64,-3.74,3.75,3.62,4.16,3.11,3.11,3.11
74.38,-0.54,-3.61,-0.55,-3.62,3.63,3.55,4.01,3.09,3.08,3.07
75.12,-0.46,-3.50,-0.46,-3.50,3.50,3.47,3.87,3.05,3.05,3.04
75.87,-0.38,-3.39,-0.38,-3.39,3.39,3.40,3.72,3.01,3.01,3.01
76.63,-0.30,-3.28,-0.30,-3.28,3.28,3.33,3.57,2.98,2.97,2.98
77.40,-0.22,-3.17,-0.22,-3.17,3.17,3.25,3.42,2.95,2.95,2.95
78.17,-0.14,-3.06,-0.14,-3.06,3.06,3.17,3.27,2.92,2.92,2.92
78.95,-0.05,-2.94,-0.06,-2.95,2.95,3.09,3.12,2.90,2.90,2.89
79.74,0.02,-2.85,0.02,-2.84,2.85,3.01,2.98,2.87,2.87,2.87
80.54,0.10,-2.74,0.10,-2.74,2.74,2.93,2.83,2.84,2.84,2.84
81.35,0.18,-2.63,0.18,-2.64,2.63,2.85,2.68,2.81,2.81,2.81
82.16,0.26,-2.53,0.26,-2.52,2.52,2.76,2.53,2.78,2.78,2.79
82.98,0.34,-2.41,0.34,-2.41,2.41,2.68,2.39,2.75,2.75,2.75
83.81,0.43,-2.28,0.43,-2.29,2.30,2.59,2.24,2.73,2.72,2.71
84.65,0.51,-2.18,0.51,-2.17,2.18,2.50,2.10,2.69,2.69,2.69
85.50,0.58,-2.07,0.59,-2.06,2.06,2.41,1.96,2.64,2.65,2.65
86.35,0.67,-1.95,0.67,-1.95,1.94,2.32,1.82,2.61,2.61,2.62
87.22,0.75,-1.84,0.75,-1.83,1.82,2.23,1.68,2.57,2.58,2.59
88.09,0.84,-1.71,0.84,-1.71,1.71,2.14,1.54,2.55,2.55,2.55
88.97,0.93,-1.59,0.93,-1.58,1.59,2.04,1.40,2.52,2.52,2.52
89.86,1.02,-1.46,1.02,-1.46,1.47,1.95,1.26,2.49,2.49,2.48
90.76,1.10,-1.34,1.10,-1.35,1.36,1.85,1.13,2.46,2.45,2.44
91.66,1.17,-1.24,1.18,-1.23,1.24,1.76,0.99,2.41,2.42,2.41
92.58,1.25,-1.13,1.25,-1.13,1.13,1.66,0.86,2.38,2.38,2.38
93.51,1.33,-1.01,1.33,-1.02,1.01,1.56,0.73,2.34,2.34,2.34
94.44,1.40,-0.91,1.40,-0.91,0.90,1.46,0.60,2.30,2.30,2.31
95.39,1.47,-0.80,1.47,-0.79,0.78,1.36,0.47,2.25,2.26,2.27
96.34,1.55,-0.67,1.55,-0.67,0.67,1.26,0.34,2.22,2.22,2.22
97.30,1.63,-0.56,1.63,-0.55,0.55,1.15,0.21,2.18,2.18,2.19
98.28,1.71,-0.44,1.71,-0.44,0.44,1.05,0.08,2.15,2.15,2.15
99.26,1.78,-0.32,1.78,-0.33,0.34,0.95,-0.05,2.12,2.12,2.10
100.25,1.85,-0.22,1.85,-0.22,0.24,0.84,-0.17,2.09,2.09,2.07
101.25,1.92,-0.13,1.92,-0.13,0.14,0.74,-0.29,2.06,2.06,2.05
102.27,1.98,-0.04,1.97,-0.04,0.05,0.63,-0.42,2.03,2.02,2.02
103.29,2.02,0.04,2.02,0.04,-0.04,0.53,-0.54,1.98,1.98,1.98
104.32,2.07,0.11,2.08,0.12,-0.13,0.42,-0.65,1.94,1.94,1.96
105.37,2.14,0.21,2.14,0.21,-0.23,0.31,-0.77,1.91,1.91,1.93
106.42,2.21,0.31,2.21,0.31,-0.32,0.21,-0.89,1.89,1.89,1.90
107.48,2.29,0.43,2.29,0.42,-0.42,0.10,-1.00,1.87,1.87,1.86
108.56,2.37,0.53,2.37,0.53,-0.53,-0.01,-1.11,1.84,1.84,1.84
109.64,2.45,0.65,2.44,0.64,-0.63,-0.12,-1.22,1.82,1.81,1.80
110.74,2.51,0.73,2.51,0.74,-0.74,-0.23,-1.32,1.77,1.77,1.78
111.85,2.58,0.84,2.59,0.84,-0.85,-0.33,-1.43,1.73,1.74,1.74
112.97,2.66,0.95,2.66,0.95,-0.95,-0.44,-1.53,1.71,1.71,1.71
114.10,2.74,1.06,2.74,1.06,-1.05,-0.55,-1.62,1.69,1.68,1.68
115.24,2.81,1.17,2.80,1.16,-1.15,-0.66,-1.72,1.66,1.64,1.64
116.39,2.84,1.25,2.85,1.25,-1.25,-0.76,-1.81,1.59,1.60,1.59
117.55,2.89,1.32,2.90,1.34,-1.35,-0.87,-1.89,1.54,1.55,1.57
118.73,2.97,1.45,2.97,1.44,-1.44,-0.98,-1.97,1.53,1.52,1.52
119.92,3.04,1.54,3.04,1.54,-1.54,-1.08,-2.05,1.50,1.50,1.50
121.12,3.11,1.63,3.10,1.63,-1.63,-1.19,-2.12,1.48,1.48,1.48
122.33,3.16,1.72,3.16,1.72,-1.71,-1.30,-2.19,1.45,1.45,1.44
123.55,3.21,1.80,3.22,1.80,-1.80,-1.40,-2.25,1.41,1.42,1.41
124.79,3.28,1.89,3.27,1.89,-1.88,-1.51,-2.31,1.40,1.39,1.39
126.03,3.33,1.98,3.32,1.97,-1.97,-1.61,-2.37,1.36,1.35,1.35
127.29,3.36,2.04,3.36,2.04,-2.05,-1.71,-2.41,1.31,1.31,1.32
128.57,3.40,2.11,3.41,2.12,-2.13,-1.81,-2.46,1.27,1.28,1.29
129.85,3.46,2.21,3.46,2.20,-2.22,-1.92,-2.50,1.24,1.24,1.25
131.15,3.52,2.30,3.51,2.30,-2.30,-2.02,-2.54,1.22,1.21,1.22
132.46,3.56,2.38,3.57,2.39,-2.38,-2.12,-2.57,1.18,1.19,1.18
133.79,3.61,2.47,3.61,2.47,-2.46,-2.21,-2.60,1.15,1.15,1.14
135.12,3.66,2.55,3.65,2.54,-2.53,-2.31,-2.63,1.13,1.12,1.11
136.48,3.69,2.60,3.69,2.61,-2.61,-2.41,-2.66,1.08,1.09,1.09
137.84,3.73,2.67,3.72,2.67,-2.67,-2.50,-2.68,1.06,1.05,1.06
139.22,3.75,2.74,3.75,2.73,-2.74,-2.59,-2.70,1.01,1.01,1.01
140.61,3.78,2.79,3.78,2.80,-2.80,-2.69,-2.71,0.98,0.98,0.99
142.02,3.82,2.86,3.82,2.86,-2.87,-2.78,-2.73,0.95,0.95,0.96
143.44,3.86,2.93,3.86,2.93,-2.93,-2.86,-2.74,0.93,0.93,0.93
144.87,3.90,2.98,3.90,2.99,-2.99,-2.95,-2.76,0.91,0.91,0.92
146.32,3.94,3.05,3.94,3.06,-3.06,-3.04,-2.77,0.88,0.89,0.89
147.78,3.99,3.12,3.99,3.12,-3.12,-3.12,-2.78,0.87,0.87,0.87
149.26,4.03,3.19,4.03,3.19,-3.18,-3.20,-2.80,0.85,0.85,0.84
150.75,4.06,3.25,4.06,3.24,-3.24,-3.29,-2.81,0.82,0.82,0.81
152.26,4.08,3.28,4.08,3.29,-3.29,-3.36,-2.82,0.79,0.79,0.80
153.78,4.11,3.34,4.11,3.34,-3.35,-3.44,-2.84,0.76,0.76,0.77
155.32,4.14,3.39,4.14,3.40,-3.40,-3.51,-2.85,0.74,0.74,0.75
156.88,4.18,3.46,4.17,3.45,-3.46,-3.59,-2.87,0.72,0.72,0.72
158.44,4.19,3.50,4.20,3.50,-3.50,-3.66,-2.89,0.69,0.69,0.69
160.03,4.22,3.55,4.22,3.55,-3.55,-3.73,-2.91,0.67,0.67,0.67
161.63,4.23,3.59,4.23,3.60,-3.59,-3.79,-2.93,0.64,0.64,0.64
163.24,4.24,3.65,4.24,3.64,-3.63,-3.86,-2.95,0.61,0.61,0.59
164.88,4.24,3.68,4.24,3.67,-3.66,-3.92,-2.98,0.58,0.57,0.56
166.53,4.23,3.69,4.23,3.70,-3.70,-3.98,-3.00,0.53,0.53,0.54
168.19,4.22,3.71,4.22,3.72,-3.73,-4.03,-3.03,0.49,0.50,0.51
169.87,4.22,3.75,4.22,3.75,-3.76,-4.09,-3.07,0.46,0.46,0.47
171.57,4.22,3.78,4.22,3.78,-3.78,-4.14,-3.10,0.44,0.43,0.44
173.29,4.22,3.81,4.22,3.82,-3.81,-4.19,-3.14,0.41,0.41,0.41
175.02,4.22,3.85,4.22,3.85,-3.85,-4.24,-3.18,0.37,0.37,0.37
176.77,4.22,3.88,4.22,3.88,-3.88,-4.28,-3.22,0.34,0.34,0.34
178.54,4.22,3.91,4.22,3.91,-3.91,-4.33,-3.26,0.31,0.31,0.31
180.32,4.22,3.95,4.22,3.95,-3.95,-4.37,-3.31,0.27,0.27,0.27
182.13,4.22,3.98,4.22,3.98,-3.98,-4.40,-3.36,0.24,0.24,0.24
183.95,4.22,4.02,4.22,4.02,-4.02,-4.44,-3.41,0.20,0.20,0.20
185.79,4.22,4.06,4.22,4.05,-4.05,-4.47,-3.47,0.17,0.17,0.16
187.65,4.22,4.09,4.22,4.09,-4.09,-4.50,-3.53,0.13,0.13,0.13
189.52,4.22,4.13,4.22,4.12,-4.12,-4.53,-3.59,0.10,0.10,0.09
191.42,4.22,4.16,4.22,4.16,-4.16,-4.55,-3.65,0.06,0.06,0.06
193.33,4.22,4.19,4.22,4.19,-4.19,-4.57,-3.71,0.03,0.03,0.03
195.27,4.22,4.22,4.22,4.22,-4.22,-4.59,-3.78,-0.00,-0.00,-0.00
197.22,4.22,4.26,4.22,4.26,-4.25,-4.61,-3.85,-0.03,-0.03,-0.04
199.19,4.22,4.28,4.22,4.29,-4.28,-4.62,-3.92,-0.06,-0.06,-0.06
201.18,4.22,4.32,4.22,4.31,-4.31,-4.63,-3.99,-0.09,-0.09,-0.10
203.19,4.22,4.33,4.22,4.33,-4.33,-4.64,-4.06,-0.11,-0.11,-0.11
205.23,4.22,4.36,4.22,4.36,-4.36,-4.65,-4.13,-0.14,-0.14,-0.14
207.28,4.22,4.37,4.22,4.38,-4.38,-4.66,-4.21,-0.16,-0.16,-0.15
209.35,4.22,4.41,4.22,4.40,-4.40,-4.66,-4.28,-0.18,-0.18,-0.19
211.44,4.22,4.43,4.22,4.43,-4.43,-4.66,-4.36,-0.21,-0.21,-0.21
213.56,4.22,4.44,4.22,4.45,-4.45,-4.65,-4.43,-0.23,-0.23,-0.22
215.69,4.22,4.47,4.22,4.47,-4.47,-4.65,-4.50,-0.25,-0.25,-0.25
217.85,4.22,4.49,4.22,4.49,-4.49,-4.64,-4.57,-0.27,-0.27,-0.27
220.03,4.22,4.51,4.22,4.51,-4.51,-4.63,-4.64,-0.29,-0.29,-0.29
222.23,4.22,4.54,4.22,4.54,-4.53,-4.62,-4.71,-0.31,-0.31,-0.32
224.45,4.22,4.56,4.22,4.55,-4.55,-4.61,-4.77,-0.33,-0.33,-0.34
226.70,4.22,4.57,4.22,4.57,-4.57,-4.59,-4.83,-0.35,-0.35,-0.35
228.96,4.22,4.58,4.22,4.58,-4.59,-4.58,-4.89,-0.37,-0.37,-0.36
231.25,4.22,4.60,4.22,4.60,-4.60,-4.56,-4.93,-0.38,-0.38,-0.38
233.57,4.22,4.61,4.22,4.62,-4.62,-4.54,-4.98,-0.40,-0.40,-0.39
235.90,4.23,4.64,4.23,4.63,-4.63,-4.52,-5.02,-0.40,-0.41,-0.41
238.26,4.23,4.65,4.23,4.64,-4.65,-4.49,-5.06,-0.42,-0.41,-0.42
240.64,4.24,4.65,4.24,4.65,-4.65,-4.47,-5.08,-0.41,-0.41,-0.41
243.05,4.24,4.66,4.24,4.66,-4.65,-4.44,-5.10,-0.41,-0.41,-0.42
245.48,4.23,4.66,4.23,4.66,-4.65,-4.41,-5.11,-0.42,-0.42,-0.43
247.93,4.21,4.65,4.21,4.65,-4.64,-4.38,-5.12,-0.43,-0.43,-0.44
250.41,4.19,4.62,4.18,4.62,-4.62,-4.35,-5.12,-0.43,-0.44,-0.43
252.92,4.15,4.58,4.16,4.59,-4.60,-4.32,-5.11,-0.45,-0.44,-0.43
255.45,4.13,4.57,4.13,4.56,-4.57,-4.28,-5.09,-0.44,-0.44,-0.44
258.00,4.11,4.54,4.11,4.54,-4.54,-4.25,-5.07,-0.43,-0.44,-0.43
260.58,4.08,4.52,4.08,4.52,-4.51,-4.21,-5.04,-0.43,-0.43,-0.44
263.19,4.05,4.49,4.05,4.48,-4.47,-4.18,-5.00,-0.42,-0.43,-0.44
265.82,4.00,4.44,4.01,4.45,-4.44,-4.14,-4.96,-0.44,-0.43,-0.44
268.48,3.97,4.41,3.96,4.40,-4.40,-4.10,-4.91,-0.43,-0.44,-0.44
271.16,3.92,4.36,3.92,4.36,-4.36,-4.06,-4.85,-0.44,-0.45,-0.44
273.87,3.86,4.30,3.87,4.31,-4.32,-4.02,-4.79,-0.46,-0.45,-0.44
276.61,3.83,4.28,3.83,4.27,-4.28,-3.98,-4.72,-0.45,-0.46,-0.45
279.38,3.79,4.25,3.79,4.24,-4.25,-3.94,-4.65,-0.46,-0.46,-0.46
282.17,3.76,4.21,3.76,4.21,-4.21,-3.89,-4.58,-0.45,-0.45,-0.45
284.99,3.74,4.18,3.73,4.18,-4.18,-3.85,-4.50,-0.44,-0.44,-0.44
287.84,3.70,4.14,3.70,4.15,-4.14,-3.81,-4.42,-0.44,-0.44,-0.44
290.72,3.67,4.12,3.67,4.11,-4.10,-3.77,-4.34,-0.43,-0.44,-0.45
293.63,3.63,4.07,3.63,4.07,-4.07,-3.72,-4.26,-0.44,-0.44,-0.44
296.57,3.59,4.02,3.59,4.03,-4.03,-3.68,-4.18,-0.44,-0.43,-0.43
299.53,3.55,3.98,3.55,3.98,-3.98,-3.63,-4.09,-0.43,-0.43,-0.43
302.53,3.51,3.94,3.51,3.94,-3.94,-3.59,-4.01,-0.43,-0.43,-0.43
305.55,3.47,3.89,3.47,3.89,-3.89,-3.54,-3.92,-0.42,-0.42,-0.42
308.61,3.43,3.84,3.43,3.84,-3.84,-3.50,-3.84,-0.41,-0.42,-0.41
311.69,3.38,3.79,3.38,3.79,-3.79,-3.45,-3.75,-0.41,-0.41,-0.41
314.81,3.34,3.74,3.34,3.74,-3.74,-3.40,-3.67,-0.40,-0.40,-0.40
317.96,3.30,3.69,3.30,3.69,-3.69,-3.36,-3.59,-0.39,-0.39,-0.39
321.14,3.25,3.64,3.25,3.64,-3.63,-3.31,-3.51,-0.38,-0.38,-0.39
324.35,3.20,3.59,3.20,3.58,-3.58,-3.27,-3.43,-0.38,-0.38,-0.39
327.59,3.15,3.51,3.15,3.52,-3.52,-3.22,-3.35,-0.37,-0.37,-0.36
330.87,3.10,3.47,3.10,3.46,-3.46,-3.17,-3.28,-0.36,-0.37,-0.37
334.18,3.04,3.41,3.04,3.40,-3.41,-3.13,-3.21,-0.37,-0.37,-0.37
337.52,2.99,3.34,2.99,3.34,-3.35,-3.08,-3.13,-0.36,-0.36,-0.35
340.90,2.94,3.28,2.94,3.29,-3.29,-3.04,-3.07,-0.35,-0.35,-0.34
