frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.22,1.11,-4.22,1.11,-1.12,-1.51,-1.67,-5.34,-5.34,-5.33
296.57,-4.20,1.11,-4.20,1.11,-1.12,-1.50,-1.65,-5.32,-5.32,-5.31
299.53,-4.18,1.11,-4.18,1.11,-1.12,-1.50,-1.63,-5.30,-5.30,-5.29
302.53,-4.14,1.13,-4.15,1.12,-1.12,-1.49,-1.60,-5.26,-5.27,-5.27
305.55,-4.11,1.12,-4.10,1.14,-1.14,-1.48,-1.58,-5.25,-5.24,-5.23
308.61,-4.05,1.17,-4.05,1.16,-1.16,-1.47,-1.56,-5.21,-5.21,-5.22
311.69,-3.99,1.20,-4.00,1.19,-1.19,-1.46,-1.54,-5.18,-5.19,-5.19
314.81,-3.94,1.21,-3.94,1.22,-1.22,-1.45,-1.52,-5.16,-5.16,-5.15
317.96,-3.88,1.25,-3.88,1.26,-1.26,-1.44,-1.50,-5.14,-5.13,-5.13
321.14,-3.82,1.29,-3.82,1.29,-1.29,-1.43,-1.48,-5.11,-5.11,-5.11
324.35,-3.76,1.34,-3.77,1.33,-1.32,-1.42,-1.46,-5.08,-5.08,-5.10
327.59,-3.72,1.35,-3.72,1.35,-1.34,-1.41,-1.44,-5.07,-5.06,-5.07
330.87,-3.68,1.37,-3.68,1.37,-1.37,-1.40,-1.42,-5.05,-5.05,-5.05
334.18,-3.65,1.38,-3.64,1.39,-1.38,-1.39,-1.40,-5.04,-5.03,-5.03
337.52,-3.61,1.40,-3.61,1.40,-1.40,-1.38,-1.39,-5.01,-5.01,-5.01
340.90,-3.57,1.41,-3.58,1.41,-1.40,-1.37,-1.37,-4.98,-4.99,-4.99
344.30,-3.57,1.40,-3.56,1.41,-1.41,-1.37,-1.36,-4.98,-4.97,-4.97
347.75,-3.53,1.42,-3.54,1.41,-1.41,-1.36,-1.34,-4.94,-4.95,-4.95
351.23,-3.53,1.40,-3.52,1.41,-1.41,-1.35,-1.33,-4.94,-4.93,-4.93
354.74,-3.50,1.41,-3.50,1.41,-1.41,-1.34,-1.32,-4.91,-4.91,-4.91
358.28,-3.48,1.41,-3.49,1.40,-1.41,-1.33,-1.31,-4.89,-4.90,-4.89
361.87,-3.48,1.39,-3.47,1.41,-1.41,-1.32,-1.30,-4.89,-4.87,-4.87
365.49,-3.44,1.41,-3.45,1.40,-1.41,-1.32,-1.29,-4.85,-4.86,-4.86
369.14,-3.44,1.41,-3.44,1.41,-1.40,-1.31,-1.28,-4.84,-4.84,-4.85
372.83,-3.43,1.40,-3.42,1.41,-1.40,-1.30,-1.28,-4.83,-4.82,-4.83
376.56,-3.40,1.42,-3.41,1.40,-1.40,-1.29,-1.27,-4.80,-4.81,-4.82
380.33,-3.40,1.39,-3.40,1.39,-1.40,-1.29,-1.27,-4.80,-4.80,-4.79
384.13,-3.40,1.38,-3.39,1.39,-1.40,-1.28,-1.27,-4.80,-4.79,-4.78
387.97,-3.39,1.38,-3.38,1.39,-1.39,-1.27,-1.26,-4.78,-4.77,-4.77
391.85,-3.35,1.41,-3.37,1.39,-1.39,-1.27,-1.26,-4.74,-4.76,-4.76
395.77,-3.35,1.39,-3.35,1.39,-1.39,-1.26,-1.26,-4.74,-4.74,-4.74
399.73,-3.35,1.38,-3.34,1.40,-1.39,-1.26,-1.26,-4.74,-4.73,-4.73
403.72,-3.33,1.39,-3.33,1.39,-1.39,-1.25,-1.26,-4.72,-4.72,-4.73
407.76,-3.31,1.41,-3.32,1.39,-1.39,-1.25,-1.27,-4.70,-4.71,-4.72
411.84,-3.31,1.39,-3.31,1.39,-1.39,-1.24,-1.27,-4.70,-4.70,-4.70
415.96,-3.31,1.38,-3.30,1.39,-1.40,-1.24,-1.27,-4.71,-4.69,-4.69
420.12,-3.27,1.41,-3.29,1.39,-1.40,-1.24,-1.28,-4.67,-4.69,-4.68
424.32,-3.27,1.40,-3.27,1.40,-1.40,-1.23,-1.28,-4.67,-4.67,-4.67
428.56,-3.27,1.39,-3.25,1.41,-1.40,-1.23,-1.29,-4.67,-4.65,-4.66
432.85,-3.22,1.43,-3.24,1.41,-1.41,-1.23,-1.30,-4.63,-4.65,-4.65
437.18,-3.22,1.42,-3.23,1.41,-1.41,-1.23,-1.31,-4.63,-4.63,-4.64
441.55,-3.22,1.40,-3.21,1.42,-1.41,-1.22,-1.31,-4.63,-4.62,-4.62
445.96,-3.21,1.40,-3.21,1.41,-1.41,-1.22,-1.32,-4.62,-4.62,-4.61
450.42,-3.18,1.42,-3.19,1.41,-1.41,-1.22,-1.33,-4.59,-4.60,-4.60
454.93,-3.18,1.40,-3.18,1.41,-1.41,-1.22,-1.34,-4.59,-4.59,-4.58
459.48,-3.17,1.40,-3.16,1.41,-1.41,-1.22,-1.35,-4.58,-4.57,-4.57
464.07,-3.14,1.41,-3.15,1.40,-1.41,-1.22,-1.36,-4.55,-4.56,-4.55
468.71,-3.14,1.39,-3.13,1.41,-1.41,-1.22,-1.37,-4.55,-4.54,-4.54
473.40,-3.11,1.42,-3.11,1.41,-1.41,-1.22,-1.38,-4.52,-4.52,-4.53
478.13,-3.09,1.42,-3.09,1.42,-1.41,-1.23,-1.40,-4.50,-4.51,-4.51
482.91,-3.08,1.42,-3.08,1.42,-1.42,-1.23,-1.41,-4.50,-4.49,-4.50
487.74,-3.05,1.43,-3.06,1.42,-1.42,-1.23,-1.42,-4.47,-4.47,-4.48
492.62,-3.05,1.41,-3.04,1.42,-1.42,-1.23,-1.43,-4.47,-4.46,-4.46
497.55,-3.01,1.44,-3.03,1.42,-1.42,-1.24,-1.45,-4.43,-4.45,-4.45
502.52,-3.01,1.42,-3.01,1.42,-1.42,-1.24,-1.46,-4.43,-4.43,-4.43
507.55,-3.01,1.41,-2.99,1.42,-1.42,-1.25,-1.47,-4.43,-4.42,-4.42
512.62,-2.96,1.44,-2.98,1.42,-1.42,-1.25,-1.49,-4.38,-4.40,-4.40
517.75,-2.96,1.42,-2.96,1.42,-1.43,-1.26,-1.50,-4.39,-4.38,-4.38
522.93,-2.93,1.43,-2.93,1.43,-1.43,-1.27,-1.51,-4.36,-4.36,-4.36
528.16,-2.92,1.43,-2.91,1.43,-1.44,-1.27,-1.53,-4.36,-4.35,-4.35
533.44,-2.88,1.45,-2.89,1.44,-1.45,-1.28,-1.55,-4.33,-4.33,-4.33
538.77,-2.86,1.45,-2.86,1.45,-1.46,-1.29,-1.56,-4.32,-4.31,-4.31
544.16,-2.83,1.46,-2.83,1.46,-1.46,-1.30,-1.58,-4.29,-4.29,-4.29
549.60,-2.80,1.47,-2.81,1.47,-1.47,-1.31,-1.60,-4.27,-4.27,-4.27
555.10,-2.79,1.47,-2.78,1.48,-1.47,-1.32,-1.61,-4.26,-4.25,-4.26
560.65,-2.75,1.49,-2.76,1.48,-1.47,-1.33,-1.63,-4.22,-4.23,-4.24
566.25,-2.75,1.47,-2.75,1.48,-1.46,-1.34,-1.65,-4.21,-4.21,-4.22
571.92,-2.75,1.46,-2.75,1.47,-1.46,-1.35,-1.67,-4.21,-4.20,-4.21
577.64,-2.75,1.45,-2.76,1.44,-1.45,-1.37,-1.69,-4.20,-4.21,-4.20
583.41,-2.75,1.43,-2.75,1.43,-1.45,-1.38,-1.72,-4.20,-4.20,-4.18
589.25,-2.75,1.41,-2.74,1.43,-1.45,-1.39,-1.74,-4.20,-4.18,-4.16
595.14,-2.70,1.44,-2.71,1.44,-1.45,-1.41,-1.76,-4.15,-4.16,-4.14
601.09,-2.66,1.47,-2.67,1.46,-1.46,-1.43,-1.79,-4.12,-4.13,-4.13
607.10,-2.63,1.48,-2.63,1.48,-1.47,-1.44,-1.82,-4.10,-4.10,-4.11
613.17,-2.60,1.49,-2.60,1.49,-1.49,-1.46,-1.84,-4.09,-4.09,-4.09
619.30,-2.57,1.50,-2.57,1.51,-1.51,-1.48,-1.87,-4.08,-4.07,-4.07
625.50,-2.53,1.52,-2.53,1.53,-1.53,-1.50,-1.91,-4.06,-4.06,-4.05
631.75,-2.49,1.55,-2.50,1.55,-1.55,-1.52,-1.94,-4.04,-4.04,-4.04
638.07,-2.46,1.56,-2.46,1.57,-1.57,-1.54,-1.97,-4.03,-4.03,-4.02
644.45,-2.43,1.58,-2.42,1.59,-1.59,-1.56,-2.01,-4.02,-4.01,-4.01
650.89,-2.38,1.61,-2.38,1.61,-1.62,-1.58,-2.05,-4.00,-4.00,-3.99
657.40,-2.33,1.65,-2.34,1.64,-1.65,-1.60,-2.09,-3.98,-3.99,-3.99
663.98,-2.30,1.66,-2.29,1.68,-1.67,-1.63,-2.13,-3.97,-3.97,-3.97
670.62,-2.25,1.70,-2.25,1.71,-1.70,-1.65,-2.17,-3.95,-3.95,-3.96
677.32,-2.20,1.74,-2.21,1.73,-1.73,-1.68,-2.22,-3.93,-3.94,-3.95
684.10,-2.17,1.76,-2.17,1.76,-1.76,-1.71,-2.26,-3.93,-3.93,-3.94
690.94,-2.14,1.77,-2.13,1.79,-1.78,-1.73,-2.31,-3.93,-3.92,-3.92
697.85,-2.09,1.82,-2.10,1.81,-1.81,-1.76,-2.36,-3.90,-3.91,-3.91
704.83,-2.06,1.84,-2.06,1.83,-1.84,-1.79,-2.41,-3.90,-3.90,-3.90
711.87,-2.03,1.86,-2.02,1.87,-1.87,-1.82,-2.47,-3.90,-3.89,-3.89
718.99,-1.97,1.91,-1.98,1.90,-1.89,-1.86,-2.52,-3.86,-3.88,-3.88
726.18,-1.94,1.93,-1.93,1.93,-1.92,-1.89,-2.58,-3.87,-3.86,-3.87
733.44,-1.89,1.97,-1.89,1.96,-1.96,-1.92,-2.64,-3.85,-3.85,-3.86
740.78,-1.84,2.00,-1.85,1.99,-2.00,-1.96,-2.70,-3.84,-3.85,-3.84
748.19,-1.81,2.02,-1.80,2.03,-2.04,-1.99,-2.77,-3.85,-3.84,-3.83
755.67,-1.75,2.08,-1.75,2.07,-2.08,-2.03,-2.83,-3.83,-3.83,-3.83
763.23,-1.69,2.13,-1.69,2.12,-2.13,-2.07,-2.90,-3.82,-3.82,-3.82
770.86,-1.63,2.18,-1.63,2.18,-2.17,-2.11,-2.97,-3.80,-3.80,-3.81
778.57,-1.57,2.23,-1.57,2.23,-2.22,-2.15,-3.04,-3.79,-3.79,-3.80
786.35,-1.51,2.28,-1.52,2.27,-2.26,-2.19,-3.11,-3.77,-3.78,-3.79
794.22,-1.47,2.32,-1.47,2.32,-2.31,-2.24,-3.18,-3.78,-3.77,-3.79
802.16,-1.42,2.36,-1.42,2.35,-2.35,-2.28,-3.25,-3.77,-3.77,-3.78
810.18,-1.38,2.39,-1.38,2.39,-2.39,-2.32,-3.33,-3.77,-3.77,-3.77
818.28,-1.34,2.43,-1.34,2.43,-2.43,-2.37,-3.40,-3.77,-3.77,-3.77
826.46,-1.29,2.47,-1.29,2.47,-2.48,-2.42,-3.47,-3.77,-3.77,-3.76
834.73,-1.24,2.52,-1.24,2.52,-2.52,-2.47,-3.55,-3.76,-3.76,-3.76
843.08,-1.18,2.57,-1.18,2.57,-2.57,-2.52,-3.62,-3.75,-3.75,-3.75
851.51,-1.12,2.63,-1.12,2.62,-2.62,-2.57,-3.69,-3.74,-3.74,-3.75
860.02,-1.06,2.68,-1.06,2.68,-2.67,-2.62,-3.76,-3.73,-3.73,-3.74
868.62,-1.00,2.74,-1.00,2.73,-2.73,-2.68,-3.83,-3.73,-3.73,-3.74
877.31,-0.94,2.79,-0.94,2.78,-2.78,-2.73,-3.90,-3.73,-3.73,-3.73
886.08,-0.88,2.84,-0.88,2.84,-2.84,-2.79,-3.97,-3.72,-3.73,-3.72
894.94,-0.82,2.89,-0.82,2.89,-2.90,-2.84,-4.03,-3.72,-3.72,-3.71
903.89,-0.75,2.96,-0.75,2.96,-2.96,-2.90,-4.09,-3.71,-3.71,-3.71
912.93,-0.67,3.03,-0.67,3.02,-3.02,-2.96,-4.14,-3.69,-3.69,-3.70
922.06,-0.60,3.09,-0.60,3.09,-3.08,-3.02,-4.19,-3.68,-3.68,-3.69
931.28,-0.53,3.16,-0.53,3.15,-3.15,-3.08,-4.24,-3.68,-3.68,-3.69
940.59,-0.47,3.21,-0.47,3.21,-3.21,-3.15,-4.28,-3.68,-3.68,-3.68
950.00,-0.40,3.27,-0.40,3.27,-3.28,-3.21,-4.32,-3.68,-3.67,-3.67
959.50,-0.33,3.33,-0.33,3.33,-3.34,-3.27,-4.34,-3.67,-3.67,-3.66
969.09,-0.23,3.41,-0.24,3.40,-3.40,-3.34,-4.37,-3.63,-3.65,-3.64
978.78,-0.17,3.46,-0.16,3.47,-3.47,-3.40,-4.38,-3.64,-3.63,-3.63
988.57,-0.07,3.55,-0.08,3.53,-3.53,-3.47,-4.39,-3.60,-3.61,-3.62
998.46,-0.01,3.59,-0.01,3.59,-3.59,-3.53,-4.39,-3.60,-3.59,-3.60
1008.44,0.06,3.64,0.07,3.65,-3.64,-3.60,-4.39,-3.58,-3.58,-3.58
1018.53,0.15,3.71,0.14,3.70,-3.70,-3.67,-4.38,-3.55,-3.56,-3.56
1028.71,0.21,3.75,0.21,3.75,-3.75,-3.73,-4.36,-3.54,-3.53,-3.54
1039.00,0.28,3.80,0.28,3.80,-3.80,-3.80,-4.33,-3.52,-3.52,-3.52
1049.39,0.35,3.85,0.34,3.84,-3.85,-3.86,-4.31,-3.50,-3.50,-3.50
1059.88,0.40,3.88,0.41,3.89,-3.89,-3.93,-4.27,-3.49,-3.48,-3.48
1070.48,0.49,3.94,0.48,3.93,-3.94,-3.99,-4.22,-3.45,-3.46,-3.45
1081.19,0.55,3.97,0.56,3.98,-3.99,-4.06,-4.17,-3.44,-3.43,-3.42
1092.00,0.65,4.04,0.64,4.03,-4.03,-4.12,-4.12,-3.38,-3.39,-3.39
1102.92,0.72,4.08,0.72,4.08,-4.07,-4.18,-4.06,-3.35,-3.35,-3.36
1113.95,0.79,4.12,0.79,4.12,-4.10,-4.24,-4.00,-3.31,-3.31,-3.33
1125.09,0.86,4.15,0.86,4.15,-4.13,-4.29,-3.94,-3.27,-3.28,-3.29
1136.34,0.92,4.17,0.92,4.16,-4.16,-4.35,-3.87,-3.24,-3.24,-3.25
1147.70,0.98,4.18,0.98,4.18,-4.19,-4.40,-3.80,-3.21,-3.21,-3.20
1159.18,1.04,4.20,1.04,4.20,-4.22,-4.45,-3.72,-3.18,-3.18,-3.16
1170.77,1.12,4.24,1.12,4.23,-4.26,-4.49,-3.65,-3.14,-3.14,-3.12
1182.48,1.21,4.28,1.21,4.28,-4.29,-4.54,-3.57,-3.08,-3.08,-3.07
1194.30,1.30,4.32,1.30,4.32,-4.32,-4.58,-3.49,-3.02,-3.02,-3.02
1206.25,1.41,4.38,1.40,4.37,-4.36,-4.61,-3.41,-2.95,-2.95,-2.97
1218.31,1.49,4.40,1.50,4.41,-4.39,-4.64,-3.34,-2.90,-2.89,-2.91
1230.49,1.59,4.45,1.58,4.44,-4.42,-4.67,-3.26,-2.83,-2.85,-2.86
1242.80,1.65,4.46,1.65,4.45,-4.45,-4.68,-3.18,-2.81,-2.81,-2.81
1255.22,1.71,4.46,1.72,4.47,-4.48,-4.70,-3.10,-2.77,-2.76,-2.75
1267.78,1.81,4.50,1.81,4.50,-4.51,-4.71,-3.02,-2.70,-2.71,-2.69
1280.45,1.90,4.53,1.90,4.52,-4.54,-4.72,-2.95,-2.64,-2.64,-2.63
1293.26,2.00,4.56,1.99,4.56,-4.56,-4.71,-2.87,-2.56,-2.57,-2.56
1306.19,2.08,4.58,2.09,4.59,-4.58,-4.71,-2.80,-2.50,-2.49,-2.50
1319.25,2.18,4.61,2.18,4.61,-4.60,-4.69,-2.73,-2.42,-2.42,-2.43
1332.45,2.28,4.64,2.27,4.63,-4.61,-4.67,-2.65,-2.33,-2.35,-2.36
1345.77,2.34,4.63,2.35,4.64,-4.62,-4.64,-2.59,-2.28,-2.27,-2.29
1359.23,2.41,4.63,2.41,4.63,-4.62,-4.61,-2.52,-2.21,-2.21,-2.22
1372.82,2.48,4.62,2.47,4.61,-4.61,-4.57,-2.45,-2.13,-2.15,-2.14
1386.55,2.52,4.59,2.52,4.59,-4.60,-4.53,-2.39,-2.08,-2.08,-2.07
1400.41,2.56,4.56,2.57,4.57,-4.58,-4.48,-2.33,-2.02,-2.01,-2.00
1414.42,2.64,4.57,2.63,4.56,-4.56,-4.42,-2.27,-1.93,-1.94,-1.93
1428.56,2.69,4.54,2.69,4.54,-4.54,-4.36,-2.21,-1.86,-1.86,-1.85
1442.85,2.74,4.52,2.74,4.52,-4.52,-4.29,-2.15,-1.78,-1.78,-1.78
1457.28,2.78,4.49,2.78,4.49,-4.50,-4.22,-2.10,-1.72,-1.72,-1.71
1471.85,2.82,4.46,2.83,4.47,-4.47,-4.14,-2.04,-1.65,-1.64,-1.64
1486.57,2.87,4.44,2.87,4.43,-4.43,-4.06,-1.99,-1.56,-1.56,-1.57
1501.43,2.91,4.40,2.90,4.39,-4.38,-3.97,-1.94,-1.47,-1.47,-1.49
1516.45,2.93,4.33,2.93,4.33,-4.32,-3.88,-1.89,-1.39,-1.39,-1.40
1531.61,2.93,4.25,2.93,4.25,-4.25,-3.78,-1.85,-1.32,-1.31,-1.32
1546.93,2.93,4.16,2.93,4.16,-4.16,-3.68,-1.80,-1.23,-1.23,-1.23
1562.40,2.93,4.07,2.93,4.07,-4.07,-3.58,-1.76,-1.14,-1.14,-1.14
1578.02,2.93,3.98,2.92,3.97,-3.97,-3.47,-1.72,-1.04,-1.05,-1.05
1593.80,2.89,3.86,2.89,3.86,-3.86,-3.37,-1.68,-0.97,-0.97,-0.97
1609.74,2.87,3.74,2.87,3.74,-3.75,-3.25,-1.64,-0.88,-0.89,-0.87
1625.84,2.84,3.61,2.85,3.62,-3.64,-3.14,-1.60,-0.80,-0.79,-0.77
1642.10,2.84,3.51,2.84,3.51,-3.52,-3.03,-1.56,-0.68,-0.68,-0.67
1658.52,2.84,3.40,2.84,3.40,-3.40,-2.91,-1.53,-0.56,-0.56,-0.56
1675.10,2.84,3.30,2.83,3.29,-3.26,-2.79,-1.49,-0.43,-0.44,-0.46
1691.85,2.80,3.16,2.80,3.15,-3.13,-2.67,-1.46,-0.33,-0.33,-0.36
1708.77,2.75,3.00,2.75,3.00,-2.99,-2.55,-1.43,-0.24,-0.24,-0.25
1725.86,2.69,2.83,2.70,2.83,-2.84,-2.43,-1.40,-0.15,-0.15,-0.14
1743.12,2.65,2.67,2.65,2.67,-2.69,-2.31,-1.37,-0.04,-0.04,-0.02
1760.55,2.61,2.52,2.61,2.52,-2.53,-2.18,-1.34,0.08,0.08,0.09
1778.15,2.58,2.37,2.58,2.37,-2.37,-2.06,-1.31,0.21,0.21,0.21
1795.94,2.54,2.22,2.54,2.22,-2.21,-1.94,-1.28,0.33,0.33,0.32
1813.90,2.50,2.06,2.50,2.06,-2.04,-1.81,-1.25,0.46,0.45,0.44
1832.03,2.45,1.89,2.45,1.89,-1.88,-1.69,-1.22,0.57,0.57,0.56
1850.36,2.40,1.71,2.40,1.71,-1.72,-1.57,-1.19,0.68,0.68,0.69
1868.86,2.35,1.54,2.35,1.54,-1.56,-1.44,-1.17,0.79,0.80,0.81
1887.55,2.31,1.38,2.32,1.38,-1.39,-1.32,-1.14,0.92,0.93,0.93
1906.42,2.29,1.24,2.29,1.23,-1.22,-1.19,-1.11,1.06,1.06,1.05
1925.49,2.26,1.08,2.25,1.07,-1.06,-1.07,-1.08,1.20,1.19,1.18
1944.74,2.22,0.91,2.22,0.91,-0.90,-0.94,-1.05,1.32,1.32,1.31
1964.19,2.17,0.73,2.18,0.74,-0.74,-0.81,-1.03,1.42,1.43,1.44
1983.83,2.15,0.59,2.14,0.58,-0.59,-0.69,-1.00,1.56,1.55,1.56
2003.67,2.11,0.42,2.11,0.43,-0.44,-0.56,-0.97,1.67,1.67,1.69
2023.71,2.09,0.30,2.08,0.29,-0.29,-0.43,-0.94,1.80,1.79,1.79
2043.94,2.05,0.15,2.05,0.15,-0.15,-0.30,-0.91,1.90,1.90,1.90
2064.38,2.02,0.01,2.02,0.01,-0.01,-0.17,-0.88,2.01,2.01,2.01
2085.03,1.98,-0.13,1.99,-0.13,0.13,-0.04,-0.85,2.11,2.12,2.11
2105.88,1.96,-0.26,1.96,-0.26,0.27,0.10,-0.82,2.23,2.23,2.22
2126.94,1.93,-0.39,1.92,-0.40,0.41,0.23,-0.79,2.34,2.33,2.32
2148.20,1.88,-0.55,1.89,-0.54,0.55,0.37,-0.76,2.43,2.44,2.43
2169.69,1.85,-0.68,1.85,-0.68,0.68,0.50,-0.73,2.53,2.53,2.53
2191.38,1.84,-0.79,1.83,-0.81,0.80,0.64,-0.70,2.64,2.63,2.63
2213.30,1.80,-0.93,1.81,-0.93,0.92,0.77,-0.67,2.72,2.72,2.73
2235.43,1.80,-1.04,1.80,-1.04,1.02,0.89,-0.64,2.82,2.82,2.84
2257.78,1.80,-1.14,1.80,-1.13,1.11,1.01,-0.61,2.91,2.92,2.94
2280.36,1.84,-1.19,1.83,-1.20,1.19,1.12,-0.57,3.03,3.02,3.03
2303.17,1.87,-1.26,1.88,-1.26,1.26,1.21,-0.54,3.13,3.13,3.13
2326.20,1.93,-1.30,1.93,-1.30,1.31,1.29,-0.51,3.24,3.24,3.23
2349.46,1.99,-1.34,1.98,-1.35,1.36,1.35,-0.48,3.35,3.34,3.33
2372.95,2.02,-1.39,2.02,-1.39,1.40,1.40,-0.44,3.42,3.42,3.41
2396.68,2.05,-1.44,2.05,-1.44,1.44,1.43,-0.41,3.48,3.49,3.49
2420.65,2.09,-1.47,2.09,-1.47,1.47,1.46,-0.38,3.56,3.56,3.56
2444.86,2.14,-1.50,2.14,-1.50,1.50,1.47,-0.34,3.64,3.64,3.64
2469.31,2.20,-1.51,2.20,-1.52,1.52,1.47,-0.31,3.72,3.72,3.71
2494.00,2.26,-1.53,2.25,-1.54,1.55,1.47,-0.28,3.80,3.80,3.79
2518.94,2.30,-1.56,2.30,-1.55,1.56,1.46,-0.25,3.86,3.86,3.86
2544.13,2.36,-1.56,2.36,-1.56,1.56,1.45,-0.21,3.92,3.92,3.92
2569.57,2.42,-1.56,2.42,-1.57,1.55,1.44,-0.18,3.97,3.97,3.98
2595.27,2.50,-1.55,2.50,-1.55,1.53,1.42,-0.15,4.03,4.03,4.05
2621.22,2.58,-1.53,2.59,-1.52,1.50,1.40,-0.11,4.08,4.09,4.11
2647.43,2.71,-1.46,2.70,-1.47,1.46,1.38,-0.08,4.17,4.16,4.17
2673.90,2.81,-1.42,2.82,-1.41,1.41,1.35,-0.05,4.22,4.23,4.23
2700.64,2.94,-1.34,2.93,-1.35,1.36,1.31,-0.02,4.30,4.29,4.28
2727.65,3.05,-1.29,3.05,-1.29,1.29,1.27,0.02,4.34,4.34,4.34
2754.93,3.16,-1.23,3.16,-1.23,1.23,1.23,0.05,4.39,4.40,4.39
2782.48,3.27,-1.17,3.27,-1.17,1.17,1.18,0.08,4.44,4.44,4.44
2810.30,3.39,-1.10,3.38,-1.11,1.11,1.13,0.12,4.50,4.49,4.49
2838.40,3.47,-1.06,3.47,-1.06,1.06,1.08,0.15,4.53,4.53,4.53
2866.79,3.55,-1.01,3.55,-1.01,1.01,1.04,0.18,4.56,4.57,4.56
2895.46,3.62,-0.98,3.62,-0.98,0.98,1.01,0.22,4.60,4.60,4.60
2924.41,3.69,-0.94,3.68,-0.95,0.95,0.99,0.25,4.64,4.64,4.63
2953.65,3.73,-0.93,3.73,-0.93,0.94,1.00,0.29,4.67,4.67,4.66
2983.19,3.77,-0.93,3.77,-0.93,0.94,1.02,0.32,4.71,4.71,4.70
3013.02,3.80,-0.93,3.79,-0.94,0.94,1.07,0.35,4.74,4.74,4.73
3043.15,3.80,-0.97,3.80,-0.97,0.96,1.13,0.39,4.76,4.76,4.77
3073.58,3.80,-1.00,3.80,-1.00,0.99,1.20,0.42,4.79,4.79,4.80
3104.32,3.80,-1.04,3.80,-1.04,1.03,1.28,0.46,4.82,4.83,4.84
3135.36,3.80,-1.07,3.79,-1.08,1.07,1.35,0.49,4.87,4.87,4.87
3166.72,3.77,-1.13,3.77,-1.13,1.13,1.43,0.53,4.90,4.90,4.90
3198.38,3.72,-1.19,3.72,-1.19,1.20,1.49,0.56,4.92,4.93,4.91
3230.37,3.67,-1.26,3.66,-1.27,1.28,1.55,0.60,4.95,4.94,4.93
3262.67,3.57,-1.37,3.58,-1.37,1.37,1.59,0.64,4.94,4.94,4.94
3295.30,3.49,-1.47,3.49,-1.47,1.47,1.63,0.67,4.96,4.95,4.96
3328.25,3.38,-1.59,3.38,-1.59,1.58,1.66,0.71,4.96,4.96,4.97
3361.53,3.28,-1.70,3.27,-1.70,1.70,1.68,0.74,4.98,4.98,4.98
3395.15,3.15,-1.83,3.15,-1.83,1.84,1.69,0.78,4.99,5.00,4.98
3429.10,3.02,-1.96,3.02,-1.96,1.99,1.69,0.82,5.01,5.01,4.98
3463.39,2.87,-2.10,2.86,-2.11,2.15,1.69,0.85,5.02,5.01,4.97
3498.03,2.69,-2.28,2.69,-2.28,2.31,1.68,0.89,5.00,5.00,4.97
3533.01,2.52,-2.45,2.52,-2.45,2.47,1.67,0.92,4.99,4.98,4.97
3568.34,2.35,-2.61,2.35,-2.60,2.61,1.64,0.96,4.96,4.96,4.96
3604.02,2.21,-2.72,2.21,-2.73,2.72,1.62,1.00,4.92,4.92,4.93
3640.06,2.10,-2.81,2.09,-2.82,2.78,1.58,1.03,4.88,4.87,4.91
3676.46,2.02,-2.87,2.03,-2.85,2.79,1.54,1.07,4.81,4.83,4.89
3713.22,2.03,-2.83,2.04,-2.82,2.74,1.50,1.10,4.77,4.79,4.86
3750.36,2.14,-2.70,2.13,-2.70,2.64,1.45,1.14,4.77,4.77,4.84
3787.86,2.28,-2.52,2.29,-2.51,2.47,1.39,1.17,4.75,4.76,4.80
3825.74,2.49,-2.27,2.49,-2.27,2.27,1.33,1.20,4.76,4.76,4.76
3864.00,2.71,-2.01,2.71,-2.01,2.04,1.27,1.24,4.75,4.75,4.72
3902.64,2.95,-1.73,2.94,-1.74,1.79,1.20,1.27,4.74,4.73,4.68
3941.66,3.15,-1.50,3.16,-1.49,1.54,1.13,1.30,4.69,4.70,4.65
3981.08,3.36,-1.25,3.35,-1.26,1.30,1.05,1.33,4.66,4.65,4.61
4020.89,3.51,-1.05,3.50,-1.05,1.08,0.98,1.37,4.59,4.58,4.56
4061.10,3.63,-0.87,3.63,-0.87,0.88,0.89,1.40,4.51,4.51,4.50
4101.71,3.73,-0.71,3.74,-0.71,0.70,0.81,1.43,4.43,4.44,4.44
4142.73,3.83,-0.56,3.83,-0.56,0.54,0.73,1.46,4.37,4.37,4.39
4184.15,3.92,-0.41,3.92,-0.41,0.40,0.64,1.49,4.32,4.32,4.33
4226.00,3.99,-0.28,3.99,-0.28,0.28,0.56,1.52,4.26,4.27,4.27
4268.26,4.05,-0.16,4.04,-0.16,0.17,0.48,1.55,4.22,4.21,4.21
4310.94,4.06,-0.07,4.06,-0.07,0.08,0.40,1.58,4.14,4.14,4.13
4354.05,4.06,0.01,4.06,0.01,0.00,0.33,1.61,4.06,4.07,4.05
4397.59,4.04,0.06,4.03,0.06,-0.05,0.26,1.64,3.99,3.99,3.98
4441.56,3.99,0.09,3.99,0.08,-0.08,0.20,1.67,3.91,3.90,3.90
4485.98,3.91,0.09,3.91,0.09,-0.09,0.15,1.70,3.82,3.82,3.82
4530.84,3.82,0.08,3.82,0.08,-0.09,0.11,1.74,3.73,3.74,3.74
4576.15,3.72,0.07,3.71,0.05,-0.06,0.08,1.77,3.66,3.65,3.65
