frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-1.19,2.63,-1.18,2.65,-2.64,-2.04,-1.68,-3.83,-3.82,-3.82
34.57,-1.14,2.68,-1.15,2.67,-2.66,-2.05,-1.68,-3.81,-3.82,-3.82
34.92,-1.14,2.68,-1.14,2.69,-2.69,-2.06,-1.68,-3.83,-3.83,-3.82
35.27,-1.12,2.70,-1.12,2.71,-2.71,-2.07,-1.68,-3.83,-3.83,-3.82
35.62,-1.10,2.72,-1.09,2.73,-2.73,-2.08,-1.68,-3.84,-3.83,-3.82
35.97,-1.06,2.76,-1.07,2.75,-2.76,-2.09,-1.68,-3.82,-3.83,-3.82
36.33,-1.05,2.77,-1.05,2.77,-2.78,-2.10,-1.68,-3.83,-3.83,-3.82
36.70,-1.05,2.77,-1.03,2.79,-2.80,-2.11,-1.68,-3.85,-3.83,-3.82
37.06,-1.00,2.82,-1.01,2.82,-2.82,-2.12,-1.69,-3.82,-3.83,-3.82
37.43,-0.98,2.84,-0.98,2.84,-2.84,-2.14,-1.69,-3.82,-3.82,-3.82
37.81,-0.96,2.86,-0.97,2.86,-2.85,-2.15,-1.69,-3.81,-3.82,-3.82
38.19,-0.96,2.86,-0.96,2.87,-2.86,-2.16,-1.69,-3.82,-3.82,-3.82
38.57,-0.96,2.86,-0.95,2.87,-2.87,-2.18,-1.70,-3.83,-3.82,-3.82
38.95,-0.93,2.89,-0.95,2.87,-2.87,-2.19,-1.70,-3.80,-3.82,-3.82
39.34,-0.96,2.86,-0.95,2.87,-2.87,-2.21,-1.71,-3.83,-3.82,-3.82
39.74,-0.96,2.86,-0.96,2.87,-2.87,-2.22,-1.71,-3.83,-3.82,-3.82
40.14,-0.96,2.86,-0.97,2.85,-2.86,-2.24,-1.72,-3.82,-3.83,-3.82
40.54,-0.98,2.84,-0.98,2.84,-2.85,-2.25,-1.73,-3.83,-3.83,-3.82
40.94,-1.00,2.82,-0.99,2.84,-2.84,-2.27,-1.74,-3.84,-3.82,-3.82
41.35,-1.00,2.82,-1.00,2.82,-2.82,-2.29,-1.75,-3.82,-3.82,-3.82
41.76,-1.00,2.82,-1.02,2.81,-2.79,-2.30,-1.76,-3.79,-3.81,-3.82
42.18,-1.05,2.77,-1.04,2.78,-2.76,-2.32,-1.77,-3.81,-3.80,-3.82
42.60,-1.07,2.75,-1.08,2.75,-2.74,-2.34,-1.79,-3.81,-3.81,-3.82
43.03,-1.12,2.70,-1.12,2.70,-2.71,-2.35,-1.81,-3.83,-3.83,-3.82
43.46,-1.16,2.66,-1.16,2.67,-2.68,-2.37,-1.82,-3.84,-3.84,-3.82
43.90,-1.19,2.63,-1.18,2.64,-2.66,-2.39,-1.84,-3.85,-3.85,-3.82
44.33,-1.19,2.63,-1.19,2.63,-2.64,-2.40,-1.87,-3.84,-3.84,-3.82
44.78,-1.19,2.63,-1.19,2.63,-2.63,-2.42,-1.89,-3.82,-3.83,-3.82
45.23,-1.19,2.63,-1.19,2.63,-2.63,-2.43,-1.91,-3.82,-3.82,-3.82
45.68,-1.19,2.63,-1.19,2.63,-2.63,-2.44,-1.94,-3.82,-3.82,-3.82
46.13,-1.19,2.63,-1.19,2.63,-2.63,-2.46,-1.96,-3.82,-3.82,-3.82
46.60,-1.19,2.63,-1.19,2.63,-2.63,-2.47,-1.99,-3.82,-3.82,-3.82
47.06,-1.19,2.63,-1.19,2.63,-2.63,-2.48,-2.02,-3.83,-3.83,-3.82
47.53,-1.19,2.63,-1.19,2.63,-2.63,-2.48,-2.05,-3.82,-3.82,-3.82
48.01,-1.19,2.63,-1.19,2.64,-2.63,-2.49,-2.08,-3.82,-3.81,-3.82
48.49,-1.19,2.63,-1.19,2.63,-2.62,-2.50,-2.12,-3.81,-3.81,-3.82
48.97,-1.19,2.63,-1.21,2.62,-2.61,-2.50,-2.15,-3.80,-3.82,-3.82
49.46,-1.24,2.58,-1.22,2.60,-2.60,-2.51,-2.19,-3.84,-3.83,-3.82
49.96,-1.24,2.58,-1.24,2.59,-2.60,-2.51,-2.22,-3.84,-3.84,-3.82
50.46,-1.24,2.58,-1.25,2.58,-2.59,-2.51,-2.26,-3.83,-3.84,-3.82
50.96,-1.24,2.58,-1.24,2.58,-2.59,-2.51,-2.30,-3.83,-3.83,-3.82
51.47,-1.24,2.58,-1.24,2.58,-2.58,-2.51,-2.33,-3.82,-3.82,-3.82
51.99,-1.24,2.58,-1.24,2.58,-2.58,-2.50,-2.37,-3.82,-3.82,-3.82
52.51,-1.24,2.58,-1.24,2.58,-2.58,-2.50,-2.41,-3.82,-3.82,-3.82
53.03,-1.24,2.58,-1.24,2.58,-2.58,-2.50,-2.44,-3.82,-3.82,-3.82
53.56,-1.24,2.58,-1.24,2.58,-2.57,-2.50,-2.48,-3.82,-3.81,-3.82
54.10,-1.24,2.58,-1.25,2.58,-2.57,-2.49,-2.52,-3.81,-3.82,-3.82
54.64,-1.26,2.56,-1.26,2.56,-2.56,-2.49,-2.55,-3.82,-3.82,-3.82
55.18,-1.28,2.54,-1.27,2.55,-2.56,-2.49,-2.58,-3.84,-3.83,-3.82
55.74,-1.28,2.54,-1.28,2.54,-2.55,-2.49,-2.62,-3.83,-3.83,-3.82
56.29,-1.28,2.54,-1.28,2.54,-2.55,-2.49,-2.65,-3.83,-3.83,-3.82
56.86,-1.28,2.54,-1.28,2.54,-2.54,-2.49,-2.67,-3.82,-3.82,-3.82
57.42,-1.28,2.54,-1.28,2.54,-2.54,-2.48,-2.70,-3.82,-3.82,-3.82
58.00,-1.28,2.54,-1.28,2.54,-2.54,-2.48,-2.72,-3.83,-3.83,-3.82
58.58,-1.28,2.54,-1.28,2.54,-2.55,-2.47,-2.74,-3.83,-3.83,-3.82
59.16,-1.28,2.54,-1.28,2.54,-2.55,-2.46,-2.76,-3.83,-3.83,-3.82
59.76,-1.28,2.54,-1.28,2.55,-2.54,-2.45,-2.77,-3.82,-3.82,-3.82
60.35,-1.28,2.54,-1.28,2.54,-2.54,-2.43,-2.78,-3.82,-3.82,-3.82
60.96,-1.28,2.54,-1.29,2.53,-2.53,-2.40,-2.79,-3.81,-3.82,-3.82
61.57,-1.32,2.50,-1.31,2.51,-2.51,-2.37,-2.79,-3.84,-3.82,-3.82
62.18,-1.33,2.49,-1.33,2.49,-2.50,-2.34,-2.79,-3.83,-3.83,-3.82
62.80,-1.36,2.46,-1.36,2.46,-2.47,-2.30,-2.78,-3.83,-3.83,-3.82
63.43,-1.39,2.43,-1.39,2.44,-2.44,-2.25,-2.77,-3.83,-3.83,-3.82
64.07,-1.42,2.40,-1.42,2.40,-2.40,-2.21,-2.76,-3.82,-3.82,-3.82
64.71,-1.47,2.35,-1.47,2.35,-2.34,-2.16,-2.74,-3.81,-3.81,-3.82
65.35,-1.52,2.30,-1.53,2.30,-2.27,-2.12,-2.72,-3.80,-3.80,-3.82
66.01,-1.61,2.21,-1.60,2.22,-2.20,-2.07,-2.69,-3.81,-3.80,-3.82
66.67,-1.69,2.13,-1.70,2.13,-2.11,-2.03,-2.66,-3.80,-3.81,-3.82
67.33,-1.80,2.02,-1.80,2.02,-2.02,-1.98,-2.63,-3.82,-3.82,-3.82
68.01,-1.91,1.91,-1.91,1.92,-1.92,-1.94,-2.60,-3.84,-3.83,-3.82
68.69,-2.00,1.82,-2.00,1.82,-1.84,-1.90,-2.56,-3.84,-3.84,-3.82
69.37,-2.09,1.73,-2.09,1.73,-1.76,-1.86,-2.52,-3.85,-3.85,-3.82
70.07,-2.15,1.67,-2.16,1.67,-1.69,-1.83,-2.47,-3.84,-3.85,-3.82
70.77,-2.22,1.60,-2.20,1.62,-1.64,-1.79,-2.43,-3.86,-3.84,-3.82
71.48,-2.22,1.60,-2.23,1.60,-1.60,-1.76,-2.38,-3.82,-3.83,-3.82
72.19,-2.22,1.60,-2.24,1.58,-1.58,-1.73,-2.34,-3.80,-3.82,-3.82
72.91,-2.26,1.56,-2.25,1.58,-1.57,-1.69,-2.29,-3.83,-3.82,-3.82
73.64,-2.26,1.56,-2.26,1.56,-1.56,-1.66,-2.24,-3.83,-3.82,-3.82
74.38,-2.26,1.56,-2.26,1.56,-1.56,-1.63,-2.18,-3.82,-3.83,-3.82
75.12,-2.26,1.56,-2.26,1.57,-1.56,-1.60,-2.13,-3.82,-3.82,-3.82
75.87,-2.26,1.56,-2.26,1.56,-1.55,-1.58,-2.08,-3.81,-3.81,-3.82
76.63,-2.26,1.56,-2.27,1.56,-1.54,-1.55,-2.03,-3.80,-3.81,-3.82
77.40,-2.29,1.53,-2.29,1.53,-1.53,-1.52,-1.98,-3.82,-3.82,-3.82
78.17,-2.31,1.51,-2.32,1.51,-1.50,-1.49,-1.93,-3.82,-3.82,-3.82
78.95,-2.36,1.46,-2.34,1.48,-1.48,-1.47,-1.88,-3.84,-3.82,-3.82
79.74,-2.36,1.46,-2.37,1.45,-1.45,-1.44,-1.82,-3.81,-3.82,-3.82
80.54,-2.39,1.43,-2.40,1.42,-1.42,-1.42,-1.77,-3.81,-3.83,-3.82
81.35,-2.45,1.37,-2.43,1.39,-1.40,-1.39,-1.72,-3.85,-3.83,-3.82
82.16,-2.46,1.36,-2.47,1.35,-1.37,-1.36,-1.68,-3.83,-3.84,-3.82
82.98,-2.50,1.32,-2.49,1.33,-1.34,-1.34,-1.63,-3.84,-3.83,-3.82
83.81,-2.50,1.32,-2.50,1.32,-1.32,-1.31,-1.58,-3.82,-3.82,-3.82
84.65,-2.50,1.32,-2.52,1.31,-1.30,-1.29,-1.54,-3.80,-3.82,-3.82
85.50,-2.54,1.28,-2.54,1.29,-1.28,-1.26,-1.49,-3.82,-3.82,-3.82
86.35,-2.57,1.25,-2.56,1.26,-1.27,-1.24,-1.45,-3.84,-3.83,-3.82
87.22,-2.59,1.23,-2.58,1.24,-1.25,-1.21,-1.40,-3.84,-3.83,-3.82
88.09,-2.59,1.23,-2.60,1.22,-1.23,-1.19,-1.36,-3.82,-3.83,-3.82
88.97,-2.61,1.21,-2.61,1.21,-1.20,-1.16,-1.32,-3.82,-3.82,-3.82
89.86,-2.64,1.18,-2.63,1.19,-1.18,-1.14,-1.28,-3.82,-3.81,-3.82
90.76,-2.65,1.17,-2.67,1.16,-1.15,-1.11,-1.24,-3.80,-3.81,-3.82
91.66,-2.71,1.11,-2.70,1.12,-1.11,-1.09,-1.20,-3.82,-3.81,-3.82
92.58,-2.74,1.08,-2.74,1.08,-1.08,-1.06,-1.17,-3.82,-3.82,-3.82
93.51,-2.78,1.04,-2.78,1.04,-1.05,-1.04,-1.13,-3.83,-3.83,-3.82
94.44,-2.82,1.00,-2.82,1.00,-1.02,-1.01,-1.10,-3.84,-3.84,-3.82
95.39,-2.85,0.97,-2.85,0.98,-0.99,-0.99,-1.06,-3.84,-3.84,-3.82
96.34,-2.87,0.95,-2.86,0.96,-0.97,-0.96,-1.03,-3.84,-3.83,-3.82
97.30,-2.87,0.95,-2.88,0.95,-0.95,-0.94,-1.00,-3.82,-3.82,-3.82
98.28,-2.88,0.94,-2.89,0.94,-0.93,-0.91,-0.97,-3.81,-3.81,-3.82
99.26,-2.91,0.91,-2.90,0.92,-0.91,-0.89,-0.94,-3.82,-3.81,-3.82
100.25,-2.92,0.90,-2.92,0.90,-0.89,-0.86,-0.91,-3.81,-3.82,-3.82
101.25,-2.95,0.87,-2.95,0.87,-0.88,-0.84,-0.88,-3.83,-3.82,-3.82
102.27,-2.96,0.86,-2.97,0.85,-0.86,-0.81,-0.85,-3.82,-3.83,-3.82
103.29,-3.01,0.81,-2.99,0.83,-0.84,-0.79,-0.83,-3.85,-3.83,-3.82
104.32,-3.01,0.81,-3.01,0.81,-0.82,-0.76,-0.80,-3.83,-3.83,-3.82
105.37,-3.02,0.80,-3.03,0.79,-0.79,-0.74,-0.77,-3.81,-3.82,-3.82
106.42,-3.06,0.76,-3.04,0.78,-0.77,-0.71,-0.75,-3.83,-3.81,-3.82
107.48,-3.06,0.76,-3.07,0.75,-0.74,-0.69,-0.72,-3.80,-3.81,-3.82
108.56,-3.10,0.72,-3.11,0.72,-0.71,-0.66,-0.70,-3.81,-3.82,-3.82
109.64,-3.15,0.67,-3.14,0.68,-0.68,-0.64,-0.68,-3.83,-3.82,-3.82
110.74,-3.18,0.64,-3.18,0.64,-0.66,-0.61,-0.65,-3.84,-3.84,-3.82
111.85,-3.20,0.62,-3.21,0.61,-0.63,-0.59,-0.63,-3.83,-3.84,-3.82
112.97,-3.24,0.58,-3.23,0.60,-0.60,-0.56,-0.61,-3.84,-3.83,-3.82
114.10,-3.24,0.58,-3.25,0.57,-0.58,-0.54,-0.58,-3.82,-3.83,-3.82
115.24,-3.26,0.56,-3.27,0.56,-0.56,-0.51,-0.56,-3.82,-3.82,-3.82
116.39,-3.29,0.53,-3.28,0.54,-0.54,-0.49,-0.54,-3.83,-3.82,-3.82
117.55,-3.29,0.53,-3.30,0.52,-0.52,-0.46,-0.52,-3.81,-3.82,-3.82
118.73,-3.32,0.50,-3.32,0.50,-0.50,-0.44,-0.49,-3.82,-3.82,-3.82
119.92,-3.34,0.48,-3.34,0.48,-0.48,-0.41,-0.47,-3.82,-3.82,-3.82
121.12,-3.37,0.45,-3.36,0.46,-0.46,-0.39,-0.45,-3.83,-3.83,-3.82
122.33,-3.38,0.44,-3.38,0.44,-0.44,-0.36,-0.43,-3.82,-3.83,-3.82
123.55,-3.39,0.43,-3.40,0.42,-0.42,-0.34,-0.40,-3.82,-3.82,-3.82
124.79,-3.43,0.39,-3.42,0.40,-0.41,-0.32,-0.38,-3.84,-3.83,-3.82
126.03,-3.43,0.39,-3.44,0.38,-0.39,-0.29,-0.36,-3.82,-3.83,-3.82
127.29,-3.47,0.35,-3.46,0.36,-0.36,-0.27,-0.33,-3.83,-3.82,-3.82
128.57,-3.47,0.35,-3.47,0.35,-0.34,-0.24,-0.31,-3.81,-3.82,-3.82
129.85,-3.49,0.33,-3.50,0.33,-0.32,-0.22,-0.29,-3.81,-3.81,-3.82
131.15,-3.52,0.30,-3.52,0.30,-0.30,-0.20,-0.26,-3.82,-3.82,-3.82
132.46,-3.55,0.27,-3.56,0.27,-0.28,-0.17,-0.24,-3.83,-3.83,-3.82
133.79,-3.59,0.23,-3.59,0.24,-0.25,-0.15,-0.21,-3.84,-3.84,-3.82
135.12,-3.61,0.21,-3.60,0.22,-0.23,-0.13,-0.19,-3.84,-3.83,-3.82
136.48,-3.61,0.21,-3.62,0.21,-0.21,-0.10,-0.16,-3.82,-3.82,-3.82
137.84,-3.61,0.21,-3.63,0.20,-0.19,-0.08,-0.14,-3.80,-3.81,-3.82
139.22,-3.66,0.16,-3.65,0.17,-0.17,-0.06,-0.11,-3.83,-3.82,-3.82
140.61,-3.67,0.15,-3.68,0.15,-0.15,-0.04,-0.09,-3.82,-3.82,-3.82
142.02,-3.71,0.11,-3.70,0.12,-0.13,-0.01,-0.06,-3.84,-3.83,-3.82
143.44,-3.71,0.11,-3.72,0.11,-0.11,0.01,-0.03,-3.82,-3.83,-3.82
144.87,-3.74,0.08,-3.74,0.09,-0.09,0.03,-0.01,-3.83,-3.82,-3.82
146.32,-3.75,0.07,-3.75,0.07,-0.06,0.05,0.02,-3.81,-3.82,-3.82
147.78,-3.78,0.04,-3.79,0.04,-0.04,0.07,0.05,-3.82,-3.82,-3.82
149.26,-3.81,0.01,-3.81,0.01,-0.01,0.10,0.08,-3.82,-3.82,-3.82
150.75,-3.85,-0.03,-3.84,-0.01,0.01,0.12,0.11,-3.84,-3.82,-3.82
152.26,-3.85,-0.03,-3.87,-0.04,0.04,0.14,0.13,-3.81,-3.82,-3.82
153.78,-3.89,-0.07,-3.89,-0.07,0.07,0.16,0.16,-3.82,-3.82,-3.82
155.32,-3.94,-0.12,-3.92,-0.10,0.10,0.18,0.19,-3.84,-3.83,-3.82
156.88,-3.94,-0.12,-3.96,-0.13,0.13,0.20,0.22,-3.82,-3.83,-3.82
158.44,-3.99,-0.17,-3.98,-0.16,0.15,0.23,0.25,-3.84,-3.83,-3.82
160.03,-3.99,-0.17,-4.00,-0.17,0.18,0.25,0.28,-3.81,-3.82,-3.82
161.63,-4.03,-0.21,-4.02,-0.20,0.20,0.27,0.31,-3.83,-3.82,-3.82
163.24,-4.03,-0.21,-4.04,-0.22,0.22,0.29,0.35,-3.81,-3.82,-3.82
164.88,-4.08,-0.26,-4.07,-0.25,0.25,0.31,0.38,-3.83,-3.82,-3.82
166.53,-4.08,-0.26,-4.09,-0.27,0.27,0.33,0.41,-3.81,-3.83,-3.82
168.19,-4.13,-0.31,-4.12,-0.29,0.29,0.35,0.44,-3.84,-3.83,-3.82
169.87,-4.13,-0.31,-4.13,-0.31,0.31,0.37,0.48,-3.82,-3.82,-3.82
171.57,-4.15,-0.33,-4.16,-0.33,0.33,0.39,0.51,-3.82,-3.82,-3.82
173.29,-4.17,-0.35,-4.18,-0.36,0.36,0.42,0.55,-3.82,-3.82,-3.82
175.02,-4.22,-0.40,-4.20,-0.38,0.38,0.44,0.58,-3.84,-3.83,-3.82
176.77,-4.22,-0.40,-4.22,-0.40,0.40,0.46,0.62,-3.82,-3.83,-3.82
178.54,-4.23,-0.41,-4.24,-0.42,0.42,0.48,0.65,-3.81,-3.83,-3.82
180.32,-4.27,-0.45,-4.26,-0.44,0.44,0.50,0.69,-3.83,-3.82,-3.82
182.13,-4.29,-0.47,-4.29,-0.46,0.46,0.52,0.73,-3.83,-3.82,-3.82
183.95,-4.31,-0.49,-4.31,-0.49,0.49,0.54,0.76,-3.82,-3.82,-3.82
185.79,-4.33,-0.51,-4.33,-0.51,0.52,0.56,0.80,-3.82,-3.82,-3.82
187.65,-4.36,-0.54,-4.36,-0.54,0.54,0.58,0.84,-3.82,-3.82,-3.82
189.52,-4.40,-0.58,-4.40,-0.57,0.57,0.61,0.88,-3.83,-3.82,-3.82
191.42,-4.43,-0.61,-4.43,-0.60,0.60,0.63,0.92,-3.83,-3.82,-3.82
193.33,-4.45,-0.63,-4.46,-0.63,0.63,0.65,0.96,-3.82,-3.82,-3.82
195.27,-4.49,-0.67,-4.49,-0.66,0.67,0.67,1.00,-3.82,-3.82,-3.82
197.22,-4.52,-0.70,-4.52,-0.70,0.70,0.69,1.04,-3.82,-3.83,-3.82
199.19,-4.55,-0.73,-4.55,-0.73,0.72,0.71,1.08,-3.83,-3.83,-3.82
201.18,-4.58,-0.76,-4.58,-0.75,0.75,0.73,1.12,-3.83,-3.83,-3.82
203.19,-4.59,-0.77,-4.61,-0.78,0.77,0.76,1.16,-3.82,-3.84,-3.82
205.23,-4.64,-0.82,-4.62,-0.80,0.79,0.78,1.20,-3.85,-3.83,-3.82
207.28,-4.64,-0.82,-4.64,-0.81,0.81,0.80,1.25,-3.83,-3.82,-3.82
209.35,-4.64,-0.82,-4.65,-0.83,0.84,0.82,1.29,-3.80,-3.81,-3.82
211.44,-4.67,-0.85,-4.67,-0.85,0.87,0.84,1.33,-3.80,-3.80,-3.82
213.56,-4.71,-0.89,-4.71,-0.88,0.90,0.87,1.36,-3.81,-3.81,-3.82
215.69,-4.75,-0.93,-4.75,-0.93,0.93,0.89,1.40,-3.82,-3.82,-3.82
217.85,-4.80,-0.98,-4.80,-0.97,0.97,0.91,1.44,-3.83,-3.83,-3.82
220.03,-4.84,-1.02,-4.84,-1.02,1.00,0.93,1.48,-3.84,-3.84,-3.82
222.23,-4.87,-1.05,-4.88,-1.05,1.04,0.96,1.51,-3.83,-3.84,-3.82
224.45,-4.92,-1.10,-4.91,-1.08,1.08,0.98,1.55,-3.84,-3.83,-3.82
226.70,-4.93,-1.11,-4.94,-1.12,1.11,1.00,1.58,-3.82,-3.83,-3.82
228.96,-4.97,-1.15,-4.97,-1.15,1.15,1.03,1.61,-3.82,-3.82,-3.82
231.25,-5.01,-1.19,-5.00,-1.18,1.19,1.05,1.64,-3.82,-3.81,-3.82
233.57,-5.04,-1.22,-5.05,-1.22,1.23,1.07,1.67,-3.81,-3.82,-3.82
235.90,-5.08,-1.26,-5.09,-1.26,1.27,1.10,1.69,-3.81,-3.81,-3.82
238.26,-5.14,-1.32,-5.13,-1.31,1.32,1.12,1.71,-3.82,-3.81,-3.82
240.64,-5.18,-1.36,-5.19,-1.36,1.37,1.15,1.73,-3.81,-3.82,-3.82
243.05,-5.24,-1.42,-5.24,-1.42,1.41,1.17,1.75,-3.83,-3.83,-3.82
245.48,-5.30,-1.48,-5.29,-1.47,1.46,1.20,1.76,-3.84,-3.83,-3.82
247.93,-5.34,-1.52,-5.33,-1.51,1.50,1.22,1.78,-3.84,-3.83,-3.82
250.41,-5.36,-1.54,-5.37,-1.55,1.53,1.25,1.78,-3.83,-3.84,-3.82
252.92,-5.39,-1.57,-5.40,-1.57,1.56,1.27,1.79,-3.83,-3.83,-3.82
255.45,-5.43,-1.61,-5.42,-1.59,1.59,1.30,1.80,-3.84,-3.83,-3.82
258.00,-5.43,-1.61,-5.43,-1.61,1.61,1.32,1.80,-3.82,-3.82,-3.82
260.58,-5.43,-1.61,-5.44,-1.62,1.63,1.35,1.80,-3.80,-3.81,-3.82
263.19,-5.46,-1.64,-5.46,-1.63,1.65,1.37,1.79,-3.81,-3.81,-3.82
265.82,-5.48,-1.66,-5.48,-1.66,1.67,1.40,1.79,-3.81,-3.81,-3.82
268.48,-5.51,-1.69,-5.51,-1.69,1.69,1.42,1.78,-3.82,-3.82,-3.82
271.16,-5.53,-1.71,-5.54,-1.71,1.71,1.45,1.77,-3.82,-3.82,-3.82
273.87,-5.57,-1.75,-5.56,-1.74,1.73,1.48,1.76,-3.84,-3.83,-3.82
276.61,-5.57,-1.75,-5.58,-1.76,1.75,1.50,1.74,-3.82,-3.83,-3.82
279.38,-5.60,-1.78,-5.60,-1.78,1.77,1.53,1.73,-3.83,-3.84,-3.82
282.17,-5.62,-1.80,-5.61,-1.79,1.78,1.56,1.71,-3.84,-3.83,-3.82
