frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-10.77,-15.92,-10.76,-15.92,6.00,6.12,4.91,-4.77,-4.76,5.15
24.89,-10.65,-15.82,-10.65,-15.81,6.00,6.12,5.03,-4.65,-4.65,5.17
25.14,-10.53,-15.71,-10.53,-15.71,6.00,6.12,5.16,-4.53,-4.53,5.18
25.39,-10.42,-15.60,-10.41,-15.60,6.00,6.12,5.29,-4.42,-4.41,5.19
25.65,-10.30,-15.50,-10.30,-15.50,6.00,6.12,5.43,-4.30,-4.30,5.20
25.91,-10.18,-15.39,-10.18,-15.39,6.00,6.12,5.56,-4.18,-4.18,5.21
26.16,-10.06,-15.27,-10.06,-15.28,6.00,6.12,5.69,-4.06,-4.06,5.22
26.43,-9.94,-15.17,-9.94,-15.17,6.00,6.12,5.82,-3.94,-3.94,5.23
26.69,-9.82,-15.06,-9.82,-15.06,6.00,6.12,5.95,-3.82,-3.82,5.25
26.96,-9.70,-14.95,-9.70,-14.96,6.00,6.12,6.08,-3.70,-3.70,5.25
27.23,-9.58,-14.84,-9.58,-14.84,6.00,6.12,6.21,-3.58,-3.58,5.26
27.50,-9.45,-14.73,-9.45,-14.73,6.00,6.12,6.33,-3.45,-3.45,5.28
27.77,-9.33,-14.61,-9.33,-14.62,6.00,6.12,6.45,-3.33,-3.33,5.28
28.05,-9.21,-14.51,-9.20,-14.50,6.00,6.12,6.57,-3.21,-3.20,5.30
28.33,-9.08,-14.38,-9.08,-14.39,6.00,6.12,6.68,-3.08,-3.08,5.30
28.62,-8.96,-14.28,-8.96,-14.27,6.00,6.11,6.79,-2.96,-2.96,5.32
28.90,-8.83,-14.16,-8.83,-14.16,6.00,6.11,6.89,-2.83,-2.83,5.33
29.19,-8.71,-14.05,-8.71,-14.05,6.00,6.11,6.98,-2.71,-2.71,5.34
29.48,-8.59,-13.95,-8.59,-13.94,6.00,6.11,7.06,-2.59,-2.59,5.36
29.78,-8.46,-13.83,-8.46,-13.83,6.00,6.11,7.14,-2.46,-2.46,5.37
30.08,-8.34,-13.72,-8.33,-13.71,6.00,6.11,7.21,-2.34,-2.33,5.38
30.38,-8.20,-13.58,-8.20,-13.59,6.00,6.10,7.26,-2.20,-2.20,5.38
30.68,-8.07,-13.46,-8.07,-13.46,6.00,6.10,7.31,-2.07,-2.07,5.39
30.99,-7.94,-13.34,-7.94,-13.34,6.00,6.10,7.34,-1.94,-1.94,5.40
31.30,-7.81,-13.22,-7.81,-13.22,6.00,6.10,7.37,-1.81,-1.81,5.41
31.61,-7.68,-13.11,-7.68,-13.10,6.00,6.09,7.39,-1.68,-1.68,5.43
31.93,-7.55,-12.98,-7.55,-12.98,6.00,6.09,7.39,-1.55,-1.55,5.43
32.24,-7.42,-12.85,-7.42,-12.86,6.00,6.09,7.39,-1.42,-1.42,5.44
32.57,-7.29,-12.74,-7.29,-12.74,6.00,6.09,7.37,-1.29,-1.29,5.45
32.89,-7.16,-12.62,-7.16,-12.62,6.00,6.08,7.35,-1.16,-1.16,5.46
33.22,-7.03,-12.49,-7.02,-12.49,6.00,6.08,7.31,-1.03,-1.02,5.46
33.55,-6.89,-12.37,-6.89,-12.36,6.00,6.08,7.27,-0.89,-0.89,5.48
33.89,-6.75,-12.23,-6.75,-12.24,6.00,6.07,7.22,-0.75,-0.75,5.48
34.23,-6.62,-12.12,-6.62,-12.11,6.00,6.07,7.17,-0.62,-0.62,5.50
34.57,-6.50,-11.99,-6.49,-11.99,6.00,6.06,7.11,-0.50,-0.49,5.50
34.92,-6.37,-11.87,-6.37,-11.88,6.00,6.06,7.04,-0.37,-0.37,5.50
35.27,-6.24,-11.75,-6.24,-11.75,6.00,6.06,6.97,-0.24,-0.24,5.51
35.62,-6.12,-11.63,-6.11,-11.63,6.00,6.05,6.90,-0.12,-0.11,5.51
35.97,-5.99,-11.50,-5.99,-11.51,6.00,6.05,6.82,0.01,0.01,5.51
36.33,-5.87,-11.39,-5.87,-11.39,6.00,6.04,6.75,0.13,0.13,5.53
36.70,-5.76,-11.28,-5.75,-11.27,6.00,6.04,6.67,0.24,0.25,5.52
37.06,-5.64,-11.15,-5.64,-11.16,6.00,6.03,6.59,0.36,0.36,5.51
37.43,-5.52,-11.04,-5.52,-11.03,6.00,6.03,6.51,0.48,0.48,5.52
37.81,-5.40,-10.92,-5.40,-10.92,6.00,6.02,6.43,0.60,0.60,5.52
38.19,-5.28,-10.79,-5.28,-10.80,6.00,6.02,6.35,0.72,0.72,5.51
38.57,-5.17,-10.69,-5.17,-10.68,6.00,6.01,6.27,0.83,0.83,5.52
38.95,-5.05,-10.56,-5.05,-10.56,6.00,6.01,6.20,0.95,0.95,5.51
39.34,-4.95,-10.45,-4.95,-10.45,6.00,6.00,6.13,1.05,1.05,5.51
39.74,-4.84,-10.33,-4.84,-10.33,6.00,6.00,6.06,1.16,1.16,5.49
40.14,-4.73,-10.23,-4.73,-10.22,6.00,5.99,5.99,1.27,1.27,5.50
40.54,-4.62,-10.10,-4.62,-10.11,6.00,5.99,5.93,1.38,1.38,5.49
40.94,-4.51,-10.00,-4.51,-10.00,6.00,5.98,5.87,1.49,1.49,5.49
41.35,-4.40,-9.89,-4.40,-9.89,6.00,5.98,5.81,1.60,1.60,5.49
41.76,-4.30,-9.78,-4.30,-9.78,6.00,5.97,5.76,1.70,1.70,5.48
42.18,-4.20,-9.69,-4.19,-9.68,6.00,5.97,5.71,1.80,1.81,5.49
42.60,-4.09,-9.57,-4.09,-9.58,6.00,5.97,5.67,1.91,1.91,5.49
43.03,-3.99,-9.48,-3.99,-9.48,6.00,5.96,5.62,2.01,2.01,5.49
43.46,-3.89,-9.38,-3.88,-9.37,6.00,5.96,5.59,2.11,2.12,5.49
43.90,-3.78,-9.26,-3.79,-9.27,6.00,5.96,5.56,2.22,2.21,5.48
44.33,-3.69,-9.17,-3.69,-9.17,6.00,5.96,5.53,2.31,2.31,5.48
44.78,-3.59,-9.06,-3.59,-9.06,6.00,5.96,5.50,2.41,2.41,5.47
45.23,-3.49,-8.97,-3.49,-8.96,6.00,5.96,5.48,2.51,2.51,5.48
45.68,-3.38,-8.85,-3.38,-8.86,6.00,5.96,5.47,2.62,2.62,5.47
46.13,-3.27,-8.75,-3.27,-8.75,6.00,5.96,5.46,2.73,2.73,5.48
46.60,-3.16,-8.65,-3.16,-8.65,6.00,5.96,5.45,2.84,2.84,5.49
47.06,-3.06,-8.54,-3.05,-8.55,6.00,5.96,5.44,2.94,2.95,5.49
47.53,-2.95,-8.44,-2.95,-8.44,6.00,5.97,5.44,3.05,3.05,5.49
48.01,-2.84,-8.34,-2.84,-8.34,6.00,5.98,5.45,3.16,3.16,5.50
48.49,-2.73,-8.23,-2.73,-8.22,6.00,5.99,5.46,3.27,3.27,5.50
48.97,-2.62,-8.10,-2.62,-8.10,6.00,6.00,5.47,3.38,3.38,5.48
49.46,-2.51,-7.98,-2.51,-7.98,6.00,6.01,5.48,3.49,3.49,5.47
49.96,-2.40,-7.86,-2.40,-7.86,6.00,6.02,5.50,3.60,3.60,5.46
50.46,-2.29,-7.76,-2.29,-7.75,6.00,6.03,5.52,3.71,3.71,5.47
50.96,-2.18,-7.64,-2.18,-7.64,6.00,6.05,5.54,3.82,3.82,5.46
51.47,-2.08,-7.52,-2.08,-7.53,6.00,6.06,5.56,3.92,3.92,5.44
51.99,-1.97,-7.41,-1.97,-7.42,6.00,6.07,5.59,4.03,4.03,5.44
52.51,-1.87,-7.31,-1.87,-7.31,6.00,6.08,5.61,4.13,4.13,5.45
53.03,-1.76,-7.19,-1.76,-7.20,6.00,6.09,5.64,4.24,4.24,5.44
53.56,-1.66,-7.08,-1.66,-7.08,6.00,6.09,5.67,4.34,4.34,5.43
54.10,-1.56,-6.97,-1.56,-6.97,6.00,6.08,5.70,4.44,4.44,5.41
54.64,-1.47,-6.87,-1.47,-6.86,6.00,6.07,5.73,4.53,4.53,5.40
55.18,-1.38,-6.76,-1.37,-6.76,6.00,6.05,5.76,4.62,4.63,5.39
55.74,-1.28,-6.64,-1.28,-6.66,6.00,6.02,5.79,4.72,4.72,5.37
56.29,-1.20,-6.56,-1.19,-6.55,6.01,5.99,5.81,4.81,4.81,5.36
56.86,-1.11,-6.45,-1.11,-6.45,6.01,5.95,5.84,4.90,4.90,5.34
57.42,-1.03,-6.35,-1.03,-6.36,6.02,5.90,5.86,4.99,4.99,5.32
58.00,-0.96,-6.27,-0.96,-6.26,6.02,5.86,5.88,5.06,5.06,5.31
58.58,-0.89,-6.18,-0.89,-6.18,6.00,5.81,5.89,5.11,5.12,5.30
59.16,-0.82,-6.10,-0.82,-6.10,5.98,5.76,5.90,5.16,5.16,5.28
59.76,-0.75,-6.02,-0.75,-6.01,5.94,5.71,5.91,5.19,5.19,5.27
60.35,-0.68,-5.92,-0.68,-5.92,5.89,5.66,5.91,5.21,5.21,5.24
60.96,-0.61,-5.83,-0.61,-5.83,5.82,5.62,5.91,5.22,5.21,5.22
61.57,-0.55,-5.73,-0.55,-5.74,5.75,5.57,5.90,5.20,5.20,5.19
62.18,-0.49,-5.65,-0.49,-5.65,5.67,5.53,5.89,5.18,5.18,5.16
62.80,-0.44,-5.57,-0.43,-5.57,5.58,5.49,5.87,5.15,5.15,5.13
63.43,-0.38,-5.49,-0.38,-5.49,5.50,5.45,5.85,5.12,5.12,5.11
64.07,-0.33,-5.41,-0.33,-5.41,5.42,5.41,5.82,5.09,5.09,5.08
64.71,-0.29,-5.35,-0.29,-5.35,5.35,5.38,5.79,5.06,5.07,5.06
65.35,-0.25,-5.28,-0.25,-5.29,5.29,5.34,5.75,5.04,5.04,5.03
66.01,-0.22,-5.23,-0.22,-5.23,5.23,5.31,5.70,5.01,5.01,5.02
66.67,-0.19,-5.18,-0.18,-5.17,5.17,5.27,5.66,4.98,4.98,4.99
67.33,-0.15,-5.11,-0.15,-5.11,5.11,5.24,5.60,4.96,4.96,4.96
68.01,-0.12,-5.06,-0.12,-5.05,5.05,5.21,5.55,4.93,4.94,4.94
68.69,-0.09,-5.00,-0.09,-4.99,5.00,5.18,5.49,4.91,4.91,4.91
69.37,-0.05,-4.93,-0.05,-4.94,4.94,5.15,5.43,4.89,4.89,4.89
70.07,-0.03,-4.89,-0.02,-4.89,4.88,5.12,5.36,4.86,4.86,4.86
70.77,0.01,-4.83,0.01,-4.83,4.83,5.09,5.30,4.84,4.84,4.84
71.48,0.04,-4.78,0.04,-4.78,4.77,5.06,5.23,4.81,4.81,4.82
72.19,0.07,-4.72,0.07,-4.72,4.72,5.03,5.16,4.79,4.79,4.79
72.91,0.10,-4.67,0.10,-4.67,4.67,5.00,5.09,4.77,4.77,4.77
73.64,0.13,-4.61,0.13,-4.62,4.62,4.98,5.02,4.75,4.75,4.75
74.38,0.16,-4.57,0.16,-4.57,4.58,4.95,4.95,4.74,4.73,4.73
75.12,0.18,-4.53,0.19,-4.53,4.53,4.92,4.88,4.71,4.72,4.71
75.87,0.21,-4.50,0.21,-4.50,4.49,4.89,4.81,4.71,4.70,4.71
76.63,0.23,-4.46,0.23,-4.46,4.46,4.87,4.75,4.69,4.69,4.69
77.40,0.25,-4.43,0.25,-4.43,4.43,4.84,4.68,4.68,4.68,4.68
78.17,0.27,-4.39,0.27,-4.40,4.40,4.81,4.62,4.67,4.67,4.66
78.95,0.29,-4.37,0.29,-4.37,4.37,4.78,4.55,4.66,4.66,4.67
79.74,0.30,-4.35,0.31,-4.35,4.35,4.76,4.49,4.65,4.65,4.66
80.54,0.32,-4.32,0.32,-4.33,4.32,4.73,4.44,4.65,4.64,4.65
81.35,0.33,-4.30,0.33,-4.30,4.30,4.70,4.38,4.64,4.64,4.64
82.16,0.34,-4.28,0.34,-4.28,4.29,4.68,4.33,4.63,4.63,4.62
82.98,0.35,-4.27,0.34,-4.27,4.28,4.65,4.28,4.63,4.62,4.62
83.81,0.34,-4.26,0.34,-4.26,4.27,4.62,4.23,4.61,4.61,4.60
84.65,0.33,-4.27,0.34,-4.26,4.26,4.60,4.18,4.59,4.60,4.60
85.50,0.33,-4.26,0.33,-4.26,4.26,4.57,4.14,4.59,4.58,4.59
86.35,0.32,-4.26,0.32,-4.26,4.25,4.55,4.10,4.57,4.58,4.58
87.22,0.32,-4.25,0.32,-4.25,4.25,4.52,4.07,4.57,4.57,4.58
88.09,0.32,-4.24,0.32,-4.25,4.24,4.49,4.03,4.56,4.56,4.56
88.97,0.32,-4.24,0.32,-4.24,4.24,4.47,4.01,4.56,4.56,4.56
89.86,0.32,-4.23,0.32,-4.23,4.23,4.44,3.98,4.55,4.55,4.55
90.76,0.32,-4.21,0.32,-4.22,4.22,4.41,3.95,4.54,4.54,4.53
91.66,0.32,-4.22,0.32,-4.21,4.21,4.39,3.93,4.54,4.54,4.54
92.58,0.32,-4.20,0.32,-4.20,4.21,4.36,3.92,4.53,4.53,4.52
93.51,0.32,-4.20,0.32,-4.20,4.20,4.34,3.90,4.52,4.52,4.52
94.44,0.32,-4.19,0.32,-4.19,4.19,4.31,3.89,4.51,4.51,4.51
95.39,0.32,-4.19,0.32,-4.18,4.18,4.28,3.88,4.50,4.50,4.51
96.34,0.32,-4.16,0.32,-4.16,4.17,4.26,3.87,4.49,4.49,4.48
97.30,0.32,-4.15,0.32,-4.15,4.15,4.23,3.87,4.47,4.47,4.47
98.28,0.32,-4.14,0.32,-4.14,4.14,4.21,3.87,4.46,4.46,4.46
99.26,0.32,-4.12,0.32,-4.12,4.12,4.18,3.87,4.45,4.45,4.44
100.25,0.32,-4.11,0.32,-4.11,4.11,4.16,3.87,4.43,4.43,4.43
101.25,0.32,-4.09,0.32,-4.09,4.09,4.13,3.87,4.41,4.41,4.41
102.27,0.32,-4.07,0.32,-4.07,4.07,4.10,3.88,4.39,4.39,4.40
103.29,0.32,-4.04,0.32,-4.05,4.05,4.08,3.89,4.37,4.37,4.37
104.32,0.32,-4.03,0.32,-4.03,4.02,4.05,3.90,4.35,4.34,4.36
105.37,0.32,-4.01,0.33,-4.00,4.00,4.03,3.91,4.32,4.32,4.33
106.42,0.33,-3.98,0.33,-3.97,3.97,4.00,3.92,4.30,4.30,4.31
107.48,0.34,-3.94,0.34,-3.94,3.94,3.98,3.93,4.28,4.28,4.28
108.56,0.34,-3.90,0.34,-3.90,3.91,3.95,3.94,4.25,4.25,4.24
109.64,0.33,-3.88,0.33,-3.87,3.89,3.93,3.95,4.22,4.22,4.21
110.74,0.32,-3.85,0.32,-3.86,3.86,3.90,3.96,4.19,4.18,4.17
111.85,0.29,-3.85,0.29,-3.84,3.85,3.88,3.97,4.14,4.14,4.14
112.97,0.26,-3.83,0.26,-3.83,3.83,3.85,3.98,4.09,4.09,4.09
114.10,0.23,-3.82,0.23,-3.82,3.82,3.83,3.99,4.05,4.05,4.05
115.24,0.20,-3.81,0.20,-3.81,3.81,3.80,4.00,4.01,4.01,4.02
116.39,0.17,-3.80,0.17,-3.80,3.80,3.78,4.00,3.97,3.97,3.97
117.55,0.14,-3.79,0.14,-3.79,3.79,3.76,4.00,3.93,3.93,3.93
118.73,0.11,-3.77,0.11,-3.78,3.78,3.73,4.00,3.90,3.89,3.88
119.92,0.07,-3.77,0.07,-3.77,3.78,3.71,4.00,3.85,3.85,3.85
121.12,0.04,-3.77,0.04,-3.76,3.77,3.68,4.00,3.81,3.81,3.81
122.33,0.02,-3.75,0.02,-3.76,3.76,3.66,3.99,3.78,3.77,3.77
123.55,0.00,-3.75,-0.00,-3.74,3.74,3.64,3.98,3.74,3.74,3.75
124.79,-0.02,-3.73,-0.02,-3.73,3.72,3.61,3.97,3.70,3.70,3.71
126.03,-0.03,-3.71,-0.03,-3.70,3.69,3.59,3.95,3.66,3.66,3.68
127.29,-0.03,-3.67,-0.03,-3.67,3.65,3.57,3.93,3.63,3.63,3.64
128.57,-0.02,-3.62,-0.02,-3.62,3.62,3.54,3.91,3.60,3.60,3.60
129.85,0.00,-3.57,-0.00,-3.57,3.58,3.52,3.88,3.58,3.58,3.57
131.15,0.01,-3.53,0.01,-3.53,3.54,3.50,3.85,3.56,3.56,3.54
132.46,0.02,-3.50,0.02,-3.50,3.51,3.48,3.82,3.53,3.53,3.52
133.79,0.02,-3.48,0.02,-3.47,3.48,3.45,3.78,3.50,3.50,3.50
135.12,0.01,-3.45,0.01,-3.46,3.46,3.43,3.75,3.47,3.47,3.47
136.48,0.00,-3.44,0.00,-3.44,3.44,3.41,3.71,3.44,3.44,3.44
137.84,-0.02,-3.44,-0.01,-3.43,3.43,3.39,3.67,3.42,3.42,3.42
139.22,-0.03,-3.41,-0.03,-3.43,3.43,3.37,3.63,3.41,3.40,3.38
140.61,-0.06,-3.42,-0.06,-3.43,3.44,3.34,3.58,3.38,3.38,3.37
142.02,-0.10,-3.46,-0.09,-3.44,3.45,3.32,3.54,3.35,3.35,3.36
143.44,-0.13,-3.46,-0.13,-3.46,3.45,3.30,3.49,3.33,3.32,3.33
144.87,-0.17,-3.47,-0.17,-3.47,3.46,3.28,3.45,3.30,3.30,3.30
146.32,-0.20,-3.47,-0.20,-3.48,3.47,3.26,3.40,3.28,3.28,3.27
147.78,-0.23,-3.49,-0.23,-3.49,3.48,3.24,3.35,3.25,3.25,3.26
149.26,-0.26,-3.49,-0.26,-3.49,3.49,3.22,3.31,3.23,3.23,3.23
150.75,-0.29,-3.49,-0.29,-3.49,3.49,3.20,3.26,3.20,3.20,3.20
152.26,-0.31,-3.47,-0.31,-3.48,3.48,3.18,3.22,3.17,3.17,3.16
153.78,-0.34,-3.48,-0.33,-3.47,3.47,3.16,3.17,3.13,3.13,3.14
155.32,-0.35,-3.46,-0.35,-3.46,3.45,3.14,3.13,3.10,3.10,3.11
156.88,-0.35,-3.43,-0.35,-3.43,3.42,3.12,3.09,3.07,3.07,3.08
158.44,-0.35,-3.40,-0.35,-3.40,3.39,3.10,3.05,3.04,3.04,3.05
160.03,-0.34,-3.35,-0.34,-3.35,3.36,3.09,3.01,3.02,3.02,3.01
161.63,-0.33,-3.31,-0.33,-3.31,3.32,3.07,2.97,2.99,2.99,2.98
163.24,-0.33,-3.27,-0.33,-3.27,3.29,3.05,2.93,2.96,2.96,2.94
164.88,-0.33,-3.25,-0.33,-3.24,3.25,3.03,2.90,2.92,2.92,2.92
166.53,-0.33,-3.21,-0.33,-3.21,3.21,3.01,2.86,2.88,2.88,2.88
168.19,-0.33,-3.18,-0.33,-3.18,3.18,3.00,2.83,2.85,2.85,2.85
169.87,-0.33,-3.14,-0.33,-3.14,3.14,2.98,2.80,2.81,2.81,2.81
171.57,-0.33,-3.10,-0.33,-3.10,3.10,2.96,2.78,2.77,2.77,2.78
173.29,-0.33,-3.06,-0.33,-3.06,3.05,2.94,2.75,2.72,2.72,2.73
175.02,-0.33,-3.02,-0.32,-3.01,3.01,2.93,2.73,2.68,2.68,2.69
176.77,-0.32,-2.96,-0.32,-2.96,2.96,2.91,2.71,2.64,2.64,2.65
178.54,-0.31,-2.90,-0.31,-2.91,2.91,2.89,2.69,2.60,2.60,2.59
180.32,-0.31,-2.85,-0.31,-2.85,2.86,2.88,2.67,2.55,2.55,2.55
182.13,-0.31,-2.81,-0.31,-2.81,2.82,2.86,2.66,2.51,2.51,2.50
183.95,-0.32,-2.77,-0.32,-2.77,2.78,2.85,2.64,2.46,2.46,2.45
185.79,-0.34,-2.74,-0.34,-2.74,2.74,2.83,2.63,2.40,2.41,2.40
187.65,-0.36,-2.71,-0.36,-2.71,2.71,2.82,2.62,2.36,2.36,2.35
189.52,-0.38,-2.69,-0.38,-2.69,2.69,2.80,2.62,2.31,2.31,2.31
191.42,-0.41,-2.67,-0.41,-2.67,2.67,2.79,2.61,2.26,2.26,2.26
193.33,-0.44,-2.66,-0.44,-2.66,2.66,2.77,2.61,2.22,2.22,2.22
195.27,-0.48,-2.66,-0.48,-2.65,2.65,2.76,2.60,2.17,2.17,2.18
197.22,-0.51,-2.64,-0.51,-2.64,2.64,2.75,2.60,2.13,2.13,2.13
199.19,-0.54,-2.62,-0.54,-2.62,2.63,2.73,2.60,2.09,2.09,2.08
201.18,-0.57,-2.61,-0.57,-2.61,2.62,2.72,2.61,2.05,2.05,2.04
203.19,-0.60,-2.61,-0.60,-2.60,2.61,2.71,2.61,2.01,2.01,2.01
205.23,-0.63,-2.60,-0.63,-2.60,2.59,2.69,2.61,1.96,1.96,1.97
207.28,-0.65,-2.59,-0.65,-2.58,2.57,2.68,2.62,1.92,1.92,1.94
209.35,-0.67,-2.56,-0.67,-2.56,2.54,2.67,2.62,1.87,1.87,1.89
211.44,-0.68,-2.52,-0.67,-2.52,2.51,2.65,2.63,1.83,1.84,1.84
213.56,-0.67,-2.48,-0.67,-2.48,2.48,2.64,2.64,1.81,1.81,1.81
215.69,-0.66,-2.44,-0.66,-2.44,2.44,2.63,2.65,1.78,1.78,1.78
217.85,-0.66,-2.40,-0.65,-2.40,2.41,2.62,2.66,1.75,1.75,1.75
220.03,-0.65,-2.36,-0.65,-2.36,2.37,2.61,2.66,1.72,1.72,1.71
222.23,-0.65,-2.33,-0.65,-2.33,2.34,2.60,2.67,1.69,1.69,1.68
224.45,-0.65,-2.31,-0.65,-2.31,2.31,2.59,2.68,1.66,1.66,1.66
226.70,-0.65,-2.29,-0.65,-2.29,2.29,2.58,2.69,1.64,1.64,1.65
228.96,-0.65,-2.27,-0.65,-2.27,2.27,2.57,2.69,1.62,1.62,1.62
231.25,-0.65,-2.26,-0.65,-2.26,2.26,2.56,2.70,1.61,1.61,1.61
233.57,-0.65,-2.25,-0.65,-2.25,2.25,2.55,2.70,1.60,1.60,1.60
235.90,-0.65,-2.24,-0.65,-2.24,2.24,2.54,2.70,1.59,1.59,1.59
238.26,-0.65,-2.22,-0.65,-2.23,2.23,2.53,2.71,1.58,1.58,1.58
240.64,-0.65,-2.23,-0.65,-2.23,2.23,2.52,2.71,1.58,1.58,1.58
243.05,-0.65,-2.23,-0.65,-2.23,2.23,2.51,2.70,1.58,1.58,1.58
245.48,-0.65,-2.23,-0.65,-2.23,2.23,2.50,2.70,1.58,1.58,1.58
247.93,-0.65,-2.23,-0.65,-2.23,2.23,2.49,2.70,1.59,1.59,1.58
250.41,-0.65,-2.23,-0.65,-2.24,2.24,2.48,2.69,1.59,1.59,1.58
252.92,-0.65,-2.25,-0.65,-2.25,2.25,2.48,2.68,1.60,1.60,1.60
255.45,-0.65,-2.27,-0.65,-2.26,2.26,2.47,2.67,1.61,1.61,1.62
258.00,-0.65,-2.27,-0.65,-2.28,2.27,2.46,2.66,1.62,1.62,1.63
260.58,-0.65,-2.28,-0.65,-2.28,2.28,2.45,2.64,1.64,1.64,1.63
263.19,-0.65,-2.30,-0.65,-2.29,2.30,2.45,2.63,1.65,1.65,1.65
265.82,-0.65,-2.30,-0.65,-2.31,2.31,2.44,2.61,1.66,1.66,1.65
268.48,-0.65,-2.33,-0.65,-2.33,2.33,2.43,2.59,1.68,1.68,1.68
271.16,-0.65,-2.35,-0.65,-2.34,2.34,2.43,2.57,1.69,1.69,1.70
273.87,-0.65,-2.35,-0.65,-2.36,2.35,2.42,2.55,1.70,1.70,1.70
276.61,-0.65,-2.37,-0.65,-2.37,2.37,2.41,2.53,1.72,1.72,1.72
279.38,-0.65,-2.38,-0.65,-2.38,2.38,2.41,2.50,1.73,1.73,1.73
282.17,-0.65,-2.39,-0.65,-2.39,2.39,2.40,2.48,1.74,1.74,1.74
284.99,-0.65,-2.41,-0.65,-2.40,2.40,2.40,2.46,1.75,1.75,1.76
287.84,-0.64,-2.41,-0.64,-2.41,2.41,2.39,2.43,1.77,1.76,1.77
290.72,-0.64,-2.42,-0.63,-2.42,2.42,2.39,2.41,1.78,1.78,1.79
293.63,-0.63,-2.42,-0.63,-2.43,2.43,2.38,2.38,1.80,1.80,1.79
296.57,-0.63,-2.44,-0.63,-2.44,2.45,2.38,2.36,1.82,1.82,1.81
299.53,-0.64,-2.46,-0.64,-2.46,2.47,2.37,2.34,1.83,1.83,1.82
302.53,-0.66,-2.48,-0.66,-2.49,2.50,2.37,2.31,1.84,1.84,1.83
305.55,-0.69,-2.53,-0.69,-2.53,2.54,2.36,2.29,1.85,1.85,1.84
308.61,-0.72,-2.57,-0.72,-2.58,2.58,2.36,2.27,1.86,1.85,1.85
311.69,-0.76,-2.63,-0.75,-2.62,2.62,2.36,2.25,1.86,1.86,1.87
314.81,-0.78,-2.67,-0.78,-2.66,2.66,2.35,2.23,1.88,1.88,1.89
317.96,-0.80,-2.69,-0.80,-2.70,2.69,2.35,2.21,1.89,1.89,1.90
321.14,-0.82,-2.72,-0.82,-2.73,2.72,2.35,2.19,1.90,1.90,1.90
324.35,-0.84,-2.75,-0.84,-2.75,2.75,2.34,2.17,1.91,1.91,1.91
327.59,-0.85,-2.77,-0.84,-2.77,2.76,2.34,2.16,1.91,1.92,1.92
330.87,-0.84,-2.77,-0.84,-2.77,2.77,2.34,2.14,1.93,1.93,1.93
334.18,-0.84,-2.78,-0.84,-2.77,2.77,2.34,2.13,1.93,1.93,1.94
337.52,-0.82,-2.75,-0.82,-2.76,2.76,2.33,2.12,1.94,1.94,1.94
340.90,-0.81,-2.76,-0.81,-2.75,2.75,2.33,2.11,1.94,1.94,1.95
344.30,-0.78,-2.73,-0.78,-2.73,2.72,2.33,2.10,1.95,1.95,1.95
347.75,-0.75,-2.71,-0.75,-2.71,2.70,2.33,2.09,1.95,1.95,1.96
351.23,-0.71,-2.67,-0.71,-2.67,2.67,2.33,2.09,1.96,1.96,1.96
