frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-2.34,-4.90,-2.34,-4.90,4.89,4.89,5.94,2.55,2.55,2.56
29.48,-2.30,-4.85,-2.30,-4.85,4.85,4.85,6.00,2.55,2.55,2.55
29.78,-2.26,-4.81,-2.26,-4.80,4.81,4.81,6.06,2.55,2.55,2.55
30.08,-2.22,-4.76,-2.23,-4.76,4.76,4.77,6.11,2.54,2.54,2.54
30.38,-2.20,-4.73,-2.19,-4.72,4.72,4.74,6.15,2.52,2.53,2.53
30.68,-2.16,-4.68,-2.16,-4.68,4.68,4.70,6.18,2.52,2.52,2.52
30.99,-2.12,-4.63,-2.12,-4.64,4.64,4.66,6.20,2.52,2.51,2.51
31.30,-2.09,-4.60,-2.09,-4.59,4.59,4.62,6.21,2.50,2.51,2.51
31.61,-2.05,-4.55,-2.05,-4.55,4.55,4.58,6.21,2.50,2.50,2.50
31.93,-2.02,-4.51,-2.02,-4.51,4.51,4.54,6.20,2.49,2.49,2.49
32.24,-1.99,-4.47,-1.99,-4.47,4.47,4.50,6.18,2.48,2.48,2.49
32.57,-1.95,-4.42,-1.95,-4.42,4.42,4.46,6.15,2.47,2.47,2.47
32.89,-1.92,-4.38,-1.92,-4.38,4.38,4.42,6.12,2.46,2.46,2.46
33.22,-1.88,-4.33,-1.88,-4.34,4.34,4.38,6.07,2.46,2.45,2.45
33.55,-1.86,-4.30,-1.86,-4.29,4.30,4.35,6.02,2.44,2.44,2.44
33.89,-1.83,-4.26,-1.83,-4.25,4.25,4.31,5.95,2.42,2.43,2.43
34.23,-1.80,-4.21,-1.80,-4.22,4.21,4.27,5.89,2.41,2.42,2.41
34.57,-1.76,-4.17,-1.77,-4.17,4.18,4.23,5.81,2.42,2.41,2.41
34.92,-1.74,-4.14,-1.74,-4.14,4.14,4.19,5.73,2.40,2.40,2.40
35.27,-1.71,-4.10,-1.71,-4.10,4.10,4.16,5.65,2.39,2.39,2.39
35.62,-1.69,-4.08,-1.69,-4.07,4.07,4.12,5.56,2.38,2.38,2.39
35.97,-1.66,-4.03,-1.66,-4.04,4.04,4.08,5.47,2.38,2.37,2.37
36.33,-1.64,-4.01,-1.64,-4.01,4.00,4.05,5.38,2.36,2.36,2.37
36.70,-1.62,-3.98,-1.61,-3.97,3.97,4.01,5.28,2.35,2.36,2.36
37.06,-1.59,-3.94,-1.59,-3.94,3.94,3.98,5.19,2.35,2.35,2.35
37.43,-1.57,-3.91,-1.57,-3.91,3.91,3.94,5.09,2.34,2.34,2.34
37.81,-1.55,-3.88,-1.55,-3.88,3.88,3.91,4.99,2.33,2.33,2.33
38.19,-1.53,-3.86,-1.53,-3.86,3.86,3.87,4.90,2.33,2.33,2.33
38.57,-1.52,-3.83,-1.51,-3.83,3.83,3.84,4.80,2.31,2.32,2.31
38.95,-1.49,-3.80,-1.49,-3.80,3.80,3.80,4.70,2.31,2.31,2.31
39.34,-1.48,-3.78,-1.48,-3.78,3.78,3.77,4.61,2.30,2.30,2.30
39.74,-1.46,-3.75,-1.46,-3.75,3.75,3.74,4.52,2.29,2.29,2.30
40.14,-1.45,-3.73,-1.45,-3.73,3.73,3.70,4.42,2.28,2.28,2.28
40.54,-1.43,-3.71,-1.43,-3.71,3.70,3.67,4.34,2.27,2.27,2.28
40.94,-1.41,-3.67,-1.41,-3.68,3.68,3.64,4.25,2.27,2.27,2.26
41.35,-1.40,-3.66,-1.40,-3.65,3.66,3.61,4.16,2.26,2.26,2.26
41.76,-1.38,-3.63,-1.38,-3.63,3.63,3.58,4.08,2.25,2.25,2.25
42.18,-1.37,-3.61,-1.37,-3.61,3.61,3.54,4.00,2.24,2.24,2.24
42.60,-1.36,-3.59,-1.36,-3.59,3.59,3.51,3.92,2.23,2.23,2.23
43.03,-1.35,-3.57,-1.35,-3.57,3.56,3.48,3.85,2.21,2.22,2.22
43.46,-1.33,-3.54,-1.33,-3.54,3.54,3.45,3.78,2.21,2.21,2.21
43.90,-1.31,-3.51,-1.31,-3.51,3.52,3.42,3.71,2.21,2.20,2.20
44.33,-1.29,-3.49,-1.29,-3.49,3.49,3.40,3.64,2.20,2.20,2.20
44.78,-1.28,-3.46,-1.28,-3.46,3.47,3.37,3.58,2.19,2.19,2.18
45.23,-1.26,-3.44,-1.26,-3.44,3.44,3.34,3.52,2.18,2.18,2.18
45.68,-1.25,-3.42,-1.24,-3.42,3.41,3.31,3.46,2.16,2.17,2.17
46.13,-1.22,-3.39,-1.22,-3.39,3.39,3.28,3.41,2.17,2.17,2.17
46.60,-1.20,-3.36,-1.20,-3.36,3.36,3.26,3.36,2.16,2.16,2.16
47.06,-1.18,-3.33,-1.18,-3.33,3.34,3.23,3.31,2.16,2.16,2.15
47.53,-1.16,-3.31,-1.16,-3.31,3.31,3.20,3.26,2.15,2.15,2.15
48.01,-1.14,-3.28,-1.14,-3.28,3.28,3.18,3.21,2.14,2.14,2.14
48.49,-1.12,-3.25,-1.12,-3.25,3.25,3.15,3.17,2.13,2.13,2.13
48.97,-1.10,-3.23,-1.10,-3.23,3.22,3.13,3.13,2.13,2.12,2.13
49.46,-1.08,-3.20,-1.08,-3.20,3.20,3.10,3.09,2.12,2.12,2.12
49.96,-1.06,-3.17,-1.06,-3.17,3.17,3.08,3.06,2.11,2.11,2.11
50.46,-1.03,-3.13,-1.03,-3.14,3.14,3.06,3.03,2.11,2.11,2.10
50.96,-1.01,-3.11,-1.01,-3.11,3.11,3.03,2.99,2.10,2.10,2.10
51.47,-0.99,-3.08,-0.99,-3.08,3.08,3.01,2.96,2.09,2.09,2.09
51.99,-0.97,-3.05,-0.97,-3.05,3.05,2.99,2.94,2.08,2.08,2.08
52.51,-0.95,-3.02,-0.95,-3.02,3.02,2.96,2.91,2.07,2.07,2.07
53.03,-0.94,-3.00,-0.93,-2.99,2.99,2.94,2.88,2.05,2.06,2.06
53.56,-0.92,-2.97,-0.92,-2.97,2.97,2.92,2.86,2.05,2.05,2.05
54.10,-0.89,-2.93,-0.90,-2.94,2.94,2.90,2.84,2.05,2.04,2.04
54.64,-0.89,-2.92,-0.88,-2.91,2.91,2.87,2.81,2.02,2.03,2.03
55.18,-0.87,-2.89,-0.87,-2.89,2.89,2.85,2.79,2.02,2.02,2.02
55.74,-0.85,-2.86,-0.86,-2.86,2.86,2.83,2.77,2.01,2.01,2.01
56.29,-0.84,-2.84,-0.84,-2.83,2.84,2.81,2.75,2.00,2.00,2.00
56.86,-0.83,-2.82,-0.83,-2.81,2.82,2.79,2.73,1.99,1.99,1.99
57.42,-0.81,-2.78,-0.82,-2.79,2.79,2.77,2.71,1.98,1.98,1.97
58.00,-0.81,-2.78,-0.81,-2.77,2.77,2.75,2.68,1.96,1.97,1.97
58.58,-0.80,-2.76,-0.80,-2.75,2.75,2.73,2.66,1.95,1.96,1.96
59.16,-0.79,-2.73,-0.79,-2.74,2.73,2.71,2.64,1.94,1.94,1.94
59.76,-0.78,-2.71,-0.78,-2.71,2.71,2.69,2.62,1.93,1.93,1.93
60.35,-0.77,-2.70,-0.77,-2.70,2.69,2.67,2.59,1.93,1.92,1.93
60.96,-0.77,-2.68,-0.77,-2.68,2.68,2.65,2.57,1.91,1.91,1.91
61.57,-0.76,-2.66,-0.76,-2.66,2.66,2.62,2.54,1.90,1.90,1.90
62.18,-0.75,-2.63,-0.75,-2.63,2.64,2.60,2.52,1.89,1.88,1.88
62.80,-0.75,-2.61,-0.75,-2.61,2.62,2.58,2.49,1.87,1.87,1.86
63.43,-0.74,-2.60,-0.74,-2.60,2.60,2.56,2.46,1.86,1.86,1.86
64.07,-0.74,-2.58,-0.74,-2.58,2.58,2.54,2.43,1.84,1.84,1.84
64.71,-0.73,-2.55,-0.73,-2.56,2.55,2.52,2.40,1.83,1.82,1.82
65.35,-0.73,-2.53,-0.73,-2.54,2.53,2.50,2.36,1.80,1.80,1.81
66.01,-0.73,-2.52,-0.72,-2.51,2.51,2.48,2.33,1.78,1.79,1.79
66.67,-0.72,-2.49,-0.72,-2.49,2.49,2.46,2.30,1.77,1.77,1.77
67.33,-0.71,-2.46,-0.72,-2.46,2.47,2.44,2.26,1.76,1.75,1.75
68.01,-0.72,-2.45,-0.71,-2.44,2.44,2.42,2.22,1.72,1.73,1.73
68.69,-0.71,-2.42,-0.71,-2.42,2.42,2.39,2.19,1.71,1.71,1.71
69.37,-0.71,-2.40,-0.71,-2.40,2.40,2.37,2.15,1.69,1.68,1.69
70.07,-0.71,-2.37,-0.71,-2.37,2.37,2.35,2.11,1.66,1.67,1.66
70.77,-0.71,-2.35,-0.71,-2.35,2.35,2.33,2.07,1.64,1.64,1.64
71.48,-0.70,-2.32,-0.71,-2.33,2.33,2.30,2.03,1.63,1.62,1.62
72.19,-0.71,-2.31,-0.71,-2.30,2.30,2.28,1.99,1.59,1.60,1.60
72.91,-0.71,-2.28,-0.71,-2.28,2.28,2.26,1.96,1.57,1.57,1.57
73.64,-0.71,-2.25,-0.71,-2.25,2.25,2.23,1.92,1.54,1.54,1.54
74.38,-0.72,-2.23,-0.71,-2.22,2.23,2.21,1.88,1.51,1.51,1.51
75.12,-0.71,-2.20,-0.72,-2.20,2.20,2.18,1.84,1.49,1.48,1.49
75.87,-0.72,-2.17,-0.72,-2.17,2.17,2.16,1.80,1.45,1.45,1.45
76.63,-0.73,-2.15,-0.73,-2.15,2.14,2.13,1.76,1.42,1.42,1.42
77.40,-0.73,-2.12,-0.73,-2.12,2.12,2.11,1.72,1.39,1.38,1.39
78.17,-0.74,-2.09,-0.74,-2.09,2.08,2.08,1.69,1.35,1.35,1.35
78.95,-0.74,-2.05,-0.74,-2.05,2.05,2.05,1.65,1.31,1.31,1.31
79.74,-0.75,-2.02,-0.75,-2.02,2.02,2.03,1.62,1.27,1.27,1.27
80.54,-0.76,-1.99,-0.76,-1.99,1.99,2.00,1.58,1.23,1.23,1.23
81.35,-0.76,-1.95,-0.76,-1.95,1.95,1.97,1.55,1.19,1.19,1.19
82.16,-0.77,-1.92,-0.77,-1.92,1.92,1.94,1.51,1.15,1.15,1.15
82.98,-0.78,-1.89,-0.78,-1.88,1.88,1.92,1.48,1.11,1.11,1.11
83.81,-0.78,-1.85,-0.79,-1.85,1.85,1.89,1.45,1.07,1.07,1.07
84.65,-0.80,-1.81,-0.80,-1.81,1.82,1.86,1.42,1.02,1.02,1.02
85.50,-0.81,-1.78,-0.81,-1.79,1.79,1.83,1.39,0.98,0.98,0.97
86.35,-0.82,-1.76,-0.82,-1.76,1.76,1.80,1.36,0.94,0.93,0.94
87.22,-0.84,-1.73,-0.83,-1.73,1.72,1.77,1.33,0.89,0.89,0.90
88.09,-0.84,-1.69,-0.85,-1.70,1.69,1.74,1.31,0.86,0.85,0.85
88.97,-0.86,-1.67,-0.86,-1.66,1.67,1.71,1.28,0.81,0.81,0.81
89.86,-0.87,-1.63,-0.87,-1.63,1.64,1.68,1.26,0.77,0.77,0.76
90.76,-0.88,-1.61,-0.88,-1.61,1.61,1.65,1.23,0.73,0.73,0.73
91.66,-0.90,-1.58,-0.90,-1.58,1.58,1.62,1.21,0.68,0.68,0.68
92.58,-0.91,-1.55,-0.91,-1.55,1.55,1.59,1.19,0.64,0.64,0.65
93.51,-0.93,-1.53,-0.92,-1.52,1.52,1.55,1.16,0.60,0.60,0.60
94.44,-0.93,-1.49,-0.93,-1.50,1.50,1.52,1.14,0.57,0.56,0.56
95.39,-0.95,-1.46,-0.95,-1.47,1.47,1.49,1.12,0.52,0.52,0.52
96.34,-0.97,-1.45,-0.97,-1.44,1.44,1.46,1.10,0.47,0.48,0.48
97.30,-0.99,-1.42,-0.99,-1.42,1.42,1.43,1.09,0.43,0.43,0.43
98.28,-1.00,-1.39,-1.00,-1.39,1.39,1.40,1.07,0.39,0.39,0.39
99.26,-1.02,-1.36,-1.02,-1.36,1.36,1.37,1.05,0.34,0.34,0.35
100.25,-1.03,-1.33,-1.03,-1.33,1.33,1.34,1.04,0.30,0.30,0.30
101.25,-1.05,-1.30,-1.05,-1.30,1.30,1.31,1.02,0.25,0.25,0.25
102.27,-1.07,-1.27,-1.07,-1.27,1.27,1.27,1.01,0.20,0.20,0.20
103.29,-1.09,-1.24,-1.09,-1.24,1.24,1.24,0.99,0.15,0.16,0.15
104.32,-1.10,-1.20,-1.10,-1.21,1.21,1.21,0.98,0.11,0.11,0.10
105.37,-1.12,-1.18,-1.12,-1.18,1.18,1.18,0.97,0.06,0.06,0.06
106.42,-1.15,-1.16,-1.14,-1.15,1.15,1.15,0.96,0.00,0.01,0.01
107.48,-1.17,-1.13,-1.17,-1.12,1.12,1.13,0.94,-0.05,-0.04,-0.04
108.56,-1.18,-1.09,-1.18,-1.09,1.09,1.10,0.93,-0.09,-0.09,-0.09
109.64,-1.20,-1.06,-1.20,-1.06,1.06,1.07,0.92,-0.14,-0.14,-0.14
110.74,-1.22,-1.03,-1.22,-1.03,1.04,1.04,0.91,-0.18,-0.18,-0.19
111.85,-1.24,-1.01,-1.24,-1.01,1.01,1.01,0.90,-0.23,-0.23,-0.23
112.97,-1.26,-0.98,-1.26,-0.98,0.98,0.99,0.89,-0.28,-0.28,-0.28
114.10,-1.29,-0.96,-1.28,-0.95,0.95,0.96,0.88,-0.34,-0.33,-0.33
115.24,-1.30,-0.92,-1.30,-0.93,0.93,0.94,0.88,-0.37,-0.38,-0.38
116.39,-1.33,-0.91,-1.33,-0.90,0.91,0.91,0.87,-0.42,-0.42,-0.42
117.55,-1.35,-0.88,-1.35,-0.88,0.88,0.89,0.86,-0.47,-0.47,-0.47
118.73,-1.38,-0.86,-1.38,-0.86,0.86,0.86,0.85,-0.52,-0.51,-0.52
119.92,-1.40,-0.85,-1.40,-0.84,0.84,0.84,0.84,-0.55,-0.55,-0.55
121.12,-1.42,-0.82,-1.42,-0.83,0.83,0.82,0.84,-0.59,-0.60,-0.60
122.33,-1.45,-0.82,-1.45,-0.81,0.81,0.80,0.83,-0.64,-0.64,-0.63
123.55,-1.47,-0.79,-1.47,-0.80,0.79,0.78,0.82,-0.67,-0.68,-0.68
124.79,-1.50,-0.79,-1.50,-0.78,0.78,0.76,0.81,-0.72,-0.72,-0.71
126.03,-1.52,-0.76,-1.52,-0.77,0.76,0.74,0.81,-0.75,-0.75,-0.76
127.29,-1.54,-0.75,-1.54,-0.75,0.75,0.72,0.80,-0.79,-0.79,-0.79
128.57,-1.57,-0.75,-1.57,-0.74,0.74,0.71,0.79,-0.83,-0.83,-0.82
129.85,-1.59,-0.72,-1.59,-0.73,0.73,0.69,0.79,-0.86,-0.86,-0.87
131.15,-1.61,-0.71,-1.61,-0.71,0.71,0.68,0.78,-0.89,-0.90,-0.90
132.46,-1.64,-0.71,-1.64,-0.70,0.71,0.67,0.78,-0.93,-0.93,-0.93
133.79,-1.66,-0.70,-1.66,-0.70,0.70,0.65,0.77,-0.96,-0.96,-0.96
135.12,-1.68,-0.69,-1.68,-0.69,0.69,0.64,0.76,-0.99,-0.99,-0.99
136.48,-1.71,-0.69,-1.70,-0.68,0.69,0.63,0.76,-1.02,-1.02,-1.02
137.84,-1.73,-0.69,-1.73,-0.68,0.68,0.63,0.75,-1.05,-1.05,-1.04
139.22,-1.75,-0.68,-1.75,-0.68,0.68,0.62,0.75,-1.07,-1.07,-1.07
140.61,-1.78,-0.68,-1.77,-0.68,0.68,0.61,0.74,-1.10,-1.10,-1.10
142.02,-1.79,-0.67,-1.80,-0.68,0.68,0.61,0.74,-1.11,-1.12,-1.12
143.44,-1.82,-0.68,-1.82,-0.67,0.67,0.60,0.73,-1.14,-1.14,-1.14
144.87,-1.84,-0.68,-1.84,-0.68,0.67,0.60,0.73,-1.17,-1.16,-1.16
146.32,-1.85,-0.67,-1.86,-0.68,0.68,0.60,0.73,-1.17,-1.18,-1.18
147.78,-1.88,-0.68,-1.88,-0.68,0.68,0.60,0.72,-1.20,-1.20,-1.20
149.26,-1.90,-0.68,-1.90,-0.68,0.68,0.60,0.72,-1.22,-1.22,-1.22
150.75,-1.92,-0.68,-1.92,-0.68,0.68,0.60,0.72,-1.24,-1.24,-1.24
152.26,-1.94,-0.69,-1.94,-0.69,0.69,0.60,0.71,-1.25,-1.25,-1.25
153.78,-1.96,-0.70,-1.96,-0.70,0.70,0.60,0.71,-1.26,-1.26,-1.26
155.32,-1.98,-0.70,-1.98,-0.71,0.71,0.61,0.71,-1.27,-1.28,-1.28
156.88,-2.01,-0.72,-2.01,-0.72,0.72,0.61,0.71,-1.29,-1.29,-1.29
158.44,-2.03,-0.73,-2.03,-0.73,0.73,0.62,0.71,-1.30,-1.30,-1.30
160.03,-2.05,-0.74,-2.05,-0.74,0.74,0.63,0.71,-1.31,-1.32,-1.31
161.63,-2.08,-0.76,-2.08,-0.75,0.75,0.63,0.71,-1.33,-1.32,-1.32
163.24,-2.10,-0.77,-2.10,-0.76,0.77,0.64,0.71,-1.33,-1.33,-1.33
164.88,-2.12,-0.78,-2.12,-0.78,0.78,0.65,0.71,-1.34,-1.34,-1.34
166.53,-2.14,-0.79,-2.14,-0.79,0.79,0.66,0.71,-1.35,-1.35,-1.35
168.19,-2.17,-0.81,-2.17,-0.81,0.81,0.68,0.72,-1.36,-1.36,-1.36
169.87,-2.20,-0.83,-2.19,-0.82,0.82,0.69,0.72,-1.38,-1.37,-1.37
171.57,-2.21,-0.82,-2.22,-0.83,0.83,0.70,0.72,-1.38,-1.39,-1.39
173.29,-2.24,-0.84,-2.24,-0.84,0.84,0.72,0.73,-1.40,-1.39,-1.39
175.02,-2.26,-0.86,-2.26,-0.85,0.85,0.73,0.73,-1.41,-1.40,-1.40
176.77,-2.28,-0.86,-2.28,-0.87,0.86,0.75,0.74,-1.41,-1.42,-1.42
178.54,-2.30,-0.88,-2.30,-0.87,0.87,0.76,0.74,-1.43,-1.43,-1.42
180.32,-2.32,-0.88,-2.32,-0.88,0.88,0.78,0.75,-1.44,-1.44,-1.44
182.13,-2.34,-0.89,-2.34,-0.89,0.89,0.79,0.76,-1.45,-1.45,-1.45
183.95,-2.37,-0.90,-2.36,-0.89,0.89,0.81,0.76,-1.48,-1.47,-1.47
185.79,-2.38,-0.90,-2.38,-0.90,0.90,0.83,0.77,-1.48,-1.48,-1.48
187.65,-2.40,-0.90,-2.40,-0.90,0.90,0.84,0.78,-1.49,-1.50,-1.50
189.52,-2.42,-0.91,-2.42,-0.91,0.91,0.86,0.79,-1.51,-1.51,-1.51
191.42,-2.43,-0.91,-2.43,-0.91,0.91,0.88,0.80,-1.52,-1.52,-1.52
193.33,-2.45,-0.92,-2.45,-0.92,0.92,0.90,0.81,-1.53,-1.53,-1.53
195.27,-2.47,-0.92,-2.47,-0.92,0.92,0.91,0.82,-1.55,-1.55,-1.55
197.22,-2.49,-0.92,-2.49,-0.92,0.92,0.93,0.83,-1.57,-1.56,-1.57
199.19,-2.51,-0.93,-2.51,-0.93,0.93,0.95,0.84,-1.58,-1.58,-1.58
201.18,-2.52,-0.92,-2.53,-0.93,0.93,0.96,0.85,-1.59,-1.60,-1.60
203.19,-2.55,-0.94,-2.55,-0.93,0.93,0.98,0.86,-1.62,-1.61,-1.61
205.23,-2.57,-0.94,-2.57,-0.94,0.94,1.00,0.87,-1.63,-1.63,-1.63
207.28,-2.58,-0.94,-2.58,-0.94,0.94,1.01,0.88,-1.64,-1.64,-1.64
209.35,-2.60,-0.94,-2.60,-0.94,0.94,1.03,0.89,-1.66,-1.66,-1.66
211.44,-2.61,-0.93,-2.61,-0.94,0.94,1.04,0.90,-1.67,-1.67,-1.68
213.56,-2.64,-0.95,-2.63,-0.94,0.94,1.06,0.92,-1.69,-1.69,-1.69
215.69,-2.65,-0.94,-2.65,-0.95,0.95,1.07,0.93,-1.70,-1.70,-1.71
217.85,-2.67,-0.96,-2.67,-0.95,0.95,1.08,0.94,-1.72,-1.72,-1.71
220.03,-2.68,-0.95,-2.68,-0.95,0.95,1.10,0.95,-1.73,-1.73,-1.73
222.23,-2.70,-0.96,-2.70,-0.96,0.96,1.11,0.96,-1.74,-1.74,-1.74
224.45,-2.71,-0.96,-2.71,-0.96,0.96,1.12,0.97,-1.75,-1.75,-1.75
226.70,-2.73,-0.97,-2.72,-0.97,0.97,1.13,0.98,-1.76,-1.75,-1.75
228.96,-2.73,-0.97,-2.74,-0.97,0.98,1.14,0.99,-1.75,-1.76,-1.76
231.25,-2.75,-0.98,-2.75,-0.98,0.98,1.14,1.00,-1.77,-1.76,-1.77
233.57,-2.76,-0.99,-2.76,-0.99,0.99,1.15,1.00,-1.77,-1.77,-1.76
235.90,-2.77,-1.00,-2.77,-1.00,1.00,1.16,1.01,-1.77,-1.77,-1.77
238.26,-2.78,-1.01,-2.78,-1.01,1.01,1.16,1.02,-1.77,-1.77,-1.77
240.64,-2.79,-1.03,-2.79,-1.02,1.02,1.17,1.02,-1.77,-1.77,-1.76
243.05,-2.79,-1.02,-2.80,-1.03,1.03,1.17,1.02,-1.76,-1.77,-1.77
245.48,-2.81,-1.05,-2.80,-1.04,1.04,1.17,1.03,-1.77,-1.76,-1.76
247.93,-2.81,-1.05,-2.81,-1.05,1.05,1.18,1.03,-1.76,-1.76,-1.76
250.41,-2.81,-1.06,-2.82,-1.06,1.06,1.18,1.03,-1.75,-1.76,-1.75
252.92,-2.82,-1.06,-2.82,-1.06,1.07,1.18,1.03,-1.75,-1.75,-1.76
255.45,-2.83,-1.08,-2.82,-1.07,1.07,1.18,1.03,-1.76,-1.75,-1.75
258.00,-2.83,-1.08,-2.83,-1.08,1.08,1.17,1.03,-1.75,-1.76,-1.75
260.58,-2.83,-1.08,-2.83,-1.08,1.08,1.17,1.02,-1.75,-1.75,-1.75
263.19,-2.84,-1.08,-2.83,-1.08,1.08,1.17,1.02,-1.76,-1.75,-1.76
265.82,-2.83,-1.08,-2.83,-1.08,1.08,1.16,1.01,-1.75,-1.75,-1.75
268.48,-2.83,-1.07,-2.83,-1.08,1.08,1.16,1.01,-1.75,-1.76,-1.75
271.16,-2.83,-1.07,-2.83,-1.07,1.07,1.15,1.00,-1.76,-1.76,-1.76
273.87,-2.83,-1.07,-2.83,-1.07,1.07,1.14,0.99,-1.76,-1.76,-1.76
276.61,-2.82,-1.06,-2.82,-1.06,1.06,1.13,0.98,-1.76,-1.76,-1.76
279.38,-2.81,-1.05,-2.81,-1.05,1.06,1.12,0.98,-1.75,-1.76,-1.76
282.17,-2.81,-1.05,-2.81,-1.05,1.05,1.11,0.97,-1.76,-1.76,-1.76
284.99,-2.81,-1.05,-2.81,-1.05,1.04,1.10,0.96,-1.76,-1.76,-1.76
287.84,-2.80,-1.04,-2.80,-1.04,1.04,1.09,0.95,-1.76,-1.76,-1.76
290.72,-2.79,-1.04,-2.79,-1.04,1.04,1.08,0.94,-1.75,-1.75,-1.75
293.63,-2.78,-1.02,-2.78,-1.03,1.03,1.07,0.93,-1.75,-1.75,-1.75
296.57,-2.78,-1.03,-2.78,-1.03,1.03,1.06,0.92,-1.75,-1.75,-1.75
299.53,-2.78,-1.03,-2.78,-1.03,1.03,1.05,0.91,-1.75,-1.74,-1.75
302.53,-2.77,-1.03,-2.77,-1.03,1.03,1.03,0.90,-1.74,-1.74,-1.74
305.55,-2.77,-1.03,-2.77,-1.04,1.04,1.02,0.89,-1.73,-1.74,-1.73
308.61,-2.77,-1.04,-2.77,-1.04,1.04,1.00,0.88,-1.73,-1.73,-1.73
311.69,-2.77,-1.05,-2.77,-1.05,1.05,0.99,0.87,-1.72,-1.72,-1.72
314.81,-2.76,-1.05,-2.76,-1.05,1.05,0.98,0.86,-1.70,-1.71,-1.71
317.96,-2.77,-1.07,-2.76,-1.06,1.06,0.96,0.85,-1.71,-1.70,-1.70
321.14,-2.76,-1.06,-2.76,-1.07,1.07,0.95,0.85,-1.69,-1.69,-1.70
324.35,-2.77,-1.08,-2.77,-1.08,1.08,0.93,0.84,-1.69,-1.69,-1.69
327.59,-2.77,-1.09,-2.77,-1.09,1.08,0.92,0.83,-1.68,-1.68,-1.68
