frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,5.81,4.42,5.81,4.43,-4.43,-4.35,-3.43,1.38,1.38,1.39
376.56,5.71,4.31,5.70,4.30,-4.30,-4.23,-3.34,1.41,1.40,1.40
380.33,5.59,4.17,5.60,4.17,-4.17,-4.11,-3.25,1.42,1.43,1.43
384.13,5.49,4.05,5.49,4.05,-4.04,-3.99,-3.16,1.45,1.44,1.44
387.97,5.38,3.92,5.38,3.92,-3.92,-3.88,-3.08,1.46,1.46,1.46
391.85,5.27,3.80,5.27,3.80,-3.80,-3.76,-3.00,1.47,1.48,1.47
395.77,5.17,3.67,5.17,3.67,-3.67,-3.65,-2.92,1.50,1.50,1.50
399.73,5.08,3.56,5.08,3.56,-3.55,-3.54,-2.85,1.53,1.52,1.52
403.72,4.98,3.44,4.98,3.44,-3.44,-3.43,-2.77,1.54,1.54,1.54
407.76,4.88,3.32,4.88,3.32,-3.32,-3.32,-2.70,1.56,1.56,1.56
411.84,4.79,3.20,4.79,3.20,-3.21,-3.22,-2.63,1.58,1.58,1.59
415.96,4.70,3.09,4.70,3.09,-3.10,-3.11,-2.56,1.60,1.60,1.61
420.12,4.62,2.99,4.62,2.99,-2.99,-3.01,-2.50,1.63,1.63,1.63
424.32,4.53,2.88,4.53,2.89,-2.88,-2.91,-2.43,1.65,1.65,1.65
428.56,4.45,2.78,4.45,2.78,-2.78,-2.81,-2.37,1.67,1.67,1.67
432.85,4.37,2.68,4.37,2.68,-2.67,-2.71,-2.31,1.70,1.70,1.69
437.18,4.29,2.57,4.29,2.57,-2.57,-2.61,-2.25,1.72,1.71,1.72
441.55,4.21,2.47,4.21,2.47,-2.48,-2.52,-2.19,1.73,1.73,1.75
445.96,4.13,2.37,4.14,2.37,-2.38,-2.42,-2.13,1.75,1.76,1.77
450.42,4.08,2.30,4.07,2.28,-2.29,-2.33,-2.07,1.79,1.79,1.78
454.93,4.01,2.19,4.01,2.20,-2.19,-2.24,-2.01,1.82,1.82,1.82
459.48,3.96,2.12,3.95,2.11,-2.10,-2.15,-1.96,1.86,1.85,1.84
464.07,3.89,2.02,3.89,2.02,-2.02,-2.06,-1.90,1.87,1.88,1.87
468.71,3.83,1.93,3.84,1.93,-1.93,-1.97,-1.84,1.90,1.90,1.90
473.40,3.78,1.85,3.78,1.84,-1.85,-1.89,-1.79,1.93,1.93,1.93
478.13,3.72,1.76,3.72,1.76,-1.76,-1.80,-1.73,1.96,1.96,1.96
482.91,3.66,1.68,3.66,1.68,-1.67,-1.72,-1.67,1.99,1.99,1.98
487.74,3.60,1.59,3.60,1.59,-1.59,-1.63,-1.62,2.01,2.02,2.01
492.62,3.55,1.51,3.55,1.51,-1.50,-1.55,-1.56,2.05,2.04,2.04
497.55,3.49,1.42,3.49,1.42,-1.42,-1.46,-1.50,2.07,2.07,2.07
502.52,3.43,1.33,3.43,1.33,-1.34,-1.38,-1.45,2.09,2.09,2.10
507.55,3.37,1.25,3.37,1.25,-1.25,-1.30,-1.39,2.12,2.12,2.12
512.62,3.31,1.17,3.31,1.17,-1.17,-1.22,-1.33,2.14,2.14,2.14
517.75,3.26,1.09,3.26,1.09,-1.09,-1.14,-1.27,2.17,2.17,2.17
522.93,3.20,1.00,3.20,1.01,-1.01,-1.05,-1.21,2.19,2.20,2.20
528.16,3.15,0.93,3.15,0.93,-0.93,-0.97,-1.15,2.23,2.22,2.22
533.44,3.09,0.85,3.09,0.85,-0.84,-0.89,-1.09,2.25,2.25,2.24
538.77,3.03,0.76,3.03,0.76,-0.76,-0.81,-1.03,2.27,2.27,2.27
544.16,2.97,0.67,2.97,0.68,-0.68,-0.73,-0.97,2.29,2.30,2.30
549.60,2.92,0.59,2.92,0.59,-0.59,-0.65,-0.90,2.33,2.32,2.33
555.10,2.86,0.51,2.86,0.51,-0.51,-0.57,-0.84,2.35,2.35,2.35
560.65,2.80,0.42,2.80,0.42,-0.43,-0.48,-0.78,2.38,2.38,2.38
566.25,2.74,0.33,2.74,0.34,-0.34,-0.40,-0.71,2.40,2.40,2.41
571.92,2.69,0.26,2.68,0.25,-0.25,-0.32,-0.65,2.44,2.43,2.43
577.64,2.62,0.16,2.63,0.17,-0.16,-0.23,-0.58,2.46,2.46,2.46
583.41,2.57,0.08,2.57,0.08,-0.08,-0.15,-0.52,2.50,2.49,2.49
589.25,2.51,-0.02,2.51,-0.02,0.02,-0.07,-0.45,2.53,2.53,2.53
595.14,2.45,-0.12,2.45,-0.11,0.11,0.02,-0.38,2.56,2.56,2.57
601.09,2.39,-0.20,2.39,-0.20,0.20,0.11,-0.32,2.59,2.59,2.59
607.10,2.33,-0.30,2.33,-0.30,0.30,0.20,-0.25,2.63,2.63,2.63
613.17,2.27,-0.40,2.27,-0.39,0.39,0.29,-0.18,2.66,2.66,2.67
619.30,2.21,-0.49,2.21,-0.49,0.49,0.38,-0.11,2.70,2.70,2.70
625.50,2.15,-0.59,2.15,-0.58,0.58,0.47,-0.04,2.73,2.73,2.74
631.75,2.08,-0.68,2.08,-0.68,0.67,0.56,0.03,2.75,2.76,2.76
638.07,2.02,-0.77,2.02,-0.77,0.77,0.65,0.10,2.79,2.79,2.79
644.45,1.96,-0.86,1.96,-0.86,0.86,0.75,0.17,2.82,2.82,2.82
650.89,1.90,-0.95,1.90,-0.95,0.95,0.85,0.24,2.85,2.84,2.85
657.40,1.83,-1.04,1.83,-1.04,1.03,0.94,0.31,2.86,2.87,2.87
663.98,1.77,-1.13,1.77,-1.12,1.12,1.04,0.39,2.89,2.89,2.90
670.62,1.70,-1.22,1.70,-1.21,1.21,1.14,0.46,2.91,2.91,2.92
677.32,1.64,-1.29,1.64,-1.29,1.29,1.24,0.53,2.94,2.93,2.93
684.10,1.57,-1.37,1.57,-1.38,1.38,1.35,0.61,2.95,2.95,2.95
690.94,1.50,-1.47,1.51,-1.47,1.47,1.45,0.69,2.97,2.97,2.98
697.85,1.44,-1.55,1.44,-1.56,1.55,1.56,0.76,2.99,2.99,3.00
704.83,1.37,-1.64,1.37,-1.64,1.64,1.66,0.84,3.01,3.01,3.02
711.87,1.30,-1.72,1.30,-1.73,1.73,1.77,0.92,3.03,3.03,3.03
718.99,1.23,-1.81,1.23,-1.82,1.82,1.87,1.00,3.05,3.05,3.05
726.18,1.15,-1.91,1.15,-1.91,1.91,1.98,1.08,3.06,3.07,3.07
733.44,1.08,-2.00,1.08,-2.01,2.01,2.09,1.16,3.09,3.09,3.09
740.78,1.01,-2.10,1.01,-2.10,2.10,2.19,1.24,3.11,3.11,3.12
748.19,0.94,-2.19,0.94,-2.19,2.19,2.29,1.32,3.13,3.13,3.14
755.67,0.87,-2.27,0.87,-2.28,2.28,2.40,1.40,3.15,3.15,3.15
763.23,0.80,-2.36,0.80,-2.36,2.37,2.50,1.49,3.17,3.17,3.17
770.86,0.73,-2.45,0.73,-2.45,2.46,2.59,1.57,3.19,3.19,3.19
778.57,0.66,-2.54,0.66,-2.54,2.55,2.68,1.65,3.21,3.21,3.20
786.35,0.59,-2.63,0.59,-2.63,2.63,2.77,1.74,3.22,3.22,3.22
794.22,0.52,-2.71,0.52,-2.72,2.72,2.86,1.82,3.24,3.24,3.23
802.16,0.46,-2.79,0.46,-2.80,2.80,2.94,1.91,3.26,3.25,3.25
810.18,0.38,-2.89,0.39,-2.88,2.88,3.01,2.00,3.26,3.27,3.27
818.28,0.33,-2.94,0.32,-2.95,2.95,3.08,2.08,3.28,3.28,3.27
826.46,0.26,-3.02,0.26,-3.02,3.02,3.14,2.17,3.28,3.28,3.28
834.73,0.20,-3.08,0.20,-3.08,3.09,3.19,2.25,3.29,3.29,3.28
843.08,0.14,-3.15,0.14,-3.15,3.15,3.24,2.33,3.29,3.29,3.29
851.51,0.09,-3.19,0.09,-3.20,3.20,3.27,2.42,3.29,3.29,3.28
860.02,0.03,-3.25,0.04,-3.25,3.25,3.30,2.50,3.28,3.29,3.28
868.62,-0.01,-3.28,-0.01,-3.29,3.30,3.32,2.58,3.29,3.28,3.27
877.31,-0.06,-3.33,-0.06,-3.33,3.33,3.33,2.65,3.28,3.28,3.27
886.08,-0.10,-3.37,-0.10,-3.37,3.37,3.34,2.73,3.27,3.27,3.27
894.94,-0.13,-3.39,-0.13,-3.40,3.39,3.34,2.80,3.26,3.26,3.26
903.89,-0.16,-3.41,-0.16,-3.42,3.41,3.33,2.87,3.25,3.25,3.25
912.93,-0.19,-3.43,-0.18,-3.43,3.42,3.31,2.94,3.23,3.24,3.24
922.06,-0.19,-3.42,-0.20,-3.43,3.43,3.29,3.00,3.24,3.23,3.23
931.28,-0.21,-3.42,-0.20,-3.42,3.43,3.26,3.06,3.22,3.23,3.21
940.59,-0.20,-3.41,-0.20,-3.41,3.42,3.22,3.11,3.22,3.22,3.21
950.00,-0.19,-3.39,-0.19,-3.40,3.40,3.19,3.16,3.21,3.21,3.20
959.50,-0.18,-3.38,-0.18,-3.38,3.38,3.15,3.21,3.20,3.20,3.20
969.09,-0.15,-3.35,-0.15,-3.35,3.35,3.10,3.25,3.20,3.20,3.20
978.78,-0.11,-3.31,-0.11,-3.31,3.31,3.05,3.28,3.20,3.20,3.20
988.57,-0.06,-3.25,-0.06,-3.26,3.26,3.00,3.31,3.20,3.20,3.19
998.46,-0.01,-3.20,-0.01,-3.21,3.21,2.95,3.34,3.20,3.20,3.19
1008.44,0.05,-3.15,0.05,-3.15,3.14,2.90,3.35,3.19,3.20,3.20
1018.53,0.13,-3.07,0.13,-3.08,3.07,2.85,3.37,3.20,3.20,3.20
1028.71,0.20,-3.00,0.21,-3.00,2.99,2.80,3.38,3.19,3.20,3.20
1039.00,0.30,-2.90,0.30,-2.91,2.91,2.75,3.38,3.21,3.20,3.20
1049.39,0.39,-2.82,0.39,-2.82,2.82,2.70,3.38,3.21,3.21,3.21
1059.88,0.50,-2.71,0.50,-2.72,2.72,2.65,3.37,3.22,3.22,3.21
1070.48,0.61,-2.62,0.61,-2.62,2.63,2.61,3.36,3.24,3.23,3.23
1081.19,0.72,-2.53,0.72,-2.53,2.53,2.56,3.35,3.25,3.26,3.25
1092.00,0.84,-2.43,0.84,-2.44,2.44,2.52,3.33,3.28,3.28,3.27
1102.92,0.96,-2.34,0.96,-2.35,2.35,2.48,3.30,3.31,3.30,3.30
1113.95,1.07,-2.26,1.07,-2.26,2.26,2.44,3.28,3.33,3.34,3.33
1125.09,1.19,-2.18,1.19,-2.18,2.18,2.40,3.25,3.37,3.37,3.37
1136.34,1.31,-2.10,1.31,-2.11,2.11,2.37,3.22,3.42,3.42,3.41
1147.70,1.42,-2.05,1.42,-2.04,2.04,2.34,3.19,3.46,3.46,3.47
1159.18,1.53,-1.98,1.53,-1.99,1.98,2.31,3.16,3.52,3.52,3.51
1170.77,1.64,-1.93,1.64,-1.94,1.94,2.29,3.12,3.58,3.57,3.57
1182.48,1.74,-1.89,1.74,-1.89,1.90,2.27,3.09,3.64,3.64,3.63
1194.30,1.84,-1.86,1.84,-1.86,1.87,2.25,3.05,3.71,3.71,3.70
1206.25,1.93,-1.84,1.93,-1.85,1.85,2.23,3.01,3.79,3.78,3.77
1218.31,2.01,-1.85,2.01,-1.85,1.85,2.21,2.98,3.86,3.86,3.86
1230.49,2.07,-1.86,2.08,-1.86,1.86,2.20,2.94,3.93,3.93,3.93
1242.80,2.14,-1.87,2.14,-1.88,1.88,2.20,2.91,4.02,4.02,4.01
1255.22,2.20,-1.90,2.20,-1.90,1.91,2.19,2.87,4.11,4.11,4.10
1267.78,2.25,-1.94,2.25,-1.94,1.95,2.19,2.84,4.20,4.20,4.19
1280.45,2.29,-1.99,2.29,-1.99,2.00,2.19,2.81,4.29,4.29,4.28
1293.26,2.33,-2.05,2.33,-2.05,2.06,2.19,2.78,4.39,4.38,4.38
1306.19,2.36,-2.11,2.36,-2.12,2.12,2.19,2.75,4.48,4.48,4.47
1319.25,2.38,-2.19,2.39,-2.19,2.19,2.20,2.72,4.57,4.58,4.57
1332.45,2.42,-2.25,2.41,-2.26,2.26,2.21,2.69,4.68,4.67,4.67
1345.77,2.43,-2.33,2.44,-2.33,2.32,2.22,2.67,4.75,4.76,4.76
1359.23,2.46,-2.39,2.46,-2.39,2.39,2.24,2.65,4.85,4.85,4.85
1372.82,2.49,-2.45,2.49,-2.45,2.45,2.26,2.63,4.94,4.94,4.94
1386.55,2.52,-2.50,2.52,-2.50,2.50,2.28,2.61,5.02,5.02,5.02
1400.41,2.56,-2.53,2.56,-2.54,2.54,2.30,2.59,5.10,5.10,5.09
1414.42,2.59,-2.58,2.60,-2.58,2.58,2.32,2.58,5.17,5.17,5.17
1428.56,2.64,-2.61,2.64,-2.61,2.60,2.35,2.57,5.24,5.24,5.25
1442.85,2.70,-2.62,2.70,-2.63,2.61,2.38,2.56,5.31,5.31,5.32
1457.28,2.76,-2.63,2.76,-2.63,2.62,2.41,2.55,5.38,5.39,5.39
1471.85,2.84,-2.62,2.84,-2.62,2.63,2.44,2.54,5.47,5.47,5.46
1486.57,2.92,-2.61,2.92,-2.62,2.63,2.47,2.54,5.55,5.55,5.53
1501.43,3.01,-2.61,3.01,-2.61,2.62,2.50,2.54,5.63,5.63,5.62
1516.45,3.10,-2.61,3.10,-2.61,2.62,2.54,2.54,5.72,5.72,5.71
1531.61,3.20,-2.61,3.20,-2.61,2.61,2.57,2.54,5.81,5.81,5.81
1546.93,3.30,-2.61,3.30,-2.61,2.61,2.61,2.55,5.91,5.91,5.91
1562.40,3.41,-2.61,3.41,-2.61,2.61,2.64,2.55,6.02,6.02,6.02
1578.02,3.52,-2.62,3.52,-2.62,2.62,2.68,2.56,6.14,6.14,6.14
1593.80,3.63,-2.61,3.63,-2.62,2.63,2.71,2.57,6.26,6.26,6.24
1609.74,3.74,-2.63,3.74,-2.63,2.64,2.74,2.58,6.38,6.38,6.37
1625.84,3.85,-2.65,3.85,-2.65,2.66,2.78,2.59,6.51,6.51,6.50
1642.10,3.95,-2.68,3.95,-2.69,2.68,2.81,2.60,6.63,6.63,6.63
1658.52,4.05,-2.72,4.05,-2.72,2.71,2.83,2.62,6.76,6.76,6.77
1675.10,4.15,-2.75,4.15,-2.75,2.74,2.86,2.63,6.90,6.90,6.90
1691.85,4.25,-2.77,4.25,-2.78,2.78,2.88,2.64,7.03,7.03,7.02
1708.77,4.34,-2.81,4.34,-2.82,2.82,2.90,2.66,7.16,7.17,7.15
1725.86,4.43,-2.86,4.43,-2.86,2.87,2.92,2.67,7.30,7.30,7.29
1743.12,4.52,-2.90,4.52,-2.91,2.91,2.93,2.69,7.43,7.43,7.42
1760.55,4.60,-2.95,4.60,-2.96,2.96,2.94,2.70,7.56,7.55,7.55
1778.15,4.68,-3.00,4.68,-3.00,3.00,2.94,2.72,7.68,7.69,7.68
1795.94,4.77,-3.04,4.77,-3.04,3.04,2.94,2.73,7.81,7.81,7.81
1813.90,4.87,-3.07,4.86,-3.08,3.08,2.93,2.74,7.95,7.95,7.94
1832.03,4.96,-3.11,4.97,-3.11,3.11,2.93,2.76,8.07,8.08,8.07
1850.36,5.08,-3.14,5.08,-3.14,3.13,2.91,2.77,8.21,8.21,8.22
1868.86,5.20,-3.15,5.20,-3.15,3.15,2.90,2.77,8.35,8.35,8.35
1887.55,5.34,-3.15,5.34,-3.15,3.15,2.88,2.78,8.49,8.49,8.49
1906.42,5.50,-3.12,5.50,-3.13,3.13,2.85,2.78,8.63,8.63,8.62
1925.49,5.67,-3.10,5.67,-3.11,3.10,2.82,2.78,8.77,8.77,8.77
1944.74,5.85,-3.07,5.85,-3.07,3.06,2.79,2.78,8.91,8.91,8.92
1964.19,6.05,-3.01,6.05,-3.02,3.00,2.76,2.78,9.05,9.05,9.06
1983.83,6.26,-2.94,6.26,-2.94,2.93,2.73,2.77,9.19,9.19,9.20
2003.67,6.48,-2.86,6.48,-2.86,2.85,2.69,2.76,9.33,9.33,9.34
2023.71,6.70,-2.75,6.70,-2.76,2.76,2.65,2.75,9.46,9.46,9.45
2043.94,6.92,-2.65,6.92,-2.65,2.67,2.61,2.74,9.59,9.59,9.57
2064.38,7.13,-2.55,7.13,-2.56,2.58,2.57,2.72,9.71,9.70,9.68
2085.03,7.32,-2.47,7.32,-2.47,2.49,2.53,2.70,9.81,9.81,9.79
2105.88,7.51,-2.39,7.51,-2.39,2.40,2.49,2.68,9.91,9.91,9.90
2126.94,7.70,-2.30,7.69,-2.31,2.32,2.45,2.65,10.02,10.01,10.00
2148.20,7.87,-2.24,7.87,-2.24,2.24,2.41,2.63,10.11,10.11,10.11
2169.69,8.05,-2.16,8.05,-2.16,2.16,2.36,2.60,10.21,10.21,10.21
2191.38,8.23,-2.08,8.23,-2.08,2.07,2.32,2.56,10.31,10.30,10.31
2213.30,8.42,-1.99,8.42,-2.00,1.98,2.28,2.53,10.41,10.41,10.41
2235.43,8.62,-1.90,8.62,-1.90,1.89,2.24,2.50,10.51,10.51,10.52
2257.78,8.84,-1.79,8.83,-1.79,1.78,2.21,2.46,10.62,10.61,10.63
2280.36,9.05,-1.67,9.05,-1.67,1.66,2.17,2.42,10.71,10.72,10.72
2303.17,9.27,-1.55,9.27,-1.55,1.54,2.13,2.39,10.81,10.82,10.82
2326.20,9.50,-1.42,9.50,-1.43,1.42,2.10,2.35,10.92,10.91,10.92
2349.46,9.71,-1.31,9.71,-1.30,1.30,2.07,2.31,11.01,11.01,11.02
2372.95,9.92,-1.18,9.92,-1.18,1.18,2.03,2.27,11.10,11.10,11.10
2396.68,10.11,-1.07,10.11,-1.08,1.08,2.00,2.23,11.19,11.19,11.18
2420.65,10.27,-0.98,10.27,-0.99,1.00,1.98,2.19,11.27,11.27,11.25
2444.86,10.40,-0.93,10.40,-0.93,0.95,1.95,2.15,11.35,11.35,11.33
2469.31,10.49,-0.91,10.50,-0.91,0.92,1.92,2.11,11.41,11.42,11.40
2494.00,10.56,-0.92,10.55,-0.93,0.93,1.90,2.07,11.49,11.48,11.48
2518.94,10.57,-0.97,10.57,-0.97,0.98,1.87,2.04,11.55,11.55,11.54
2544.13,10.55,-1.05,10.55,-1.05,1.07,1.85,2.00,11.62,11.62,11.60
2569.57,10.48,-1.17,10.49,-1.17,1.20,1.83,1.96,11.69,11.69,11.65
2595.27,10.39,-1.33,10.38,-1.34,1.37,1.81,1.93,11.76,11.75,11.72
2621.22,10.23,-1.55,10.23,-1.55,1.57,1.79,1.89,11.80,11.80,11.78
2647.43,10.03,-1.80,10.03,-1.80,1.79,1.77,1.86,11.83,11.83,11.83
2673.90,9.79,-2.10,9.79,-2.11,2.04,1.76,1.83,11.83,11.82,11.89
2700.64,9.50,-2.44,9.50,-2.44,2.30,1.74,1.80,11.80,11.80,11.94
2727.65,9.18,-2.82,9.18,-2.82,2.56,1.73,1.77,11.74,11.74,12.00
2754.93,8.83,-3.21,8.83,-3.22,2.83,1.72,1.74,11.66,11.65,12.04
2782.48,8.44,-3.65,8.44,-3.66,3.09,1.70,1.71,11.53,11.53,12.09
2810.30,8.01,-4.12,8.02,-4.11,3.37,1.69,1.69,11.38,11.39,12.13
2838.40,7.57,-4.59,7.57,-4.59,3.66,1.68,1.66,11.24,11.23,12.16
2866.79,7.09,-5.09,7.08,-5.10,3.96,1.67,1.64,11.05,11.04,12.18
2895.46,6.55,-5.65,6.56,-5.64,4.23,1.66,1.62,10.78,10.79,12.20
2924.41,5.97,-6.25,5.98,-6.25,4.45,1.65,1.60,10.42,10.42,12.22
2953.65,5.34,-6.89,5.31,-6.92,4.61,1.64,1.58,9.95,9.92,12.23
2983.19,4.57,-7.68,4.58,-7.68,4.70,1.63,1.56,9.27,9.27,12.25
3013.02,3.75,-8.51,3.75,-8.52,4.71,1.62,1.54,8.46,8.46,12.26
3043.15,2.87,-9.41,2.85,-9.43,4.64,1.61,1.52,7.51,7.50,12.28
3073.58,1.92,-10.36,1.91,-10.38,4.51,1.60,1.51,6.43,6.41,12.28
3104.32,1.01,-11.27,0.98,-11.30,4.30,1.59,1.50,5.31,5.29,12.28
3135.36,0.15,-12.12,0.20,-12.07,4.05,1.58,1.48,4.20,4.25,12.27
3166.72,-0.37,-12.62,-0.36,-12.61,3.76,1.56,1.47,3.39,3.40,12.25
3198.38,-0.57,-12.77,-0.59,-12.80,3.46,1.54,1.46,2.89,2.87,12.20
3230.37,-0.47,-12.63,-0.42,-12.58,3.18,1.52,1.45,2.71,2.76,12.16
3262.67,0.12,-11.99,0.14,-11.98,2.92,1.50,1.45,3.04,3.06,12.11
3295.30,1.09,-10.98,1.08,-10.99,2.66,1.47,1.44,3.75,3.74,12.07
3328.25,2.32,-9.70,2.35,-9.68,2.40,1.44,1.44,4.72,4.75,12.02
3361.53,3.81,-8.16,3.81,-8.17,2.16,1.40,1.43,5.97,5.97,11.97
3395.15,5.37,-6.55,5.36,-6.56,1.91,1.35,1.43,7.28,7.27,11.92
3429.10,6.89,-4.97,6.89,-4.96,1.64,1.28,1.43,8.53,8.53,11.86
3463.39,8.31,-3.47,8.27,-3.52,1.35,1.20,1.43,9.66,9.62,11.78
3498.03,9.45,-2.27,9.44,-2.28,1.04,1.11,1.43,10.49,10.48,11.72
3533.01,10.35,-1.31,10.35,-1.31,0.72,0.98,1.43,11.07,11.07,11.66
3568.34,11.02,-0.56,10.99,-0.60,0.42,0.83,1.43,11.44,11.41,11.58
3604.02,11.39,-0.10,11.41,-0.09,0.15,0.65,1.43,11.54,11.56,11.49
3640.06,11.63,0.23,11.64,0.24,-0.09,0.43,1.44,11.54,11.55,11.40
3676.46,11.74,0.43,11.73,0.42,-0.28,0.19,1.44,11.46,11.45,11.31
3713.22,11.70,0.50,11.70,0.50,-0.40,-0.06,1.45,11.30,11.31,11.20
3750.36,11.57,0.48,11.58,0.49,-0.45,-0.28,1.45,11.13,11.14,11.09
3787.86,11.38,0.42,11.38,0.41,-0.41,-0.40,1.46,10.97,10.96,10.96
3825.74,11.12,0.30,11.12,0.29,-0.31,-0.39,1.47,10.82,10.82,10.82
3864.00,10.81,0.13,10.82,0.13,-0.12,-0.25,1.48,10.69,10.69,10.68
3902.64,10.48,-0.06,10.47,-0.07,0.08,0.00,1.49,10.56,10.56,10.54
3941.66,10.10,-0.30,10.10,-0.30,0.31,0.29,1.50,10.41,10.41,10.40
3981.08,9.73,-0.54,9.73,-0.54,0.53,0.58,1.52,10.26,10.26,10.27
4020.89,9.36,-0.77,9.36,-0.77,0.74,0.85,1.53,10.10,10.10,10.13
4061.10,9.02,-0.96,9.02,-0.97,0.93,1.07,1.55,9.95,9.96,9.98
4101.71,8.72,-1.13,8.73,-1.13,1.09,1.27,1.56,9.81,9.82,9.85
4142.73,8.48,-1.25,8.48,-1.25,1.20,1.44,1.58,9.69,9.68,9.73
4184.15,8.28,-1.32,8.29,-1.32,1.27,1.58,1.60,9.55,9.56,9.60
4226.00,8.14,-1.34,8.15,-1.34,1.29,1.70,1.62,9.43,9.44,9.48
4268.26,8.05,-1.31,8.05,-1.31,1.27,1.80,1.64,9.33,9.32,9.36
4310.94,7.98,-1.24,7.98,-1.25,1.23,1.89,1.66,9.21,9.21,9.22
4354.05,7.93,-1.16,7.93,-1.17,1.17,1.97,1.68,9.10,9.10,9.09
4397.59,7.88,-1.09,7.88,-1.08,1.11,2.05,1.70,8.99,8.99,8.97
4441.56,7.82,-1.02,7.82,-1.03,1.06,2.11,1.73,8.88,8.88,8.84
4485.98,7.73,-0.98,7.72,-1.00,1.05,2.17,1.75,8.78,8.76,8.71
4530.84,7.56,-1.02,7.57,-1.01,1.07,2.23,1.78,8.63,8.64,8.58
4576.15,7.37,-1.08,7.37,-1.09,1.14,2.29,1.81,8.51,8.50,8.45
4621.91,7.12,-1.20,7.11,-1.21,1.25,2.34,1.84,8.37,8.36,8.32
4668.13,6.82,-1.37,6.82,-1.37,1.39,2.39,1.88,8.21,8.21,8.19
4714.81,6.50,-1.56,6.50,-1.56,1.56,2.43,1.91,8.06,8.06,8.06
4761.96,6.17,-1.77,6.17,-1.77,1.75,2.48,1.95,7.92,7.92,7.94
4809.58,5.84,-1.97,5.84,-1.97,1.94,2.53,1.98,7.78,7.78,7.81
4857.67,5.52,-2.16,5.52,-2.17,2.13,2.57,2.02,7.65,7.64,7.68
4906.25,5.20,-2.35,5.21,-2.34,2.30,2.61,2.06,7.51,7.52,7.55
4955.31,4.92,-2.49,4.92,-2.49,2.47,2.66,2.11,7.39,7.39,7.41
5004.87,4.65,-2.62,4.65,-2.63,2.63,2.70,2.15,7.28,7.27,7.27
5054.91,4.37,-2.76,4.37,-2.76,2.78,2.74,2.20,7.15,7.15,7.13
5105.46,4.09,-2.89,4.09,-2.90,2.93,2.78,2.25,7.02,7.01,6.98
5156.52,3.79,-3.03,3.79,-3.04,3.07,2.83,2.30,6.86,6.86,6.82
5208.08,3.47,-3.18,3.47,-3.18,3.22,2.87,2.36,6.69,6.69,6.65
5260.16,3.14,-3.33,3.14,-3.34,3.36,2.91,2.41,6.50,6.50,6.47
5312.77,2.81,-3.48,2.81,-3.48,3.48,2.95,2.47,6.29,6.29,6.29
5365.89,2.51,-3.60,2.51,-3.60,3.58,3.00,2.54,6.09,6.09,6.11
5419.55,2.23,-3.70,2.25,-3.69,3.65,3.04,2.60,5.88,5.90,5.93
5473.75,2.03,-3.74,2.03,-3.74,3.69,3.08,2.67,5.72,5.72,5.77
5528.49,1.88,-3.74,1.89,-3.74,3.68,3.13,2.74,5.56,5.57,5.62
5583.77,1.79,-3.69,1.82,-3.68,3.64,3.17,2.81,5.43,5.46,5.48
5639.61,1.79,-3.59,1.80,-3.59,3.57,3.22,2.89,5.36,5.37,5.38
5696.00,1.83,-3.47,1.84,-3.47,3.48,3.26,2.97,5.31,5.33,5.30
5752.96,1.89,-3.37,1.92,-3.36,3.39,3.31,3.05,5.28,5.31,5.26
5810.49,1.98,-3.27,2.01,-3.26,3.31,3.35,3.14,5.29,5.32,5.25
5868.60,2.07,-3.20,2.11,-3.19,3.24,3.40,3.23,5.31,5.35,5.27
5927.28,2.16,-3.16,2.20,-3.15,3.20,3.44,3.32,5.36,5.40,5.32
5986.56,2.22,-3.17,2.28,-3.15,3.18,3.49,3.42,5.40,5.46,5.39
6046.42,2.27,-3.20,2.35,-3.18,3.19,3.54,3.52,5.46,5.54,5.47
6106.89,2.32,-3.24,2.41,-3.22,3.21,3.59,3.62,5.53,5.63,5.56
6167.96,2.36,-3.31,2.48,-3.27,3.25,3.64,3.73,5.61,5.74,5.67
6229.64,2.43,-3.35,2.57,-3.32,3.29,3.69,3.84,5.72,5.86,5.78
6291.93,2.50,-3.41,2.67,-3.37,3.33,3.75,3.95,5.84,6.00,5.91
6354.85,2.60,-3.44,2.79,-3.41,3.38,3.80,4.07,5.98,6.16,6.04
6418.40,2.72,-3.46,2.92,-3.44,3.42,3.86,4.19,6.14,6.34,6.18
6482.58,2.86,-3.46,3.07,-3.47,3.46,3.92,4.31,6.32,6.53,6.32
6547.41,3.01,-3.44,3.20,-3.51,3.52,3.98,4.44,6.53,6.72,6.45
6612.88,3.15,-3.42,3.30,-3.57,3.60,4.05,4.57,6.75,6.90,6.57
6679.01,3.27,-3.41,3.37,-3.66,3.70,4.11,4.70,6.97,7.07,6.68
6745.80,3.38,-3.41,3.38,-3.79,3.83,4.19,4.83,7.21,7.21,6.79
6813.26,3.46,-3.42,3.35,-3.96,3.99,4.27,4.97,7.45,7.34,6.88
6881.39,3.52,-3.43,3.27,-4.16,4.18,4.35,5.10,7.70,7.45,6.95
6950.21,3.58,-3.45,3.16,-4.38,4.38,4.45,5.24,7.96,7.54,7.03
7019.71,3.64,-3.47,3.02,-4.61,4.60,4.55,5.37,8.24,7.62,7.11
