frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.93,2.20,2.93,2.20,-2.20,-2.08,-1.37,0.73,0.73,0.73
369.14,2.92,2.19,2.92,2.19,-2.19,-2.01,-1.41,0.73,0.73,0.73
372.83,2.91,2.17,2.90,2.17,-2.17,-1.94,-1.46,0.74,0.73,0.74
376.56,2.87,2.13,2.87,2.14,-2.14,-1.87,-1.51,0.73,0.73,0.74
380.33,2.83,2.10,2.83,2.10,-2.10,-1.80,-1.56,0.73,0.73,0.72
384.13,2.79,2.07,2.79,2.06,-2.06,-1.74,-1.61,0.73,0.73,0.72
387.97,2.74,2.02,2.74,2.02,-2.01,-1.68,-1.66,0.73,0.73,0.72
391.85,2.69,1.97,2.68,1.96,-1.96,-1.63,-1.71,0.73,0.73,0.72
395.77,2.62,1.90,2.62,1.90,-1.90,-1.58,-1.76,0.72,0.72,0.72
399.73,2.55,1.84,2.55,1.84,-1.84,-1.53,-1.81,0.71,0.71,0.71
403.72,2.48,1.77,2.48,1.77,-1.77,-1.49,-1.87,0.71,0.71,0.71
407.76,2.40,1.70,2.40,1.70,-1.70,-1.45,-1.92,0.70,0.70,0.70
411.84,2.33,1.63,2.33,1.63,-1.63,-1.42,-1.97,0.70,0.69,0.70
415.96,2.25,1.56,2.25,1.56,-1.56,-1.40,-2.02,0.68,0.68,0.69
420.12,2.17,1.49,2.17,1.50,-1.50,-1.37,-2.08,0.67,0.67,0.68
424.32,2.09,1.43,2.10,1.44,-1.43,-1.36,-2.13,0.66,0.66,0.66
428.56,2.03,1.38,2.02,1.38,-1.37,-1.34,-2.18,0.66,0.65,0.65
432.85,1.96,1.32,1.95,1.32,-1.32,-1.34,-2.22,0.64,0.64,0.64
437.18,1.88,1.26,1.88,1.27,-1.27,-1.33,-2.27,0.61,0.62,0.62
441.55,1.82,1.22,1.82,1.22,-1.22,-1.33,-2.32,0.60,0.60,0.59
445.96,1.76,1.18,1.76,1.18,-1.19,-1.33,-2.36,0.57,0.58,0.58
450.42,1.72,1.16,1.72,1.15,-1.16,-1.34,-2.40,0.56,0.56,0.56
454.93,1.69,1.15,1.68,1.14,-1.15,-1.35,-2.44,0.54,0.54,0.54
459.48,1.66,1.13,1.67,1.14,-1.14,-1.37,-2.48,0.52,0.52,0.53
464.07,1.66,1.15,1.66,1.15,-1.15,-1.39,-2.51,0.51,0.51,0.51
468.71,1.67,1.17,1.67,1.17,-1.17,-1.41,-2.54,0.50,0.50,0.50
473.40,1.69,1.21,1.69,1.20,-1.20,-1.44,-2.57,0.49,0.49,0.48
478.13,1.71,1.24,1.71,1.24,-1.23,-1.47,-2.59,0.47,0.48,0.47
482.91,1.74,1.28,1.74,1.28,-1.28,-1.50,-2.61,0.46,0.46,0.46
487.74,1.79,1.34,1.79,1.34,-1.34,-1.54,-2.62,0.45,0.45,0.45
492.62,1.84,1.40,1.84,1.40,-1.40,-1.58,-2.63,0.44,0.44,0.44
497.55,1.90,1.47,1.90,1.47,-1.48,-1.63,-2.64,0.42,0.42,0.43
502.52,1.97,1.55,1.97,1.55,-1.55,-1.68,-2.64,0.42,0.42,0.42
507.55,2.05,1.63,2.05,1.64,-1.64,-1.73,-2.63,0.41,0.42,0.42
512.62,2.14,1.73,2.14,1.73,-1.72,-1.79,-2.63,0.42,0.42,0.41
517.75,2.23,1.82,2.23,1.82,-1.81,-1.85,-2.61,0.42,0.41,0.41
522.93,2.31,1.91,2.31,1.91,-1.90,-1.92,-2.60,0.41,0.41,0.40
528.16,2.40,2.00,2.40,2.00,-2.00,-1.98,-2.58,0.40,0.40,0.40
533.44,2.48,2.08,2.48,2.08,-2.09,-2.05,-2.56,0.39,0.39,0.40
538.77,2.57,2.17,2.57,2.17,-2.18,-2.12,-2.53,0.39,0.39,0.40
544.16,2.66,2.26,2.66,2.26,-2.27,-2.20,-2.50,0.39,0.39,0.40
549.60,2.76,2.36,2.76,2.36,-2.36,-2.27,-2.46,0.40,0.40,0.40
555.10,2.85,2.45,2.85,2.45,-2.44,-2.35,-2.43,0.41,0.40,0.40
560.65,2.93,2.53,2.93,2.53,-2.52,-2.42,-2.39,0.41,0.41,0.40
566.25,3.00,2.60,3.00,2.60,-2.60,-2.49,-2.35,0.40,0.41,0.40
571.92,3.07,2.66,3.07,2.67,-2.66,-2.56,-2.30,0.41,0.40,0.41
577.64,3.13,2.73,3.12,2.72,-2.73,-2.62,-2.26,0.40,0.40,0.40
583.41,3.17,2.77,3.17,2.77,-2.78,-2.68,-2.21,0.39,0.39,0.40
589.25,3.21,2.81,3.21,2.82,-2.83,-2.73,-2.17,0.38,0.39,0.40
595.14,3.25,2.86,3.25,2.86,-2.87,-2.77,-2.12,0.38,0.38,0.39
601.09,3.28,2.90,3.28,2.90,-2.90,-2.80,-2.07,0.38,0.37,0.38
607.10,3.29,2.92,3.29,2.93,-2.93,-2.82,-2.02,0.36,0.37,0.37
613.17,3.30,2.94,3.30,2.94,-2.94,-2.83,-1.97,0.36,0.36,0.36
619.30,3.30,2.95,3.30,2.95,-2.94,-2.83,-1.92,0.36,0.36,0.35
625.50,3.28,2.93,3.28,2.94,-2.93,-2.82,-1.87,0.35,0.35,0.35
631.75,3.25,2.91,3.24,2.91,-2.90,-2.79,-1.82,0.35,0.34,0.34
638.07,3.19,2.86,3.19,2.86,-2.86,-2.76,-1.77,0.33,0.33,0.33
644.45,3.13,2.80,3.13,2.81,-2.81,-2.71,-1.72,0.32,0.33,0.33
650.89,3.06,2.73,3.06,2.73,-2.74,-2.66,-1.67,0.32,0.32,0.33
657.40,2.98,2.65,2.98,2.65,-2.65,-2.59,-1.63,0.32,0.32,0.33
663.98,2.89,2.55,2.89,2.56,-2.56,-2.53,-1.58,0.33,0.33,0.34
670.62,2.80,2.46,2.80,2.46,-2.46,-2.45,-1.53,0.34,0.35,0.34
677.32,2.70,2.35,2.69,2.35,-2.34,-2.37,-1.49,0.36,0.35,0.34
684.10,2.58,2.23,2.58,2.23,-2.22,-2.29,-1.44,0.36,0.35,0.34
690.94,2.44,2.09,2.45,2.10,-2.10,-2.21,-1.40,0.34,0.35,0.34
697.85,2.32,1.96,2.32,1.97,-1.97,-2.13,-1.36,0.35,0.34,0.35
704.83,2.19,1.83,2.19,1.84,-1.84,-2.04,-1.32,0.35,0.35,0.35
711.87,2.06,1.71,2.06,1.71,-1.71,-1.96,-1.28,0.35,0.35,0.34
718.99,1.94,1.59,1.94,1.59,-1.59,-1.88,-1.24,0.35,0.35,0.34
726.18,1.81,1.47,1.81,1.47,-1.47,-1.80,-1.20,0.34,0.34,0.33
733.44,1.68,1.36,1.68,1.36,-1.36,-1.73,-1.16,0.32,0.31,0.31
740.78,1.55,1.24,1.55,1.25,-1.27,-1.65,-1.12,0.28,0.29,0.30
748.19,1.44,1.17,1.44,1.17,-1.18,-1.58,-1.09,0.26,0.26,0.27
755.67,1.35,1.11,1.35,1.10,-1.11,-1.52,-1.05,0.24,0.24,0.24
763.23,1.27,1.06,1.27,1.05,-1.05,-1.45,-1.02,0.22,0.22,0.21
770.86,1.19,1.01,1.19,1.01,-1.00,-1.39,-0.99,0.19,0.19,0.18
778.57,1.11,0.97,1.11,0.97,-0.97,-1.33,-0.96,0.14,0.15,0.14
786.35,1.05,0.95,1.05,0.94,-0.94,-1.28,-0.93,0.11,0.10,0.10
794.22,0.99,0.93,0.99,0.93,-0.93,-1.22,-0.90,0.06,0.06,0.06
802.16,0.95,0.93,0.95,0.92,-0.92,-1.17,-0.87,0.02,0.02,0.02
810.18,0.91,0.93,0.91,0.92,-0.93,-1.13,-0.84,-0.02,-0.02,-0.02
818.28,0.87,0.93,0.87,0.93,-0.94,-1.08,-0.82,-0.07,-0.06,-0.06
826.46,0.84,0.95,0.84,0.95,-0.95,-1.04,-0.79,-0.11,-0.11,-0.11
834.73,0.83,0.99,0.82,0.97,-0.97,-1.00,-0.77,-0.14,-0.15,-0.16
843.08,0.80,1.00,0.80,1.00,-0.99,-0.96,-0.75,-0.19,-0.19,-0.20
851.51,0.78,1.03,0.78,1.03,-1.02,-0.93,-0.72,-0.24,-0.24,-0.25
860.02,0.75,1.05,0.75,1.04,-1.04,-0.90,-0.70,-0.29,-0.29,-0.30
868.62,0.71,1.06,0.71,1.06,-1.06,-0.86,-0.68,-0.35,-0.34,-0.35
877.31,0.67,1.07,0.67,1.07,-1.07,-0.84,-0.67,-0.40,-0.40,-0.40
886.08,0.64,1.09,0.64,1.08,-1.08,-0.81,-0.65,-0.44,-0.45,-0.45
894.94,0.60,1.10,0.60,1.09,-1.09,-0.78,-0.64,-0.49,-0.49,-0.50
903.89,0.56,1.10,0.56,1.10,-1.10,-0.76,-0.62,-0.54,-0.54,-0.54
912.93,0.52,1.11,0.52,1.10,-1.10,-0.74,-0.61,-0.58,-0.59,-0.59
922.06,0.47,1.10,0.47,1.10,-1.10,-0.71,-0.60,-0.63,-0.63,-0.63
931.28,0.43,1.10,0.43,1.10,-1.09,-0.70,-0.59,-0.67,-0.66,-0.67
940.59,0.39,1.10,0.38,1.09,-1.08,-0.68,-0.58,-0.69,-0.70,-0.71
950.00,0.33,1.08,0.33,1.07,-1.06,-0.66,-0.58,-0.73,-0.73,-0.75
959.50,0.27,1.05,0.27,1.05,-1.04,-0.64,-0.57,-0.77,-0.77,-0.78
969.09,0.20,1.01,0.20,1.01,-1.01,-0.63,-0.57,-0.81,-0.81,-0.81
978.78,0.14,0.98,0.14,0.97,-0.98,-0.62,-0.57,-0.84,-0.84,-0.84
988.57,0.07,0.94,0.07,0.94,-0.95,-0.60,-0.57,-0.88,-0.88,-0.87
998.46,0.01,0.91,0.01,0.91,-0.91,-0.59,-0.58,-0.90,-0.90,-0.90
1008.44,-0.05,0.88,-0.05,0.88,-0.88,-0.58,-0.58,-0.93,-0.93,-0.93
1018.53,-0.09,0.87,-0.10,0.86,-0.86,-0.57,-0.59,-0.95,-0.95,-0.96
1028.71,-0.14,0.84,-0.14,0.84,-0.84,-0.56,-0.60,-0.98,-0.98,-0.98
1039.00,-0.19,0.82,-0.19,0.82,-0.82,-0.55,-0.61,-1.01,-1.01,-1.01
1049.39,-0.23,0.81,-0.23,0.81,-0.81,-0.55,-0.62,-1.04,-1.04,-1.04
1059.88,-0.26,0.81,-0.26,0.80,-0.80,-0.54,-0.63,-1.06,-1.06,-1.07
1070.48,-0.29,0.79,-0.29,0.79,-0.79,-0.53,-0.65,-1.08,-1.08,-1.08
1081.19,-0.30,0.80,-0.30,0.79,-0.79,-0.53,-0.66,-1.09,-1.10,-1.10
1092.00,-0.32,0.80,-0.32,0.79,-0.79,-0.53,-0.68,-1.11,-1.11,-1.12
1102.92,-0.33,0.80,-0.33,0.80,-0.80,-0.52,-0.70,-1.13,-1.13,-1.13
1113.95,-0.34,0.80,-0.34,0.80,-0.81,-0.52,-0.73,-1.15,-1.14,-1.14
1125.09,-0.33,0.81,-0.33,0.81,-0.82,-0.52,-0.75,-1.15,-1.15,-1.14
1136.34,-0.32,0.83,-0.32,0.82,-0.82,-0.52,-0.77,-1.14,-1.15,-1.15
1147.70,-0.31,0.85,-0.31,0.84,-0.83,-0.52,-0.80,-1.14,-1.15,-1.16
1159.18,-0.31,0.85,-0.31,0.85,-0.84,-0.52,-0.83,-1.15,-1.15,-1.16
1170.77,-0.31,0.86,-0.31,0.85,-0.85,-0.52,-0.86,-1.16,-1.16,-1.17
1182.48,-0.31,0.86,-0.31,0.86,-0.85,-0.52,-0.89,-1.16,-1.16,-1.17
1194.30,-0.31,0.86,-0.31,0.86,-0.86,-0.52,-0.92,-1.17,-1.17,-1.17
1206.25,-0.31,0.86,-0.31,0.85,-0.87,-0.52,-0.96,-1.18,-1.18,-1.17
1218.31,-0.31,0.86,-0.31,0.86,-0.87,-0.53,-0.99,-1.18,-1.18,-1.17
1230.49,-0.30,0.87,-0.30,0.87,-0.88,-0.53,-1.03,-1.18,-1.18,-1.17
1242.80,-0.29,0.89,-0.29,0.88,-0.88,-0.54,-1.07,-1.17,-1.18,-1.18
1255.22,-0.29,0.90,-0.29,0.89,-0.89,-0.54,-1.11,-1.18,-1.17,-1.19
1267.78,-0.29,0.90,-0.29,0.90,-0.89,-0.55,-1.15,-1.18,-1.18,-1.19
1280.45,-0.30,0.90,-0.30,0.89,-0.88,-0.56,-1.19,-1.18,-1.19,-1.20
1293.26,-0.32,0.88,-0.32,0.88,-0.88,-0.57,-1.23,-1.20,-1.19,-1.20
1306.19,-0.34,0.86,-0.34,0.86,-0.86,-0.58,-1.27,-1.20,-1.20,-1.20
1319.25,-0.36,0.85,-0.36,0.84,-0.84,-0.59,-1.32,-1.20,-1.21,-1.21
1332.45,-0.39,0.82,-0.39,0.82,-0.82,-0.60,-1.37,-1.21,-1.21,-1.21
1345.77,-0.42,0.80,-0.42,0.79,-0.79,-0.61,-1.42,-1.21,-1.21,-1.22
1359.23,-0.46,0.76,-0.46,0.76,-0.76,-0.62,-1.47,-1.22,-1.21,-1.22
1372.82,-0.49,0.73,-0.49,0.73,-0.72,-0.63,-1.52,-1.21,-1.22,-1.22
1386.55,-0.53,0.69,-0.53,0.69,-0.69,-0.65,-1.57,-1.22,-1.21,-1.22
1400.41,-0.56,0.66,-0.56,0.65,-0.65,-0.66,-1.62,-1.21,-1.21,-1.22
1414.42,-0.59,0.62,-0.59,0.62,-0.61,-0.68,-1.68,-1.20,-1.21,-1.21
1428.56,-0.62,0.59,-0.62,0.58,-0.58,-0.70,-1.74,-1.20,-1.21,-1.21
1442.85,-0.65,0.56,-0.65,0.55,-0.56,-0.72,-1.79,-1.21,-1.21,-1.21
1457.28,-0.68,0.53,-0.67,0.53,-0.54,-0.73,-1.85,-1.22,-1.22,-1.21
1471.85,-0.68,0.53,-0.68,0.52,-0.54,-0.76,-1.91,-1.22,-1.22,-1.21
1486.57,-0.68,0.53,-0.68,0.53,-0.54,-0.78,-1.98,-1.22,-1.22,-1.21
1501.43,-0.66,0.55,-0.66,0.55,-0.55,-0.80,-2.04,-1.21,-1.21,-1.21
1516.45,-0.64,0.58,-0.64,0.57,-0.57,-0.83,-2.10,-1.21,-1.21,-1.22
1531.61,-0.61,0.61,-0.61,0.60,-0.60,-0.85,-2.17,-1.21,-1.21,-1.22
1546.93,-0.58,0.64,-0.58,0.64,-0.64,-0.88,-2.24,-1.22,-1.21,-1.22
1562.40,-0.53,0.68,-0.53,0.68,-0.68,-0.91,-2.30,-1.21,-1.21,-1.21
1578.02,-0.47,0.73,-0.47,0.73,-0.73,-0.94,-2.37,-1.20,-1.20,-1.20
1593.80,-0.40,0.79,-0.40,0.79,-0.78,-0.97,-2.44,-1.18,-1.18,-1.19
1609.74,-0.33,0.85,-0.33,0.84,-0.84,-1.00,-2.51,-1.17,-1.17,-1.18
1625.84,-0.26,0.91,-0.26,0.90,-0.90,-1.04,-2.58,-1.16,-1.16,-1.17
1642.10,-0.19,0.96,-0.19,0.97,-0.97,-1.08,-2.65,-1.16,-1.15,-1.15
1658.52,-0.10,1.04,-0.10,1.03,-1.04,-1.12,-2.71,-1.14,-1.14,-1.14
1675.10,-0.01,1.12,-0.01,1.11,-1.12,-1.16,-2.78,-1.13,-1.13,-1.13
1691.85,0.08,1.20,0.08,1.20,-1.20,-1.20,-2.85,-1.12,-1.12,-1.12
1708.77,0.18,1.29,0.18,1.29,-1.28,-1.25,-2.91,-1.10,-1.10,-1.11
1725.86,0.28,1.38,0.28,1.37,-1.37,-1.30,-2.98,-1.09,-1.09,-1.10
1743.12,0.38,1.47,0.38,1.46,-1.46,-1.35,-3.04,-1.08,-1.08,-1.09
1760.55,0.48,1.55,0.48,1.55,-1.55,-1.40,-3.10,-1.07,-1.07,-1.07
1778.15,0.59,1.65,0.59,1.64,-1.65,-1.45,-3.15,-1.06,-1.06,-1.06
1795.94,0.70,1.74,0.70,1.74,-1.74,-1.51,-3.21,-1.04,-1.05,-1.04
1813.90,0.81,1.84,0.81,1.83,-1.84,-1.57,-3.25,-1.03,-1.03,-1.03
1832.03,0.92,1.93,0.92,1.93,-1.93,-1.63,-3.30,-1.02,-1.01,-1.01
1850.36,1.04,2.03,1.04,2.03,-2.03,-1.70,-3.34,-0.99,-0.99,-0.99
1868.86,1.16,2.13,1.15,2.12,-2.12,-1.77,-3.37,-0.96,-0.96,-0.97
1887.55,1.26,2.20,1.26,2.20,-2.20,-1.84,-3.40,-0.94,-0.93,-0.94
1906.42,1.37,2.28,1.37,2.28,-2.27,-1.92,-3.43,-0.90,-0.89,-0.91
1925.49,1.48,2.36,1.48,2.35,-2.33,-2.00,-3.44,-0.85,-0.85,-0.88
1944.74,1.58,2.41,1.57,2.40,-2.38,-2.08,-3.45,-0.81,-0.81,-0.83
1964.19,1.66,2.44,1.66,2.44,-2.43,-2.16,-3.46,-0.77,-0.77,-0.78
1983.83,1.74,2.47,1.74,2.47,-2.48,-2.25,-3.45,-0.74,-0.74,-0.73
2003.67,1.82,2.51,1.82,2.51,-2.52,-2.34,-3.44,-0.70,-0.70,-0.69
2023.71,1.90,2.56,1.90,2.55,-2.56,-2.44,-3.43,-0.67,-0.67,-0.66
2043.94,1.98,2.60,1.98,2.60,-2.61,-2.54,-3.40,-0.63,-0.63,-0.62
2064.38,2.07,2.66,2.07,2.66,-2.66,-2.64,-3.37,-0.59,-0.59,-0.59
2085.03,2.17,2.73,2.17,2.72,-2.71,-2.74,-3.33,-0.54,-0.55,-0.56
2105.88,2.27,2.79,2.26,2.78,-2.77,-2.85,-3.29,-0.51,-0.51,-0.52
2126.94,2.36,2.84,2.36,2.84,-2.84,-2.95,-3.24,-0.48,-0.48,-0.48
2148.20,2.46,2.91,2.46,2.91,-2.91,-3.07,-3.18,-0.45,-0.45,-0.45
2169.69,2.57,2.98,2.57,2.98,-2.99,-3.18,-3.11,-0.42,-0.42,-0.41
2191.38,2.69,3.07,2.68,3.06,-3.07,-3.29,-3.05,-0.38,-0.38,-0.38
2213.30,2.80,3.15,2.80,3.15,-3.15,-3.40,-2.97,-0.35,-0.35,-0.35
2235.43,2.92,3.25,2.92,3.24,-3.24,-3.52,-2.90,-0.32,-0.32,-0.33
2257.78,3.04,3.34,3.04,3.33,-3.33,-3.63,-2.81,-0.29,-0.29,-0.30
2280.36,3.16,3.43,3.16,3.43,-3.42,-3.74,-2.73,-0.26,-0.26,-0.27
2303.17,3.27,3.51,3.27,3.51,-3.51,-3.85,-2.64,-0.24,-0.24,-0.24
2326.20,3.39,3.61,3.39,3.60,-3.61,-3.95,-2.55,-0.22,-0.22,-0.22
2349.46,3.50,3.69,3.50,3.70,-3.70,-4.05,-2.46,-0.20,-0.19,-0.19
2372.95,3.62,3.80,3.62,3.79,-3.79,-4.14,-2.36,-0.17,-0.17,-0.18
2396.68,3.73,3.90,3.72,3.89,-3.89,-4.22,-2.26,-0.16,-0.16,-0.17
2420.65,3.82,3.98,3.82,3.98,-3.98,-4.29,-2.17,-0.16,-0.16,-0.16
2444.86,3.91,4.07,3.91,4.07,-4.08,-4.35,-2.07,-0.17,-0.17,-0.16
2469.31,4.00,4.17,4.00,4.16,-4.18,-4.40,-1.97,-0.18,-0.18,-0.17
2494.00,4.08,4.26,4.08,4.26,-4.27,-4.44,-1.86,-0.19,-0.20,-0.18
2518.94,4.14,4.35,4.14,4.35,-4.36,-4.45,-1.76,-0.22,-0.21,-0.21
2544.13,4.20,4.44,4.19,4.43,-4.43,-4.46,-1.66,-0.23,-0.23,-0.24
2569.57,4.23,4.50,4.23,4.50,-4.48,-4.44,-1.56,-0.25,-0.25,-0.27
2595.27,4.26,4.55,4.26,4.54,-4.52,-4.41,-1.46,-0.26,-0.26,-0.29
2621.22,4.27,4.56,4.26,4.55,-4.53,-4.36,-1.36,-0.26,-0.27,-0.29
2647.43,4.25,4.53,4.25,4.53,-4.52,-4.29,-1.26,-0.27,-0.27,-0.28
2673.90,4.21,4.48,4.21,4.48,-4.48,-4.21,-1.15,-0.27,-0.27,-0.27
2700.64,4.15,4.42,4.15,4.41,-4.42,-4.11,-1.05,-0.27,-0.27,-0.27
2727.65,4.07,4.34,4.07,4.33,-4.33,-3.99,-0.95,-0.26,-0.27,-0.27
2754.93,3.96,4.22,3.96,4.23,-4.23,-3.86,-0.85,-0.27,-0.26,-0.26
2782.48,3.85,4.11,3.85,4.10,-4.11,-3.72,-0.76,-0.26,-0.26,-0.26
2810.30,3.72,3.97,3.72,3.97,-3.97,-3.56,-0.66,-0.25,-0.24,-0.25
2838.40,3.58,3.82,3.58,3.82,-3.81,-3.40,-0.56,-0.23,-0.23,-0.24
2866.79,3.43,3.65,3.42,3.64,-3.64,-3.22,-0.46,-0.21,-0.22,-0.22
2895.46,3.25,3.46,3.25,3.46,-3.46,-3.04,-0.36,-0.21,-0.20,-0.21
2924.41,3.07,3.26,3.07,3.26,-3.26,-2.85,-0.27,-0.19,-0.19,-0.19
2953.65,2.88,3.05,2.88,3.05,-3.05,-2.66,-0.17,-0.17,-0.17,-0.17
2983.19,2.69,2.83,2.69,2.83,-2.83,-2.47,-0.07,-0.14,-0.14,-0.14
3013.02,2.50,2.62,2.49,2.61,-2.61,-2.27,0.02,-0.11,-0.12,-0.12
3043.15,2.28,2.37,2.28,2.37,-2.37,-2.07,0.12,-0.09,-0.09,-0.09
3073.58,2.06,2.13,2.06,2.13,-2.13,-1.87,0.21,-0.07,-0.06,-0.07
3104.32,1.84,1.88,1.84,1.88,-1.88,-1.67,0.31,-0.04,-0.04,-0.04
3135.36,1.62,1.63,1.61,1.62,-1.62,-1.48,0.40,0.00,-0.00,-0.01
3166.72,1.38,1.36,1.38,1.36,-1.35,-1.28,0.49,0.03,0.03,0.02
3198.38,1.14,1.09,1.14,1.09,-1.08,-1.08,0.58,0.06,0.06,0.05
3230.37,0.90,0.81,0.90,0.80,-0.80,-0.89,0.68,0.10,0.10,0.09
3262.67,0.66,0.52,0.66,0.52,-0.52,-0.69,0.77,0.14,0.14,0.14
3295.30,0.43,0.23,0.44,0.23,-0.24,-0.50,0.86,0.19,0.20,0.20
3328.25,0.23,-0.04,0.22,-0.05,0.04,-0.31,0.95,0.27,0.27,0.27
3361.53,0.03,-0.32,0.03,-0.33,0.32,-0.12,1.04,0.35,0.35,0.35
3395.15,-0.15,-0.59,-0.15,-0.59,0.59,0.07,1.12,0.44,0.44,0.44
3429.10,-0.31,-0.86,-0.30,-0.86,0.85,0.25,1.21,0.54,0.54,0.55
3463.39,-0.43,-1.10,-0.44,-1.11,1.10,0.44,1.29,0.67,0.66,0.67
3498.03,-0.55,-1.35,-0.55,-1.35,1.35,0.63,1.38,0.80,0.80,0.80
3533.01,-0.64,-1.59,-0.64,-1.59,1.59,0.82,1.46,0.95,0.96,0.95
3568.34,-0.71,-1.82,-0.71,-1.83,1.83,1.01,1.54,1.12,1.12,1.11
3604.02,-0.78,-2.06,-0.78,-2.06,2.07,1.20,1.61,1.29,1.29,1.28
3640.06,-0.85,-2.29,-0.85,-2.30,2.31,1.40,1.69,1.46,1.46,1.44
3676.46,-0.92,-2.54,-0.92,-2.54,2.55,1.61,1.76,1.63,1.63,1.62
3713.22,-0.99,-2.78,-0.99,-2.78,2.79,1.83,1.83,1.80,1.80,1.79
3750.36,-1.06,-3.02,-1.06,-3.02,3.03,2.06,1.89,1.97,1.97,1.96
3787.86,-1.13,-3.25,-1.14,-3.26,3.27,2.30,1.95,2.14,2.14,2.12
3825.74,-1.22,-3.50,-1.22,-3.51,3.51,2.56,2.01,2.29,2.29,2.28
3864.00,-1.32,-3.75,-1.32,-3.75,3.74,2.84,2.06,2.42,2.43,2.43
3902.64,-1.41,-3.98,-1.41,-3.98,3.97,3.14,2.11,2.55,2.55,2.57
3941.66,-1.50,-4.19,-1.49,-4.19,4.18,3.48,2.16,2.67,2.68,2.69
3981.08,-1.57,-4.37,-1.57,-4.38,4.37,3.86,2.20,2.80,2.80,2.80
4020.89,-1.64,-4.54,-1.65,-4.55,4.55,4.27,2.24,2.91,2.90,2.90
4061.10,-1.72,-4.71,-1.72,-4.71,4.71,4.72,2.27,2.99,2.99,2.99
4101.71,-1.80,-4.86,-1.80,-4.86,4.86,5.21,2.30,3.06,3.06,3.06
4142.73,-1.87,-4.99,-1.87,-4.99,4.99,5.73,2.33,3.12,3.12,3.12
4184.15,-1.93,-5.10,-1.93,-5.10,5.10,6.26,2.35,3.17,3.17,3.17
4226.00,-1.98,-5.19,-1.99,-5.20,5.21,6.74,2.37,3.23,3.22,3.21
4268.26,-2.04,-5.28,-2.04,-5.28,5.31,7.13,2.39,3.27,3.27,3.24
4310.94,-2.09,-5.35,-2.09,-5.35,5.40,7.36,2.40,3.31,3.31,3.26
4354.05,-2.13,-5.40,-2.13,-5.41,5.45,7.38,2.41,3.32,3.32,3.27
4397.59,-2.17,-5.45,-2.17,-5.45,5.47,7.20,2.42,3.30,3.30,3.28
4441.56,-2.20,-5.48,-2.20,-5.49,5.45,6.86,2.43,3.24,3.24,3.28
4485.98,-2.23,-5.51,-2.23,-5.51,5.37,6.42,2.43,3.14,3.15,3.28
4530.84,-2.24,-5.51,-2.24,-5.51,5.26,5.94,2.43,3.01,3.01,3.27
4576.15,-2.24,-5.49,-2.24,-5.50,5.09,5.46,2.44,2.85,2.85,3.25
4621.91,-2.22,-5.45,-2.22,-5.45,4.89,5.00,2.44,2.67,2.67,3.23
4668.13,-2.17,-5.37,-2.17,-5.37,4.65,4.59,2.44,2.48,2.48,3.20
4714.81,-2.10,-5.26,-2.10,-5.26,4.39,4.21,2.44,2.29,2.29,3.16
4761.96,-2.00,-5.11,-1.99,-5.11,4.11,3.87,2.44,2.11,2.12,3.11
4809.58,-1.86,-4.93,-1.86,-4.93,3.83,3.57,2.44,1.97,1.97,3.07
4857.67,-1.70,-4.71,-1.70,-4.72,3.56,3.29,2.44,1.86,1.86,3.01
4906.25,-1.53,-4.48,-1.53,-4.48,3.31,3.04,2.45,1.77,1.78,2.95
4955.31,-1.34,-4.21,-1.34,-4.21,3.05,2.80,2.45,1.71,1.71,2.87
5004.87,-1.14,-3.91,-1.14,-3.91,2.79,2.58,2.46,1.65,1.65,2.77
5054.91,-0.92,-3.57,-0.92,-3.58,2.53,2.36,2.46,1.61,1.61,2.65
5105.46,-0.69,-3.22,-0.69,-3.23,2.27,2.14,2.47,1.58,1.58,2.53
5156.52,-0.46,-2.86,-0.46,-2.86,2.01,1.92,2.49,1.55,1.55,2.40
5208.08,-0.23,-2.49,-0.23,-2.49,1.76,1.70,2.50,1.52,1.53,2.26
5260.16,0.01,-2.10,0.01,-2.11,1.50,1.47,2.52,1.51,1.51,2.11
5312.77,0.25,-1.71,0.25,-1.71,1.23,1.23,2.53,1.48,1.49,1.96
5365.89,0.50,-1.31,0.49,-1.32,0.97,0.97,2.56,1.47,1.46,1.81
5419.55,0.73,-0.93,0.73,-0.94,0.70,0.71,2.58,1.43,1.43,1.66
5473.75,0.96,-0.57,0.96,-0.58,0.43,0.44,2.61,1.39,1.38,1.53
5528.49,1.18,-0.24,1.18,-0.25,0.16,0.16,2.64,1.34,1.34,1.42
5583.77,1.39,0.06,1.39,0.05,-0.08,-0.10,2.67,1.31,1.31,1.33
5639.61,1.60,0.34,1.59,0.31,-0.30,-0.33,2.70,1.30,1.29,1.26
5696.00,1.77,0.54,1.76,0.52,-0.48,-0.52,2.74,1.29,1.28,1.23
5752.96,1.92,0.69,1.91,0.66,-0.61,-0.64,2.78,1.31,1.29,1.23
5810.49,2.04,0.77,2.02,0.73,-0.68,-0.68,2.83,1.36,1.34,1.27
5868.60,2.14,0.79,2.12,0.74,-0.69,-0.64,2.88,1.45,1.43,1.35
5927.28,2.21,0.74,2.18,0.67,-0.63,-0.51,2.93,1.58,1.56,1.47
