frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.73,1.75,0.73,1.75,-1.74,-2.11,-1.95,-1.01,-1.01,-1.01
347.75,0.69,1.71,0.70,1.71,-1.71,-2.06,-1.86,-1.02,-1.02,-1.01
351.23,0.66,1.68,0.66,1.67,-1.68,-2.01,-1.77,-1.02,-1.02,-1.02
354.74,0.62,1.64,0.63,1.64,-1.65,-1.95,-1.68,-1.03,-1.02,-1.02
358.28,0.59,1.61,0.60,1.62,-1.62,-1.90,-1.60,-1.03,-1.02,-1.02
361.87,0.57,1.59,0.57,1.59,-1.59,-1.84,-1.51,-1.02,-1.02,-1.02
365.49,0.55,1.57,0.55,1.57,-1.56,-1.79,-1.43,-1.01,-1.01,-1.02
369.14,0.52,1.54,0.52,1.54,-1.53,-1.73,-1.34,-1.01,-1.01,-1.02
372.83,0.48,1.50,0.49,1.50,-1.50,-1.68,-1.26,-1.01,-1.01,-1.01
376.56,0.44,1.46,0.45,1.46,-1.46,-1.62,-1.18,-1.02,-1.02,-1.01
380.33,0.40,1.43,0.40,1.42,-1.43,-1.56,-1.10,-1.02,-1.02,-1.02
384.13,0.36,1.39,0.36,1.38,-1.39,-1.50,-1.03,-1.03,-1.03,-1.02
387.97,0.31,1.34,0.32,1.34,-1.35,-1.43,-0.95,-1.04,-1.03,-1.03
391.85,0.27,1.30,0.28,1.30,-1.31,-1.37,-0.88,-1.03,-1.03,-1.03
395.77,0.23,1.26,0.23,1.26,-1.26,-1.30,-0.80,-1.03,-1.03,-1.03
399.73,0.19,1.23,0.19,1.22,-1.22,-1.24,-0.73,-1.02,-1.03,-1.04
403.72,0.13,1.17,0.14,1.18,-1.17,-1.17,-0.66,-1.03,-1.03,-1.04
407.76,0.07,1.12,0.07,1.12,-1.11,-1.09,-0.59,-1.04,-1.04,-1.05
411.84,0.00,1.05,0.00,1.05,-1.05,-1.02,-0.52,-1.05,-1.05,-1.05
415.96,-0.08,0.98,-0.07,0.99,-0.99,-0.94,-0.46,-1.06,-1.06,-1.06
420.12,-0.16,0.92,-0.16,0.92,-0.92,-0.86,-0.39,-1.07,-1.08,-1.07
424.32,-0.25,0.85,-0.24,0.84,-0.85,-0.78,-0.33,-1.09,-1.09,-1.09
428.56,-0.34,0.77,-0.34,0.76,-0.77,-0.70,-0.27,-1.10,-1.11,-1.10
432.85,-0.43,0.69,-0.43,0.69,-0.69,-0.62,-0.21,-1.12,-1.12,-1.11
437.18,-0.53,0.61,-0.52,0.62,-0.61,-0.53,-0.16,-1.14,-1.13,-1.13
441.55,-0.61,0.55,-0.61,0.54,-0.53,-0.44,-0.11,-1.14,-1.14,-1.15
445.96,-0.71,0.46,-0.71,0.45,-0.45,-0.36,-0.06,-1.16,-1.16,-1.16
450.42,-0.83,0.36,-0.82,0.37,-0.37,-0.27,-0.01,-1.20,-1.19,-1.18
454.93,-0.92,0.29,-0.92,0.29,-0.29,-0.19,0.03,-1.21,-1.21,-1.21
459.48,-1.01,0.21,-1.01,0.21,-0.21,-0.11,0.07,-1.22,-1.22,-1.22
464.07,-1.09,0.15,-1.09,0.14,-0.14,-0.03,0.11,-1.23,-1.23,-1.24
468.71,-1.18,0.07,-1.18,0.07,-0.07,0.04,0.14,-1.25,-1.25,-1.25
473.40,-1.26,0.01,-1.25,0.01,-0.01,0.10,0.17,-1.27,-1.27,-1.27
478.13,-1.33,-0.05,-1.33,-0.05,0.04,0.15,0.20,-1.28,-1.28,-1.28
482.91,-1.39,-0.10,-1.39,-0.10,0.09,0.20,0.22,-1.29,-1.29,-1.29
487.74,-1.44,-0.14,-1.43,-0.14,0.14,0.23,0.24,-1.30,-1.30,-1.30
492.62,-1.48,-0.17,-1.48,-0.17,0.17,0.25,0.26,-1.31,-1.31,-1.31
497.55,-1.51,-0.19,-1.51,-0.19,0.20,0.26,0.27,-1.31,-1.31,-1.32
502.52,-1.55,-0.22,-1.54,-0.22,0.22,0.25,0.27,-1.33,-1.32,-1.33
507.55,-1.57,-0.24,-1.56,-0.23,0.23,0.24,0.27,-1.34,-1.34,-1.33
512.62,-1.58,-0.24,-1.58,-0.24,0.23,0.22,0.27,-1.35,-1.35,-1.34
517.75,-1.58,-0.24,-1.58,-0.23,0.22,0.19,0.26,-1.35,-1.35,-1.34
522.93,-1.57,-0.22,-1.57,-0.22,0.21,0.15,0.25,-1.36,-1.36,-1.35
528.16,-1.55,-0.20,-1.54,-0.19,0.19,0.11,0.24,-1.35,-1.35,-1.35
533.44,-1.52,-0.17,-1.51,-0.16,0.17,0.06,0.22,-1.35,-1.35,-1.35
538.77,-1.48,-0.13,-1.48,-0.13,0.14,0.01,0.20,-1.34,-1.34,-1.35
544.16,-1.45,-0.10,-1.45,-0.10,0.11,-0.04,0.17,-1.34,-1.34,-1.35
549.60,-1.42,-0.07,-1.42,-0.07,0.07,-0.08,0.15,-1.34,-1.34,-1.35
555.10,-1.39,-0.04,-1.39,-0.04,0.04,-0.13,0.11,-1.35,-1.35,-1.35
560.65,-1.37,-0.01,-1.36,-0.01,0.00,-0.18,0.08,-1.36,-1.36,-1.35
566.25,-1.33,0.03,-1.33,0.02,-0.03,-0.23,0.04,-1.36,-1.36,-1.35
571.92,-1.29,0.06,-1.28,0.06,-0.07,-0.27,0.00,-1.36,-1.35,-1.34
577.64,-1.24,0.12,-1.24,0.11,-0.11,-0.31,-0.04,-1.35,-1.35,-1.35
583.41,-1.19,0.17,-1.19,0.16,-0.15,-0.35,-0.09,-1.34,-1.34,-1.35
589.25,-1.16,0.20,-1.15,0.20,-0.19,-0.39,-0.13,-1.35,-1.34,-1.35
595.14,-1.13,0.24,-1.12,0.24,-0.23,-0.43,-0.18,-1.36,-1.35,-1.36
601.09,-1.09,0.29,-1.09,0.28,-0.28,-0.46,-0.23,-1.36,-1.37,-1.37
607.10,-1.07,0.32,-1.06,0.32,-0.32,-0.49,-0.29,-1.39,-1.39,-1.38
613.17,-1.04,0.36,-1.03,0.36,-0.37,-0.52,-0.34,-1.41,-1.40,-1.39
619.30,-1.00,0.41,-0.99,0.41,-0.42,-0.55,-0.40,-1.42,-1.42,-1.40
625.50,-0.95,0.46,-0.94,0.46,-0.47,-0.57,-0.45,-1.42,-1.42,-1.40
631.75,-0.89,0.53,-0.89,0.52,-0.53,-0.60,-0.51,-1.41,-1.42,-1.41
638.07,-0.84,0.59,-0.84,0.58,-0.58,-0.62,-0.57,-1.41,-1.41,-1.42
644.45,-0.79,0.64,-0.79,0.64,-0.62,-0.64,-0.63,-1.41,-1.41,-1.42
650.89,-0.75,0.68,-0.74,0.68,-0.67,-0.66,-0.70,-1.41,-1.41,-1.42
657.40,-0.71,0.72,-0.71,0.71,-0.70,-0.68,-0.76,-1.41,-1.41,-1.42
663.98,-0.68,0.74,-0.68,0.74,-0.73,-0.70,-0.82,-1.40,-1.41,-1.41
670.62,-0.66,0.76,-0.66,0.75,-0.75,-0.72,-0.89,-1.41,-1.41,-1.41
677.32,-0.65,0.76,-0.65,0.76,-0.77,-0.74,-0.95,-1.42,-1.41,-1.40
684.10,-0.64,0.77,-0.63,0.78,-0.78,-0.75,-1.02,-1.42,-1.41,-1.40
690.94,-0.61,0.80,-0.61,0.79,-0.80,-0.77,-1.09,-1.41,-1.41,-1.40
697.85,-0.58,0.82,-0.58,0.82,-0.81,-0.79,-1.16,-1.39,-1.40,-1.39
704.83,-0.56,0.84,-0.55,0.84,-0.83,-0.80,-1.23,-1.39,-1.39,-1.39
711.87,-0.54,0.87,-0.54,0.86,-0.86,-0.82,-1.30,-1.39,-1.39,-1.40
718.99,-0.52,0.89,-0.52,0.89,-0.89,-0.84,-1.37,-1.40,-1.41,-1.40
726.18,-0.51,0.91,-0.50,0.92,-0.92,-0.85,-1.44,-1.43,-1.43,-1.41
733.44,-0.48,0.96,-0.48,0.95,-0.97,-0.87,-1.52,-1.44,-1.44,-1.43
740.78,-0.45,1.00,-0.44,1.00,-1.01,-0.89,-1.59,-1.46,-1.46,-1.44
748.19,-0.41,1.07,-0.41,1.06,-1.07,-0.90,-1.67,-1.47,-1.48,-1.47
755.67,-0.38,1.13,-0.38,1.12,-1.13,-0.92,-1.74,-1.50,-1.50,-1.50
763.23,-0.35,1.19,-0.35,1.19,-1.19,-0.94,-1.82,-1.54,-1.53,-1.53
770.86,-0.32,1.25,-0.32,1.25,-1.25,-0.96,-1.90,-1.57,-1.57,-1.56
778.57,-0.29,1.32,-0.28,1.32,-1.32,-0.98,-1.98,-1.60,-1.60,-1.60
786.35,-0.26,1.39,-0.26,1.38,-1.38,-1.00,-2.05,-1.63,-1.64,-1.64
794.22,-0.24,1.45,-0.24,1.44,-1.43,-1.02,-2.13,-1.67,-1.67,-1.68
802.16,-0.24,1.49,-0.23,1.49,-1.48,-1.04,-2.21,-1.72,-1.71,-1.72
810.18,-0.23,1.54,-0.23,1.53,-1.53,-1.07,-2.29,-1.76,-1.76,-1.76
818.28,-0.24,1.57,-0.24,1.57,-1.57,-1.09,-2.37,-1.81,-1.81,-1.80
826.46,-0.25,1.61,-0.24,1.61,-1.62,-1.11,-2.44,-1.86,-1.86,-1.85
834.73,-0.26,1.65,-0.25,1.65,-1.66,-1.14,-2.52,-1.91,-1.91,-1.90
843.08,-0.26,1.69,-0.26,1.69,-1.70,-1.17,-2.60,-1.95,-1.95,-1.94
851.51,-0.26,1.74,-0.26,1.74,-1.74,-1.19,-2.67,-2.00,-2.00,-1.99
860.02,-0.26,1.79,-0.26,1.79,-1.78,-1.22,-2.74,-2.04,-2.04,-2.04
868.62,-0.26,1.84,-0.26,1.83,-1.83,-1.26,-2.82,-2.08,-2.09,-2.09
877.31,-0.27,1.88,-0.27,1.88,-1.87,-1.29,-2.88,-2.14,-2.14,-2.14
886.08,-0.28,1.92,-0.27,1.92,-1.92,-1.32,-2.95,-2.20,-2.20,-2.19
894.94,-0.28,1.97,-0.27,1.97,-1.97,-1.36,-3.01,-2.25,-2.25,-2.24
903.89,-0.27,2.02,-0.27,2.02,-2.03,-1.39,-3.07,-2.29,-2.30,-2.28
912.93,-0.26,2.08,-0.25,2.08,-2.08,-1.43,-3.13,-2.34,-2.34,-2.33
922.06,-0.24,2.14,-0.23,2.14,-2.14,-1.47,-3.18,-2.38,-2.38,-2.37
931.28,-0.21,2.21,-0.21,2.21,-2.20,-1.52,-3.23,-2.41,-2.42,-2.41
940.59,-0.19,2.27,-0.18,2.27,-2.27,-1.56,-3.27,-2.45,-2.45,-2.46
950.00,-0.16,2.34,-0.16,2.34,-2.33,-1.61,-3.31,-2.49,-2.49,-2.50
959.50,-0.13,2.40,-0.13,2.40,-2.39,-1.65,-3.34,-2.52,-2.52,-2.53
969.09,-0.10,2.46,-0.10,2.46,-2.46,-1.70,-3.36,-2.55,-2.55,-2.56
978.78,-0.07,2.52,-0.07,2.52,-2.52,-1.76,-3.38,-2.59,-2.59,-2.59
988.57,-0.04,2.58,-0.04,2.58,-2.59,-1.81,-3.40,-2.62,-2.62,-2.62
998.46,-0.01,2.64,-0.00,2.64,-2.65,-1.87,-3.41,-2.66,-2.65,-2.65
1008.44,0.03,2.71,0.04,2.71,-2.72,-1.93,-3.41,-2.68,-2.68,-2.68
1018.53,0.08,2.79,0.08,2.78,-2.78,-1.99,-3.40,-2.70,-2.70,-2.71
1028.71,0.12,2.85,0.12,2.85,-2.85,-2.06,-3.39,-2.72,-2.72,-2.73
1039.00,0.16,2.92,0.16,2.92,-2.91,-2.12,-3.38,-2.75,-2.75,-2.76
1049.39,0.19,2.98,0.19,2.98,-2.97,-2.19,-3.35,-2.78,-2.78,-2.79
1059.88,0.22,3.04,0.22,3.03,-3.03,-2.26,-3.33,-2.80,-2.81,-2.82
1070.48,0.24,3.07,0.25,3.08,-3.08,-2.33,-3.29,-2.84,-2.83,-2.83
1081.19,0.27,3.12,0.27,3.12,-3.13,-2.41,-3.25,-2.85,-2.85,-2.85
1092.00,0.30,3.17,0.30,3.17,-3.17,-2.49,-3.21,-2.87,-2.87,-2.87
1102.92,0.33,3.21,0.34,3.21,-3.21,-2.57,-3.17,-2.88,-2.88,-2.88
1113.95,0.36,3.25,0.36,3.25,-3.24,-2.65,-3.11,-2.88,-2.88,-2.89
1125.09,0.39,3.28,0.39,3.28,-3.27,-2.73,-3.06,-2.88,-2.88,-2.89
1136.34,0.40,3.30,0.41,3.30,-3.29,-2.81,-3.00,-2.89,-2.89,-2.90
1147.70,0.41,3.32,0.41,3.32,-3.31,-2.90,-2.95,-2.89,-2.89,-2.91
1159.18,0.41,3.32,0.41,3.32,-3.32,-2.98,-2.88,-2.90,-2.90,-2.91
1170.77,0.41,3.33,0.41,3.32,-3.32,-3.07,-2.82,-2.91,-2.91,-2.92
1182.48,0.40,3.32,0.40,3.32,-3.32,-3.15,-2.76,-2.92,-2.92,-2.92
1194.30,0.39,3.31,0.40,3.31,-3.32,-3.24,-2.69,-2.93,-2.92,-2.92
1206.25,0.39,3.31,0.39,3.31,-3.32,-3.32,-2.62,-2.92,-2.92,-2.92
1218.31,0.39,3.31,0.39,3.31,-3.32,-3.40,-2.56,-2.92,-2.92,-2.92
1230.49,0.39,3.31,0.39,3.31,-3.32,-3.48,-2.49,-2.92,-2.92,-2.92
1242.80,0.39,3.32,0.39,3.32,-3.32,-3.55,-2.42,-2.93,-2.93,-2.93
1255.22,0.39,3.33,0.39,3.33,-3.32,-3.62,-2.36,-2.93,-2.93,-2.94
1267.78,0.39,3.33,0.39,3.33,-3.33,-3.68,-2.29,-2.93,-2.93,-2.94
1280.45,0.39,3.34,0.39,3.34,-3.33,-3.74,-2.22,-2.94,-2.94,-2.95
1293.26,0.39,3.34,0.39,3.34,-3.34,-3.79,-2.16,-2.94,-2.94,-2.95
1306.19,0.39,3.34,0.39,3.34,-3.34,-3.83,-2.09,-2.95,-2.95,-2.95
1319.25,0.39,3.35,0.39,3.35,-3.35,-3.86,-2.03,-2.95,-2.95,-2.96
1332.45,0.39,3.35,0.39,3.35,-3.35,-3.88,-1.97,-2.96,-2.96,-2.96
1345.77,0.39,3.36,0.39,3.36,-3.36,-3.89,-1.91,-2.96,-2.96,-2.97
1359.23,0.39,3.36,0.39,3.36,-3.36,-3.90,-1.85,-2.97,-2.97,-2.97
1372.82,0.39,3.36,0.40,3.36,-3.37,-3.89,-1.79,-2.97,-2.97,-2.97
1386.55,0.40,3.37,0.41,3.37,-3.37,-3.87,-1.73,-2.97,-2.97,-2.97
1400.41,0.41,3.38,0.41,3.38,-3.37,-3.84,-1.68,-2.96,-2.96,-2.97
1414.42,0.42,3.38,0.42,3.38,-3.37,-3.79,-1.62,-2.95,-2.95,-2.96
1428.56,0.41,3.37,0.42,3.37,-3.37,-3.74,-1.57,-2.95,-2.95,-2.96
1442.85,0.40,3.36,0.41,3.36,-3.36,-3.68,-1.52,-2.96,-2.95,-2.96
1457.28,0.39,3.35,0.39,3.35,-3.35,-3.60,-1.47,-2.96,-2.96,-2.96
1471.85,0.37,3.33,0.37,3.33,-3.34,-3.52,-1.42,-2.96,-2.96,-2.96
1486.57,0.35,3.31,0.36,3.31,-3.32,-3.43,-1.37,-2.96,-2.96,-2.96
1501.43,0.33,3.29,0.34,3.29,-3.29,-3.33,-1.32,-2.96,-2.96,-2.96
1516.45,0.31,3.28,0.31,3.27,-3.26,-3.22,-1.28,-2.95,-2.95,-2.97
1531.61,0.27,3.24,0.27,3.24,-3.22,-3.11,-1.23,-2.95,-2.95,-2.97
1546.93,0.22,3.19,0.23,3.19,-3.18,-2.99,-1.19,-2.96,-2.95,-2.97
1562.40,0.17,3.13,0.17,3.13,-3.13,-2.87,-1.15,-2.96,-2.96,-2.96
1578.02,0.12,3.07,0.12,3.07,-3.07,-2.75,-1.11,-2.95,-2.95,-2.95
1593.80,0.07,3.01,0.07,3.01,-3.01,-2.62,-1.07,-2.94,-2.94,-2.94
1609.74,0.02,2.95,0.02,2.95,-2.95,-2.49,-1.03,-2.93,-2.93,-2.93
1625.84,-0.04,2.88,-0.03,2.88,-2.88,-2.35,-0.99,-2.92,-2.92,-2.92
1642.10,-0.09,2.81,-0.09,2.81,-2.82,-2.22,-0.95,-2.90,-2.90,-2.90
1658.52,-0.14,2.75,-0.14,2.75,-2.75,-2.09,-0.92,-2.89,-2.89,-2.89
1675.10,-0.20,2.68,-0.20,2.68,-2.68,-1.95,-0.88,-2.88,-2.88,-2.88
1691.85,-0.26,2.61,-0.25,2.61,-2.61,-1.82,-0.85,-2.87,-2.86,-2.87
1708.77,-0.32,2.54,-0.31,2.54,-2.54,-1.69,-0.81,-2.85,-2.85,-2.86
1725.86,-0.38,2.47,-0.38,2.47,-2.46,-1.56,-0.78,-2.84,-2.84,-2.85
1743.12,-0.45,2.39,-0.45,2.38,-2.38,-1.43,-0.74,-2.83,-2.83,-2.84
1760.55,-0.53,2.29,-0.52,2.30,-2.30,-1.30,-0.71,-2.83,-2.82,-2.82
1778.15,-0.60,2.21,-0.60,2.21,-2.21,-1.17,-0.67,-2.81,-2.81,-2.81
1795.94,-0.68,2.11,-0.67,2.12,-2.12,-1.05,-0.64,-2.80,-2.79,-2.79
1813.90,-0.75,2.03,-0.75,2.03,-2.02,-0.93,-0.61,-2.77,-2.77,-2.78
1832.03,-0.83,1.93,-0.83,1.93,-1.92,-0.80,-0.57,-2.75,-2.75,-2.76
1850.36,-0.92,1.82,-0.92,1.82,-1.81,-0.68,-0.54,-2.73,-2.73,-2.74
1868.86,-1.02,1.70,-1.01,1.70,-1.70,-0.57,-0.51,-2.71,-2.71,-2.72
1887.55,-1.12,1.57,-1.11,1.57,-1.57,-0.45,-0.47,-2.69,-2.68,-2.69
1906.42,-1.22,1.44,-1.22,1.44,-1.44,-0.34,-0.44,-2.65,-2.65,-2.66
1925.49,-1.32,1.31,-1.32,1.30,-1.29,-0.23,-0.40,-2.61,-2.61,-2.63
1944.74,-1.44,1.14,-1.43,1.15,-1.14,-0.11,-0.36,-2.58,-2.57,-2.58
1964.19,-1.54,0.99,-1.54,0.99,-0.98,-0.01,-0.33,-2.52,-2.52,-2.53
1983.83,-1.66,0.82,-1.66,0.82,-0.82,0.10,-0.29,-2.48,-2.48,-2.48
2003.67,-1.79,0.65,-1.79,0.65,-0.66,0.21,-0.25,-2.44,-2.44,-2.44
2023.71,-1.93,0.48,-1.92,0.48,-0.49,0.31,-0.21,-2.41,-2.41,-2.41
2043.94,-2.07,0.30,-2.06,0.31,-0.31,0.42,-0.17,-2.38,-2.37,-2.37
2064.38,-2.20,0.14,-2.20,0.14,-0.14,0.52,-0.13,-2.33,-2.34,-2.34
2085.03,-2.34,-0.03,-2.34,-0.04,0.04,0.62,-0.09,-2.30,-2.30,-2.31
2105.88,-2.48,-0.21,-2.48,-0.21,0.22,0.72,-0.04,-2.26,-2.26,-2.27
2126.94,-2.63,-0.40,-2.62,-0.39,0.40,0.82,-0.00,-2.23,-2.22,-2.23
2148.20,-2.77,-0.57,-2.77,-0.58,0.58,0.92,0.04,-2.19,-2.19,-2.20
2169.69,-2.92,-0.76,-2.92,-0.76,0.76,1.02,0.09,-2.16,-2.16,-2.16
2191.38,-3.08,-0.95,-3.07,-0.95,0.94,1.12,0.14,-2.14,-2.13,-2.13
2213.30,-3.23,-1.13,-3.22,-1.12,1.12,1.22,0.18,-2.11,-2.10,-2.10
2235.43,-3.37,-1.29,-3.37,-1.30,1.30,1.32,0.23,-2.06,-2.07,-2.08
2257.78,-3.52,-1.47,-3.52,-1.48,1.48,1.42,0.28,-2.03,-2.04,-2.05
2280.36,-3.68,-1.66,-3.67,-1.65,1.66,1.52,0.33,-2.01,-2.01,-2.02
2303.17,-3.83,-1.84,-3.83,-1.84,1.84,1.63,0.38,-1.98,-1.98,-1.99
2326.20,-3.98,-2.01,-3.98,-2.02,2.02,1.73,0.44,-1.96,-1.96,-1.97
2349.46,-4.14,-2.20,-4.13,-2.19,2.19,1.84,0.49,-1.95,-1.94,-1.94
2372.95,-4.29,-2.36,-4.28,-2.36,2.36,1.94,0.54,-1.93,-1.93,-1.93
2396.68,-4.43,-2.51,-4.43,-2.52,2.52,2.05,0.60,-1.91,-1.92,-1.92
2420.65,-4.58,-2.67,-4.58,-2.67,2.67,2.17,0.66,-1.91,-1.91,-1.91
2444.86,-4.73,-2.82,-4.72,-2.81,2.81,2.28,0.71,-1.92,-1.91,-1.91
2469.31,-4.86,-2.94,-4.86,-2.95,2.94,2.40,0.77,-1.92,-1.93,-1.92
2494.00,-5.00,-3.07,-5.00,-3.07,3.06,2.52,0.83,-1.94,-1.94,-1.93
2518.94,-5.14,-3.18,-5.13,-3.18,3.17,2.65,0.89,-1.96,-1.96,-1.96
2544.13,-5.27,-3.28,-5.26,-3.28,3.28,2.78,0.95,-1.98,-1.98,-1.99
2569.57,-5.39,-3.37,-5.39,-3.37,3.39,2.92,1.02,-1.99,-2.00,-2.02
2595.27,-5.51,-3.47,-5.50,-3.47,3.50,3.06,1.08,-2.01,-2.01,-2.04
2621.22,-5.62,-3.58,-5.62,-3.59,3.60,3.20,1.14,-2.02,-2.02,-2.04
2647.43,-5.73,-3.70,-5.73,-3.70,3.70,3.35,1.21,-2.03,-2.03,-2.03
2673.90,-5.85,-3.83,-5.84,-3.82,3.80,3.51,1.28,-2.05,-2.04,-2.02
2700.64,-5.93,-3.91,-5.93,-3.91,3.89,3.67,1.35,-2.03,-2.03,-2.02
2727.65,-6.01,-3.99,-6.01,-4.00,3.99,3.83,1.42,-2.02,-2.02,-2.02
2754.93,-6.08,-4.07,-6.08,-4.07,4.08,4.00,1.49,-2.00,-2.00,-2.01
2782.48,-6.16,-4.15,-6.15,-4.15,4.16,4.16,1.56,-2.00,-1.99,-2.01
2810.30,-6.23,-4.23,-6.23,-4.23,4.24,4.32,1.63,-1.99,-1.99,-2.00
2838.40,-6.30,-4.31,-6.30,-4.31,4.32,4.47,1.71,-1.98,-1.98,-1.99
2866.79,-6.37,-4.40,-6.36,-4.39,4.39,4.62,1.78,-1.97,-1.97,-1.97
2895.46,-6.43,-4.47,-6.42,-4.47,4.47,4.75,1.86,-1.96,-1.95,-1.96
2924.41,-6.48,-4.54,-6.48,-4.55,4.55,4.85,1.94,-1.93,-1.93,-1.94
2953.65,-6.54,-4.62,-6.53,-4.62,4.63,4.94,2.02,-1.91,-1.90,-1.92
2983.19,-6.59,-4.70,-6.59,-4.70,4.71,5.00,2.10,-1.88,-1.88,-1.89
3013.02,-6.64,-4.77,-6.64,-4.78,4.78,5.04,2.19,-1.85,-1.86,-1.87
3043.15,-6.69,-4.85,-6.69,-4.85,4.85,5.05,2.27,-1.83,-1.83,-1.84
3073.58,-6.73,-4.91,-6.73,-4.91,4.92,5.03,2.36,-1.81,-1.81,-1.82
3104.32,-6.76,-4.97,-6.75,-4.97,4.97,4.99,2.45,-1.79,-1.78,-1.79
3135.36,-6.76,-5.00,-6.76,-5.00,5.01,4.92,2.54,-1.75,-1.76,-1.76
3166.72,-6.75,-5.02,-6.75,-5.02,5.02,4.85,2.63,-1.73,-1.73,-1.73
3198.38,-6.72,-5.02,-6.71,-5.02,5.01,4.76,2.72,-1.71,-1.70,-1.70
3230.37,-6.65,-4.99,-6.64,-4.99,4.97,4.66,2.81,-1.68,-1.67,-1.66
3262.67,-6.53,-4.92,-6.53,-4.92,4.90,4.55,2.90,-1.63,-1.63,-1.61
3295.30,-6.37,-4.82,-6.36,-4.82,4.80,4.44,2.99,-1.57,-1.57,-1.55
3328.25,-6.15,-4.67,-6.15,-4.67,4.66,4.33,3.09,-1.49,-1.49,-1.48
3361.53,-5.90,-4.50,-5.90,-4.50,4.49,4.21,3.18,-1.40,-1.41,-1.40
3395.15,-5.61,-4.30,-5.61,-4.30,4.30,4.09,3.27,-1.31,-1.31,-1.31
3429.10,-5.29,-4.09,-5.28,-4.08,4.08,3.97,3.37,-1.21,-1.20,-1.20
3463.39,-4.92,-3.84,-4.92,-3.84,3.84,3.85,3.46,-1.07,-1.08,-1.08
3498.03,-4.54,-3.59,-4.54,-3.59,3.60,3.72,3.55,-0.94,-0.94,-0.95
3533.01,-4.14,-3.34,-4.14,-3.34,3.35,3.58,3.63,-0.79,-0.79,-0.80
3568.34,-3.74,-3.10,-3.73,-3.10,3.10,3.44,3.72,-0.64,-0.63,-0.64
3604.02,-3.33,-2.86,-3.32,-2.85,2.86,3.28,3.80,-0.47,-0.46,-0.47
3640.06,-2.92,-2.61,-2.93,-2.63,2.64,3.11,3.89,-0.28,-0.29,-0.31
3676.46,-2.55,-2.42,-2.54,-2.42,2.43,2.92,3.96,-0.12,-0.11,-0.13
3713.22,-2.19,-2.23,-2.19,-2.23,2.24,2.72,4.04,0.06,0.06,0.04
3750.36,-1.86,-2.07,-1.86,-2.07,2.08,2.51,4.11,0.23,0.23,0.21
3787.86,-1.56,-1.93,-1.56,-1.93,1.94,2.27,4.17,0.39,0.39,0.37
3825.74,-1.29,-1.82,-1.29,-1.82,1.83,2.03,4.24,0.54,0.54,0.53
3864.00,-1.06,-1.74,-1.05,-1.74,1.74,1.79,4.29,0.68,0.68,0.68
3902.64,-0.85,-1.67,-0.85,-1.67,1.66,1.56,4.34,0.82,0.81,0.82
3941.66,-0.68,-1.62,-0.67,-1.62,1.61,1.36,4.39,0.93,0.94,0.94
3981.08,-0.53,-1.58,-0.53,-1.58,1.57,1.21,4.43,1.05,1.05,1.05
4020.89,-0.41,-1.56,-0.41,-1.56,1.56,1.14,4.46,1.15,1.15,1.15
4061.10,-0.32,-1.56,-0.32,-1.56,1.55,1.15,4.49,1.24,1.24,1.24
4101.71,-0.26,-1.57,-0.26,-1.57,1.57,1.24,4.51,1.31,1.31,1.31
4142.73,-0.23,-1.60,-0.23,-1.60,1.60,1.42,4.53,1.38,1.37,1.37
4184.15,-0.24,-1.66,-0.23,-1.66,1.66,1.65,4.55,1.42,1.42,1.42
4226.00,-0.28,-1.74,-0.27,-1.74,1.74,1.92,4.55,1.46,1.46,1.46
4268.26,-0.35,-1.84,-0.35,-1.84,1.84,2.21,4.56,1.50,1.49,1.49
4310.94,-0.46,-1.97,-0.46,-1.97,1.98,2.49,4.56,1.52,1.52,1.51
4354.05,-0.61,-2.13,-0.60,-2.13,2.14,2.76,4.55,1.53,1.54,1.52
4397.59,-0.78,-2.31,-0.78,-2.32,2.33,3.02,4.55,1.56,1.55,1.53
4441.56,-1.01,-2.54,-1.00,-2.54,2.56,3.26,4.54,1.55,1.55,1.53
4485.98,-1.27,-2.80,-1.26,-2.80,2.81,3.47,4.52,1.55,1.55,1.53
4530.84,-1.56,-3.08,-1.56,-3.08,3.09,3.67,4.51,1.54,1.53,1.52
4576.15,-1.89,-3.39,-1.88,-3.39,3.40,3.85,4.50,1.51,1.51,1.50
4621.91,-2.24,-3.72,-2.23,-3.72,3.72,4.01,4.48,1.49,1.49,1.48
4668.13,-2.60,-4.05,-2.60,-4.05,4.07,4.15,4.46,1.48,1.47,1.45
4714.81,-2.99,-4.40,-2.98,-4.40,4.43,4.28,4.45,1.45,1.45,1.41
4761.96,-3.37,-4.73,-3.37,-4.74,4.78,4.41,4.43,1.41,1.41,1.36
4809.58,-3.76,-5.08,-3.76,-5.08,5.10,4.52,4.42,1.34,1.34,1.32
4857.67,-4.15,-5.41,-4.14,-5.40,5.38,4.62,4.41,1.23,1.24,1.26
4906.25,-4.50,-5.70,-4.50,-5.71,5.61,4.71,4.40,1.12,1.11,1.20
4955.31,-4.85,-5.97,-4.85,-5.97,5.79,4.79,4.39,0.95,0.95,1.12
5004.87,-5.17,-6.19,-5.17,-6.19,5.93,4.87,4.38,0.76,0.76,1.02
5054.91,-5.47,-6.37,-5.46,-6.37,6.01,4.95,4.38,0.54,0.55,0.90
