frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-18.23,-22.72,-18.23,-22.72,6.00,6.07,6.77,-12.23,-12.23,4.49
36.70,-18.07,-22.55,-18.07,-22.55,6.00,6.07,6.70,-12.07,-12.07,4.48
37.06,-17.90,-22.38,-17.90,-22.38,6.00,6.07,6.63,-11.90,-11.90,4.48
37.43,-17.73,-22.20,-17.73,-22.20,6.00,6.07,6.55,-11.73,-11.73,4.47
37.81,-17.56,-22.03,-17.57,-22.03,6.00,6.07,6.48,-11.56,-11.57,4.46
38.19,-17.41,-21.86,-17.40,-21.86,6.00,6.07,6.41,-11.41,-11.40,4.46
38.57,-17.24,-21.69,-17.24,-21.69,6.00,6.07,6.34,-11.24,-11.24,4.44
38.95,-17.08,-21.52,-17.08,-21.52,6.00,6.07,6.27,-11.08,-11.08,4.44
39.34,-16.92,-21.35,-16.92,-21.35,6.00,6.07,6.21,-10.92,-10.92,4.42
39.74,-16.77,-21.18,-16.77,-21.18,6.00,6.07,6.15,-10.77,-10.77,4.42
40.14,-16.62,-21.02,-16.61,-21.02,6.00,6.06,6.09,-10.62,-10.61,4.40
40.54,-16.47,-20.86,-16.46,-20.86,6.00,6.06,6.03,-10.47,-10.46,4.40
40.94,-16.31,-20.70,-16.32,-20.71,6.00,6.06,5.98,-10.31,-10.32,4.39
41.35,-16.17,-20.56,-16.17,-20.56,6.00,6.06,5.93,-10.17,-10.17,4.38
41.76,-16.03,-20.41,-16.03,-20.41,6.00,6.06,5.89,-10.03,-10.03,4.38
42.18,-15.89,-20.27,-15.90,-20.27,6.00,6.06,5.85,-9.89,-9.90,4.37
42.60,-15.76,-20.13,-15.76,-20.13,6.00,6.06,5.81,-9.76,-9.76,4.37
43.03,-15.62,-19.99,-15.62,-19.99,6.00,6.06,5.78,-9.62,-9.62,4.37
43.46,-15.49,-19.86,-15.49,-19.85,6.00,6.06,5.75,-9.49,-9.49,4.36
43.90,-15.37,-19.72,-15.37,-19.72,6.00,6.06,5.73,-9.37,-9.37,4.35
44.33,-15.25,-19.60,-15.25,-19.60,6.00,6.06,5.71,-9.25,-9.25,4.35
44.78,-15.14,-19.48,-15.14,-19.48,6.00,6.06,5.70,-9.14,-9.14,4.34
45.23,-15.04,-19.36,-15.03,-19.36,6.00,6.05,5.69,-9.04,-9.03,4.33
45.68,-14.92,-19.25,-14.92,-19.24,6.00,6.05,5.68,-8.92,-8.92,4.32
46.13,-14.81,-19.13,-14.82,-19.13,6.00,6.05,5.68,-8.81,-8.82,4.31
46.60,-14.72,-19.02,-14.72,-19.02,6.00,6.05,5.68,-8.72,-8.72,4.30
47.06,-14.62,-18.92,-14.62,-18.91,6.00,6.05,5.69,-8.62,-8.62,4.29
47.53,-14.53,-18.81,-14.53,-18.81,6.00,6.05,5.70,-8.53,-8.53,4.27
48.01,-14.44,-18.71,-14.44,-18.71,6.00,6.05,5.71,-8.44,-8.44,4.26
48.49,-14.35,-18.61,-14.35,-18.61,6.00,6.05,5.73,-8.35,-8.35,4.25
48.97,-14.26,-18.50,-14.27,-18.51,6.00,6.04,5.75,-8.26,-8.27,4.24
49.46,-14.18,-18.41,-14.18,-18.41,6.00,6.04,5.78,-8.18,-8.18,4.23
49.96,-14.09,-18.31,-14.10,-18.32,6.00,6.04,5.81,-8.09,-8.10,4.22
50.46,-14.01,-18.22,-14.01,-18.22,6.00,6.04,5.84,-8.01,-8.01,4.21
50.96,-13.93,-18.13,-13.93,-18.12,6.00,6.04,5.87,-7.93,-7.93,4.19
51.47,-13.83,-18.02,-13.84,-18.03,6.00,6.03,5.91,-7.83,-7.84,4.19
51.99,-13.74,-17.92,-13.75,-17.93,6.00,6.03,5.95,-7.74,-7.75,4.18
52.51,-13.66,-17.83,-13.66,-17.82,6.00,6.03,5.99,-7.66,-7.66,4.16
53.03,-13.57,-17.72,-13.57,-17.72,6.00,6.03,6.03,-7.57,-7.57,4.15
53.56,-13.47,-17.61,-13.48,-17.61,6.00,6.03,6.07,-7.47,-7.48,4.13
54.10,-13.37,-17.50,-13.37,-17.50,6.00,6.02,6.11,-7.37,-7.37,4.13
54.64,-13.27,-17.39,-13.27,-17.38,6.00,6.02,6.15,-7.27,-7.27,4.11
55.18,-13.16,-17.26,-13.17,-17.26,6.00,6.02,6.19,-7.16,-7.17,4.10
55.74,-13.07,-17.14,-13.06,-17.14,6.00,6.02,6.23,-7.07,-7.06,4.08
56.29,-12.95,-17.02,-12.95,-17.02,6.00,6.01,6.27,-6.95,-6.95,4.07
56.86,-12.85,-16.90,-12.85,-16.90,6.00,6.01,6.30,-6.85,-6.85,4.05
57.42,-12.73,-16.77,-12.73,-16.77,6.00,6.01,6.34,-6.73,-6.73,4.03
58.00,-12.62,-16.65,-12.62,-16.64,6.00,6.01,6.37,-6.62,-6.62,4.02
58.58,-12.51,-16.52,-12.51,-16.52,6.00,6.00,6.39,-6.51,-6.51,4.00
59.16,-12.40,-16.39,-12.40,-16.39,6.00,6.00,6.42,-6.40,-6.40,3.98
59.76,-12.29,-16.27,-12.30,-16.27,6.00,6.00,6.43,-6.29,-6.30,3.97
60.35,-12.19,-16.14,-12.19,-16.14,6.00,6.00,6.45,-6.19,-6.19,3.95
60.96,-12.08,-16.01,-12.08,-16.01,6.00,5.99,6.45,-6.08,-6.08,3.93
61.57,-11.97,-15.88,-11.98,-15.88,6.00,5.99,6.45,-5.97,-5.98,3.91
62.18,-11.87,-15.76,-11.87,-15.75,6.00,5.99,6.45,-5.87,-5.87,3.88
62.80,-11.76,-15.62,-11.76,-15.62,6.00,5.98,6.44,-5.76,-5.76,3.86
63.43,-11.65,-15.49,-11.66,-15.49,6.00,5.98,6.43,-5.65,-5.66,3.83
64.07,-11.55,-15.36,-11.55,-15.36,6.00,5.98,6.41,-5.55,-5.55,3.81
64.71,-11.45,-15.23,-11.45,-15.23,6.00,5.98,6.38,-5.45,-5.45,3.78
65.35,-11.35,-15.11,-11.35,-15.11,6.00,5.97,6.35,-5.35,-5.35,3.75
66.01,-11.25,-14.98,-11.25,-14.97,6.00,5.97,6.31,-5.25,-5.25,3.72
66.67,-11.14,-14.84,-11.15,-14.84,6.00,5.97,6.27,-5.14,-5.15,3.70
67.33,-11.04,-14.71,-11.05,-14.71,6.00,5.97,6.22,-5.04,-5.05,3.67
68.01,-10.95,-14.59,-10.95,-14.58,6.00,5.96,6.18,-4.95,-4.95,3.64
68.69,-10.84,-14.45,-10.85,-14.45,6.00,5.96,6.12,-4.84,-4.85,3.60
69.37,-10.74,-14.32,-10.75,-14.32,6.00,5.96,6.07,-4.74,-4.75,3.57
70.07,-10.64,-14.18,-10.64,-14.18,6.00,5.96,6.01,-4.64,-4.64,3.54
70.77,-10.53,-14.04,-10.54,-14.05,6.00,5.95,5.95,-4.53,-4.54,3.51
71.48,-10.43,-13.92,-10.43,-13.91,6.00,5.95,5.89,-4.43,-4.43,3.48
72.19,-10.32,-13.77,-10.32,-13.77,6.00,5.95,5.83,-4.32,-4.32,3.45
72.91,-10.21,-13.62,-10.21,-13.63,6.00,5.95,5.77,-4.21,-4.21,3.41
73.64,-10.10,-13.48,-10.10,-13.48,6.00,5.95,5.70,-4.10,-4.10,3.37
74.38,-9.99,-13.34,-9.99,-13.34,6.00,5.95,5.64,-3.99,-3.99,3.35
75.12,-9.88,-13.19,-9.88,-13.19,6.00,5.95,5.58,-3.88,-3.88,3.31
75.87,-9.76,-13.04,-9.76,-13.04,6.00,5.95,5.53,-3.76,-3.76,3.28
76.63,-9.64,-12.88,-9.64,-12.88,6.00,5.95,5.47,-3.64,-3.64,3.24
77.40,-9.52,-12.72,-9.53,-12.73,6.00,5.95,5.41,-3.52,-3.53,3.20
78.17,-9.41,-12.58,-9.41,-12.57,6.00,5.95,5.36,-3.41,-3.41,3.16
78.95,-9.30,-12.43,-9.30,-12.43,6.00,5.95,5.31,-3.30,-3.30,3.12
79.74,-9.19,-12.27,-9.19,-12.28,6.00,5.95,5.26,-3.19,-3.19,3.08
80.54,-9.08,-12.13,-9.08,-12.12,6.00,5.95,5.22,-3.08,-3.08,3.04
81.35,-8.96,-11.96,-8.97,-11.97,6.00,5.95,5.18,-2.96,-2.97,3.00
82.16,-8.85,-11.81,-8.85,-11.80,6.00,5.95,5.14,-2.85,-2.85,2.95
82.98,-8.72,-11.63,-8.73,-11.64,6.00,5.95,5.11,-2.72,-2.73,2.91
83.81,-8.61,-11.47,-8.62,-11.48,6.00,5.96,5.08,-2.61,-2.62,2.86
84.65,-8.51,-11.34,-8.51,-11.33,6.00,5.96,5.05,-2.51,-2.51,2.82
85.50,-8.40,-11.18,-8.41,-11.18,6.00,5.96,5.03,-2.40,-2.41,2.77
86.35,-8.30,-11.03,-8.30,-11.03,6.00,5.96,5.01,-2.30,-2.30,2.72
87.22,-8.19,-10.87,-8.20,-10.87,6.00,5.96,5.00,-2.19,-2.20,2.68
88.09,-8.09,-10.72,-8.10,-10.72,6.00,5.97,4.99,-2.09,-2.10,2.62
88.97,-7.99,-10.57,-8.00,-10.57,6.00,5.97,4.98,-1.99,-2.00,2.57
89.86,-7.90,-10.43,-7.90,-10.42,6.00,5.97,4.98,-1.90,-1.90,2.52
90.76,-7.80,-10.27,-7.80,-10.27,6.00,5.97,4.98,-1.80,-1.80,2.47
91.66,-7.70,-10.12,-7.70,-10.12,6.00,5.98,4.99,-1.70,-1.70,2.42
92.58,-7.60,-9.97,-7.61,-9.97,6.00,5.98,5.00,-1.60,-1.61,2.36
93.51,-7.51,-9.83,-7.52,-9.83,6.00,5.98,5.01,-1.51,-1.52,2.31
94.44,-7.42,-9.68,-7.42,-9.68,6.00,5.98,5.03,-1.42,-1.42,2.26
95.39,-7.32,-9.53,-7.32,-9.53,6.00,5.98,5.05,-1.32,-1.32,2.20
96.34,-7.21,-9.36,-7.22,-9.37,6.00,5.98,5.07,-1.21,-1.22,2.15
97.30,-7.11,-9.22,-7.11,-9.21,6.00,5.97,5.10,-1.11,-1.11,2.10
98.28,-7.00,-9.05,-7.00,-9.05,6.00,5.97,5.13,-1.00,-1.00,2.05
99.26,-6.88,-8.88,-6.89,-8.88,6.00,5.96,5.16,-0.88,-0.89,1.99
100.25,-6.76,-8.70,-6.76,-8.69,6.00,5.96,5.19,-0.76,-0.76,1.94
101.25,-6.63,-8.51,-6.64,-8.52,6.00,5.95,5.23,-0.63,-0.64,1.88
102.27,-6.51,-8.34,-6.54,-8.36,6.00,5.93,5.27,-0.51,-0.54,1.82
103.29,-6.45,-8.22,-6.44,-8.22,6.00,5.92,5.31,-0.45,-0.44,1.77
104.32,-6.36,-8.08,-6.35,-8.07,6.00,5.90,5.35,-0.36,-0.35,1.72
105.37,-6.25,-7.92,-6.25,-7.92,6.00,5.88,5.39,-0.25,-0.25,1.66
106.42,-6.12,-7.73,-6.13,-7.74,6.00,5.85,5.43,-0.12,-0.13,1.61
107.48,-6.00,-7.57,-6.01,-7.57,6.00,5.83,5.46,-0.00,-0.01,1.56
108.56,-5.89,-7.40,-5.89,-7.40,6.00,5.79,5.50,0.11,0.11,1.51
109.64,-5.77,-7.22,-5.77,-7.22,6.00,5.75,5.54,0.23,0.23,1.45
110.74,-5.65,-7.05,-5.65,-7.05,6.01,5.71,5.56,0.36,0.36,1.39
111.85,-5.52,-6.86,-5.52,-6.86,6.03,5.66,5.59,0.50,0.51,1.34
112.97,-5.38,-6.68,-5.38,-6.67,6.04,5.61,5.61,0.65,0.65,1.29
114.10,-5.25,-6.49,-5.26,-6.50,6.03,5.55,5.63,0.78,0.77,1.24
115.24,-5.13,-6.32,-5.15,-6.34,6.00,5.48,5.64,0.87,0.85,1.18
116.39,-5.06,-6.19,-5.05,-6.18,5.95,5.41,5.64,0.89,0.90,1.13
117.55,-4.95,-6.04,-4.94,-6.02,5.87,5.33,5.64,0.92,0.94,1.08
118.73,-4.79,-5.82,-4.80,-5.82,5.77,5.25,5.62,0.97,0.97,1.03
119.92,-4.64,-5.62,-4.65,-5.62,5.63,5.16,5.60,0.99,0.99,0.98
121.12,-4.48,-5.41,-4.51,-5.44,5.48,5.06,5.57,0.99,0.96,0.92
122.33,-4.40,-5.29,-4.39,-5.27,5.30,4.95,5.52,0.90,0.91,0.88
123.55,-4.28,-5.11,-4.25,-5.08,5.11,4.84,5.47,0.83,0.86,0.83
124.79,-4.10,-4.89,-4.12,-4.90,4.92,4.72,5.40,0.81,0.80,0.79
126.03,-3.94,-4.68,-3.98,-4.72,4.72,4.60,5.32,0.78,0.75,0.74
127.29,-3.86,-4.56,-3.85,-4.55,4.55,4.47,5.23,0.68,0.70,0.70
128.57,-3.74,-4.39,-3.72,-4.37,4.37,4.34,5.13,0.63,0.65,0.65
129.85,-3.59,-4.19,-3.60,-4.20,4.19,4.19,5.02,0.60,0.60,0.60
131.15,-3.43,-3.99,-3.47,-4.02,4.02,4.05,4.90,0.58,0.55,0.55
132.46,-3.35,-3.87,-3.33,-3.84,3.84,3.89,4.76,0.49,0.51,0.51
133.79,-3.21,-3.68,-3.20,-3.67,3.67,3.74,4.62,0.45,0.46,0.47
135.12,-3.04,-3.47,-3.07,-3.50,3.49,3.58,4.47,0.45,0.42,0.42
136.48,-2.95,-3.33,-2.93,-3.31,3.32,3.41,4.31,0.36,0.39,0.38
137.84,-2.79,-3.13,-2.81,-3.15,3.14,3.24,4.14,0.35,0.33,0.33
139.22,-2.69,-2.98,-2.69,-2.98,2.97,3.07,3.96,0.27,0.28,0.29
140.61,-2.57,-2.82,-2.55,-2.80,2.80,2.89,3.78,0.22,0.25,0.25
142.02,-2.38,-2.60,-2.42,-2.63,2.63,2.72,3.59,0.24,0.21,0.21
143.44,-2.29,-2.47,-2.28,-2.45,2.46,2.53,3.40,0.16,0.18,0.17
144.87,-2.13,-2.27,-2.14,-2.28,2.29,2.35,3.20,0.16,0.15,0.13
146.32,-2.03,-2.14,-2.03,-2.13,2.13,2.17,3.00,0.09,0.10,0.10
147.78,-1.89,-1.96,-1.90,-1.96,1.96,1.98,2.80,0.07,0.07,0.06
149.26,-1.78,-1.81,-1.78,-1.81,1.80,1.80,2.59,0.02,0.02,0.03
150.75,-1.63,-1.63,-1.64,-1.64,1.63,1.61,2.38,-0.00,-0.01,-0.00
152.26,-1.51,-1.48,-1.51,-1.47,1.47,1.42,2.17,-0.05,-0.04,-0.04
153.78,-1.36,-1.29,-1.37,-1.30,1.30,1.23,1.96,-0.07,-0.07,-0.07
155.32,-1.24,-1.15,-1.24,-1.14,1.13,1.05,1.74,-0.12,-0.11,-0.10
156.88,-1.08,-0.95,-1.09,-0.96,0.96,0.86,1.53,-0.13,-0.13,-0.13
158.44,-0.95,-0.79,-0.94,-0.78,0.78,0.67,1.31,-0.17,-0.16,-0.16
160.03,-0.77,-0.58,-0.80,-0.60,0.61,0.48,1.10,-0.16,-0.19,-0.20
161.63,-0.66,-0.44,-0.66,-0.44,0.44,0.30,0.88,-0.22,-0.22,-0.23
163.24,-0.54,-0.30,-0.52,-0.27,0.27,0.11,0.66,-0.27,-0.25,-0.25
164.88,-0.37,-0.10,-0.40,-0.12,0.11,-0.07,0.44,-0.27,-0.29,-0.28
166.53,-0.24,0.06,-0.25,0.06,-0.06,-0.26,0.23,-0.31,-0.31,-0.31
168.19,-0.13,0.20,-0.10,0.23,-0.23,-0.44,0.01,-0.36,-0.33,-0.34
169.87,0.06,0.41,0.03,0.39,-0.40,-0.62,-0.21,-0.34,-0.37,-0.35
171.57,0.19,0.57,0.18,0.56,-0.56,-0.80,-0.43,-0.37,-0.38,-0.38
173.29,0.30,0.70,0.33,0.73,-0.72,-0.98,-0.64,-0.42,-0.39,-0.41
175.02,0.49,0.92,0.47,0.90,-0.88,-1.16,-0.86,-0.40,-0.42,-0.43
176.77,0.62,1.06,0.61,1.06,-1.05,-1.34,-1.08,-0.43,-0.44,-0.45
178.54,0.74,1.21,0.73,1.20,-1.21,-1.51,-1.29,-0.47,-0.48,-0.47
180.32,0.86,1.35,0.86,1.35,-1.37,-1.69,-1.51,-0.52,-0.52,-0.49
182.13,0.98,1.49,1.00,1.52,-1.54,-1.86,-1.73,-0.56,-0.53,-0.52
183.95,1.19,1.72,1.16,1.70,-1.70,-2.03,-1.95,-0.52,-0.54,-0.54
185.79,1.33,1.89,1.32,1.88,-1.87,-2.20,-2.16,-0.54,-0.55,-0.56
187.65,1.47,2.05,1.47,2.05,-2.04,-2.37,-2.38,-0.57,-0.56,-0.58
189.52,1.61,2.21,1.61,2.21,-2.21,-2.54,-2.60,-0.60,-0.60,-0.60
191.42,1.76,2.38,1.75,2.37,-2.38,-2.70,-2.82,-0.62,-0.62,-0.62
193.33,1.90,2.53,1.90,2.54,-2.54,-2.87,-3.04,-0.65,-0.65,-0.64
195.27,2.05,2.70,2.05,2.71,-2.71,-3.03,-3.25,-0.66,-0.66,-0.66
197.22,2.21,2.88,2.20,2.88,-2.87,-3.20,-3.47,-0.67,-0.67,-0.68
199.19,2.37,3.06,2.36,3.05,-3.04,-3.36,-3.69,-0.68,-0.68,-0.69
201.18,2.51,3.20,2.51,3.21,-3.21,-3.52,-3.91,-0.71,-0.70,-0.70
203.19,2.67,3.38,2.67,3.38,-3.39,-3.68,-4.12,-0.72,-0.72,-0.71
205.23,2.83,3.55,2.83,3.55,-3.56,-3.84,-4.34,-0.74,-0.73,-0.72
207.28,3.01,3.74,3.00,3.74,-3.74,-4.00,-4.55,-0.74,-0.74,-0.74
209.35,3.18,3.93,3.17,3.92,-3.92,-4.16,-4.77,-0.74,-0.75,-0.75
211.44,3.35,4.10,3.34,4.10,-4.10,-4.31,-4.98,-0.75,-0.75,-0.75
213.56,3.51,4.27,3.52,4.29,-4.28,-4.47,-5.19,-0.77,-0.76,-0.77
215.69,3.69,4.47,3.69,4.47,-4.46,-4.62,-5.40,-0.77,-0.77,-0.78
217.85,3.87,4.66,3.85,4.64,-4.64,-4.78,-5.61,-0.77,-0.79,-0.79
220.03,4.00,4.79,4.01,4.80,-4.81,-4.93,-5.81,-0.82,-0.81,-0.80
222.23,4.16,4.96,4.17,4.98,-4.99,-5.09,-6.01,-0.84,-0.82,-0.81
224.45,4.35,5.17,4.35,5.17,-5.17,-5.24,-6.21,-0.82,-0.82,-0.82
226.70,4.54,5.37,4.53,5.36,-5.35,-5.39,-6.40,-0.81,-0.82,-0.83
228.96,4.72,5.55,4.69,5.53,-5.52,-5.54,-6.59,-0.81,-0.83,-0.83
231.25,4.84,5.68,4.86,5.70,-5.70,-5.70,-6.77,-0.86,-0.84,-0.84
233.57,5.01,5.86,5.02,5.87,-5.87,-5.85,-6.95,-0.87,-0.85,-0.85
235.90,5.22,6.07,5.19,6.05,-6.04,-6.00,-7.12,-0.83,-0.85,-0.85
238.26,5.37,6.23,5.37,6.23,-6.22,-6.15,-7.29,-0.85,-0.85,-0.86
240.64,5.54,6.40,5.53,6.39,-6.39,-6.30,-7.44,-0.86,-0.87,-0.86
243.05,5.68,6.53,5.69,6.55,-6.57,-6.45,-7.60,-0.89,-0.88,-0.86
245.48,5.86,6.71,5.86,6.72,-6.74,-6.60,-7.74,-0.88,-0.87,-0.86
247.93,6.07,6.93,6.05,6.91,-6.91,-6.75,-7.88,-0.84,-0.86,-0.87
250.41,6.23,7.09,6.24,7.10,-7.08,-6.90,-8.01,-0.85,-0.84,-0.86
252.92,6.43,7.29,6.41,7.27,-7.25,-7.05,-8.14,-0.83,-0.84,-0.86
255.45,6.57,7.42,6.56,7.42,-7.43,-7.20,-8.25,-0.86,-0.86,-0.86
258.00,6.71,7.57,6.72,7.58,-7.60,-7.35,-8.37,-0.90,-0.88,-0.87
260.58,6.90,7.76,6.89,7.76,-7.78,-7.50,-8.47,-0.88,-0.89,-0.86
263.19,7.07,7.93,7.08,7.95,-7.95,-7.66,-8.57,-0.89,-0.88,-0.87
265.82,7.28,8.15,7.26,8.13,-8.13,-7.81,-8.66,-0.85,-0.87,-0.87
268.48,7.44,8.31,7.43,8.31,-8.30,-7.96,-8.75,-0.86,-0.86,-0.87
271.16,7.59,8.46,7.61,8.48,-8.47,-8.11,-8.83,-0.88,-0.86,-0.88
273.87,7.79,8.67,7.77,8.65,-8.64,-8.26,-8.91,-0.85,-0.87,-0.88
276.61,7.93,8.80,7.93,8.81,-8.80,-8.42,-8.99,-0.88,-0.88,-0.88
279.38,8.08,8.96,8.08,8.96,-8.97,-8.57,-9.06,-0.89,-0.89,-0.88
282.17,8.23,9.10,8.23,9.11,-9.13,-8.73,-9.13,-0.90,-0.90,-0.88
284.99,8.38,9.26,8.39,9.28,-9.28,-8.88,-9.20,-0.91,-0.89,-0.88
287.84,8.58,9.46,8.56,9.44,-9.44,-9.04,-9.27,-0.86,-0.89,-0.89
290.72,8.72,9.61,8.71,9.61,-9.60,-9.19,-9.34,-0.88,-0.89,-0.89
293.63,8.86,9.75,8.86,9.76,-9.76,-9.35,-9.41,-0.90,-0.89,-0.90
296.57,9.01,9.91,9.01,9.91,-9.91,-9.51,-9.48,-0.90,-0.90,-0.90
299.53,9.17,10.06,9.16,10.06,-10.06,-9.66,-9.55,-0.90,-0.90,-0.90
302.53,9.32,10.21,9.31,10.21,-10.21,-9.82,-9.63,-0.90,-0.90,-0.90
305.55,9.47,10.37,9.47,10.37,-10.36,-9.98,-9.70,-0.89,-0.89,-0.90
308.61,9.61,10.50,9.61,10.51,-10.50,-10.14,-9.78,-0.90,-0.89,-0.90
311.69,9.76,10.66,9.75,10.65,-10.65,-10.30,-9.86,-0.89,-0.90,-0.90
314.81,9.89,10.78,9.89,10.79,-10.80,-10.46,-9.95,-0.91,-0.90,-0.89
