frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.07,2.95,2.07,2.95,-2.93,-1.88,-2.22,-0.86,-0.86,-0.87
358.28,2.05,2.94,2.05,2.94,-2.93,-1.84,-2.16,-0.88,-0.87,-0.89
361.87,2.03,2.92,2.03,2.92,-2.91,-1.80,-2.11,-0.88,-0.88,-0.89
365.49,2.00,2.89,2.00,2.89,-2.89,-1.76,-2.05,-0.89,-0.89,-0.89
369.14,1.98,2.87,1.98,2.87,-2.87,-1.72,-2.00,-0.89,-0.89,-0.89
372.83,1.95,2.84,1.95,2.84,-2.84,-1.68,-1.95,-0.89,-0.89,-0.89
376.56,1.93,2.81,1.93,2.81,-2.81,-1.64,-1.90,-0.88,-0.88,-0.88
380.33,1.89,2.77,1.89,2.78,-2.77,-1.60,-1.86,-0.88,-0.88,-0.88
384.13,1.86,2.74,1.86,2.74,-2.74,-1.56,-1.81,-0.88,-0.88,-0.88
387.97,1.82,2.69,1.82,2.70,-2.70,-1.52,-1.77,-0.88,-0.88,-0.87
391.85,1.79,2.67,1.79,2.66,-2.67,-1.49,-1.73,-0.87,-0.87,-0.87
395.77,1.76,2.63,1.76,2.63,-2.63,-1.45,-1.69,-0.87,-0.87,-0.87
399.73,1.73,2.59,1.73,2.59,-2.59,-1.41,-1.65,-0.86,-0.86,-0.86
403.72,1.70,2.56,1.70,2.55,-2.55,-1.37,-1.61,-0.85,-0.85,-0.86
407.76,1.66,2.51,1.66,2.51,-2.51,-1.34,-1.57,-0.85,-0.85,-0.85
411.84,1.62,2.46,1.63,2.47,-2.47,-1.30,-1.53,-0.85,-0.84,-0.84
415.96,1.60,2.43,1.59,2.43,-2.43,-1.27,-1.50,-0.83,-0.83,-0.83
420.12,1.56,2.39,1.56,2.39,-2.39,-1.23,-1.46,-0.83,-0.82,-0.83
424.32,1.53,2.35,1.53,2.35,-2.34,-1.19,-1.43,-0.81,-0.81,-0.82
428.56,1.49,2.30,1.49,2.30,-2.30,-1.16,-1.39,-0.81,-0.81,-0.81
432.85,1.45,2.25,1.45,2.25,-2.25,-1.12,-1.36,-0.80,-0.80,-0.80
437.18,1.41,2.20,1.41,2.21,-2.21,-1.08,-1.33,-0.80,-0.79,-0.79
441.55,1.38,2.16,1.37,2.16,-2.16,-1.05,-1.30,-0.78,-0.78,-0.78
445.96,1.33,2.10,1.33,2.11,-2.11,-1.01,-1.27,-0.78,-0.78,-0.77
450.42,1.29,2.05,1.29,2.06,-2.06,-0.98,-1.23,-0.77,-0.77,-0.76
454.93,1.25,2.00,1.25,2.00,-2.01,-0.94,-1.20,-0.76,-0.76,-0.75
459.48,1.21,1.95,1.21,1.95,-1.95,-0.90,-1.17,-0.74,-0.74,-0.74
464.07,1.16,1.89,1.16,1.90,-1.90,-0.87,-1.14,-0.73,-0.73,-0.73
468.71,1.11,1.84,1.11,1.84,-1.84,-0.83,-1.11,-0.73,-0.72,-0.72
473.40,1.06,1.78,1.06,1.77,-1.77,-0.79,-1.08,-0.71,-0.71,-0.71
478.13,1.00,1.71,1.00,1.70,-1.70,-0.75,-1.05,-0.70,-0.70,-0.71
482.91,0.93,1.62,0.94,1.63,-1.63,-0.72,-1.02,-0.69,-0.69,-0.69
487.74,0.87,1.55,0.87,1.54,-1.54,-0.68,-0.99,-0.67,-0.67,-0.68
492.62,0.80,1.46,0.80,1.45,-1.45,-0.64,-0.95,-0.65,-0.65,-0.66
497.55,0.71,1.36,0.71,1.36,-1.35,-0.60,-0.92,-0.64,-0.64,-0.65
502.52,0.62,1.25,0.62,1.24,-1.24,-0.55,-0.89,-0.62,-0.62,-0.63
507.55,0.52,1.13,0.52,1.13,-1.13,-0.51,-0.85,-0.61,-0.61,-0.61
512.62,0.41,1.00,0.42,1.01,-1.01,-0.47,-0.82,-0.60,-0.59,-0.59
517.75,0.31,0.89,0.31,0.88,-0.88,-0.42,-0.79,-0.57,-0.57,-0.58
522.93,0.19,0.75,0.19,0.75,-0.75,-0.37,-0.75,-0.56,-0.56,-0.56
528.16,0.07,0.61,0.07,0.61,-0.61,-0.33,-0.71,-0.54,-0.54,-0.54
533.44,-0.06,0.47,-0.06,0.47,-0.47,-0.27,-0.68,-0.53,-0.53,-0.53
538.77,-0.19,0.32,-0.19,0.32,-0.32,-0.22,-0.64,-0.51,-0.51,-0.51
544.16,-0.32,0.18,-0.32,0.18,-0.18,-0.17,-0.60,-0.50,-0.50,-0.50
549.60,-0.46,0.03,-0.46,0.03,-0.03,-0.11,-0.57,-0.49,-0.49,-0.49
555.10,-0.59,-0.11,-0.59,-0.11,0.11,-0.05,-0.53,-0.48,-0.48,-0.48
560.65,-0.73,-0.26,-0.73,-0.26,0.26,0.02,-0.49,-0.47,-0.47,-0.47
566.25,-0.86,-0.41,-0.86,-0.41,0.41,0.08,-0.45,-0.45,-0.45,-0.45
571.92,-0.99,-0.55,-0.99,-0.55,0.55,0.16,-0.41,-0.44,-0.44,-0.44
577.64,-1.12,-0.69,-1.12,-0.69,0.69,0.23,-0.37,-0.42,-0.42,-0.43
583.41,-1.25,-0.83,-1.25,-0.83,0.84,0.31,-0.33,-0.41,-0.41,-0.42
589.25,-1.37,-0.97,-1.37,-0.97,0.97,0.40,-0.29,-0.39,-0.40,-0.40
595.14,-1.49,-1.10,-1.49,-1.10,1.11,0.49,-0.25,-0.38,-0.38,-0.39
601.09,-1.60,-1.23,-1.60,-1.23,1.23,0.58,-0.20,-0.37,-0.37,-0.37
607.10,-1.70,-1.34,-1.70,-1.34,1.34,0.68,-0.16,-0.35,-0.36,-0.36
613.17,-1.80,-1.46,-1.79,-1.45,1.44,0.79,-0.12,-0.36,-0.35,-0.34
619.30,-1.86,-1.53,-1.86,-1.53,1.52,0.90,-0.08,-0.34,-0.34,-0.33
625.50,-1.91,-1.60,-1.91,-1.60,1.58,1.01,-0.03,-0.32,-0.33,-0.31
631.75,-1.94,-1.64,-1.94,-1.63,1.62,1.12,0.01,-0.32,-0.31,-0.30
638.07,-1.94,-1.65,-1.94,-1.65,1.64,1.22,0.06,-0.30,-0.30,-0.29
644.45,-1.92,-1.64,-1.92,-1.64,1.63,1.33,0.10,-0.29,-0.29,-0.28
650.89,-1.88,-1.61,-1.87,-1.61,1.60,1.42,0.15,-0.28,-0.28,-0.27
657.40,-1.81,-1.56,-1.81,-1.56,1.55,1.50,0.19,-0.26,-0.26,-0.25
663.98,-1.73,-1.49,-1.73,-1.49,1.48,1.57,0.24,-0.25,-0.25,-0.24
670.62,-1.65,-1.41,-1.64,-1.41,1.41,1.62,0.28,-0.24,-0.23,-0.24
677.32,-1.55,-1.32,-1.56,-1.32,1.33,1.65,0.33,-0.22,-0.23,-0.23
684.10,-1.47,-1.25,-1.47,-1.24,1.25,1.66,0.38,-0.22,-0.22,-0.22
690.94,-1.38,-1.17,-1.38,-1.17,1.17,1.65,0.42,-0.21,-0.21,-0.21
697.85,-1.30,-1.10,-1.30,-1.10,1.10,1.63,0.47,-0.20,-0.20,-0.20
704.83,-1.22,-1.03,-1.22,-1.03,1.04,1.59,0.52,-0.18,-0.18,-0.19
711.87,-1.17,-0.99,-1.17,-0.98,0.99,1.54,0.57,-0.18,-0.18,-0.18
718.99,-1.12,-0.95,-1.13,-0.95,0.96,1.48,0.62,-0.16,-0.17,-0.17
726.18,-1.11,-0.95,-1.10,-0.94,0.94,1.42,0.67,-0.17,-0.16,-0.16
733.44,-1.09,-0.94,-1.09,-0.94,0.94,1.35,0.72,-0.15,-0.16,-0.15
740.78,-1.10,-0.96,-1.10,-0.96,0.95,1.29,0.77,-0.15,-0.15,-0.14
748.19,-1.12,-0.99,-1.12,-0.99,0.99,1.23,0.82,-0.13,-0.13,-0.13
755.67,-1.16,-1.05,-1.16,-1.05,1.05,1.18,0.87,-0.11,-0.11,-0.11
763.23,-1.23,-1.13,-1.23,-1.12,1.13,1.13,0.92,-0.10,-0.10,-0.10
770.86,-1.32,-1.23,-1.32,-1.23,1.24,1.08,0.98,-0.08,-0.08,-0.09
778.57,-1.45,-1.37,-1.45,-1.36,1.38,1.04,1.03,-0.07,-0.06,-0.08
786.35,-1.60,-1.53,-1.60,-1.53,1.55,1.01,1.08,-0.05,-0.04,-0.07
794.22,-1.78,-1.72,-1.79,-1.72,1.77,0.98,1.13,-0.00,-0.01,-0.06
802.16,-2.00,-1.95,-2.00,-1.95,2.03,0.95,1.19,0.03,0.03,-0.05
810.18,-2.25,-2.20,-2.25,-2.20,2.28,0.93,1.24,0.04,0.04,-0.05
818.28,-2.50,-2.46,-2.51,-2.46,2.52,0.92,1.29,0.02,0.01,-0.04
826.46,-2.77,-2.72,-2.77,-2.72,2.71,0.91,1.35,-0.06,-0.06,-0.05
834.73,-3.01,-2.96,-3.01,-2.96,2.83,0.90,1.40,-0.18,-0.18,-0.05
843.08,-3.22,-3.17,-3.22,-3.16,2.89,0.90,1.45,-0.33,-0.33,-0.05
851.51,-3.36,-3.30,-3.36,-3.30,2.86,0.90,1.50,-0.50,-0.50,-0.06
860.02,-3.42,-3.35,-3.42,-3.35,2.76,0.90,1.55,-0.66,-0.66,-0.07
868.62,-3.39,-3.31,-3.38,-3.30,2.59,0.91,1.60,-0.80,-0.79,-0.08
877.31,-3.24,-3.15,-3.23,-3.14,2.36,0.91,1.65,-0.88,-0.87,-0.09
886.08,-2.98,-2.88,-2.98,-2.88,2.08,0.93,1.70,-0.89,-0.90,-0.10
894.94,-2.66,-2.54,-2.65,-2.53,1.79,0.94,1.75,-0.87,-0.86,-0.12
903.89,-2.26,-2.13,-2.26,-2.13,1.49,0.96,1.79,-0.77,-0.78,-0.13
912.93,-1.84,-1.70,-1.84,-1.69,1.20,0.98,1.83,-0.63,-0.63,-0.14
922.06,-1.41,-1.25,-1.41,-1.25,0.93,1.00,1.88,-0.47,-0.47,-0.16
931.28,-1.00,-0.83,-1.01,-0.84,0.68,1.02,1.91,-0.32,-0.33,-0.17
940.59,-0.66,-0.49,-0.66,-0.48,0.44,1.05,1.95,-0.22,-0.22,-0.17
950.00,-0.38,-0.20,-0.38,-0.20,0.23,1.07,1.99,-0.15,-0.15,-0.18
959.50,-0.16,0.02,-0.17,0.01,0.05,1.10,2.02,-0.11,-0.12,-0.18
969.09,-0.04,0.13,-0.03,0.14,-0.08,1.13,2.05,-0.11,-0.11,-0.17
978.78,0.03,0.20,0.03,0.20,-0.16,1.17,2.07,-0.13,-0.12,-0.17
988.57,0.05,0.21,0.04,0.21,-0.19,1.20,2.10,-0.14,-0.15,-0.16
998.46,0.01,0.17,0.01,0.18,-0.18,1.24,2.12,-0.16,-0.16,-0.16
1008.44,-0.06,0.10,-0.05,0.11,-0.12,1.28,2.14,-0.18,-0.17,-0.16
1018.53,-0.14,0.01,-0.14,0.01,-0.03,1.32,2.15,-0.17,-0.17,-0.15
1028.71,-0.25,-0.10,-0.25,-0.10,0.08,1.36,2.16,-0.17,-0.17,-0.15
1039.00,-0.36,-0.22,-0.36,-0.21,0.20,1.41,2.17,-0.15,-0.15,-0.14
1049.39,-0.48,-0.35,-0.48,-0.34,0.34,1.46,2.18,-0.14,-0.14,-0.13
1059.88,-0.60,-0.48,-0.60,-0.48,0.48,1.51,2.19,-0.12,-0.13,-0.12
1070.48,-0.73,-0.63,-0.73,-0.62,0.62,1.56,2.19,-0.11,-0.11,-0.10
1081.19,-0.85,-0.77,-0.85,-0.76,0.76,1.61,2.19,-0.09,-0.09,-0.08
1092.00,-0.97,-0.91,-0.97,-0.91,0.91,1.67,2.19,-0.06,-0.06,-0.06
1102.92,-1.08,-1.05,-1.08,-1.05,1.05,1.72,2.19,-0.03,-0.03,-0.03
1113.95,-1.19,-1.19,-1.19,-1.19,1.19,1.78,2.18,-0.00,-0.01,-0.00
1125.09,-1.30,-1.34,-1.30,-1.33,1.32,1.84,2.18,0.02,0.03,0.04
1136.34,-1.40,-1.47,-1.40,-1.46,1.46,1.91,2.17,0.06,0.06,0.07
1147.70,-1.48,-1.59,-1.49,-1.59,1.58,1.97,2.16,0.11,0.10,0.11
1159.18,-1.57,-1.72,-1.57,-1.71,1.71,2.04,2.16,0.14,0.15,0.15
1170.77,-1.64,-1.83,-1.64,-1.83,1.83,2.11,2.15,0.20,0.20,0.19
1182.48,-1.70,-1.95,-1.70,-1.95,1.96,2.18,2.14,0.26,0.25,0.25
1194.30,-1.76,-2.07,-1.76,-2.07,2.07,2.26,2.13,0.31,0.31,0.31
1206.25,-1.81,-2.19,-1.81,-2.19,2.19,2.34,2.12,0.38,0.38,0.38
1218.31,-1.85,-2.31,-1.85,-2.30,2.30,2.41,2.12,0.45,0.45,0.46
1230.49,-1.89,-2.42,-1.89,-2.42,2.41,2.49,2.11,0.52,0.52,0.53
1242.80,-1.92,-2.53,-1.91,-2.52,2.52,2.58,2.10,0.60,0.60,0.61
1255.22,-1.93,-2.62,-1.93,-2.62,2.62,2.66,2.10,0.69,0.69,0.69
1267.78,-1.94,-2.72,-1.94,-2.72,2.72,2.74,2.09,0.78,0.78,0.78
1280.45,-1.95,-2.82,-1.95,-2.81,2.81,2.83,2.09,0.86,0.87,0.87
1293.26,-1.95,-2.91,-1.95,-2.90,2.90,2.92,2.09,0.95,0.96,0.96
1306.19,-1.94,-2.99,-1.94,-2.99,2.99,3.01,2.08,1.05,1.05,1.05
1319.25,-1.93,-3.08,-1.93,-3.07,3.07,3.09,2.08,1.14,1.14,1.15
1332.45,-1.91,-3.15,-1.91,-3.15,3.15,3.18,2.09,1.24,1.24,1.24
1345.77,-1.90,-3.23,-1.90,-3.22,3.23,3.27,2.09,1.33,1.33,1.33
1359.23,-1.88,-3.30,-1.88,-3.30,3.30,3.36,2.09,1.42,1.42,1.42
1372.82,-1.86,-3.37,-1.86,-3.37,3.37,3.44,2.10,1.51,1.51,1.51
1386.55,-1.84,-3.44,-1.84,-3.43,3.43,3.53,2.11,1.59,1.60,1.60
1400.41,-1.81,-3.49,-1.81,-3.49,3.49,3.61,2.12,1.68,1.68,1.68
1414.42,-1.79,-3.56,-1.78,-3.55,3.55,3.68,2.13,1.76,1.76,1.77
1428.56,-1.75,-3.61,-1.75,-3.60,3.60,3.76,2.14,1.85,1.85,1.86
1442.85,-1.70,-3.65,-1.70,-3.65,3.64,3.83,2.16,1.94,1.94,1.95
1457.28,-1.65,-3.68,-1.65,-3.68,3.67,3.89,2.17,2.02,2.03,2.03
1471.85,-1.59,-3.71,-1.59,-3.71,3.71,3.95,2.19,2.12,2.12,2.12
1486.57,-1.53,-3.74,-1.53,-3.73,3.73,4.01,2.21,2.20,2.21,2.21
1501.43,-1.46,-3.76,-1.46,-3.76,3.76,4.05,2.23,2.30,2.30,2.30
1516.45,-1.39,-3.79,-1.39,-3.78,3.79,4.09,2.25,2.40,2.40,2.40
1531.61,-1.32,-3.82,-1.32,-3.81,3.82,4.13,2.28,2.50,2.50,2.50
1546.93,-1.24,-3.84,-1.24,-3.84,3.85,4.15,2.30,2.61,2.61,2.60
1562.40,-1.17,-3.88,-1.17,-3.88,3.89,4.17,2.33,2.72,2.72,2.71
1578.02,-1.10,-3.93,-1.10,-3.92,3.93,4.18,2.36,2.83,2.83,2.83
1593.80,-1.03,-3.98,-1.03,-3.97,3.98,4.18,2.39,2.95,2.95,2.95
1609.74,-0.95,-4.03,-0.95,-4.03,4.03,4.17,2.42,3.08,3.07,3.08
1625.84,-0.88,-4.08,-0.88,-4.08,4.08,4.15,2.45,3.20,3.20,3.20
1642.10,-0.81,-4.14,-0.81,-4.13,4.14,4.13,2.49,3.33,3.33,3.33
1658.52,-0.74,-4.19,-0.74,-4.19,4.19,4.09,2.52,3.45,3.45,3.45
1675.10,-0.66,-4.24,-0.66,-4.24,4.24,4.05,2.55,3.58,3.58,3.58
1691.85,-0.59,-4.30,-0.58,-4.29,4.29,4.01,2.59,3.70,3.70,3.71
1708.77,-0.49,-4.33,-0.49,-4.33,4.32,3.96,2.62,3.83,3.83,3.84
1725.86,-0.39,-4.36,-0.39,-4.36,4.34,3.90,2.66,3.96,3.96,3.97
1743.12,-0.27,-4.37,-0.27,-4.37,4.35,3.84,2.69,4.09,4.09,4.10
1760.55,-0.14,-4.37,-0.13,-4.36,4.35,3.77,2.73,4.21,4.22,4.23
1778.15,0.02,-4.34,0.02,-4.34,4.33,3.71,2.76,4.35,4.35,4.36
1795.94,0.19,-4.30,0.19,-4.30,4.30,3.63,2.79,4.49,4.49,4.49
1813.90,0.37,-4.25,0.37,-4.25,4.25,3.56,2.82,4.62,4.62,4.62
1832.03,0.56,-4.20,0.56,-4.19,4.19,3.49,2.85,4.75,4.76,4.76
1850.36,0.77,-4.12,0.77,-4.12,4.12,3.41,2.88,4.89,4.89,4.89
1868.86,0.98,-4.05,0.98,-4.05,4.05,3.33,2.91,5.03,5.03,5.03
1887.55,1.20,-3.97,1.21,-3.96,3.96,3.25,2.93,5.17,5.17,5.17
1906.42,1.44,-3.87,1.44,-3.87,3.88,3.18,2.96,5.32,5.31,5.31
1925.49,1.68,-3.77,1.68,-3.77,3.78,3.10,2.98,5.46,5.46,5.45
1944.74,1.93,-3.67,1.93,-3.67,3.67,3.03,3.00,5.60,5.60,5.60
1964.19,2.19,-3.56,2.19,-3.56,3.55,2.95,3.01,5.74,5.74,5.75
1983.83,2.45,-3.45,2.46,-3.44,3.42,2.88,3.03,5.87,5.88,5.90
2003.67,2.73,-3.31,2.73,-3.30,3.28,2.81,3.04,6.01,6.01,6.04
2023.71,3.01,-3.15,3.01,-3.15,3.14,2.74,3.05,6.15,6.14,6.16
2043.94,3.29,-2.99,3.29,-2.98,2.98,2.67,3.05,6.27,6.27,6.28
2064.38,3.57,-2.82,3.57,-2.82,2.82,2.60,3.06,6.40,6.40,6.39
2085.03,3.85,-2.66,3.85,-2.66,2.67,2.54,3.06,6.52,6.51,6.51
2105.88,4.11,-2.52,4.12,-2.51,2.51,2.48,3.06,6.62,6.63,6.63
2126.94,4.38,-2.36,4.38,-2.36,2.37,2.42,3.05,6.75,6.74,6.74
2148.20,4.62,-2.23,4.62,-2.23,2.23,2.36,3.05,6.85,6.85,6.85
2169.69,4.85,-2.11,4.85,-2.10,2.11,2.31,3.04,6.96,6.97,6.96
2191.38,5.06,-2.01,5.06,-2.01,2.01,2.26,3.03,7.07,7.07,7.07
2213.30,5.25,-1.92,5.25,-1.92,1.93,2.21,3.02,7.18,7.18,7.17
2235.43,5.42,-1.86,5.43,-1.85,1.86,2.16,3.01,7.28,7.29,7.28
2257.78,5.59,-1.80,5.58,-1.80,1.81,2.12,3.00,7.40,7.39,7.39
2280.36,5.72,-1.78,5.73,-1.77,1.78,2.08,2.99,7.50,7.51,7.50
2303.17,5.85,-1.76,5.85,-1.75,1.76,2.04,2.97,7.61,7.61,7.61
2326.20,5.98,-1.74,5.97,-1.75,1.75,2.00,2.96,7.73,7.72,7.72
2349.46,6.08,-1.75,6.09,-1.74,1.74,1.96,2.95,7.82,7.83,7.83
2372.95,6.20,-1.74,6.20,-1.74,1.73,1.93,2.94,7.93,7.93,7.94
2396.68,6.31,-1.73,6.31,-1.73,1.72,1.90,2.93,8.03,8.03,8.04
2420.65,6.42,-1.72,6.42,-1.71,1.70,1.87,2.92,8.12,8.12,8.14
2444.86,6.54,-1.69,6.54,-1.69,1.67,1.85,2.91,8.21,8.21,8.23
2469.31,6.66,-1.66,6.66,-1.65,1.63,1.82,2.90,8.29,8.29,8.32
2494.00,6.79,-1.60,6.79,-1.59,1.57,1.80,2.89,8.37,8.37,8.39
2518.94,6.92,-1.53,6.92,-1.52,1.52,1.78,2.89,8.44,8.44,8.45
2544.13,7.05,-1.45,7.05,-1.45,1.46,1.77,2.88,8.51,8.51,8.50
2569.57,7.17,-1.38,7.17,-1.38,1.40,1.75,2.88,8.58,8.58,8.55
2595.27,7.29,-1.32,7.29,-1.32,1.35,1.74,2.88,8.64,8.64,8.61
2621.22,7.39,-1.28,7.39,-1.28,1.31,1.73,2.88,8.70,8.70,8.67
2647.43,7.48,-1.26,7.48,-1.25,1.27,1.72,2.89,8.75,8.75,8.74
2673.90,7.57,-1.23,7.56,-1.23,1.22,1.72,2.89,8.80,8.79,8.80
2700.64,7.64,-1.21,7.65,-1.20,1.18,1.72,2.90,8.82,8.83,8.85
2727.65,7.73,-1.16,7.73,-1.16,1.13,1.72,2.91,8.86,8.86,8.89
2754.93,7.83,-1.10,7.83,-1.10,1.06,1.72,2.93,8.89,8.89,8.93
2782.48,7.94,-1.02,7.94,-1.02,0.98,1.73,2.94,8.92,8.93,8.96
2810.30,8.07,-0.93,8.07,-0.92,0.89,1.74,2.96,8.97,8.97,9.00
2838.40,8.21,-0.82,8.21,-0.81,0.80,1.75,2.98,9.01,9.01,9.03
2866.79,8.35,-0.71,8.35,-0.71,0.71,1.76,3.00,9.06,9.06,9.06
2895.46,8.47,-0.62,8.47,-0.62,0.63,1.78,3.03,9.10,9.10,9.09
2924.41,8.56,-0.56,8.56,-0.55,0.58,1.80,3.06,9.14,9.14,9.12
2953.65,8.63,-0.52,8.62,-0.53,0.56,1.82,3.09,9.19,9.18,9.15
2983.19,8.63,-0.55,8.64,-0.54,0.57,1.85,3.12,9.21,9.21,9.18
3013.02,8.60,-0.60,8.60,-0.60,0.63,1.89,3.16,9.23,9.23,9.20
3043.15,8.52,-0.70,8.51,-0.71,0.72,1.92,3.20,9.24,9.23,9.22
3073.58,8.37,-0.86,8.38,-0.85,0.85,1.96,3.24,9.22,9.23,9.23
3104.32,8.19,-1.04,8.20,-1.03,1.01,2.01,3.28,9.20,9.21,9.23
3135.36,7.99,-1.22,7.99,-1.22,1.20,2.06,3.32,9.19,9.19,9.21
3166.72,7.75,-1.43,7.75,-1.42,1.42,2.11,3.37,9.17,9.17,9.18
3198.38,7.49,-1.65,7.49,-1.64,1.65,2.18,3.42,9.14,9.14,9.14
3230.37,7.20,-1.88,7.20,-1.88,1.90,2.24,3.47,9.10,9.10,9.08
3262.67,6.88,-2.15,6.88,-2.15,2.16,2.32,3.52,9.04,9.04,9.03
3295.30,6.54,-2.43,6.54,-2.43,2.43,2.40,3.57,8.97,8.97,8.97
3328.25,6.19,-2.72,6.20,-2.71,2.70,2.49,3.62,8.89,8.90,8.91
3361.53,5.85,-2.99,5.85,-2.99,2.97,2.58,3.68,8.82,8.82,8.84
3395.15,5.51,-3.26,5.51,-3.26,3.23,2.69,3.73,8.74,8.74,8.77
3429.10,5.18,-3.52,5.18,-3.51,3.48,2.80,3.78,8.66,8.66,8.70
3463.39,4.87,-3.75,4.87,-3.75,3.72,2.92,3.84,8.59,8.59,8.62
3498.03,4.57,-3.98,4.58,-3.97,3.96,3.05,3.89,8.53,8.54,8.55
3533.01,4.29,-4.19,4.30,-4.18,4.19,3.19,3.94,8.48,8.49,8.48
3568.34,4.01,-4.39,4.00,-4.39,4.44,3.34,3.99,8.45,8.44,8.40
3604.02,3.69,-4.63,3.69,-4.63,4.69,3.51,4.04,8.38,8.38,8.32
3640.06,3.32,-4.91,3.32,-4.91,4.94,3.68,4.08,8.26,8.27,8.23
3676.46,2.91,-5.23,2.90,-5.24,5.19,3.86,4.12,8.10,8.08,8.14
3713.22,2.41,-5.64,2.41,-5.64,5.41,4.04,4.16,7.82,7.82,8.05
3750.36,1.87,-6.07,1.87,-6.07,5.61,4.23,4.20,7.48,7.47,7.94
3787.86,1.31,-6.51,1.31,-6.51,5.77,4.43,4.23,7.08,7.08,7.82
3825.74,0.77,-6.92,0.78,-6.91,5.91,4.62,4.26,6.68,6.69,7.69
3864.00,0.30,-7.25,0.29,-7.26,6.01,4.82,4.28,6.31,6.30,7.55
3902.64,-0.10,-7.51,-0.10,-7.50,6.08,5.00,4.29,5.98,5.98,7.41
3941.66,-0.39,-7.65,-0.36,-7.62,6.09,5.17,4.30,5.70,5.73,7.26
3981.08,-0.47,-7.58,-0.47,-7.58,6.06,5.32,4.31,5.59,5.59,7.11
4020.89,-0.43,-7.39,-0.42,-7.38,5.99,5.44,4.31,5.56,5.56,6.96
4061.10,-0.24,-7.05,-0.23,-7.04,5.86,5.53,4.30,5.62,5.64,6.81
4101.71,0.07,-6.60,0.07,-6.59,5.71,5.59,4.29,5.78,5.78,6.67
4142.73,0.43,-6.10,0.43,-6.10,5.51,5.62,4.27,5.95,5.94,6.53
4184.15,0.79,-5.60,0.78,-5.61,5.29,5.61,4.25,6.08,6.07,6.39
4226.00,1.08,-5.18,1.08,-5.17,5.06,5.57,4.22,6.15,6.15,6.26
4268.26,1.30,-4.82,1.31,-4.81,4.85,5.50,4.19,6.15,6.15,6.12
4310.94,1.44,-4.54,1.42,-4.56,4.67,5.41,4.16,6.11,6.09,5.98
4354.05,1.43,-4.41,1.43,-4.41,4.55,5.31,4.12,5.98,5.97,5.84
4397.59,1.31,-4.40,1.32,-4.38,4.50,5.21,4.07,5.81,5.82,5.71
4441.56,1.12,-4.45,1.11,-4.45,4.52,5.12,4.03,5.65,5.64,5.57
4485.98,0.84,-4.59,0.84,-4.59,4.61,5.04,3.98,5.45,5.44,5.43
4530.84,0.51,-4.77,0.52,-4.76,4.75,4.98,3.92,5.26,5.27,5.28
4576.15,0.18,-4.96,0.19,-4.95,4.94,4.95,3.87,5.12,5.12,5.14
4621.91,-0.14,-5.13,-0.14,-5.13,5.13,4.95,3.81,4.99,4.99,4.99
4668.13,-0.45,-5.29,-0.45,-5.29,5.29,4.99,3.76,4.84,4.84,4.84
4714.81,-0.74,-5.43,-0.74,-5.42,5.40,5.05,3.70,4.66,4.66,4.69
4761.96,-0.99,-5.52,-0.99,-5.52,5.45,5.14,3.65,4.46,4.46,4.53
4809.58,-1.21,-5.60,-1.21,-5.60,5.43,5.21,3.59,4.22,4.22,4.39
4857.67,-1.38,-5.63,-1.39,-5.64,5.37,5.25,3.53,3.99,3.98,4.25
4906.25,-1.53,-5.64,-1.51,-5.62,5.26,5.21,3.48,3.73,3.75,4.11
4955.31,-1.56,-5.52,-1.55,-5.51,5.08,5.06,3.42,3.52,3.53,3.96
5004.87,-1.48,-5.29,-1.49,-5.29,4.83,4.79,3.37,3.35,3.34,3.81
5054.91,-1.32,-4.97,-1.30,-4.95,4.49,4.42,3.32,3.17,3.19,3.65
5105.46,-1.01,-4.50,-1.00,-4.49,4.09,3.99,3.27,3.08,3.08,3.49
5156.52,-0.60,-3.93,-0.60,-3.93,3.62,3.53,3.23,3.02,3.01,3.33
5208.08,-0.14,-3.31,-0.13,-3.30,3.12,3.08,3.18,2.98,2.98,3.17
5260.16,0.36,-2.64,0.35,-2.65,2.60,2.65,3.14,2.96,2.95,3.00
5312.77,0.83,-2.02,0.83,-2.01,2.08,2.27,3.10,2.91,2.91,2.85
5365.89,1.25,-1.45,1.26,-1.44,1.58,1.93,3.06,2.83,2.84,2.70
5419.55,1.61,-0.95,1.58,-0.98,1.14,1.65,3.03,2.75,2.73,2.56
5473.75,1.80,-0.64,1.80,-0.64,0.79,1.40,3.00,2.59,2.59,2.44
5528.49,1.89,-0.44,1.89,-0.44,0.54,1.21,2.97,2.43,2.43,2.33
5583.77,1.88,-0.36,1.86,-0.38,0.43,1.05,2.94,2.31,2.29,2.24
5639.61,1.76,-0.41,1.77,-0.41,0.41,0.94,2.92,2.17,2.18,2.17
5696.00,1.62,-0.50,1.61,-0.51,0.48,0.87,2.90,2.10,2.10,2.12
5752.96,1.44,-0.66,1.45,-0.67,0.62,0.85,2.88,2.06,2.07,2.10
5810.49,1.28,-0.83,1.28,-0.84,0.81,0.86,2.87,2.09,2.09,2.11
5868.60,1.12,-1.02,1.12,-1.05,1.03,0.92,2.86,2.15,2.15,2.14
5927.28,0.96,-1.24,0.96,-1.27,1.27,1.02,2.85,2.23,2.22,2.20
