frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-3.20,-4.12,-3.20,-4.13,4.13,4.14,5.29,0.93,0.93,0.93
32.24,-3.20,-4.12,-3.19,-4.12,4.11,4.12,5.28,0.91,0.92,0.93
32.57,-3.19,-4.10,-3.19,-4.10,4.10,4.10,5.26,0.91,0.91,0.91
32.89,-3.19,-4.09,-3.18,-4.09,4.09,4.08,5.23,0.90,0.90,0.90
33.22,-3.18,-4.07,-3.18,-4.07,4.07,4.06,5.19,0.89,0.89,0.89
33.55,-3.18,-4.06,-3.18,-4.06,4.06,4.04,5.14,0.88,0.88,0.88
33.89,-3.18,-4.05,-3.18,-4.04,4.05,4.02,5.09,0.87,0.87,0.87
34.23,-3.18,-4.03,-3.17,-4.03,4.04,4.00,5.04,0.86,0.86,0.86
34.57,-3.17,-4.02,-3.17,-4.02,4.03,3.98,4.97,0.86,0.85,0.85
34.92,-3.18,-4.02,-3.17,-4.02,4.02,3.95,4.91,0.84,0.84,0.84
35.27,-3.18,-4.01,-3.18,-4.01,4.01,3.93,4.84,0.83,0.83,0.83
35.62,-3.18,-4.01,-3.18,-4.00,4.00,3.91,4.76,0.82,0.82,0.83
35.97,-3.18,-3.99,-3.18,-4.00,3.99,3.89,4.69,0.82,0.82,0.82
36.33,-3.17,-3.98,-3.17,-3.99,3.98,3.86,4.61,0.82,0.81,0.81
36.70,-3.18,-3.98,-3.17,-3.97,3.97,3.84,4.53,0.80,0.80,0.80
37.06,-3.17,-3.96,-3.17,-3.96,3.96,3.81,4.45,0.79,0.79,0.79
37.43,-3.16,-3.94,-3.16,-3.95,3.95,3.79,4.36,0.79,0.78,0.79
37.81,-3.16,-3.93,-3.15,-3.93,3.93,3.76,4.28,0.78,0.78,0.77
38.19,-3.15,-3.92,-3.15,-3.92,3.92,3.74,4.20,0.77,0.77,0.77
38.57,-3.14,-3.90,-3.14,-3.90,3.90,3.71,4.11,0.76,0.76,0.76
38.95,-3.13,-3.88,-3.13,-3.88,3.88,3.68,4.03,0.75,0.75,0.76
39.34,-3.11,-3.85,-3.11,-3.86,3.86,3.66,3.95,0.75,0.75,0.74
39.74,-3.10,-3.84,-3.10,-3.83,3.83,3.63,3.87,0.73,0.74,0.74
40.14,-3.08,-3.81,-3.08,-3.81,3.80,3.60,3.79,0.73,0.73,0.73
40.54,-3.06,-3.78,-3.06,-3.78,3.77,3.57,3.71,0.72,0.72,0.72
40.94,-3.03,-3.74,-3.03,-3.74,3.74,3.54,3.64,0.71,0.71,0.71
41.35,-3.00,-3.70,-3.00,-3.70,3.70,3.51,3.56,0.71,0.71,0.71
41.76,-2.97,-3.66,-2.97,-3.66,3.67,3.48,3.49,0.70,0.70,0.69
42.18,-2.94,-3.63,-2.94,-3.63,3.63,3.45,3.42,0.69,0.69,0.69
42.60,-2.91,-3.58,-2.91,-3.58,3.58,3.42,3.35,0.68,0.68,0.67
43.03,-2.88,-3.55,-2.87,-3.54,3.54,3.39,3.29,0.66,0.67,0.67
43.46,-2.84,-3.49,-2.84,-3.50,3.50,3.36,3.23,0.66,0.66,0.66
43.90,-2.80,-3.45,-2.80,-3.45,3.45,3.33,3.17,0.65,0.65,0.65
44.33,-2.76,-3.40,-2.76,-3.40,3.40,3.30,3.11,0.64,0.64,0.65
44.78,-2.72,-3.35,-2.72,-3.35,3.35,3.26,3.05,0.63,0.63,0.63
45.23,-2.67,-3.30,-2.67,-3.30,3.30,3.23,3.00,0.63,0.63,0.63
45.68,-2.64,-3.26,-2.63,-3.25,3.25,3.20,2.95,0.61,0.62,0.62
46.13,-2.58,-3.19,-2.58,-3.20,3.20,3.16,2.90,0.62,0.62,0.62
46.60,-2.54,-3.15,-2.54,-3.15,3.15,3.13,2.85,0.61,0.61,0.61
47.06,-2.50,-3.10,-2.49,-3.10,3.10,3.10,2.81,0.61,0.61,0.60
47.53,-2.46,-3.06,-2.46,-3.06,3.06,3.06,2.77,0.60,0.60,0.60
48.01,-2.42,-3.01,-2.42,-3.01,3.01,3.03,2.73,0.59,0.59,0.59
48.49,-2.39,-2.97,-2.38,-2.97,2.97,2.99,2.69,0.58,0.58,0.59
48.97,-2.35,-2.93,-2.35,-2.93,2.92,2.96,2.66,0.58,0.57,0.58
49.46,-2.31,-2.88,-2.31,-2.88,2.88,2.92,2.62,0.57,0.57,0.57
49.96,-2.28,-2.84,-2.27,-2.83,2.84,2.89,2.59,0.56,0.57,0.56
50.46,-2.23,-2.78,-2.23,-2.79,2.79,2.85,2.56,0.56,0.56,0.56
50.96,-2.20,-2.75,-2.20,-2.75,2.75,2.81,2.53,0.55,0.55,0.55
51.47,-2.17,-2.71,-2.17,-2.71,2.71,2.78,2.51,0.54,0.54,0.54
51.99,-2.14,-2.67,-2.14,-2.67,2.67,2.74,2.48,0.53,0.53,0.53
52.51,-2.11,-2.63,-2.11,-2.63,2.63,2.71,2.46,0.52,0.52,0.52
53.03,-2.08,-2.59,-2.08,-2.59,2.59,2.67,2.43,0.51,0.52,0.51
53.56,-2.05,-2.55,-2.05,-2.55,2.55,2.63,2.41,0.51,0.51,0.50
54.10,-2.02,-2.51,-2.02,-2.52,2.52,2.60,2.39,0.50,0.50,0.50
54.64,-2.01,-2.49,-2.00,-2.49,2.48,2.56,2.37,0.48,0.48,0.48
55.18,-1.98,-2.45,-1.98,-2.45,2.45,2.53,2.35,0.47,0.47,0.47
55.74,-1.96,-2.42,-1.96,-2.42,2.42,2.49,2.33,0.46,0.46,0.46
56.29,-1.94,-2.39,-1.94,-2.39,2.39,2.46,2.31,0.45,0.45,0.45
56.86,-1.92,-2.36,-1.92,-2.36,2.36,2.42,2.30,0.44,0.44,0.44
57.42,-1.90,-2.33,-1.90,-2.33,2.34,2.38,2.28,0.44,0.44,0.43
58.00,-1.89,-2.31,-1.89,-2.31,2.31,2.35,2.26,0.42,0.43,0.43
58.58,-1.88,-2.29,-1.88,-2.29,2.29,2.31,2.24,0.41,0.41,0.41
59.16,-1.87,-2.27,-1.87,-2.27,2.27,2.28,2.22,0.40,0.40,0.40
59.76,-1.87,-2.25,-1.87,-2.26,2.26,2.24,2.20,0.39,0.39,0.39
60.35,-1.86,-2.24,-1.86,-2.24,2.24,2.21,2.18,0.38,0.38,0.38
60.96,-1.87,-2.24,-1.86,-2.23,2.23,2.17,2.16,0.36,0.36,0.37
61.57,-1.86,-2.21,-1.86,-2.21,2.21,2.14,2.14,0.35,0.35,0.35
62.18,-1.86,-2.20,-1.86,-2.19,2.20,2.11,2.12,0.34,0.34,0.34
62.80,-1.85,-2.17,-1.85,-2.18,2.18,2.07,2.10,0.34,0.33,0.32
63.43,-1.86,-2.17,-1.85,-2.17,2.17,2.04,2.07,0.31,0.31,0.32
64.07,-1.86,-2.16,-1.86,-2.15,2.15,2.01,2.05,0.29,0.30,0.30
64.71,-1.86,-2.14,-1.86,-2.14,2.14,1.97,2.02,0.28,0.28,0.28
65.35,-1.86,-2.12,-1.86,-2.12,2.12,1.94,2.00,0.26,0.26,0.26
66.01,-1.86,-2.10,-1.85,-2.10,2.10,1.91,1.97,0.24,0.25,0.24
66.67,-1.85,-2.07,-1.85,-2.07,2.08,1.87,1.94,0.23,0.23,0.23
67.33,-1.84,-2.04,-1.85,-2.05,2.05,1.84,1.91,0.22,0.21,0.21
68.01,-1.85,-2.03,-1.84,-2.03,2.03,1.81,1.89,0.18,0.19,0.19
68.69,-1.84,-2.00,-1.84,-2.00,2.00,1.78,1.86,0.16,0.16,0.17
69.37,-1.83,-1.97,-1.83,-1.97,1.97,1.75,1.83,0.14,0.14,0.14
70.07,-1.82,-1.94,-1.82,-1.94,1.94,1.72,1.80,0.12,0.12,0.12
70.77,-1.81,-1.91,-1.81,-1.91,1.91,1.69,1.77,0.10,0.10,0.10
71.48,-1.80,-1.87,-1.80,-1.88,1.88,1.66,1.74,0.08,0.08,0.08
72.19,-1.79,-1.84,-1.79,-1.84,1.84,1.63,1.71,0.05,0.05,0.05
72.91,-1.78,-1.81,-1.78,-1.80,1.80,1.60,1.68,0.03,0.02,0.03
73.64,-1.77,-1.76,-1.77,-1.77,1.76,1.57,1.65,-0.00,-0.00,-0.01
74.38,-1.76,-1.73,-1.76,-1.72,1.72,1.54,1.62,-0.03,-0.03,-0.03
75.12,-1.74,-1.68,-1.74,-1.68,1.68,1.51,1.59,-0.06,-0.06,-0.06
75.87,-1.73,-1.63,-1.73,-1.64,1.63,1.49,1.56,-0.09,-0.09,-0.09
76.63,-1.71,-1.59,-1.71,-1.59,1.59,1.46,1.53,-0.12,-0.12,-0.12
77.40,-1.70,-1.54,-1.70,-1.54,1.53,1.43,1.51,-0.16,-0.16,-0.16
78.17,-1.68,-1.48,-1.68,-1.48,1.48,1.40,1.48,-0.20,-0.20,-0.20
78.95,-1.67,-1.43,-1.67,-1.43,1.43,1.38,1.45,-0.24,-0.24,-0.24
79.74,-1.65,-1.37,-1.65,-1.37,1.37,1.35,1.43,-0.27,-0.27,-0.28
80.54,-1.64,-1.32,-1.63,-1.32,1.32,1.33,1.40,-0.32,-0.31,-0.32
81.35,-1.62,-1.26,-1.62,-1.26,1.26,1.30,1.38,-0.35,-0.36,-0.36
82.16,-1.61,-1.21,-1.61,-1.21,1.21,1.28,1.35,-0.40,-0.40,-0.40
82.98,-1.60,-1.16,-1.60,-1.16,1.16,1.25,1.33,-0.44,-0.44,-0.44
83.81,-1.59,-1.11,-1.59,-1.10,1.10,1.23,1.31,-0.48,-0.49,-0.48
84.65,-1.59,-1.05,-1.58,-1.05,1.05,1.20,1.29,-0.54,-0.53,-0.53
85.50,-1.57,-0.99,-1.57,-1.00,1.00,1.18,1.27,-0.57,-0.57,-0.58
86.35,-1.57,-0.96,-1.57,-0.95,0.95,1.15,1.25,-0.62,-0.62,-0.61
87.22,-1.57,-0.91,-1.56,-0.90,0.90,1.13,1.23,-0.66,-0.66,-0.66
88.09,-1.56,-0.86,-1.56,-0.86,0.86,1.11,1.22,-0.70,-0.70,-0.70
88.97,-1.56,-0.81,-1.56,-0.81,0.82,1.09,1.20,-0.74,-0.74,-0.75
89.86,-1.57,-0.78,-1.56,-0.77,0.78,1.06,1.19,-0.79,-0.79,-0.79
90.76,-1.57,-0.74,-1.57,-0.74,0.74,1.04,1.17,-0.83,-0.83,-0.83
91.66,-1.58,-0.70,-1.58,-0.70,0.70,1.02,1.16,-0.87,-0.88,-0.88
92.58,-1.59,-0.68,-1.59,-0.67,0.67,1.00,1.15,-0.92,-0.92,-0.91
93.51,-1.60,-0.64,-1.60,-0.64,0.64,0.98,1.13,-0.96,-0.96,-0.96
94.44,-1.61,-0.61,-1.61,-0.61,0.61,0.96,1.12,-0.99,-1.00,-1.00
95.39,-1.63,-0.58,-1.63,-0.58,0.59,0.94,1.11,-1.04,-1.04,-1.05
96.34,-1.65,-0.56,-1.65,-0.56,0.56,0.92,1.10,-1.08,-1.09,-1.08
97.30,-1.68,-0.55,-1.67,-0.54,0.54,0.90,1.10,-1.14,-1.13,-1.13
98.28,-1.70,-0.53,-1.70,-0.52,0.52,0.88,1.09,-1.18,-1.18,-1.17
99.26,-1.72,-0.50,-1.72,-0.50,0.50,0.86,1.08,-1.22,-1.22,-1.22
100.25,-1.75,-0.48,-1.75,-0.48,0.48,0.84,1.07,-1.27,-1.27,-1.27
101.25,-1.78,-0.46,-1.78,-0.46,0.46,0.82,1.07,-1.31,-1.32,-1.32
102.27,-1.82,-0.45,-1.81,-0.45,0.45,0.80,1.06,-1.37,-1.37,-1.37
103.29,-1.85,-0.43,-1.85,-0.43,0.43,0.79,1.06,-1.41,-1.41,-1.42
104.32,-1.89,-0.42,-1.89,-0.42,0.42,0.77,1.05,-1.46,-1.46,-1.47
105.37,-1.93,-0.41,-1.93,-0.42,0.42,0.75,1.05,-1.51,-1.52,-1.51
106.42,-1.98,-0.41,-1.98,-0.41,0.41,0.73,1.04,-1.57,-1.57,-1.56
107.48,-2.03,-0.41,-2.02,-0.41,0.41,0.72,1.04,-1.62,-1.61,-1.61
108.56,-2.07,-0.40,-2.07,-0.41,0.41,0.70,1.03,-1.66,-1.66,-1.66
109.64,-2.12,-0.41,-2.12,-0.41,0.41,0.68,1.03,-1.71,-1.71,-1.71
110.74,-2.18,-0.42,-2.18,-0.41,0.42,0.67,1.02,-1.76,-1.76,-1.76
111.85,-2.24,-0.43,-2.24,-0.43,0.42,0.65,1.02,-1.81,-1.81,-1.81
112.97,-2.30,-0.44,-2.30,-0.44,0.44,0.63,1.01,-1.86,-1.86,-1.86
114.10,-2.37,-0.46,-2.36,-0.45,0.45,0.62,1.00,-1.92,-1.91,-1.91
115.24,-2.42,-0.46,-2.42,-0.47,0.47,0.60,1.00,-1.95,-1.95,-1.96
116.39,-2.49,-0.48,-2.49,-0.49,0.49,0.59,0.99,-2.00,-2.00,-2.00
117.55,-2.57,-0.52,-2.56,-0.51,0.52,0.57,0.98,-2.05,-2.04,-2.05
118.73,-2.64,-0.54,-2.64,-0.54,0.55,0.56,0.97,-2.09,-2.09,-2.10
119.92,-2.72,-0.58,-2.72,-0.58,0.58,0.54,0.97,-2.14,-2.14,-2.14
121.12,-2.80,-0.61,-2.80,-0.62,0.61,0.53,0.95,-2.18,-2.18,-2.18
122.33,-2.88,-0.66,-2.88,-0.65,0.65,0.52,0.94,-2.23,-2.22,-2.22
123.55,-2.95,-0.68,-2.95,-0.69,0.69,0.50,0.93,-2.26,-2.27,-2.26
124.79,-3.03,-0.73,-3.02,-0.72,0.72,0.49,0.92,-2.31,-2.31,-2.30
126.03,-3.10,-0.75,-3.10,-0.75,0.75,0.47,0.90,-2.35,-2.35,-2.35
127.29,-3.16,-0.78,-3.16,-0.78,0.78,0.46,0.89,-2.38,-2.38,-2.38
128.57,-3.23,-0.81,-3.22,-0.81,0.81,0.45,0.87,-2.42,-2.42,-2.41
129.85,-3.28,-0.82,-3.28,-0.83,0.83,0.43,0.85,-2.45,-2.45,-2.46
131.15,-3.35,-0.86,-3.34,-0.85,0.85,0.42,0.84,-2.49,-2.49,-2.49
132.46,-3.40,-0.87,-3.40,-0.87,0.88,0.41,0.82,-2.52,-2.52,-2.52
133.79,-3.45,-0.89,-3.45,-0.89,0.90,0.40,0.80,-2.55,-2.55,-2.55
135.12,-3.50,-0.91,-3.50,-0.91,0.91,0.38,0.77,-2.58,-2.58,-2.59
136.48,-3.55,-0.93,-3.55,-0.93,0.93,0.37,0.75,-2.62,-2.62,-2.62
137.84,-3.60,-0.96,-3.59,-0.95,0.95,0.36,0.73,-2.65,-2.64,-2.64
139.22,-3.63,-0.96,-3.63,-0.96,0.96,0.35,0.70,-2.67,-2.67,-2.67
140.61,-3.67,-0.97,-3.67,-0.97,0.97,0.33,0.68,-2.69,-2.69,-2.70
142.02,-3.70,-0.98,-3.70,-0.98,0.98,0.32,0.65,-2.71,-2.71,-2.71
143.44,-3.73,-0.99,-3.73,-0.99,0.99,0.31,0.63,-2.74,-2.74,-2.73
144.87,-3.76,-1.00,-3.76,-1.00,1.00,0.30,0.60,-2.76,-2.76,-2.76
146.32,-3.78,-1.00,-3.78,-1.00,1.00,0.29,0.58,-2.78,-2.78,-2.78
147.78,-3.80,-1.00,-3.80,-1.00,1.00,0.28,0.55,-2.80,-2.80,-2.79
149.26,-3.81,-0.99,-3.81,-1.00,1.00,0.26,0.52,-2.81,-2.81,-2.82
150.75,-3.84,-1.00,-3.83,-1.00,1.00,0.25,0.49,-2.84,-2.83,-2.83
152.26,-3.85,-1.00,-3.85,-1.00,1.00,0.24,0.47,-2.85,-2.85,-2.85
153.78,-3.86,-1.00,-3.86,-1.00,1.00,0.23,0.44,-2.86,-2.86,-2.86
155.32,-3.87,-0.99,-3.87,-0.99,0.99,0.22,0.41,-2.88,-2.87,-2.87
156.88,-3.87,-0.98,-3.87,-0.98,0.98,0.21,0.38,-2.88,-2.89,-2.89
158.44,-3.88,-0.98,-3.88,-0.98,0.98,0.20,0.35,-2.90,-2.90,-2.90
160.03,-3.88,-0.97,-3.88,-0.97,0.97,0.19,0.32,-2.91,-2.91,-2.91
161.63,-3.88,-0.96,-3.88,-0.95,0.95,0.18,0.30,-2.93,-2.92,-2.92
163.24,-3.87,-0.94,-3.87,-0.94,0.94,0.17,0.27,-2.93,-2.93,-2.93
164.88,-3.86,-0.92,-3.86,-0.92,0.92,0.16,0.24,-2.94,-2.94,-2.94
166.53,-3.85,-0.90,-3.85,-0.90,0.90,0.15,0.21,-2.95,-2.95,-2.95
168.19,-3.84,-0.88,-3.84,-0.88,0.88,0.13,0.18,-2.96,-2.96,-2.96
169.87,-3.83,-0.86,-3.82,-0.85,0.85,0.12,0.15,-2.98,-2.97,-2.97
171.57,-3.81,-0.82,-3.81,-0.83,0.83,0.11,0.12,-2.98,-2.98,-2.99
173.29,-3.79,-0.79,-3.79,-0.80,0.80,0.10,0.09,-2.99,-2.99,-2.99
175.02,-3.77,-0.77,-3.77,-0.76,0.77,0.09,0.06,-3.00,-3.00,-3.00
176.77,-3.75,-0.73,-3.74,-0.73,0.73,0.08,0.04,-3.01,-3.01,-3.02
178.54,-3.72,-0.70,-3.72,-0.70,0.70,0.07,0.01,-3.02,-3.02,-3.02
180.32,-3.70,-0.66,-3.70,-0.66,0.66,0.06,-0.02,-3.04,-3.04,-3.04
182.13,-3.68,-0.63,-3.67,-0.62,0.62,0.05,-0.05,-3.06,-3.05,-3.05
183.95,-3.65,-0.58,-3.65,-0.58,0.58,0.04,-0.08,-3.07,-3.06,-3.07
185.79,-3.62,-0.54,-3.62,-0.54,0.54,0.03,-0.11,-3.08,-3.08,-3.08
187.65,-3.59,-0.50,-3.59,-0.50,0.50,0.02,-0.14,-3.09,-3.09,-3.09
189.52,-3.57,-0.46,-3.56,-0.46,0.46,0.01,-0.17,-3.11,-3.10,-3.11
191.42,-3.53,-0.41,-3.53,-0.41,0.42,0.00,-0.19,-3.11,-3.11,-3.12
193.33,-3.50,-0.37,-3.50,-0.37,0.37,-0.01,-0.22,-3.13,-3.13,-3.13
195.27,-3.48,-0.34,-3.47,-0.33,0.33,-0.02,-0.25,-3.15,-3.15,-3.14
197.22,-3.45,-0.29,-3.44,-0.28,0.28,-0.03,-0.28,-3.17,-3.16,-3.16
199.19,-3.41,-0.23,-3.41,-0.23,0.23,-0.04,-0.31,-3.18,-3.18,-3.17
201.18,-3.37,-0.17,-3.37,-0.18,0.18,-0.05,-0.34,-3.19,-3.19,-3.19
203.19,-3.34,-0.13,-3.33,-0.13,0.13,-0.05,-0.36,-3.21,-3.21,-3.20
205.23,-3.30,-0.07,-3.30,-0.08,0.07,-0.06,-0.39,-3.22,-3.22,-3.22
207.28,-3.26,-0.02,-3.26,-0.02,0.02,-0.07,-0.42,-3.24,-3.24,-3.23
209.35,-3.22,0.04,-3.21,0.04,-0.04,-0.08,-0.45,-3.26,-3.25,-3.25
211.44,-3.17,0.10,-3.17,0.10,-0.10,-0.09,-0.47,-3.26,-3.27,-3.27
213.56,-3.13,0.15,-3.13,0.16,-0.15,-0.10,-0.50,-3.28,-3.28,-3.28
215.69,-3.09,0.21,-3.09,0.21,-0.21,-0.11,-0.53,-3.30,-3.29,-3.30
217.85,-3.05,0.26,-3.05,0.26,-0.26,-0.12,-0.55,-3.31,-3.31,-3.31
220.03,-3.01,0.32,-3.01,0.31,-0.31,-0.13,-0.58,-3.32,-3.32,-3.32
222.23,-2.97,0.36,-2.97,0.36,-0.36,-0.14,-0.60,-3.33,-3.33,-3.33
224.45,-2.93,0.41,-2.93,0.41,-0.41,-0.15,-0.62,-3.34,-3.34,-3.34
226.70,-2.89,0.46,-2.89,0.46,-0.46,-0.16,-0.65,-3.34,-3.34,-3.35
228.96,-2.85,0.50,-2.85,0.50,-0.50,-0.17,-0.67,-3.35,-3.35,-3.35
231.25,-2.82,0.54,-2.82,0.54,-0.54,-0.18,-0.69,-3.36,-3.36,-3.36
233.57,-2.78,0.58,-2.78,0.58,-0.58,-0.19,-0.71,-3.36,-3.36,-3.36
235.90,-2.74,0.62,-2.74,0.62,-0.62,-0.21,-0.73,-3.36,-3.36,-3.36
238.26,-2.69,0.67,-2.69,0.66,-0.66,-0.22,-0.74,-3.35,-3.35,-3.36
240.64,-2.66,0.69,-2.66,0.70,-0.70,-0.23,-0.76,-3.36,-3.35,-3.35
243.05,-2.62,0.74,-2.62,0.73,-0.73,-0.24,-0.77,-3.35,-3.35,-3.36
245.48,-2.59,0.77,-2.58,0.77,-0.77,-0.25,-0.79,-3.36,-3.35,-3.35
247.93,-2.55,0.80,-2.54,0.81,-0.80,-0.26,-0.80,-3.35,-3.35,-3.35
250.41,-2.50,0.84,-2.51,0.84,-0.84,-0.27,-0.81,-3.34,-3.35,-3.34
252.92,-2.47,0.88,-2.47,0.87,-0.88,-0.28,-0.82,-3.34,-3.34,-3.35
255.45,-2.44,0.90,-2.43,0.91,-0.91,-0.29,-0.83,-3.35,-3.34,-3.34
258.00,-2.40,0.94,-2.39,0.95,-0.95,-0.30,-0.83,-3.35,-3.34,-3.34
260.58,-2.35,0.99,-2.36,0.98,-0.98,-0.31,-0.84,-3.33,-3.34,-3.34
263.19,-2.32,1.03,-2.32,1.02,-1.02,-0.32,-0.84,-3.34,-3.34,-3.34
265.82,-2.29,1.05,-2.28,1.06,-1.06,-0.33,-0.85,-3.35,-3.34,-3.34
268.48,-2.25,1.09,-2.25,1.09,-1.09,-0.34,-0.85,-3.34,-3.34,-3.34
271.16,-2.21,1.14,-2.21,1.13,-1.13,-0.36,-0.85,-3.34,-3.34,-3.34
273.87,-2.19,1.16,-2.18,1.16,-1.16,-0.37,-0.85,-3.35,-3.34,-3.35
276.61,-2.15,1.19,-2.15,1.20,-1.20,-0.38,-0.85,-3.34,-3.34,-3.34
279.38,-2.12,1.23,-2.12,1.23,-1.23,-0.39,-0.85,-3.34,-3.34,-3.34
282.17,-2.09,1.26,-2.09,1.26,-1.26,-0.40,-0.85,-3.34,-3.34,-3.35
284.99,-2.06,1.28,-2.06,1.28,-1.28,-0.41,-0.85,-3.34,-3.34,-3.34
287.84,-2.04,1.31,-2.03,1.31,-1.31,-0.43,-0.84,-3.35,-3.34,-3.34
290.72,-2.00,1.34,-2.00,1.33,-1.34,-0.44,-0.84,-3.34,-3.34,-3.34
293.63,-1.98,1.36,-1.98,1.36,-1.36,-0.45,-0.84,-3.34,-3.34,-3.34
296.57,-1.95,1.38,-1.95,1.39,-1.38,-0.46,-0.83,-3.33,-3.33,-3.33
299.53,-1.93,1.41,-1.92,1.41,-1.40,-0.47,-0.83,-3.33,-3.33,-3.33
302.53,-1.90,1.43,-1.90,1.43,-1.42,-0.49,-0.83,-3.32,-3.32,-3.33
305.55,-1.88,1.44,-1.88,1.44,-1.44,-0.50,-0.82,-3.32,-3.32,-3.32
308.61,-1.86,1.45,-1.86,1.45,-1.45,-0.51,-0.82,-3.31,-3.31,-3.31
311.69,-1.84,1.46,-1.84,1.46,-1.47,-0.52,-0.82,-3.30,-3.30,-3.30
314.81,-1.82,1.48,-1.82,1.48,-1.48,-0.54,-0.81,-3.30,-3.29,-3.29
