frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.59,1.84,-3.59,1.84,-1.86,-1.62,-1.75,-5.45,-5.45,-5.43
293.63,-3.62,1.79,-3.63,1.78,-1.79,-1.56,-1.65,-5.42,-5.42,-5.41
296.57,-3.68,1.70,-3.67,1.72,-1.72,-1.50,-1.55,-5.40,-5.39,-5.39
299.53,-3.73,1.64,-3.73,1.63,-1.63,-1.44,-1.44,-5.36,-5.36,-5.37
302.53,-3.81,1.54,-3.81,1.53,-1.52,-1.38,-1.34,-5.33,-5.33,-5.35
305.55,-3.90,1.41,-3.91,1.41,-1.38,-1.32,-1.23,-5.29,-5.29,-5.31
308.61,-4.03,1.26,-4.03,1.27,-1.23,-1.25,-1.12,-5.27,-5.26,-5.30
311.69,-4.16,1.11,-4.17,1.10,-1.07,-1.19,-1.01,-5.23,-5.24,-5.27
314.81,-4.32,0.91,-4.33,0.91,-0.89,-1.12,-0.90,-5.21,-5.22,-5.23
317.96,-4.50,0.71,-4.50,0.72,-0.72,-1.05,-0.78,-5.22,-5.21,-5.21
321.14,-4.66,0.53,-4.66,0.53,-0.55,-0.98,-0.67,-5.21,-5.22,-5.20
324.35,-4.81,0.37,-4.81,0.36,-0.41,-0.91,-0.56,-5.22,-5.22,-5.18
327.59,-4.92,0.23,-4.92,0.23,-0.29,-0.84,-0.44,-5.21,-5.21,-5.15
330.87,-5.00,0.13,-4.99,0.14,-0.20,-0.77,-0.33,-5.20,-5.19,-5.13
334.18,-5.01,0.10,-5.01,0.10,-0.13,-0.69,-0.21,-5.14,-5.15,-5.11
337.52,-5.01,0.08,-5.00,0.09,-0.09,-0.62,-0.10,-5.10,-5.09,-5.09
340.90,-4.97,0.09,-4.99,0.08,-0.06,-0.54,0.02,-5.03,-5.04,-5.07
344.30,-4.97,0.08,-4.99,0.06,-0.03,-0.46,0.14,-5.00,-5.02,-5.05
347.75,-5.01,0.02,-4.99,0.04,-0.00,-0.39,0.25,-5.02,-5.00,-5.03
351.23,-5.02,-0.01,-5.03,-0.02,0.04,-0.30,0.37,-4.99,-4.99,-5.01
354.74,-5.05,-0.06,-5.07,-0.07,0.09,-0.22,0.49,-4.96,-4.98,-4.99
358.28,-5.13,-0.16,-5.12,-0.15,0.16,-0.14,0.61,-4.97,-4.96,-4.97
361.87,-5.18,-0.23,-5.19,-0.24,0.24,-0.05,0.73,-4.94,-4.95,-4.95
365.49,-5.28,-0.35,-5.27,-0.34,0.33,0.03,0.85,-4.95,-4.94,-4.94
369.14,-5.34,-0.42,-5.35,-0.43,0.43,0.12,0.97,-4.92,-4.93,-4.93
372.83,-5.45,-0.54,-5.44,-0.53,0.52,0.21,1.08,-4.93,-4.92,-4.91
376.56,-5.51,-0.61,-5.52,-0.62,0.61,0.30,1.20,-4.90,-4.91,-4.90
380.33,-5.59,-0.72,-5.59,-0.72,0.69,0.40,1.32,-4.90,-4.90,-4.87
384.13,-5.65,-0.79,-5.65,-0.78,0.77,0.49,1.44,-4.88,-4.87,-4.86
387.97,-5.70,-0.85,-5.70,-0.85,0.85,0.59,1.56,-4.86,-4.85,-4.85
391.85,-5.74,-0.90,-5.75,-0.91,0.92,0.68,1.68,-4.83,-4.83,-4.84
395.77,-5.80,-0.98,-5.80,-0.97,0.99,0.78,1.80,-4.82,-4.82,-4.82
399.73,-5.86,-1.05,-5.86,-1.04,1.05,0.89,1.92,-4.81,-4.81,-4.82
403.72,-5.92,-1.12,-5.92,-1.12,1.12,0.99,2.04,-4.80,-4.80,-4.81
407.76,-5.98,-1.19,-5.99,-1.19,1.19,1.09,2.16,-4.79,-4.79,-4.80
411.84,-6.05,-1.27,-6.05,-1.27,1.26,1.20,2.27,-4.79,-4.78,-4.78
415.96,-6.11,-1.34,-6.11,-1.34,1.34,1.31,2.39,-4.77,-4.77,-4.77
420.12,-6.17,-1.41,-6.18,-1.42,1.41,1.41,2.50,-4.76,-4.76,-4.76
424.32,-6.24,-1.49,-6.24,-1.49,1.49,1.52,2.61,-4.75,-4.75,-4.75
428.56,-6.32,-1.58,-6.31,-1.57,1.57,1.63,2.72,-4.75,-4.74,-4.74
432.85,-6.37,-1.64,-6.38,-1.65,1.65,1.75,2.82,-4.72,-4.73,-4.73
437.18,-6.45,-1.73,-6.45,-1.74,1.74,1.86,2.92,-4.71,-4.72,-4.72
441.55,-6.53,-1.83,-6.53,-1.82,1.83,1.97,3.02,-4.71,-4.70,-4.70
445.96,-6.61,-1.92,-6.61,-1.92,1.92,2.08,3.11,-4.70,-4.69,-4.69
450.42,-6.68,-2.00,-6.69,-2.01,2.01,2.20,3.20,-4.67,-4.68,-4.68
454.93,-6.78,-2.12,-6.78,-2.11,2.11,2.31,3.28,-4.67,-4.67,-4.66
459.48,-6.85,-2.20,-6.86,-2.21,2.21,2.42,3.35,-4.64,-4.65,-4.66
464.07,-6.96,-2.33,-6.95,-2.32,2.31,2.53,3.42,-4.65,-4.64,-4.64
468.71,-7.02,-2.41,-7.03,-2.41,2.41,2.64,3.48,-4.61,-4.62,-4.62
473.40,-7.13,-2.53,-7.12,-2.52,2.51,2.75,3.53,-4.62,-4.61,-4.61
478.13,-7.19,-2.61,-7.20,-2.61,2.62,2.86,3.58,-4.58,-4.59,-4.59
482.91,-7.30,-2.72,-7.29,-2.72,2.72,2.96,3.61,-4.58,-4.58,-4.58
487.74,-7.36,-2.80,-7.37,-2.81,2.82,3.06,3.64,-4.54,-4.55,-4.56
492.62,-7.47,-2.93,-7.46,-2.92,2.92,3.15,3.66,-4.55,-4.54,-4.54
497.55,-7.53,-3.00,-7.54,-3.02,3.02,3.24,3.66,-4.51,-4.52,-4.53
502.52,-7.64,-3.13,-7.63,-3.12,3.12,3.33,3.66,-4.52,-4.51,-4.51
507.55,-7.70,-3.20,-7.71,-3.21,3.22,3.40,3.65,-4.48,-4.49,-4.50
512.62,-7.79,-3.31,-7.79,-3.31,3.31,3.48,3.63,-4.48,-4.48,-4.48
517.75,-7.86,-3.40,-7.87,-3.41,3.41,3.54,3.60,-4.46,-4.46,-4.46
522.93,-7.94,-3.50,-7.94,-3.50,3.50,3.60,3.56,-4.45,-4.45,-4.44
528.16,-8.02,-3.59,-8.01,-3.58,3.58,3.65,3.51,-4.44,-4.43,-4.43
533.44,-8.06,-3.65,-8.07,-3.66,3.66,3.69,3.45,-4.41,-4.41,-4.41
538.77,-8.11,-3.72,-8.11,-3.72,3.72,3.72,3.38,-4.39,-4.39,-4.39
544.16,-8.16,-3.79,-8.16,-3.78,3.78,3.75,3.31,-4.38,-4.37,-4.37
549.60,-8.18,-3.83,-8.19,-3.84,3.84,3.76,3.23,-4.35,-4.36,-4.35
555.10,-8.23,-3.89,-8.22,-3.88,3.88,3.76,3.14,-4.35,-4.34,-4.34
560.65,-8.23,-3.91,-8.23,-3.91,3.91,3.76,3.05,-4.32,-4.32,-4.32
566.25,-8.23,-3.93,-8.24,-3.93,3.94,3.74,2.95,-4.30,-4.30,-4.30
571.92,-8.23,-3.94,-8.24,-3.94,3.95,3.72,2.85,-4.28,-4.29,-4.29
577.64,-8.23,-3.95,-8.23,-3.95,3.95,3.68,2.74,-4.28,-4.28,-4.28
583.41,-8.22,-3.96,-8.21,-3.95,3.94,3.64,2.63,-4.28,-4.27,-4.26
589.25,-8.18,-3.94,-8.18,-3.93,3.92,3.59,2.52,-4.26,-4.25,-4.24
595.14,-8.11,-3.89,-8.13,-3.90,3.89,3.53,2.40,-4.22,-4.23,-4.22
601.09,-8.06,-3.85,-8.06,-3.85,3.85,3.46,2.28,-4.21,-4.21,-4.21
607.10,-8.00,-3.81,-7.99,-3.80,3.79,3.38,2.16,-4.21,-4.20,-4.19
613.17,-7.90,-3.73,-7.91,-3.73,3.73,3.30,2.04,-4.17,-4.18,-4.17
619.30,-7.80,-3.65,-7.81,-3.65,3.66,3.21,1.91,-4.15,-4.15,-4.15
625.50,-7.70,-3.57,-7.70,-3.57,3.58,3.12,1.79,-4.13,-4.13,-4.13
631.75,-7.60,-3.48,-7.60,-3.48,3.49,3.02,1.66,-4.11,-4.11,-4.13
638.07,-7.49,-3.39,-7.49,-3.39,3.40,2.91,1.53,-4.10,-4.10,-4.11
644.45,-7.38,-3.29,-7.39,-3.29,3.30,2.80,1.41,-4.09,-4.09,-4.10
650.89,-7.27,-3.20,-7.27,-3.19,3.18,2.69,1.28,-4.09,-4.08,-4.08
657.40,-7.14,-3.08,-7.14,-3.08,3.06,2.57,1.15,-4.08,-4.08,-4.07
663.98,-6.99,-2.95,-7.00,-2.95,2.93,2.45,1.02,-4.06,-4.06,-4.05
670.62,-6.84,-2.81,-6.84,-2.80,2.79,2.33,0.89,-4.05,-4.04,-4.04
677.32,-6.66,-2.64,-6.66,-2.64,2.64,2.20,0.76,-4.02,-4.02,-4.03
684.10,-6.48,-2.47,-6.48,-2.47,2.47,2.07,0.63,-4.01,-4.01,-4.02
690.94,-6.29,-2.30,-6.30,-2.30,2.30,1.93,0.50,-3.99,-4.00,-4.00
697.85,-6.11,-2.13,-6.10,-2.12,2.12,1.80,0.37,-4.00,-3.99,-3.99
704.83,-5.90,-1.93,-5.90,-1.92,1.93,1.66,0.24,-3.98,-3.97,-3.98
711.87,-5.68,-1.72,-5.69,-1.73,1.73,1.52,0.11,-3.95,-3.96,-3.97
718.99,-5.48,-1.53,-5.48,-1.52,1.53,1.37,-0.02,-3.95,-3.95,-3.96
726.18,-5.27,-1.33,-5.27,-1.32,1.32,1.22,-0.14,-3.95,-3.95,-3.95
733.44,-5.05,-1.11,-5.05,-1.12,1.11,1.07,-0.27,-3.94,-3.94,-3.94
740.78,-4.82,-0.91,-4.82,-0.90,0.90,0.92,-0.40,-3.93,-3.93,-3.92
748.19,-4.59,-0.68,-4.59,-0.68,0.68,0.76,-0.53,-3.91,-3.91,-3.91
755.67,-4.35,-0.44,-4.36,-0.46,0.46,0.60,-0.66,-3.89,-3.89,-3.91
763.23,-4.13,-0.23,-4.13,-0.24,0.25,0.43,-0.79,-3.89,-3.89,-3.90
770.86,-3.91,-0.02,-3.91,-0.03,0.03,0.26,-0.91,-3.89,-3.89,-3.89
778.57,-3.69,0.19,-3.69,0.19,-0.20,0.09,-1.04,-3.89,-3.88,-3.88
786.35,-3.46,0.41,-3.46,0.41,-0.42,-0.09,-1.16,-3.88,-3.88,-3.87
794.22,-3.21,0.66,-3.23,0.64,-0.64,-0.28,-1.29,-3.85,-3.86,-3.87
802.16,-3.00,0.86,-2.99,0.86,-0.86,-0.47,-1.41,-3.86,-3.86,-3.86
810.18,-2.76,1.09,-2.76,1.09,-1.09,-0.66,-1.54,-3.85,-3.85,-3.85
818.28,-2.54,1.31,-2.54,1.31,-1.31,-0.87,-1.66,-3.85,-3.85,-3.85
826.46,-2.30,1.54,-2.31,1.53,-1.54,-1.07,-1.78,-3.84,-3.85,-3.84
834.73,-2.08,1.76,-2.08,1.75,-1.77,-1.28,-1.89,-3.85,-3.85,-3.84
843.08,-1.86,1.97,-1.85,1.98,-1.99,-1.50,-2.01,-3.85,-3.84,-3.83
851.51,-1.62,2.21,-1.63,2.20,-2.20,-1.72,-2.12,-3.82,-3.83,-3.83
860.02,-1.40,2.42,-1.40,2.42,-2.41,-1.94,-2.23,-3.81,-3.81,-3.82
868.62,-1.19,2.63,-1.19,2.62,-2.60,-2.16,-2.33,-3.80,-3.80,-3.82
877.31,-1.01,2.80,-1.01,2.80,-2.78,-2.39,-2.43,-3.80,-3.79,-3.81
886.08,-0.83,2.97,-0.84,2.96,-2.95,-2.60,-2.52,-3.78,-3.79,-3.80
894.94,-0.69,3.10,-0.69,3.11,-3.10,-2.82,-2.61,-3.80,-3.79,-3.79
903.89,-0.54,3.25,-0.55,3.24,-3.24,-3.01,-2.69,-3.79,-3.79,-3.79
912.93,-0.42,3.36,-0.43,3.35,-3.37,-3.20,-2.77,-3.79,-3.79,-3.78
922.06,-0.31,3.46,-0.31,3.46,-3.48,-3.36,-2.84,-3.79,-3.79,-3.77
931.28,-0.21,3.56,-0.21,3.56,-3.57,-3.52,-2.90,-3.78,-3.78,-3.77
940.59,-0.10,3.66,-0.11,3.65,-3.65,-3.62,-2.95,-3.75,-3.76,-3.76
950.00,-0.03,3.72,-0.03,3.72,-3.71,-3.73,-3.00,-3.75,-3.74,-3.75
959.50,0.04,3.78,0.03,3.77,-3.75,-3.77,-3.03,-3.72,-3.72,-3.74
969.09,0.07,3.79,0.07,3.79,-3.77,-3.81,-3.06,-3.70,-3.71,-3.72
978.78,0.07,3.78,0.07,3.78,-3.77,-3.78,-3.07,-3.70,-3.70,-3.71
988.57,0.06,3.76,0.05,3.75,-3.74,-3.75,-3.08,-3.68,-3.69,-3.70
998.46,0.01,3.69,0.01,3.69,-3.69,-3.67,-3.07,-3.68,-3.68,-3.68
1008.44,-0.04,3.62,-0.04,3.62,-3.62,-3.58,-3.06,-3.66,-3.66,-3.66
1018.53,-0.10,3.54,-0.11,3.53,-3.52,-3.45,-3.03,-3.63,-3.63,-3.64
1028.71,-0.19,3.43,-0.19,3.43,-3.42,-3.32,-3.00,-3.61,-3.61,-3.62
1039.00,-0.28,3.32,-0.29,3.31,-3.31,-3.16,-2.95,-3.59,-3.60,-3.60
1049.39,-0.39,3.19,-0.39,3.19,-3.20,-3.00,-2.89,-3.59,-3.59,-3.58
1059.88,-0.49,3.07,-0.49,3.07,-3.09,-2.83,-2.82,-3.58,-3.58,-3.56
1070.48,-0.58,2.95,-0.58,2.95,-2.98,-2.66,-2.75,-3.57,-3.57,-3.53
1081.19,-0.66,2.84,-0.65,2.85,-2.88,-2.49,-2.66,-3.54,-3.53,-3.50
1092.00,-0.71,2.76,-0.71,2.76,-2.78,-2.32,-2.58,-3.49,-3.49,-3.47
1102.92,-0.75,2.69,-0.76,2.68,-2.67,-2.15,-2.47,-3.42,-3.43,-3.44
1113.95,-0.81,2.60,-0.82,2.59,-2.56,-1.99,-2.37,-3.37,-3.38,-3.41
1125.09,-0.89,2.48,-0.90,2.47,-2.44,-1.83,-2.25,-3.33,-3.34,-3.37
1136.34,-1.02,2.31,-1.01,2.32,-2.31,-1.67,-2.14,-3.33,-3.31,-3.33
1147.70,-1.11,2.17,-1.12,2.16,-2.16,-1.53,-2.01,-3.27,-3.28,-3.28
1159.18,-1.25,1.99,-1.25,1.99,-1.99,-1.38,-1.88,-3.24,-3.24,-3.24
1170.77,-1.37,1.83,-1.38,1.82,-1.81,-1.25,-1.75,-3.18,-3.19,-3.20
1182.48,-1.53,1.62,-1.53,1.63,-1.62,-1.12,-1.61,-3.15,-3.14,-3.15
1194.30,-1.67,1.43,-1.68,1.42,-1.42,-1.00,-1.47,-3.09,-3.10,-3.10
1206.25,-1.82,1.23,-1.83,1.22,-1.22,-0.88,-1.32,-3.04,-3.05,-3.05
1218.31,-1.98,1.01,-1.97,1.02,-1.03,-0.76,-1.18,-3.01,-3.00,-2.99
1230.49,-2.10,0.84,-2.11,0.83,-0.84,-0.65,-1.03,-2.94,-2.95,-2.94
1242.80,-2.24,0.65,-2.24,0.65,-0.66,-0.55,-0.87,-2.90,-2.90,-2.89
1255.22,-2.35,0.48,-2.35,0.48,-0.50,-0.44,-0.72,-2.85,-2.84,-2.83
1267.78,-2.44,0.33,-2.45,0.32,-0.35,-0.35,-0.57,-2.79,-2.80,-2.77
1280.45,-2.52,0.19,-2.52,0.19,-0.22,-0.25,-0.41,-2.74,-2.74,-2.71
1293.26,-2.57,0.07,-2.57,0.08,-0.10,-0.16,-0.25,-2.67,-2.67,-2.64
1306.19,-2.59,-0.01,-2.59,-0.02,0.01,-0.07,-0.09,-2.58,-2.58,-2.58
1319.25,-2.61,-0.10,-2.62,-0.11,0.12,0.02,0.07,-2.49,-2.50,-2.51
1332.45,-2.64,-0.20,-2.65,-0.21,0.23,0.11,0.23,-2.41,-2.41,-2.44
1345.77,-2.70,-0.33,-2.70,-0.33,0.36,0.20,0.39,-2.34,-2.34,-2.37
1359.23,-2.77,-0.47,-2.77,-0.48,0.50,0.28,0.55,-2.27,-2.27,-2.30
1372.82,-2.86,-0.64,-2.87,-0.64,0.66,0.37,0.72,-2.20,-2.21,-2.22
1386.55,-2.97,-0.82,-2.97,-0.82,0.84,0.45,0.88,-2.14,-2.14,-2.15
1400.41,-3.10,-1.02,-3.09,-1.02,1.03,0.54,1.05,-2.07,-2.06,-2.08
1414.42,-3.22,-1.21,-3.23,-1.22,1.23,0.63,1.22,-1.99,-2.00,-2.01
1428.56,-3.36,-1.43,-3.36,-1.43,1.44,0.72,1.38,-1.93,-1.93,-1.93
1442.85,-3.51,-1.65,-3.50,-1.64,1.64,0.81,1.55,-1.88,-1.87,-1.86
1457.28,-3.61,-1.82,-3.62,-1.83,1.82,0.90,1.72,-1.79,-1.80,-1.79
1471.85,-3.74,-2.02,-3.73,-2.01,1.98,1.00,1.89,-1.76,-1.74,-1.72
1486.57,-3.78,-2.13,-3.80,-2.15,2.12,1.10,2.06,-1.66,-1.68,-1.65
1501.43,-3.85,-2.28,-3.84,-2.27,2.23,1.20,2.24,-1.62,-1.60,-1.57
1516.45,-3.83,-2.35,-3.83,-2.34,2.32,1.30,2.41,-1.51,-1.51,-1.48
1531.61,-3.78,-2.38,-3.79,-2.40,2.38,1.41,2.58,-1.40,-1.42,-1.40
1546.93,-3.73,-2.42,-3.73,-2.42,2.42,1.53,2.76,-1.32,-1.31,-1.31
1562.40,-3.66,-2.44,-3.66,-2.44,2.44,1.65,2.93,-1.22,-1.22,-1.22
1578.02,-3.59,-2.46,-3.60,-2.46,2.46,1.77,3.10,-1.13,-1.13,-1.13
1593.80,-3.53,-2.48,-3.53,-2.49,2.49,1.90,3.28,-1.05,-1.05,-1.05
1609.74,-3.47,-2.52,-3.47,-2.52,2.52,2.05,3.45,-0.95,-0.95,-0.95
1625.84,-3.43,-2.58,-3.42,-2.57,2.59,2.19,3.63,-0.85,-0.84,-0.85
1642.10,-3.38,-2.63,-3.39,-2.65,2.68,2.35,3.80,-0.71,-0.72,-0.75
1658.52,-3.40,-2.76,-3.40,-2.76,2.80,2.51,3.97,-0.60,-0.60,-0.64
1675.10,-3.45,-2.91,-3.46,-2.92,2.96,2.69,4.15,-0.49,-0.50,-0.54
1691.85,-3.56,-3.12,-3.56,-3.12,3.15,2.87,4.31,-0.41,-0.41,-0.44
1708.77,-3.69,-3.36,-3.68,-3.35,3.37,3.07,4.48,-0.32,-0.31,-0.33
1725.86,-3.82,-3.60,-3.83,-3.62,3.61,3.27,4.64,-0.21,-0.22,-0.22
1743.12,-3.99,-3.89,-3.99,-3.89,3.87,3.49,4.80,-0.12,-0.12,-0.10
1760.55,-4.15,-4.16,-4.15,-4.16,4.14,3.71,4.95,-0.02,-0.01,0.01
1778.15,-4.29,-4.42,-4.30,-4.42,4.40,3.95,5.10,0.10,0.10,0.13
1795.94,-4.43,-4.67,-4.43,-4.67,4.65,4.19,5.24,0.22,0.23,0.24
1813.90,-4.54,-4.90,-4.54,-4.90,4.91,4.45,5.37,0.36,0.36,0.36
1832.03,-4.64,-5.12,-4.64,-5.12,5.14,4.71,5.50,0.50,0.50,0.48
1850.36,-4.72,-5.33,-4.72,-5.33,5.36,4.98,5.61,0.63,0.64,0.61
1868.86,-4.79,-5.52,-4.79,-5.52,5.54,5.25,5.72,0.75,0.75,0.73
1887.55,-4.85,-5.70,-4.86,-5.71,5.70,5.52,5.80,0.84,0.84,0.85
1906.42,-4.93,-5.90,-4.93,-5.90,5.82,5.78,5.89,0.89,0.89,0.97
1925.49,-4.98,-6.08,-4.99,-6.09,5.91,6.02,5.95,0.93,0.93,1.10
1944.74,-5.04,-6.27,-5.03,-6.26,5.98,6.25,6.00,0.94,0.94,1.23
1964.19,-5.06,-6.42,-5.06,-6.42,6.02,6.44,6.04,0.96,0.96,1.36
1983.83,-5.06,-6.54,-5.07,-6.55,6.03,6.61,6.06,0.97,0.97,1.48
2003.67,-5.06,-6.67,-5.06,-6.66,6.03,6.73,6.06,0.97,0.98,1.61
2023.71,-5.03,-6.74,-5.04,-6.75,6.02,6.81,6.06,0.99,0.99,1.71
2043.94,-5.00,-6.82,-5.00,-6.83,6.01,6.84,6.03,1.00,1.00,1.82
2064.38,-4.97,-6.90,-4.97,-6.89,6.00,6.84,5.99,1.03,1.03,1.93
2085.03,-4.91,-6.94,-4.92,-6.95,6.00,6.77,5.94,1.09,1.08,2.03
2105.88,-4.87,-7.01,-4.87,-7.00,6.00,6.69,5.87,1.13,1.13,2.14
2126.94,-4.80,-7.04,-4.81,-7.06,6.00,6.57,5.79,1.20,1.19,2.24
2148.20,-4.76,-7.11,-4.75,-7.10,6.00,6.43,5.69,1.24,1.25,2.35
2169.69,-4.69,-7.14,-4.69,-7.13,6.01,6.27,5.59,1.32,1.33,2.45
2191.38,-4.59,-7.14,-4.61,-7.16,6.03,6.12,5.47,1.44,1.42,2.55
2213.30,-4.52,-7.17,-4.51,-7.16,6.05,5.96,5.34,1.52,1.54,2.65
2235.43,-4.40,-7.16,-4.40,-7.16,6.05,5.81,5.21,1.64,1.64,2.76
2257.78,-4.27,-7.13,-4.28,-7.13,6.02,5.68,5.07,1.75,1.74,2.86
2280.36,-4.13,-7.08,-4.13,-7.08,5.96,5.55,4.92,1.83,1.83,2.95
2303.17,-3.98,-7.03,-3.98,-7.03,5.86,5.44,4.77,1.88,1.88,3.05
2326.20,-3.82,-6.97,-3.83,-6.98,5.73,5.32,4.61,1.90,1.90,3.15
2349.46,-3.67,-6.92,-3.67,-6.91,5.55,5.22,4.45,1.88,1.88,3.25
2372.95,-3.50,-6.83,-3.50,-6.83,5.34,5.10,4.28,1.84,1.84,3.33
2396.68,-3.33,-6.74,-3.33,-6.74,5.10,4.96,4.11,1.77,1.77,3.41
2420.65,-3.16,-6.64,-3.17,-6.65,4.84,4.80,3.94,1.68,1.67,3.48
2444.86,-2.99,-6.55,-2.99,-6.55,4.56,4.60,3.77,1.57,1.57,3.56
2469.31,-2.82,-6.45,-2.81,-6.45,4.29,4.38,3.60,1.46,1.47,3.63
2494.00,-2.60,-6.31,-2.61,-6.32,4.02,4.11,3.43,1.42,1.41,3.71
2518.94,-2.38,-6.16,-2.38,-6.16,3.76,3.83,3.25,1.38,1.38,3.78
2544.13,-2.12,-5.96,-2.13,-5.97,3.50,3.53,3.08,1.38,1.38,3.84
2569.57,-1.85,-5.75,-1.85,-5.75,3.25,3.24,2.91,1.39,1.40,3.90
2595.27,-1.52,-5.49,-1.53,-5.50,2.99,2.94,2.73,1.46,1.46,3.97
2621.22,-1.18,-5.21,-1.17,-5.20,2.73,2.64,2.56,1.55,1.56,4.03
2647.43,-0.76,-4.85,-0.76,-4.85,2.47,2.36,2.39,1.71,1.71,4.09
2673.90,-0.32,-4.47,-0.33,-4.48,2.21,2.09,2.22,1.89,1.88,4.15
2700.64,0.12,-4.08,0.12,-4.08,1.95,1.84,2.05,2.07,2.08,4.20
2727.65,0.58,-3.68,0.58,-3.67,1.70,1.59,1.88,2.27,2.28,4.26
2754.93,1.06,-3.25,1.05,-3.26,1.44,1.35,1.71,2.49,2.49,4.31
2782.48,1.52,-2.84,1.51,-2.85,1.18,1.11,1.54,2.70,2.69,4.36
2810.30,1.97,-2.44,1.96,-2.44,0.92,0.88,1.37,2.89,2.88,4.41
2838.40,2.39,-2.06,2.40,-2.05,0.66,0.65,1.21,3.05,3.06,4.45
2866.79,2.83,-1.65,2.82,-1.67,0.40,0.42,1.04,3.23,3.22,4.48
2895.46,3.24,-1.28,3.24,-1.28,0.14,0.19,0.88,3.38,3.38,4.52
2924.41,3.65,-0.90,3.66,-0.89,-0.11,-0.05,0.71,3.53,3.54,4.55
2953.65,4.09,-0.49,4.08,-0.51,-0.37,-0.30,0.55,3.72,3.71,4.58
2983.19,4.50,-0.12,4.50,-0.11,-0.63,-0.56,0.39,3.87,3.87,4.62
3013.02,4.94,0.29,4.94,0.29,-0.89,-0.83,0.23,4.04,4.04,4.65
3043.15,5.37,0.68,5.37,0.68,-1.17,-1.11,0.07,4.20,4.21,4.69
3073.58,5.81,1.09,5.81,1.09,-1.44,-1.38,-0.09,4.36,4.37,4.72
3104.32,6.24,1.48,6.24,1.48,-1.72,-1.66,-0.25,4.52,4.52,4.76
3135.36,6.63,1.84,6.64,1.85,-1.97,-1.92,-0.41,4.66,4.66,4.79
3166.72,7.00,2.18,6.99,2.17,-2.20,-2.16,-0.57,4.80,4.79,4.82
3198.38,7.27,2.44,7.27,2.44,-2.38,-2.36,-0.72,4.89,4.89,4.83
3230.37,7.48,2.63,7.46,2.62,-2.51,-2.51,-0.88,4.97,4.95,4.85
3262.67,7.56,2.70,7.55,2.69,-2.58,-2.59,-1.03,4.98,4.97,4.86
3295.30,7.55,2.67,7.55,2.67,-2.60,-2.61,-1.18,4.95,4.95,4.88
3328.25,7.47,2.58,7.47,2.58,-2.56,-2.57,-1.33,4.91,4.92,4.89
3361.53,7.36,2.46,7.35,2.46,-2.47,-2.48,-1.48,4.88,4.88,4.90
3395.15,7.21,2.31,7.21,2.31,-2.36,-2.35,-1.62,4.85,4.85,4.90
3429.10,7.07,2.17,7.07,2.17,-2.24,-2.19,-1.76,4.83,4.83,4.90
3463.39,6.93,2.04,6.94,2.04,-2.11,-2.03,-1.90,4.82,4.82,4.89
3498.03,6.83,1.94,6.83,1.94,-2.00,-1.86,-2.04,4.83,4.83,4.89
3533.01,6.75,1.86,6.75,1.86,-1.89,-1.70,-2.17,4.86,4.86,4.89
3568.34,6.67,1.79,6.67,1.79,-1.78,-1.56,-2.29,4.89,4.89,4.88
3604.02,6.58,1.73,6.57,1.71,-1.67,-1.43,-2.41,4.91,4.90,4.85
3640.06,6.44,1.61,6.44,1.61,-1.54,-1.32,-2.53,4.90,4.90,4.83
3676.46,6.28,1.47,6.27,1.47,-1.40,-1.23,-2.64,4.88,4.88,4.81
3713.22,6.08,1.30,6.07,1.29,-1.25,-1.14,-2.74,4.83,4.82,4.78
3750.36,5.86,1.10,5.85,1.09,-1.09,-1.08,-2.83,4.76,4.76,4.76
3787.86,5.62,0.90,5.63,0.91,-0.94,-1.03,-2.92,4.67,4.68,4.72
3825.74,5.42,0.74,5.43,0.75,-0.81,-0.99,-3.00,4.61,4.62,4.68
3864.00,5.28,0.64,5.27,0.63,-0.70,-0.96,-3.07,4.57,4.57,4.64
3902.64,5.17,0.57,5.17,0.57,-0.63,-0.94,-3.13,4.54,4.55,4.60
3941.66,5.10,0.53,5.12,0.55,-0.58,-0.93,-3.18,4.52,4.53,4.57
3981.08,5.10,0.57,5.08,0.55,-0.55,-0.94,-3.22,4.55,4.52,4.53
4020.89,5.05,0.57,5.04,0.57,-0.51,-0.95,-3.26,4.53,4.53,4.48
4061.10,4.99,0.57,5.00,0.58,-0.48,-0.97,-3.28,4.51,4.52,4.42
4101.71,4.93,0.57,4.93,0.57,-0.45,-1.00,-3.30,4.48,4.48,4.36
4142.73,4.85,0.54,4.84,0.54,-0.44,-1.04,-3.30,4.41,4.40,4.31
4184.15,4.72,0.47,4.72,0.47,-0.45,-1.09,-3.30,4.27,4.27,4.25
4226.00,4.55,0.36,4.54,0.35,-0.49,-1.15,-3.28,4.05,4.04,4.19
4268.26,4.29,0.16,4.29,0.16,-0.57,-1.22,-3.26,3.71,3.71,4.13
4310.94,3.98,-0.07,3.96,-0.09,-0.70,-1.31,-3.23,3.28,3.27,4.05
4354.05,3.61,-0.36,3.60,-0.37,-0.86,-1.40,-3.20,2.74,2.74,3.97
4397.59,3.22,-0.68,3.22,-0.68,-1.07,-1.52,-3.16,2.14,2.15,3.90
4441.56,2.91,-0.91,2.88,-0.94,-1.32,-1.65,-3.11,1.58,1.56,3.82
