frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.62,-1.87,3.62,-1.88,1.88,1.96,1.98,5.51,5.50,5.49
27.50,3.65,-1.83,3.66,-1.83,1.84,1.92,2.02,5.49,5.49,5.49
27.77,3.69,-1.80,3.69,-1.80,1.80,1.88,2.05,5.49,5.49,5.49
28.05,3.73,-1.76,3.73,-1.76,1.76,1.84,2.08,5.49,5.49,5.49
28.33,3.77,-1.72,3.77,-1.72,1.72,1.79,2.11,5.49,5.49,5.49
28.62,3.81,-1.68,3.81,-1.69,1.69,1.75,2.14,5.50,5.49,5.49
28.90,3.84,-1.66,3.84,-1.65,1.65,1.71,2.16,5.49,5.49,5.50
29.19,3.87,-1.63,3.88,-1.62,1.62,1.67,2.18,5.49,5.49,5.50
29.48,3.91,-1.58,3.91,-1.58,1.58,1.62,2.19,5.49,5.50,5.50
29.78,3.96,-1.53,3.95,-1.55,1.55,1.58,2.20,5.51,5.50,5.49
30.08,3.99,-1.52,3.99,-1.51,1.52,1.54,2.21,5.51,5.51,5.51
30.38,4.02,-1.48,4.02,-1.48,1.48,1.50,2.21,5.51,5.51,5.50
30.68,4.05,-1.45,4.05,-1.45,1.45,1.45,2.21,5.50,5.50,5.50
30.99,4.08,-1.41,4.08,-1.42,1.41,1.41,2.20,5.49,5.49,5.50
31.30,4.11,-1.38,4.11,-1.38,1.37,1.37,2.19,5.48,5.48,5.49
31.61,4.14,-1.35,4.15,-1.34,1.33,1.33,2.18,5.47,5.48,5.49
31.93,4.19,-1.29,4.19,-1.29,1.28,1.28,2.15,5.47,5.47,5.48
32.24,4.24,-1.23,4.24,-1.24,1.24,1.24,2.13,5.48,5.47,5.48
32.57,4.28,-1.18,4.29,-1.18,1.19,1.20,2.10,5.47,5.48,5.46
32.89,4.33,-1.13,4.33,-1.13,1.14,1.15,2.07,5.48,5.48,5.46
33.22,4.37,-1.09,4.37,-1.09,1.10,1.11,2.03,5.48,5.47,5.46
33.55,4.40,-1.05,4.40,-1.05,1.06,1.07,1.98,5.47,5.46,5.46
33.89,4.42,-1.02,4.42,-1.03,1.03,1.02,1.94,5.45,5.45,5.44
34.23,4.43,-1.00,4.43,-1.00,0.99,0.98,1.89,5.42,5.43,5.43
34.57,4.45,-0.98,4.46,-0.97,0.96,0.93,1.83,5.41,5.41,5.43
34.92,4.48,-0.93,4.48,-0.94,0.92,0.89,1.77,5.40,5.40,5.41
35.27,4.52,-0.90,4.52,-0.89,0.88,0.85,1.71,5.40,5.40,5.42
35.62,4.55,-0.84,4.55,-0.84,0.84,0.80,1.65,5.39,5.40,5.39
35.97,4.59,-0.79,4.59,-0.79,0.80,0.76,1.59,5.39,5.39,5.38
36.33,4.62,-0.75,4.62,-0.74,0.76,0.72,1.52,5.38,5.38,5.37
36.70,4.65,-0.70,4.65,-0.70,0.71,0.67,1.45,5.36,5.36,5.36
37.06,4.68,-0.66,4.68,-0.66,0.67,0.63,1.38,5.35,5.35,5.34
37.43,4.70,-0.63,4.70,-0.63,0.63,0.58,1.31,5.33,5.33,5.33
37.81,4.72,-0.59,4.72,-0.59,0.58,0.54,1.23,5.31,5.31,5.31
38.19,4.74,-0.55,4.74,-0.55,0.54,0.50,1.16,5.28,5.29,5.29
38.57,4.77,-0.50,4.77,-0.50,0.50,0.45,1.08,5.27,5.27,5.27
38.95,4.79,-0.46,4.79,-0.45,0.45,0.41,1.01,5.24,5.25,5.25
39.34,4.82,-0.40,4.82,-0.41,0.40,0.37,0.93,5.23,5.23,5.22
39.74,4.85,-0.36,4.85,-0.36,0.36,0.32,0.86,5.21,5.21,5.21
40.14,4.88,-0.30,4.88,-0.30,0.31,0.28,0.78,5.19,5.19,5.18
40.54,4.91,-0.26,4.91,-0.25,0.26,0.23,0.70,5.17,5.17,5.17
40.94,4.94,-0.20,4.94,-0.20,0.21,0.19,0.62,5.15,5.15,5.14
41.35,4.97,-0.15,4.97,-0.16,0.16,0.15,0.55,5.13,5.13,5.13
41.76,4.99,-0.12,4.99,-0.12,0.11,0.10,0.47,5.11,5.11,5.11
42.18,5.01,-0.08,5.02,-0.07,0.06,0.06,0.39,5.08,5.08,5.09
42.60,5.04,-0.02,5.04,-0.03,0.02,0.02,0.31,5.06,5.06,5.07
43.03,5.07,0.03,5.07,0.03,-0.03,-0.03,0.24,5.04,5.04,5.04
43.46,5.10,0.08,5.10,0.08,-0.08,-0.07,0.16,5.02,5.02,5.02
43.90,5.13,0.14,5.13,0.13,-0.12,-0.12,0.08,5.01,5.01,4.99
44.33,5.15,0.18,5.15,0.18,-0.17,-0.16,0.00,4.98,4.98,4.98
44.78,5.17,0.22,5.17,0.22,-0.21,-0.20,-0.07,4.96,4.96,4.95
45.23,5.18,0.25,5.18,0.25,-0.25,-0.25,-0.15,4.93,4.92,4.93
45.68,5.18,0.29,5.19,0.30,-0.29,-0.29,-0.23,4.89,4.89,4.89
46.13,5.19,0.34,5.19,0.33,-0.33,-0.33,-0.31,4.86,4.86,4.85
46.60,5.20,0.38,5.20,0.37,-0.37,-0.38,-0.38,4.83,4.82,4.82
47.06,5.20,0.41,5.21,0.42,-0.42,-0.42,-0.46,4.78,4.79,4.79
47.53,5.22,0.46,5.22,0.46,-0.47,-0.47,-0.54,4.75,4.75,4.76
48.01,5.23,0.52,5.23,0.51,-0.52,-0.51,-0.61,4.71,4.71,4.71
48.49,5.25,0.57,5.25,0.57,-0.58,-0.55,-0.69,4.67,4.68,4.68
48.97,5.28,0.64,5.28,0.64,-0.64,-0.60,-0.76,4.64,4.64,4.64
49.46,5.31,0.70,5.31,0.70,-0.70,-0.64,-0.84,4.61,4.61,4.61
49.96,5.34,0.78,5.34,0.77,-0.77,-0.68,-0.92,4.57,4.57,4.56
50.46,5.37,0.83,5.37,0.84,-0.84,-0.73,-0.99,4.54,4.54,4.54
50.96,5.41,0.91,5.40,0.90,-0.90,-0.77,-1.06,4.51,4.50,4.50
51.47,5.43,0.96,5.44,0.96,-0.96,-0.82,-1.14,4.47,4.47,4.47
51.99,5.46,1.02,5.46,1.03,-1.03,-0.86,-1.21,4.44,4.44,4.44
52.51,5.49,1.09,5.49,1.08,-1.08,-0.90,-1.28,4.41,4.40,4.40
53.03,5.51,1.13,5.51,1.14,-1.14,-0.95,-1.36,4.37,4.37,4.38
53.56,5.52,1.19,5.53,1.19,-1.19,-0.99,-1.43,4.33,4.34,4.33
54.10,5.54,1.24,5.54,1.24,-1.23,-1.03,-1.50,4.31,4.30,4.30
54.64,5.54,1.28,5.54,1.29,-1.28,-1.08,-1.56,4.27,4.27,4.26
55.18,5.54,1.33,5.54,1.32,-1.31,-1.12,-1.63,4.23,4.23,4.22
55.74,5.53,1.35,5.53,1.34,-1.34,-1.17,-1.69,4.19,4.19,4.18
56.29,5.52,1.36,5.53,1.37,-1.37,-1.21,-1.76,4.15,4.16,4.16
56.86,5.52,1.39,5.52,1.39,-1.39,-1.26,-1.82,4.13,4.13,4.13
57.42,5.52,1.43,5.52,1.42,-1.41,-1.30,-1.88,4.11,4.11,4.09
58.00,5.51,1.45,5.51,1.44,-1.43,-1.34,-1.93,4.08,4.08,4.07
58.58,5.50,1.45,5.50,1.45,-1.45,-1.39,-1.99,4.05,4.05,4.06
59.16,5.49,1.47,5.49,1.47,-1.48,-1.43,-2.04,4.01,4.01,4.03
59.76,5.49,1.50,5.49,1.50,-1.52,-1.48,-2.09,3.97,3.97,3.99
60.35,5.50,1.55,5.50,1.55,-1.56,-1.52,-2.13,3.94,3.94,3.95
60.96,5.51,1.60,5.51,1.60,-1.61,-1.57,-2.18,3.90,3.90,3.91
61.57,5.53,1.67,5.53,1.67,-1.67,-1.61,-2.22,3.86,3.86,3.86
62.18,5.55,1.74,5.55,1.74,-1.74,-1.66,-2.25,3.82,3.82,3.81
62.80,5.58,1.81,5.58,1.81,-1.81,-1.70,-2.29,3.78,3.78,3.77
63.43,5.61,1.89,5.61,1.88,-1.88,-1.75,-2.32,3.73,3.73,3.72
64.07,5.64,1.95,5.64,1.95,-1.95,-1.79,-2.35,3.69,3.69,3.69
64.71,5.67,2.02,5.67,2.02,-2.02,-1.84,-2.37,3.65,3.65,3.65
65.35,5.70,2.09,5.70,2.09,-2.09,-1.88,-2.40,3.61,3.61,3.61
66.01,5.73,2.16,5.73,2.15,-2.16,-1.93,-2.42,3.57,3.57,3.58
66.67,5.76,2.22,5.76,2.22,-2.23,-1.97,-2.44,3.54,3.54,3.55
67.33,5.79,2.30,5.79,2.29,-2.29,-2.02,-2.45,3.50,3.50,3.50
68.01,5.81,2.36,5.81,2.36,-2.35,-2.07,-2.47,3.46,3.46,3.46
68.69,5.83,2.42,5.83,2.42,-2.41,-2.11,-2.48,3.42,3.42,3.42
69.37,5.85,2.47,5.85,2.47,-2.46,-2.16,-2.49,3.39,3.39,3.38
70.07,5.86,2.51,5.86,2.52,-2.51,-2.21,-2.50,3.35,3.35,3.35
70.77,5.87,2.56,5.87,2.56,-2.56,-2.25,-2.51,3.31,3.31,3.31
71.48,5.86,2.60,5.86,2.60,-2.60,-2.30,-2.52,3.26,3.26,3.26
72.19,5.85,2.63,5.86,2.64,-2.64,-2.35,-2.53,3.21,3.22,3.22
72.91,5.85,2.67,5.85,2.67,-2.67,-2.39,-2.53,3.18,3.17,3.18
73.64,5.84,2.71,5.84,2.71,-2.71,-2.44,-2.54,3.13,3.13,3.13
74.38,5.84,2.75,5.84,2.74,-2.74,-2.49,-2.55,3.10,3.10,3.10
75.12,5.84,2.77,5.84,2.77,-2.77,-2.53,-2.55,3.07,3.07,3.07
75.87,5.84,2.80,5.84,2.80,-2.80,-2.58,-2.56,3.04,3.04,3.04
76.63,5.84,2.83,5.84,2.83,-2.83,-2.63,-2.57,3.01,3.01,3.01
77.40,5.84,2.86,5.84,2.86,-2.86,-2.67,-2.58,2.98,2.98,2.98
78.17,5.84,2.90,5.84,2.89,-2.89,-2.72,-2.59,2.95,2.95,2.95
78.95,5.84,2.92,5.84,2.92,-2.92,-2.77,-2.61,2.92,2.92,2.92
79.74,5.84,2.94,5.84,2.95,-2.95,-2.81,-2.62,2.90,2.90,2.90
80.54,5.84,2.98,5.84,2.97,-2.97,-2.86,-2.64,2.87,2.87,2.87
81.35,5.84,3.00,5.84,3.00,-3.00,-2.91,-2.65,2.84,2.84,2.84
82.16,5.84,3.03,5.84,3.03,-3.03,-2.95,-2.67,2.81,2.81,2.81
82.98,5.84,3.06,5.84,3.06,-3.06,-3.00,-2.69,2.78,2.78,2.78
83.81,5.84,3.10,5.84,3.10,-3.10,-3.05,-2.72,2.75,2.75,2.74
84.65,5.84,3.13,5.84,3.13,-3.13,-3.09,-2.74,2.71,2.71,2.71
85.50,5.84,3.17,5.84,3.16,-3.16,-3.14,-2.77,2.68,2.68,2.68
86.35,5.84,3.20,5.84,3.20,-3.20,-3.19,-2.80,2.65,2.65,2.65
87.22,5.84,3.23,5.84,3.23,-3.23,-3.23,-2.83,2.61,2.61,2.62
88.09,5.84,3.27,5.84,3.26,-3.26,-3.28,-2.86,2.58,2.58,2.58
88.97,5.84,3.30,5.84,3.30,-3.30,-3.32,-2.90,2.54,2.54,2.54
89.86,5.84,3.34,5.84,3.34,-3.33,-3.36,-2.93,2.51,2.51,2.50
90.76,5.84,3.37,5.84,3.37,-3.37,-3.41,-2.97,2.48,2.48,2.47
91.66,5.84,3.40,5.84,3.40,-3.40,-3.45,-3.02,2.44,2.44,2.44
92.58,5.84,3.44,5.84,3.44,-3.44,-3.49,-3.06,2.40,2.40,2.41
93.51,5.84,3.47,5.84,3.47,-3.47,-3.53,-3.11,2.37,2.37,2.37
94.44,5.84,3.50,5.84,3.51,-3.51,-3.57,-3.16,2.33,2.33,2.34
95.39,5.84,3.55,5.84,3.55,-3.56,-3.62,-3.21,2.29,2.28,2.29
96.34,5.84,3.59,5.85,3.59,-3.60,-3.65,-3.26,2.24,2.25,2.25
97.30,5.85,3.64,5.85,3.64,-3.64,-3.69,-3.31,2.21,2.21,2.21
98.28,5.86,3.68,5.86,3.69,-3.68,-3.73,-3.37,2.18,2.18,2.18
99.26,5.86,3.73,5.86,3.73,-3.72,-3.77,-3.43,2.14,2.15,2.13
100.25,5.86,3.76,5.86,3.76,-3.75,-3.80,-3.49,2.11,2.11,2.10
101.25,5.86,3.78,5.86,3.79,-3.78,-3.84,-3.55,2.08,2.08,2.08
102.27,5.84,3.80,5.85,3.80,-3.80,-3.87,-3.61,2.04,2.05,2.04
103.29,5.83,3.82,5.83,3.81,-3.81,-3.90,-3.67,2.02,2.02,2.01
104.32,5.80,3.81,5.80,3.82,-3.82,-3.93,-3.73,1.98,1.98,1.99
105.37,5.78,3.83,5.78,3.82,-3.82,-3.96,-3.80,1.96,1.96,1.96
106.42,5.75,3.82,5.75,3.82,-3.83,-3.99,-3.86,1.93,1.92,1.93
107.48,5.72,3.83,5.72,3.83,-3.83,-4.02,-3.92,1.89,1.90,1.89
108.56,5.69,3.83,5.69,3.83,-3.83,-4.04,-3.98,1.87,1.87,1.87
109.64,5.66,3.83,5.66,3.83,-3.83,-4.07,-4.04,1.84,1.84,1.83
110.74,5.63,3.83,5.63,3.83,-3.83,-4.09,-4.10,1.80,1.80,1.80
111.85,5.60,3.83,5.60,3.83,-3.83,-4.11,-4.16,1.77,1.77,1.77
112.97,5.57,3.84,5.57,3.83,-3.84,-4.13,-4.22,1.73,1.73,1.73
114.10,5.55,3.84,5.55,3.85,-3.85,-4.15,-4.27,1.70,1.70,1.71
115.24,5.52,3.86,5.53,3.86,-3.87,-4.17,-4.32,1.65,1.66,1.66
116.39,5.51,3.89,5.51,3.88,-3.89,-4.18,-4.37,1.62,1.62,1.62
117.55,5.50,3.91,5.50,3.91,-3.91,-4.19,-4.41,1.59,1.59,1.59
118.73,5.49,3.94,5.50,3.94,-3.94,-4.21,-4.46,1.55,1.56,1.55
119.92,5.50,3.97,5.50,3.97,-3.97,-4.22,-4.49,1.53,1.53,1.53
121.12,5.50,4.00,5.50,4.00,-4.00,-4.23,-4.53,1.50,1.50,1.50
122.33,5.51,4.04,5.51,4.04,-4.04,-4.23,-4.55,1.48,1.48,1.47
123.55,5.52,4.08,5.52,4.07,-4.07,-4.24,-4.58,1.45,1.45,1.44
124.79,5.52,4.10,5.52,4.11,-4.10,-4.24,-4.59,1.42,1.42,1.42
126.03,5.52,4.14,5.52,4.14,-4.14,-4.25,-4.61,1.38,1.38,1.38
127.29,5.52,4.17,5.52,4.17,-4.17,-4.25,-4.62,1.35,1.35,1.35
128.57,5.52,4.20,5.52,4.21,-4.21,-4.25,-4.63,1.31,1.31,1.32
129.85,5.52,4.24,5.52,4.24,-4.24,-4.26,-4.63,1.28,1.28,1.28
131.15,5.52,4.28,5.52,4.28,-4.28,-4.26,-4.63,1.24,1.24,1.24
132.46,5.52,4.32,5.52,4.32,-4.31,-4.26,-4.62,1.21,1.21,1.21
133.79,5.52,4.35,5.52,4.35,-4.35,-4.26,-4.61,1.17,1.17,1.17
135.12,5.52,4.39,5.52,4.38,-4.39,-4.26,-4.59,1.13,1.13,1.13
136.48,5.53,4.41,5.53,4.42,-4.43,-4.26,-4.58,1.11,1.10,1.12
137.84,5.53,4.45,5.54,4.46,-4.46,-4.27,-4.56,1.07,1.08,1.08
139.22,5.54,4.50,5.54,4.49,-4.49,-4.27,-4.54,1.05,1.05,1.04
140.61,5.54,4.52,5.54,4.53,-4.52,-4.27,-4.51,1.03,1.02,1.02
142.02,5.53,4.55,5.53,4.55,-4.54,-4.28,-4.49,1.00,1.00,0.99
143.44,5.52,4.57,5.52,4.56,-4.55,-4.29,-4.46,0.97,0.97,0.95
144.87,5.50,4.56,5.50,4.56,-4.56,-4.30,-4.44,0.94,0.94,0.94
146.32,5.48,4.57,5.48,4.56,-4.56,-4.31,-4.41,0.92,0.92,0.91
147.78,5.45,4.56,5.45,4.56,-4.56,-4.32,-4.38,0.89,0.89,0.90
149.26,5.42,4.55,5.42,4.55,-4.55,-4.33,-4.36,0.87,0.87,0.87
150.75,5.39,4.55,5.39,4.55,-4.55,-4.35,-4.33,0.85,0.85,0.84
152.26,5.36,4.54,5.36,4.54,-4.54,-4.37,-4.31,0.82,0.82,0.82
153.78,5.33,4.53,5.33,4.53,-4.53,-4.39,-4.29,0.80,0.80,0.80
155.32,5.30,4.53,5.30,4.53,-4.53,-4.41,-4.27,0.77,0.77,0.77
156.88,5.27,4.52,5.27,4.53,-4.53,-4.43,-4.24,0.74,0.74,0.75
158.44,5.25,4.53,5.25,4.53,-4.54,-4.46,-4.23,0.71,0.71,0.72
160.03,5.24,4.55,5.24,4.55,-4.55,-4.48,-4.21,0.69,0.69,0.69
161.63,5.22,4.56,5.22,4.56,-4.56,-4.51,-4.20,0.66,0.66,0.66
163.24,5.21,4.59,5.21,4.58,-4.58,-4.54,-4.19,0.63,0.63,0.62
164.88,5.19,4.60,5.19,4.60,-4.60,-4.57,-4.18,0.59,0.60,0.59
166.53,5.18,4.62,5.18,4.62,-4.61,-4.59,-4.18,0.57,0.57,0.56
168.19,5.16,4.63,5.17,4.63,-4.63,-4.62,-4.18,0.53,0.54,0.54
169.87,5.15,4.65,5.15,4.65,-4.64,-4.65,-4.18,0.51,0.51,0.50
171.57,5.13,4.66,5.13,4.66,-4.66,-4.68,-4.19,0.47,0.47,0.47
173.29,5.10,4.67,5.10,4.67,-4.67,-4.71,-4.19,0.43,0.43,0.43
175.02,5.07,4.67,5.08,4.67,-4.68,-4.73,-4.21,0.39,0.39,0.40
176.77,5.05,4.69,5.05,4.69,-4.69,-4.76,-4.22,0.36,0.36,0.36
178.54,5.03,4.69,5.03,4.70,-4.70,-4.79,-4.24,0.33,0.33,0.34
180.32,5.01,4.71,5.01,4.71,-4.70,-4.81,-4.26,0.31,0.30,0.30
182.13,4.97,4.71,4.98,4.71,-4.70,-4.83,-4.28,0.27,0.27,0.26
183.95,4.94,4.71,4.94,4.71,-4.70,-4.86,-4.31,0.24,0.24,0.23
185.79,4.90,4.71,4.90,4.71,-4.70,-4.88,-4.34,0.20,0.20,0.19
187.65,4.86,4.70,4.86,4.70,-4.70,-4.90,-4.37,0.16,0.16,0.16
189.52,4.82,4.70,4.82,4.70,-4.70,-4.91,-4.41,0.12,0.12,0.12
191.42,4.78,4.69,4.78,4.69,-4.70,-4.93,-4.45,0.08,0.08,0.09
193.33,4.75,4.69,4.75,4.70,-4.70,-4.95,-4.49,0.05,0.05,0.06
195.27,4.72,4.70,4.72,4.70,-4.70,-4.96,-4.54,0.02,0.02,0.02
197.22,4.70,4.72,4.70,4.71,-4.70,-4.97,-4.59,0.00,-0.00,-0.01
199.19,4.67,4.70,4.67,4.71,-4.70,-4.98,-4.64,-0.03,-0.03,-0.03
201.18,4.65,4.72,4.65,4.71,-4.70,-4.99,-4.69,-0.05,-0.05,-0.07
203.19,4.62,4.71,4.62,4.70,-4.70,-4.99,-4.74,-0.08,-0.08,-0.08
205.23,4.59,4.70,4.60,4.70,-4.70,-5.00,-4.79,-0.11,-0.11,-0.11
207.28,4.57,4.70,4.57,4.70,-4.70,-5.00,-4.85,-0.13,-0.13,-0.12
209.35,4.55,4.71,4.55,4.70,-4.71,-5.00,-4.91,-0.16,-0.16,-0.16
211.44,4.53,4.71,4.53,4.71,-4.72,-5.00,-4.96,-0.19,-0.18,-0.18
213.56,4.52,4.72,4.52,4.72,-4.73,-5.00,-5.02,-0.21,-0.21,-0.20
215.69,4.52,4.74,4.52,4.74,-4.75,-5.00,-5.07,-0.23,-0.23,-0.22
217.85,4.52,4.76,4.52,4.77,-4.77,-4.99,-5.13,-0.25,-0.25,-0.24
220.03,4.53,4.80,4.53,4.80,-4.79,-4.99,-5.18,-0.26,-0.26,-0.27
222.23,4.54,4.83,4.54,4.83,-4.82,-4.98,-5.23,-0.28,-0.28,-0.29
224.45,4.54,4.85,4.54,4.85,-4.85,-4.97,-5.28,-0.30,-0.30,-0.31
226.70,4.55,4.87,4.55,4.87,-4.87,-4.96,-5.33,-0.32,-0.32,-0.32
228.96,4.55,4.88,4.55,4.89,-4.89,-4.95,-5.37,-0.34,-0.34,-0.33
231.25,4.56,4.91,4.56,4.91,-4.91,-4.93,-5.40,-0.35,-0.35,-0.35
233.57,4.56,4.92,4.56,4.93,-4.92,-4.92,-5.44,-0.36,-0.36,-0.36
235.90,4.56,4.94,4.56,4.94,-4.93,-4.90,-5.46,-0.37,-0.37,-0.38
238.26,4.56,4.95,4.56,4.94,-4.93,-4.89,-5.49,-0.37,-0.38,-0.39
240.64,4.54,4.92,4.55,4.93,-4.93,-4.87,-5.50,-0.39,-0.38,-0.38
243.05,4.53,4.92,4.53,4.92,-4.92,-4.85,-5.51,-0.39,-0.39,-0.39
245.48,4.50,4.91,4.50,4.91,-4.90,-4.83,-5.52,-0.40,-0.40,-0.41
247.93,4.48,4.90,4.48,4.89,-4.88,-4.81,-5.51,-0.40,-0.40,-0.41
250.41,4.45,4.85,4.45,4.86,-4.86,-4.79,-5.50,-0.40,-0.40,-0.40
252.92,4.42,4.82,4.42,4.83,-4.83,-4.76,-5.48,-0.41,-0.41,-0.40
255.45,4.39,4.80,4.39,4.79,-4.80,-4.74,-5.46,-0.41,-0.41,-0.41
258.00,4.36,4.77,4.36,4.77,-4.77,-4.72,-5.43,-0.41,-0.41,-0.40
260.58,4.33,4.74,4.33,4.74,-4.75,-4.69,-5.39,-0.42,-0.41,-0.41
263.19,4.31,4.72,4.31,4.72,-4.72,-4.66,-5.34,-0.41,-0.41,-0.41
265.82,4.29,4.71,4.29,4.70,-4.70,-4.64,-5.29,-0.41,-0.41,-0.41
268.48,4.27,4.68,4.27,4.68,-4.68,-4.61,-5.24,-0.41,-0.41,-0.41
271.16,4.25,4.67,4.25,4.66,-4.66,-4.58,-5.18,-0.41,-0.41,-0.42
273.87,4.22,4.63,4.22,4.64,-4.64,-4.55,-5.11,-0.42,-0.41,-0.41
276.61,4.20,4.62,4.20,4.62,-4.62,-4.52,-5.04,-0.42,-0.42,-0.42
279.38,4.17,4.60,4.17,4.60,-4.59,-4.49,-4.97,-0.42,-0.42,-0.43
282.17,4.15,4.57,4.15,4.57,-4.57,-4.46,-4.89,-0.42,-0.42,-0.42
284.99,4.13,4.54,4.13,4.55,-4.55,-4.43,-4.81,-0.42,-0.42,-0.41
287.84,4.11,4.52,4.11,4.52,-4.53,-4.39,-4.72,-0.41,-0.42,-0.41
290.72,4.08,4.50,4.08,4.50,-4.50,-4.36,-4.64,-0.42,-0.42,-0.42
293.63,4.06,4.48,4.06,4.48,-4.48,-4.33,-4.55,-0.41,-0.41,-0.42
296.57,4.04,4.44,4.04,4.45,-4.45,-4.29,-4.47,-0.40,-0.41,-0.40
299.53,4.02,4.43,4.02,4.42,-4.41,-4.26,-4.38,-0.39,-0.39,-0.40
302.53,3.99,4.39,3.99,4.39,-4.38,-4.22,-4.29,-0.39,-0.39,-0.40
305.55,3.96,4.35,3.96,4.35,-4.34,-4.19,-4.21,-0.38,-0.39,-0.39
308.61,3.92,4.31,3.92,4.31,-4.31,-4.15,-4.12,-0.39,-0.39,-0.39
311.69,3.88,4.26,3.89,4.26,-4.27,-4.11,-4.04,-0.39,-0.39,-0.38
314.81,3.85,4.22,3.85,4.22,-4.24,-4.08,-3.95,-0.38,-0.39,-0.37
317.96,3.82,4.19,3.82,4.19,-4.20,-4.04,-3.87,-0.38,-0.38,-0.37
321.14,3.79,4.15,3.80,4.16,-4.17,-4.00,-3.79,-0.38,-0.37,-0.36
324.35,3.78,4.14,3.78,4.13,-4.13,-3.96,-3.71,-0.35,-0.35,-0.36
327.59,3.76,4.10,3.76,4.11,-4.10,-3.93,-3.63,-0.34,-0.34,-0.34
330.87,3.74,4.08,3.74,4.08,-4.06,-3.89,-3.55,-0.32,-0.32,-0.34
334.18,3.70,4.04,3.70,4.03,-4.02,-3.85,-3.48,-0.32,-0.32,-0.34
337.52,3.65,3.97,3.66,3.98,-3.97,-3.81,-3.41,-0.32,-0.32,-0.32
340.90,3.61,3.93,3.61,3.93,-3.93,-3.77,-3.34,-0.32,-0.32,-0.32
344.30,3.56,3.87,3.56,3.87,-3.88,-3.73,-3.27,-0.32,-0.32,-0.31
347.75,3.52,3.82,3.52,3.82,-3.83,-3.69,-3.21,-0.31,-0.31,-0.30
351.23,3.48,3.77,3.48,3.77,-3.78,-3.65,-3.15,-0.30,-0.30,-0.29
354.74,3.45,3.73,3.45,3.73,-3.74,-3.61,-3.09,-0.28,-0.29,-0.28
358.28,3.41,3.69,3.41,3.69,-3.69,-3.57,-3.03,-0.28,-0.28,-0.28
361.87,3.38,3.66,3.38,3.65,-3.65,-3.53,-2.98,-0.27,-0.26,-0.28
365.49,3.35,3.61,3.35,3.61,-3.60,-3.48,-2.92,-0.25,-0.26,-0.26
