frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-9.78,-14.03,-9.78,-14.03,6.00,6.25,7.86,-3.78,-3.78,4.25
31.93,-9.36,-13.62,-9.36,-13.61,6.00,6.25,7.81,-3.36,-3.36,4.25
32.24,-8.94,-13.20,-8.95,-13.20,6.00,6.24,7.76,-2.94,-2.95,4.25
32.57,-8.55,-12.80,-8.55,-12.80,6.00,6.23,7.69,-2.55,-2.55,4.25
32.89,-8.15,-12.40,-8.15,-12.40,6.00,6.22,7.61,-2.15,-2.15,4.25
33.22,-7.76,-12.01,-7.76,-12.01,6.00,6.21,7.51,-1.76,-1.76,4.25
33.55,-7.37,-11.63,-7.37,-11.63,6.00,6.19,7.41,-1.37,-1.37,4.25
33.89,-7.00,-11.25,-7.00,-11.25,6.00,6.16,7.29,-1.00,-1.00,4.25
34.23,-6.64,-10.88,-6.63,-10.88,6.00,6.14,7.16,-0.64,-0.63,4.24
34.57,-6.27,-10.51,-6.27,-10.52,6.00,6.10,7.02,-0.27,-0.27,4.24
34.92,-5.92,-10.16,-5.92,-10.15,6.00,6.07,6.87,0.08,0.08,4.23
35.27,-5.58,-9.81,-5.58,-9.80,6.00,6.03,6.72,0.42,0.42,4.22
35.62,-5.24,-9.45,-5.25,-9.46,6.00,5.98,6.56,0.76,0.75,4.21
35.97,-4.92,-9.14,-4.92,-9.13,6.00,5.93,6.39,1.08,1.08,4.21
36.33,-4.61,-8.81,-4.61,-8.80,6.00,5.88,6.23,1.39,1.39,4.20
36.70,-4.30,-8.48,-4.30,-8.49,6.00,5.82,6.05,1.70,1.70,4.18
37.06,-4.00,-8.17,-4.00,-8.17,6.00,5.76,5.88,2.00,2.00,4.17
37.43,-3.70,-7.87,-3.70,-7.87,6.00,5.69,5.71,2.30,2.30,4.16
37.81,-3.42,-7.57,-3.42,-7.57,6.02,5.61,5.53,2.60,2.60,4.15
38.19,-3.14,-7.28,-3.14,-7.29,6.04,5.54,5.36,2.90,2.90,4.14
38.57,-2.87,-7.01,-2.87,-7.00,6.05,5.45,5.18,3.18,3.18,4.14
38.95,-2.60,-6.73,-2.60,-6.73,6.03,5.36,5.00,3.44,3.43,4.13
39.34,-2.34,-6.46,-2.34,-6.46,5.99,5.27,4.83,3.65,3.65,4.12
39.74,-2.09,-6.21,-2.09,-6.21,5.92,5.17,4.66,3.83,3.83,4.12
40.14,-1.84,-5.95,-1.84,-5.96,5.81,5.07,4.48,3.97,3.96,4.11
40.54,-1.61,-5.72,-1.60,-5.72,5.67,4.97,4.31,4.06,4.06,4.11
40.94,-1.37,-5.48,-1.37,-5.48,5.50,4.86,4.15,4.13,4.13,4.11
41.35,-1.14,-5.25,-1.14,-5.25,5.30,4.74,3.98,4.16,4.16,4.11
41.76,-0.92,-5.03,-0.91,-5.03,5.08,4.62,3.82,4.16,4.16,4.11
42.18,-0.70,-4.81,-0.70,-4.81,4.85,4.50,3.65,4.15,4.15,4.11
42.60,-0.50,-4.61,-0.49,-4.61,4.62,4.38,3.49,4.12,4.13,4.11
43.03,-0.29,-4.40,-0.29,-4.40,4.40,4.25,3.34,4.11,4.11,4.11
43.46,-0.09,-4.20,-0.09,-4.20,4.20,4.12,3.18,4.12,4.11,4.11
43.90,0.11,-4.00,0.11,-4.01,4.01,3.98,3.03,4.12,4.12,4.11
44.33,0.29,-3.83,0.30,-3.82,3.82,3.85,2.88,4.12,4.12,4.12
44.78,0.48,-3.64,0.48,-3.64,3.64,3.71,2.73,4.12,4.12,4.12
45.23,0.67,-3.45,0.67,-3.46,3.46,3.57,2.58,4.12,4.12,4.12
45.68,0.85,-3.28,0.85,-3.28,3.28,3.43,2.44,4.13,4.13,4.13
46.13,1.03,-3.10,1.03,-3.10,3.10,3.28,2.29,4.13,4.13,4.13
46.60,1.20,-2.93,1.21,-2.93,2.93,3.13,2.15,4.13,4.13,4.13
47.06,1.38,-2.75,1.38,-2.76,2.76,2.99,2.02,4.14,4.13,4.13
47.53,1.54,-2.59,1.54,-2.59,2.59,2.84,1.88,4.13,4.13,4.13
48.01,1.70,-2.43,1.70,-2.42,2.43,2.69,1.75,4.13,4.13,4.13
48.49,1.86,-2.26,1.86,-2.26,2.26,2.54,1.61,4.13,4.13,4.12
48.97,2.02,-2.10,2.02,-2.10,2.11,2.39,1.48,4.13,4.13,4.12
49.46,2.17,-1.95,2.17,-1.95,1.95,2.24,1.35,4.12,4.12,4.12
49.96,2.32,-1.79,2.32,-1.80,1.79,2.09,1.23,4.12,4.11,4.11
50.46,2.46,-1.65,2.46,-1.65,1.64,1.93,1.10,4.10,4.11,4.11
50.96,2.61,-1.49,2.61,-1.50,1.49,1.78,0.98,4.11,4.10,4.10
51.47,2.75,-1.35,2.75,-1.34,1.35,1.63,0.86,4.10,4.10,4.10
51.99,2.90,-1.19,2.90,-1.20,1.20,1.48,0.74,4.10,4.10,4.09
52.51,3.04,-1.05,3.04,-1.06,1.06,1.33,0.62,4.10,4.09,4.09
53.03,3.17,-0.92,3.18,-0.91,0.91,1.18,0.50,4.09,4.09,4.09
53.56,3.31,-0.77,3.31,-0.77,0.78,1.03,0.39,4.09,4.09,4.08
54.10,3.45,-0.63,3.45,-0.63,0.64,0.88,0.27,4.09,4.09,4.08
54.64,3.58,-0.50,3.58,-0.50,0.50,0.73,0.16,4.08,4.09,4.08
55.18,3.72,-0.36,3.72,-0.37,0.37,0.59,0.05,4.09,4.08,4.08
55.74,3.85,-0.24,3.85,-0.24,0.23,0.44,-0.05,4.08,4.08,4.09
56.29,3.99,-0.10,3.99,-0.10,0.09,0.29,-0.16,4.08,4.08,4.09
56.86,4.13,0.04,4.13,0.04,-0.04,0.15,-0.26,4.09,4.09,4.09
57.42,4.27,0.18,4.27,0.18,-0.18,0.01,-0.36,4.09,4.09,4.09
58.00,4.41,0.32,4.41,0.32,-0.32,-0.14,-0.46,4.10,4.10,4.09
58.58,4.55,0.46,4.55,0.45,-0.45,-0.28,-0.56,4.10,4.10,4.09
59.16,4.67,0.58,4.68,0.58,-0.58,-0.42,-0.65,4.09,4.10,4.09
59.76,4.80,0.71,4.80,0.71,-0.71,-0.56,-0.74,4.10,4.10,4.09
60.35,4.92,0.83,4.92,0.83,-0.83,-0.69,-0.83,4.09,4.09,4.09
60.96,5.04,0.96,5.04,0.95,-0.95,-0.83,-0.92,4.09,4.09,4.08
61.57,5.14,1.06,5.15,1.06,-1.06,-0.96,-1.00,4.08,4.08,4.08
62.18,5.25,1.17,5.25,1.17,-1.18,-1.10,-1.08,4.08,4.07,4.08
62.80,5.36,1.29,5.36,1.28,-1.29,-1.23,-1.16,4.07,4.07,4.07
63.43,5.46,1.39,5.47,1.40,-1.40,-1.36,-1.24,4.06,4.07,4.07
64.07,5.58,1.52,5.58,1.51,-1.51,-1.49,-1.32,4.07,4.06,4.06
64.71,5.69,1.63,5.69,1.62,-1.62,-1.61,-1.39,4.07,4.06,4.06
65.35,5.79,1.73,5.80,1.74,-1.73,-1.74,-1.46,4.06,4.07,4.06
66.01,5.91,1.85,5.91,1.85,-1.84,-1.86,-1.54,4.07,4.07,4.06
66.67,6.02,1.96,6.02,1.95,-1.95,-1.99,-1.60,4.07,4.06,4.06
67.33,6.12,2.06,6.12,2.06,-2.06,-2.11,-1.67,4.06,4.06,4.06
68.01,6.22,2.16,6.23,2.16,-2.16,-2.23,-1.74,4.06,4.06,4.06
68.69,6.33,2.27,6.33,2.27,-2.27,-2.34,-1.81,4.06,4.06,4.06
69.37,6.43,2.37,6.43,2.37,-2.37,-2.46,-1.87,4.06,4.06,4.06
70.07,6.53,2.47,6.53,2.47,-2.47,-2.58,-1.94,4.06,4.06,4.06
70.77,6.63,2.57,6.63,2.57,-2.57,-2.69,-2.00,4.06,4.06,4.06
71.48,6.73,2.68,6.73,2.67,-2.67,-2.80,-2.07,4.06,4.06,4.05
72.19,6.82,2.77,6.83,2.77,-2.77,-2.91,-2.13,4.06,4.06,4.05
72.91,6.92,2.87,6.92,2.87,-2.86,-3.02,-2.20,4.06,4.06,4.05
73.64,7.01,2.96,7.01,2.95,-2.96,-3.12,-2.26,4.05,4.05,4.05
74.38,7.10,3.04,7.11,3.05,-3.05,-3.23,-2.33,4.05,4.06,4.06
75.12,7.20,3.14,7.20,3.14,-3.14,-3.33,-2.39,4.06,4.06,4.06
75.87,7.30,3.24,7.30,3.23,-3.24,-3.43,-2.46,4.06,4.06,4.06
76.63,7.39,3.33,7.40,3.33,-3.33,-3.53,-2.53,4.06,4.06,4.06
77.40,7.49,3.43,7.49,3.43,-3.42,-3.63,-2.60,4.07,4.06,4.06
78.17,7.58,3.52,7.58,3.52,-3.52,-3.73,-2.68,4.06,4.07,4.06
78.95,7.67,3.61,7.67,3.61,-3.61,-3.82,-2.75,4.06,4.06,4.06
79.74,7.77,3.71,7.77,3.70,-3.70,-3.92,-2.83,4.07,4.06,4.06
80.54,7.85,3.79,7.86,3.79,-3.79,-4.01,-2.91,4.06,4.06,4.06
81.35,7.95,3.88,7.95,3.88,-3.88,-4.10,-2.99,4.07,4.07,4.07
82.16,8.04,3.97,8.04,3.97,-3.97,-4.19,-3.07,4.07,4.07,4.07
82.98,8.13,4.06,8.13,4.06,-4.06,-4.27,-3.16,4.08,4.08,4.07
83.81,8.22,4.14,8.22,4.14,-4.14,-4.36,-3.25,4.08,4.08,4.08
84.65,8.31,4.23,8.31,4.22,-4.22,-4.44,-3.34,4.09,4.09,4.08
85.50,8.38,4.30,8.39,4.30,-4.30,-4.52,-3.43,4.08,4.09,4.08
86.35,8.47,4.38,8.47,4.38,-4.38,-4.60,-3.53,4.09,4.09,4.09
87.22,8.54,4.45,8.55,4.45,-4.46,-4.68,-3.63,4.08,4.09,4.09
88.09,8.63,4.54,8.63,4.53,-4.53,-4.75,-3.73,4.10,4.10,4.09
88.97,8.70,4.60,8.70,4.60,-4.60,-4.83,-3.83,4.10,4.10,4.10
89.86,8.78,4.68,8.78,4.67,-4.67,-4.90,-3.94,4.11,4.11,4.10
90.76,8.85,4.74,8.85,4.74,-4.74,-4.97,-4.05,4.11,4.11,4.11
91.66,8.92,4.81,8.92,4.81,-4.81,-5.04,-4.16,4.11,4.12,4.11
92.58,8.99,4.88,8.99,4.87,-4.87,-5.10,-4.28,4.12,4.12,4.11
93.51,9.05,4.93,9.05,4.93,-4.93,-5.17,-4.40,4.12,4.12,4.12
94.44,9.11,4.99,9.11,4.99,-4.99,-5.23,-4.52,4.12,4.12,4.12
95.39,9.17,5.05,9.17,5.05,-5.05,-5.29,-4.65,4.12,4.12,4.12
96.34,9.23,5.11,9.23,5.11,-5.11,-5.35,-4.78,4.13,4.12,4.12
97.30,9.28,5.16,9.28,5.16,-5.16,-5.41,-4.91,4.12,4.12,4.12
98.28,9.34,5.22,9.34,5.22,-5.21,-5.47,-5.04,4.13,4.12,4.12
99.26,9.38,5.27,9.38,5.27,-5.27,-5.52,-5.17,4.11,4.12,4.11
100.25,9.43,5.32,9.43,5.32,-5.32,-5.57,-5.31,4.11,4.11,4.11
101.25,9.48,5.37,9.48,5.37,-5.38,-5.62,-5.45,4.11,4.10,4.11
102.27,9.53,5.43,9.53,5.43,-5.43,-5.67,-5.59,4.10,4.10,4.10
103.29,9.58,5.48,9.58,5.48,-5.48,-5.72,-5.73,4.10,4.10,4.10
104.32,9.63,5.54,9.63,5.53,-5.53,-5.76,-5.87,4.10,4.10,4.09
105.37,9.67,5.58,9.68,5.58,-5.58,-5.80,-6.01,4.09,4.10,4.09
106.42,9.72,5.63,9.72,5.63,-5.63,-5.84,-6.15,4.09,4.09,4.09
107.48,9.76,5.67,9.76,5.67,-5.67,-5.88,-6.28,4.09,4.09,4.09
108.56,9.80,5.72,9.80,5.71,-5.72,-5.92,-6.42,4.08,4.08,4.08
109.64,9.84,5.76,9.84,5.76,-5.76,-5.95,-6.55,4.08,4.08,4.08
110.74,9.87,5.79,9.88,5.80,-5.80,-5.98,-6.68,4.08,4.08,4.08
111.85,9.92,5.85,9.91,5.84,-5.83,-6.01,-6.80,4.09,4.08,4.07
112.97,9.94,5.87,9.94,5.87,-5.87,-6.04,-6.92,4.07,4.08,4.07
114.10,9.97,5.91,9.97,5.90,-5.90,-6.07,-7.03,4.07,4.07,4.06
115.24,9.98,5.92,9.99,5.93,-5.93,-6.09,-7.13,4.05,4.06,4.06
116.39,10.01,5.97,10.01,5.96,-5.97,-6.11,-7.23,4.05,4.05,4.04
117.55,10.03,6.00,10.03,5.99,-6.00,-6.13,-7.31,4.03,4.03,4.03
118.73,10.05,6.03,10.05,6.03,-6.03,-6.15,-7.39,4.02,4.02,4.02
119.92,10.06,6.06,10.07,6.06,-6.07,-6.16,-7.45,3.99,4.00,4.00
121.12,10.09,6.11,10.09,6.11,-6.11,-6.18,-7.51,3.98,3.98,3.98
122.33,10.11,6.15,10.12,6.15,-6.15,-6.19,-7.54,3.96,3.96,3.96
123.55,10.14,6.20,10.14,6.20,-6.20,-6.20,-7.57,3.95,3.94,3.94
124.79,10.16,6.24,10.15,6.24,-6.24,-6.20,-7.58,3.93,3.92,3.92
126.03,10.16,6.27,10.17,6.28,-6.27,-6.21,-7.59,3.89,3.90,3.89
127.29,10.18,6.31,10.18,6.31,-6.31,-6.21,-7.57,3.88,3.88,3.87
128.57,10.20,6.35,10.19,6.34,-6.33,-6.21,-7.55,3.87,3.86,3.85
129.85,10.19,6.36,10.20,6.36,-6.36,-6.21,-7.50,3.84,3.84,3.83
131.15,10.20,6.38,10.20,6.38,-6.37,-6.20,-7.46,3.83,3.83,3.82
132.46,10.19,6.38,10.19,6.38,-6.38,-6.20,-7.39,3.81,3.81,3.81
133.79,10.18,6.38,10.18,6.38,-6.38,-6.19,-7.32,3.80,3.80,3.80
135.12,10.17,6.38,10.17,6.38,-6.38,-6.18,-7.23,3.79,3.79,3.79
136.48,10.16,6.37,10.16,6.37,-6.37,-6.17,-7.15,3.79,3.79,3.79
137.84,10.15,6.37,10.15,6.36,-6.36,-6.15,-7.04,3.79,3.79,3.78
139.22,10.13,6.35,10.13,6.35,-6.35,-6.13,-6.94,3.79,3.78,3.78
140.61,10.10,6.32,10.11,6.33,-6.33,-6.11,-6.82,3.77,3.78,3.78
142.02,10.09,6.31,10.08,6.30,-6.30,-6.09,-6.71,3.79,3.78,3.78
143.44,10.06,6.28,10.06,6.28,-6.28,-6.07,-6.58,3.78,3.78,3.78
144.87,10.03,6.25,10.04,6.25,-6.25,-6.04,-6.46,3.78,3.79,3.78
146.32,10.01,6.23,10.01,6.22,-6.22,-6.01,-6.33,3.79,3.79,3.78
147.78,9.98,6.19,9.98,6.19,-6.19,-5.99,-6.20,3.79,3.79,3.79
149.26,9.94,6.15,9.95,6.15,-6.16,-5.95,-6.07,3.78,3.79,3.79
150.75,9.91,6.12,9.91,6.12,-6.13,-5.92,-5.94,3.78,3.79,3.79
152.26,9.89,6.10,9.89,6.09,-6.10,-5.88,-5.81,3.79,3.79,3.79
153.78,9.85,6.06,9.86,6.07,-6.06,-5.85,-5.68,3.79,3.79,3.79
155.32,9.83,6.04,9.83,6.03,-6.03,-5.81,-5.55,3.80,3.79,3.79
156.88,9.79,6.00,9.79,6.00,-6.00,-5.76,-5.42,3.79,3.80,3.79
158.44,9.75,5.96,9.76,5.96,-5.96,-5.72,-5.30,3.79,3.79,3.79
160.03,9.72,5.93,9.71,5.92,-5.92,-5.67,-5.17,3.80,3.79,3.79
161.63,9.66,5.87,9.67,5.88,-5.88,-5.63,-5.05,3.78,3.79,3.79
163.24,9.62,5.83,9.62,5.83,-5.83,-5.58,-4.93,3.79,3.80,3.79
164.88,9.58,5.79,9.57,5.78,-5.77,-5.52,-4.82,3.81,3.80,3.79
166.53,9.52,5.72,9.52,5.73,-5.72,-5.47,-4.70,3.80,3.80,3.80
168.19,9.46,5.66,9.46,5.66,-5.66,-5.42,-4.59,3.80,3.80,3.80
169.87,9.40,5.60,9.40,5.59,-5.60,-5.36,-4.48,3.80,3.80,3.80
171.57,9.33,5.52,9.34,5.53,-5.53,-5.30,-4.38,3.80,3.81,3.81
173.29,9.28,5.47,9.28,5.46,-5.47,-5.24,-4.28,3.82,3.81,3.81
175.02,9.21,5.40,9.21,5.40,-5.40,-5.18,-4.18,3.81,3.81,3.81
176.77,9.15,5.33,9.15,5.33,-5.33,-5.12,-4.08,3.82,3.82,3.82
178.54,9.08,5.26,9.09,5.26,-5.26,-5.05,-3.99,3.82,3.82,3.82
180.32,9.03,5.20,9.02,5.19,-5.20,-4.98,-3.90,3.84,3.83,3.83
182.13,8.95,5.12,8.96,5.13,-5.12,-4.91,-3.82,3.83,3.83,3.83
183.95,8.89,5.06,8.89,5.05,-5.05,-4.84,-3.73,3.84,3.84,3.83
185.79,8.82,4.98,8.82,4.98,-4.98,-4.77,-3.65,3.85,3.84,3.84
187.65,8.74,4.90,8.74,4.90,-4.90,-4.70,-3.57,3.84,3.85,3.84
189.52,8.66,4.82,8.66,4.82,-4.82,-4.62,-3.50,3.85,3.85,3.84
191.42,8.58,4.73,8.58,4.73,-4.73,-4.55,-3.43,3.85,3.85,3.85
193.33,8.49,4.64,8.49,4.64,-4.64,-4.47,-3.36,3.85,3.85,3.85
195.27,8.40,4.55,8.40,4.55,-4.55,-4.39,-3.29,3.86,3.86,3.85
197.22,8.31,4.46,8.31,4.45,-4.45,-4.31,-3.23,3.86,3.86,3.85
199.19,8.21,4.35,8.21,4.35,-4.36,-4.23,-3.17,3.86,3.86,3.86
201.18,8.11,4.25,8.11,4.25,-4.26,-4.15,-3.11,3.85,3.86,3.86
203.19,8.02,4.16,8.02,4.16,-4.16,-4.07,-3.05,3.86,3.86,3.86
205.23,7.92,4.06,7.92,4.06,-4.06,-3.98,-3.00,3.86,3.86,3.86
207.28,7.83,3.97,7.82,3.96,-3.96,-3.90,-2.95,3.87,3.86,3.86
209.35,7.72,3.86,7.73,3.86,-3.86,-3.81,-2.90,3.86,3.86,3.86
211.44,7.62,3.76,7.63,3.76,-3.76,-3.73,-2.85,3.86,3.86,3.86
213.56,7.53,3.67,7.52,3.66,-3.66,-3.64,-2.80,3.87,3.86,3.86
215.69,7.42,3.56,7.42,3.56,-3.55,-3.55,-2.76,3.87,3.87,3.86
217.85,7.31,3.45,7.31,3.45,-3.45,-3.46,-2.71,3.87,3.87,3.86
220.03,7.20,3.34,7.20,3.34,-3.34,-3.37,-2.67,3.87,3.87,3.86
222.23,7.09,3.23,7.09,3.23,-3.22,-3.28,-2.63,3.87,3.86,3.86
224.45,6.97,3.11,6.97,3.11,-3.11,-3.19,-2.59,3.86,3.86,3.86
226.70,6.85,2.99,6.86,2.99,-3.00,-3.10,-2.55,3.85,3.86,3.86
228.96,6.74,2.88,6.74,2.88,-2.88,-3.01,-2.51,3.86,3.86,3.86
231.25,6.63,2.77,6.63,2.77,-2.77,-2.92,-2.47,3.86,3.86,3.86
233.57,6.51,2.66,6.52,2.66,-2.66,-2.83,-2.43,3.86,3.86,3.85
235.90,6.40,2.55,6.40,2.54,-2.54,-2.74,-2.39,3.86,3.85,3.85
238.26,6.28,2.43,6.28,2.43,-2.43,-2.65,-2.35,3.85,3.85,3.85
240.64,6.16,2.32,6.17,2.32,-2.32,-2.56,-2.31,3.84,3.85,3.84
243.05,6.06,2.22,6.05,2.21,-2.21,-2.46,-2.28,3.85,3.84,3.84
245.48,5.94,2.10,5.94,2.10,-2.10,-2.37,-2.24,3.84,3.84,3.84
247.93,5.83,1.99,5.84,1.99,-1.99,-2.28,-2.20,3.84,3.84,3.84
250.41,5.73,1.89,5.73,1.89,-1.89,-2.19,-2.16,3.84,3.84,3.84
252.92,5.62,1.79,5.62,1.79,-1.79,-2.11,-2.12,3.83,3.83,3.83
255.45,5.52,1.69,5.52,1.69,-1.69,-2.02,-2.09,3.83,3.83,3.83
258.00,5.43,1.60,5.43,1.60,-1.60,-1.93,-2.05,3.83,3.83,3.83
260.58,5.33,1.51,5.33,1.51,-1.51,-1.84,-2.01,3.82,3.83,3.82
263.19,5.24,1.42,5.24,1.42,-1.42,-1.76,-1.97,3.82,3.82,3.82
265.82,5.15,1.34,5.15,1.34,-1.33,-1.68,-1.93,3.82,3.82,3.81
268.48,5.06,1.25,5.06,1.25,-1.25,-1.59,-1.89,3.81,3.81,3.81
271.16,4.98,1.18,4.98,1.17,-1.17,-1.51,-1.85,3.81,3.81,3.80
273.87,4.89,1.09,4.89,1.09,-1.09,-1.43,-1.81,3.80,3.80,3.80
276.61,4.81,1.02,4.81,1.01,-1.01,-1.35,-1.77,3.80,3.79,3.79
279.38,4.72,0.93,4.73,0.94,-0.94,-1.28,-1.73,3.78,3.78,3.79
282.17,4.65,0.87,4.65,0.87,-0.87,-1.20,-1.69,3.78,3.78,3.78
284.99,4.58,0.81,4.58,0.81,-0.81,-1.13,-1.65,3.77,3.77,3.77
287.84,4.51,0.75,4.51,0.75,-0.75,-1.06,-1.61,3.76,3.77,3.76
290.72,4.45,0.70,4.45,0.69,-0.69,-0.99,-1.57,3.76,3.76,3.75
293.63,4.39,0.64,4.39,0.64,-0.64,-0.92,-1.53,3.75,3.75,3.75
296.57,4.33,0.59,4.33,0.59,-0.59,-0.85,-1.49,3.74,3.74,3.74
299.53,4.27,0.54,4.27,0.54,-0.54,-0.79,-1.45,3.73,3.73,3.73
302.53,4.22,0.49,4.22,0.49,-0.50,-0.73,-1.42,3.73,3.73,3.73
305.55,4.18,0.46,4.18,0.45,-0.45,-0.67,-1.38,3.73,3.72,3.72
308.61,4.13,0.41,4.14,0.42,-0.42,-0.61,-1.34,3.71,3.72,3.72
311.69,4.10,0.38,4.10,0.38,-0.38,-0.55,-1.31,3.72,3.72,3.72
314.81,4.07,0.36,4.07,0.35,-0.35,-0.50,-1.27,3.72,3.72,3.71
317.96,4.03,0.32,4.03,0.32,-0.32,-0.45,-1.24,3.71,3.71,3.71
321.14,4.00,0.29,4.00,0.29,-0.29,-0.40,-1.20,3.71,3.71,3.71
324.35,3.97,0.27,3.97,0.27,-0.26,-0.36,-1.17,3.71,3.71,3.70
327.59,3.94,0.24,3.94,0.24,-0.24,-0.31,-1.14,3.70,3.70,3.70
330.87,3.91,0.22,3.91,0.21,-0.21,-0.27,-1.11,3.70,3.70,3.69
334.18,3.88,0.19,3.88,0.19,-0.19,-0.23,-1.07,3.69,3.69,3.69
337.52,3.85,0.16,3.85,0.17,-0.16,-0.19,-1.04,3.69,3.69,3.69
340.90,3.83,0.15,3.83,0.14,-0.14,-0.16,-1.02,3.69,3.68,3.68
344.30,3.80,0.12,3.80,0.12,-0.13,-0.12,-0.99,3.68,3.68,3.68
347.75,3.77,0.10,3.78,0.11,-0.11,-0.09,-0.96,3.66,3.67,3.67
351.23,3.76,0.10,3.76,0.09,-0.09,-0.06,-0.93,3.67,3.66,3.66
354.74,3.74,0.09,3.74,0.08,-0.08,-0.03,-0.90,3.66,3.66,3.65
358.28,3.72,0.07,3.73,0.08,-0.07,-0.01,-0.88,3.65,3.65,3.65
