frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,12.99,5.83,13.00,5.84,-5.84,-6.07,-6.25,7.15,7.16,7.16
40.94,12.97,5.83,12.97,5.83,-5.83,-6.06,-6.18,7.14,7.14,7.14
41.35,12.95,5.83,12.95,5.83,-5.83,-6.05,-6.12,7.12,7.12,7.12
41.76,12.92,5.82,12.92,5.82,-5.82,-6.04,-6.05,7.10,7.10,7.10
42.18,12.89,5.81,12.89,5.81,-5.81,-6.03,-6.00,7.08,7.08,7.08
42.60,12.86,5.81,12.86,5.81,-5.81,-6.02,-5.94,7.05,7.05,7.05
43.03,12.83,5.80,12.83,5.80,-5.80,-6.01,-5.89,7.03,7.03,7.04
43.46,12.80,5.79,12.80,5.79,-5.79,-6.00,-5.85,7.01,7.01,7.01
43.90,12.78,5.79,12.77,5.79,-5.78,-5.99,-5.81,7.00,6.99,6.99
44.33,12.74,5.78,12.74,5.78,-5.77,-5.98,-5.77,6.97,6.97,6.96
44.78,12.71,5.77,12.71,5.76,-5.77,-5.96,-5.74,6.95,6.95,6.95
45.23,12.68,5.74,12.68,5.75,-5.76,-5.95,-5.71,6.92,6.92,6.94
45.68,12.65,5.75,12.65,5.75,-5.75,-5.94,-5.68,6.90,6.90,6.90
46.13,12.62,5.75,12.62,5.75,-5.75,-5.93,-5.66,6.88,6.87,6.87
46.60,12.58,5.74,12.59,5.74,-5.74,-5.91,-5.65,6.84,6.85,6.84
47.06,12.56,5.74,12.55,5.74,-5.74,-5.90,-5.64,6.82,6.82,6.82
47.53,12.52,5.73,12.52,5.74,-5.74,-5.89,-5.63,6.78,6.78,6.79
48.01,12.48,5.74,12.49,5.74,-5.74,-5.87,-5.63,6.74,6.74,6.74
48.49,12.45,5.74,12.45,5.74,-5.74,-5.86,-5.63,6.71,6.71,6.71
48.97,12.41,5.74,12.41,5.75,-5.75,-5.85,-5.63,6.67,6.67,6.67
49.46,12.38,5.74,12.38,5.75,-5.75,-5.83,-5.64,6.63,6.63,6.64
49.96,12.34,5.77,12.34,5.76,-5.75,-5.82,-5.65,6.59,6.59,6.58
50.46,12.30,5.76,12.30,5.76,-5.75,-5.81,-5.66,6.55,6.55,6.54
50.96,12.26,5.75,12.26,5.75,-5.75,-5.79,-5.68,6.51,6.51,6.51
51.47,12.22,5.74,12.23,5.75,-5.75,-5.78,-5.69,6.47,6.47,6.48
51.99,12.19,5.76,12.19,5.75,-5.75,-5.76,-5.71,6.44,6.44,6.43
52.51,12.15,5.75,12.15,5.75,-5.75,-5.75,-5.73,6.40,6.40,6.40
53.03,12.10,5.74,12.11,5.75,-5.75,-5.74,-5.76,6.35,6.36,6.37
53.56,12.06,5.74,12.06,5.74,-5.74,-5.72,-5.78,6.32,6.32,6.32
54.10,12.02,5.75,12.02,5.74,-5.74,-5.71,-5.80,6.28,6.28,6.28
54.64,11.97,5.73,11.98,5.74,-5.73,-5.70,-5.83,6.24,6.24,6.24
55.18,11.94,5.74,11.94,5.73,-5.73,-5.69,-5.85,6.21,6.21,6.20
55.74,11.89,5.73,11.89,5.72,-5.72,-5.67,-5.88,6.18,6.17,6.17
56.29,11.84,5.70,11.84,5.70,-5.70,-5.66,-5.90,6.14,6.14,6.14
56.86,11.79,5.67,11.80,5.69,-5.69,-5.65,-5.92,6.10,6.11,6.12
57.42,11.75,5.68,11.75,5.67,-5.67,-5.64,-5.94,6.08,6.08,6.07
58.00,11.71,5.67,11.71,5.66,-5.65,-5.62,-5.95,6.06,6.05,6.04
58.58,11.66,5.64,11.66,5.64,-5.64,-5.61,-5.96,6.02,6.02,6.02
59.16,11.60,5.61,11.61,5.62,-5.63,-5.60,-5.97,5.98,5.98,5.99
59.76,11.56,5.60,11.56,5.60,-5.62,-5.59,-5.98,5.94,5.94,5.96
60.35,11.51,5.60,11.51,5.60,-5.61,-5.58,-5.98,5.90,5.90,5.91
60.96,11.47,5.60,11.47,5.61,-5.61,-5.57,-5.98,5.86,5.86,5.87
61.57,11.42,5.62,11.42,5.61,-5.61,-5.56,-5.97,5.81,5.81,5.80
62.18,11.36,5.61,11.37,5.62,-5.61,-5.55,-5.96,5.75,5.76,5.75
62.80,11.32,5.62,11.32,5.61,-5.61,-5.54,-5.94,5.72,5.71,5.71
63.43,11.27,5.61,11.27,5.61,-5.60,-5.53,-5.92,5.67,5.67,5.66
64.07,11.22,5.60,11.22,5.60,-5.60,-5.52,-5.90,5.63,5.63,5.62
64.71,11.17,5.58,11.17,5.59,-5.59,-5.51,-5.86,5.59,5.58,5.59
65.35,11.11,5.57,11.12,5.57,-5.57,-5.50,-5.83,5.54,5.54,5.54
66.01,11.06,5.56,11.06,5.56,-5.56,-5.49,-5.79,5.50,5.50,5.50
66.67,11.01,5.54,11.01,5.54,-5.55,-5.48,-5.75,5.47,5.46,5.47
67.33,10.95,5.53,10.96,5.53,-5.53,-5.47,-5.70,5.42,5.43,5.42
68.01,10.90,5.52,10.90,5.52,-5.51,-5.46,-5.65,5.39,5.39,5.38
68.69,10.85,5.51,10.85,5.50,-5.50,-5.45,-5.60,5.35,5.35,5.34
69.37,10.79,5.48,10.79,5.48,-5.48,-5.44,-5.54,5.31,5.31,5.31
70.07,10.73,5.45,10.74,5.46,-5.47,-5.43,-5.49,5.26,5.27,5.28
70.77,10.68,5.45,10.68,5.45,-5.46,-5.42,-5.43,5.23,5.23,5.23
71.48,10.63,5.44,10.63,5.44,-5.44,-5.40,-5.37,5.19,5.18,5.19
72.19,10.57,5.43,10.57,5.43,-5.43,-5.39,-5.31,5.14,5.14,5.14
72.91,10.51,5.41,10.52,5.42,-5.41,-5.38,-5.25,5.10,5.10,5.10
73.64,10.46,5.41,10.46,5.40,-5.40,-5.36,-5.19,5.06,5.06,5.05
74.38,10.40,5.39,10.40,5.39,-5.38,-5.35,-5.13,5.02,5.02,5.01
75.12,10.34,5.37,10.34,5.37,-5.37,-5.33,-5.07,4.97,4.98,4.97
75.87,10.29,5.35,10.29,5.35,-5.35,-5.32,-5.01,4.94,4.94,4.95
76.63,10.23,5.33,10.23,5.32,-5.32,-5.30,-4.95,4.91,4.91,4.90
77.40,10.18,5.30,10.18,5.30,-5.30,-5.29,-4.90,4.88,4.88,4.88
78.17,10.12,5.28,10.12,5.27,-5.27,-5.27,-4.84,4.85,4.85,4.84
78.95,10.06,5.24,10.06,5.24,-5.25,-5.25,-4.79,4.82,4.82,4.82
79.74,10.01,5.21,10.01,5.22,-5.22,-5.23,-4.74,4.79,4.79,4.80
80.54,9.95,5.19,9.95,5.19,-5.19,-5.21,-4.69,4.76,4.76,4.76
81.35,9.90,5.17,9.90,5.16,-5.17,-5.19,-4.65,4.74,4.73,4.73
82.16,9.84,5.13,9.84,5.14,-5.14,-5.17,-4.61,4.70,4.70,4.71
82.98,9.78,5.11,9.79,5.11,-5.11,-5.15,-4.57,4.67,4.68,4.68
83.81,9.73,5.08,9.73,5.08,-5.08,-5.13,-4.54,4.65,4.64,4.65
84.65,9.68,5.07,9.68,5.06,-5.06,-5.11,-4.50,4.62,4.62,4.61
85.50,9.61,5.03,9.62,5.04,-5.03,-5.09,-4.47,4.58,4.59,4.58
86.35,9.57,5.02,9.56,5.01,-5.01,-5.07,-4.45,4.56,4.56,4.55
87.22,9.50,4.97,9.50,4.98,-4.98,-5.04,-4.43,4.52,4.52,4.53
88.09,9.45,4.96,9.45,4.95,-4.96,-5.02,-4.41,4.49,4.49,4.49
88.97,9.39,4.92,9.40,4.93,-4.93,-5.00,-4.39,4.46,4.46,4.47
89.86,9.35,4.92,9.34,4.91,-4.91,-4.97,-4.38,4.44,4.44,4.43
90.76,9.29,4.88,9.29,4.89,-4.88,-4.95,-4.37,4.41,4.41,4.41
91.66,9.23,4.87,9.24,4.87,-4.86,-4.93,-4.36,4.37,4.37,4.37
92.58,9.18,4.84,9.18,4.84,-4.84,-4.90,-4.36,4.34,4.34,4.34
93.51,9.13,4.82,9.13,4.82,-4.82,-4.88,-4.36,4.31,4.31,4.31
94.44,9.08,4.80,9.08,4.80,-4.81,-4.85,-4.36,4.28,4.27,4.28
95.39,9.02,4.78,9.02,4.78,-4.79,-4.83,-4.37,4.23,4.23,4.24
96.34,8.97,4.78,8.97,4.77,-4.78,-4.81,-4.38,4.20,4.20,4.20
97.30,8.92,4.76,8.92,4.76,-4.76,-4.78,-4.39,4.16,4.16,4.16
98.28,8.87,4.76,8.87,4.76,-4.75,-4.76,-4.41,4.12,4.12,4.11
99.26,8.81,4.74,8.82,4.74,-4.74,-4.74,-4.42,4.07,4.08,4.07
100.25,8.77,4.74,8.77,4.73,-4.72,-4.72,-4.44,4.05,4.04,4.03
101.25,8.71,4.70,8.71,4.71,-4.71,-4.70,-4.46,4.00,4.00,4.01
102.27,8.66,4.69,8.66,4.69,-4.70,-4.68,-4.48,3.97,3.97,3.97
103.29,8.61,4.68,8.61,4.68,-4.68,-4.66,-4.51,3.93,3.93,3.93
104.32,8.56,4.66,8.56,4.66,-4.66,-4.64,-4.53,3.90,3.90,3.90
105.37,8.51,4.65,8.51,4.65,-4.65,-4.63,-4.56,3.87,3.87,3.86
106.42,8.46,4.63,8.46,4.63,-4.63,-4.61,-4.59,3.83,3.83,3.84
107.48,8.41,4.62,8.41,4.62,-4.61,-4.60,-4.61,3.80,3.80,3.79
108.56,8.36,4.60,8.36,4.60,-4.60,-4.59,-4.64,3.76,3.76,3.76
109.64,8.31,4.58,8.31,4.58,-4.59,-4.57,-4.67,3.73,3.73,3.73
110.74,8.26,4.57,8.26,4.57,-4.57,-4.57,-4.70,3.69,3.69,3.69
111.85,8.22,4.57,8.22,4.56,-4.56,-4.56,-4.72,3.66,3.65,3.66
112.97,8.17,4.56,8.17,4.56,-4.56,-4.56,-4.74,3.61,3.61,3.61
114.10,8.12,4.55,8.12,4.55,-4.55,-4.56,-4.77,3.57,3.57,3.57
115.24,8.06,4.54,8.07,4.55,-4.55,-4.56,-4.79,3.51,3.52,3.52
116.39,8.02,4.56,8.02,4.55,-4.55,-4.56,-4.80,3.47,3.47,3.47
117.55,7.97,4.56,7.97,4.56,-4.55,-4.56,-4.82,3.42,3.42,3.41
118.73,7.92,4.56,7.92,4.56,-4.56,-4.57,-4.83,3.36,3.37,3.36
119.92,7.87,4.57,7.87,4.56,-4.56,-4.58,-4.84,3.31,3.31,3.30
121.12,7.82,4.56,7.82,4.57,-4.57,-4.59,-4.84,3.25,3.25,3.26
122.33,7.77,4.57,7.77,4.57,-4.57,-4.59,-4.84,3.20,3.20,3.20
123.55,7.72,4.57,7.72,4.58,-4.58,-4.60,-4.84,3.14,3.14,3.15
124.79,7.67,4.59,7.67,4.59,-4.59,-4.61,-4.83,3.08,3.08,3.09
126.03,7.62,4.60,7.62,4.60,-4.60,-4.61,-4.82,3.02,3.02,3.03
127.29,7.57,4.61,7.57,4.60,-4.60,-4.61,-4.80,2.97,2.97,2.97
128.57,7.52,4.61,7.52,4.61,-4.61,-4.61,-4.78,2.91,2.91,2.91
129.85,7.46,4.61,7.47,4.62,-4.61,-4.60,-4.76,2.85,2.85,2.85
131.15,7.41,4.62,7.41,4.62,-4.61,-4.58,-4.73,2.80,2.80,2.79
132.46,7.35,4.61,7.35,4.61,-4.61,-4.56,-4.70,2.75,2.75,2.74
133.79,7.29,4.60,7.29,4.60,-4.60,-4.53,-4.66,2.70,2.70,2.70
135.12,7.23,4.58,7.23,4.58,-4.58,-4.50,-4.62,2.65,2.65,2.65
136.48,7.17,4.55,7.18,4.56,-4.56,-4.46,-4.58,2.61,2.62,2.62
137.84,7.12,4.54,7.11,4.53,-4.53,-4.42,-4.54,2.59,2.58,2.58
139.22,7.05,4.51,7.05,4.51,-4.51,-4.37,-4.50,2.55,2.55,2.54
140.61,6.98,4.47,6.99,4.48,-4.47,-4.32,-4.45,2.51,2.51,2.51
142.02,6.92,4.44,6.92,4.44,-4.44,-4.28,-4.40,2.48,2.48,2.48
143.44,6.85,4.40,6.85,4.40,-4.40,-4.23,-4.35,2.45,2.45,2.45
144.87,6.78,4.35,6.78,4.36,-4.36,-4.18,-4.30,2.42,2.43,2.43
146.32,6.71,4.31,6.71,4.31,-4.31,-4.13,-4.25,2.40,2.40,2.40
147.78,6.64,4.27,6.64,4.27,-4.26,-4.09,-4.20,2.38,2.37,2.37
149.26,6.56,4.22,6.56,4.22,-4.21,-4.05,-4.15,2.35,2.35,2.34
150.75,6.47,4.16,6.48,4.16,-4.16,-4.01,-4.10,2.31,2.32,2.31
152.26,6.39,4.10,6.39,4.10,-4.10,-3.97,-4.05,2.29,2.29,2.29
153.78,6.30,4.05,6.30,4.04,-4.05,-3.94,-4.00,2.25,2.25,2.26
155.32,6.22,3.99,6.21,3.99,-3.99,-3.91,-3.95,2.23,2.22,2.23
156.88,6.12,3.92,6.13,3.93,-3.93,-3.88,-3.91,2.19,2.19,2.20
158.44,6.03,3.88,6.04,3.88,-3.88,-3.85,-3.87,2.15,2.16,2.15
160.03,5.95,3.83,5.94,3.82,-3.82,-3.82,-3.82,2.13,2.12,2.12
161.63,5.84,3.75,5.85,3.76,-3.76,-3.80,-3.78,2.08,2.09,2.09
163.24,5.75,3.70,5.75,3.71,-3.70,-3.78,-3.75,2.05,2.05,2.05
164.88,5.66,3.65,5.66,3.64,-3.64,-3.76,-3.71,2.02,2.01,2.01
166.53,5.56,3.59,5.56,3.59,-3.58,-3.74,-3.68,1.98,1.98,1.97
168.19,5.46,3.52,5.46,3.53,-3.52,-3.73,-3.65,1.94,1.94,1.94
169.87,5.37,3.47,5.37,3.46,-3.47,-3.71,-3.62,1.90,1.90,1.90
171.57,5.28,3.40,5.28,3.41,-3.41,-3.70,-3.60,1.87,1.87,1.88
173.29,5.20,3.36,5.20,3.36,-3.36,-3.69,-3.57,1.84,1.84,1.84
175.02,5.11,3.31,5.11,3.31,-3.31,-3.68,-3.56,1.80,1.81,1.81
176.77,5.03,3.26,5.03,3.26,-3.26,-3.67,-3.54,1.77,1.77,1.77
178.54,4.96,3.21,4.96,3.22,-3.22,-3.66,-3.53,1.74,1.74,1.75
180.32,4.89,3.19,4.89,3.18,-3.18,-3.65,-3.51,1.71,1.71,1.70
182.13,4.82,3.15,4.82,3.15,-3.15,-3.65,-3.51,1.67,1.67,1.67
183.95,4.76,3.12,4.76,3.12,-3.12,-3.64,-3.50,1.64,1.64,1.64
185.79,4.71,3.10,4.71,3.10,-3.10,-3.64,-3.50,1.61,1.61,1.61
187.65,4.66,3.08,4.66,3.09,-3.09,-3.63,-3.49,1.57,1.57,1.58
189.52,4.62,3.08,4.62,3.08,-3.08,-3.63,-3.50,1.54,1.54,1.54
191.42,4.58,3.06,4.58,3.07,-3.08,-3.62,-3.50,1.51,1.51,1.52
193.33,4.55,3.07,4.55,3.07,-3.08,-3.62,-3.51,1.47,1.47,1.48
195.27,4.52,3.08,4.53,3.08,-3.09,-3.61,-3.51,1.44,1.44,1.44
197.22,4.51,3.11,4.51,3.10,-3.10,-3.61,-3.52,1.41,1.41,1.40
199.19,4.49,3.12,4.49,3.12,-3.11,-3.61,-3.53,1.38,1.38,1.38
201.18,4.48,3.13,4.48,3.14,-3.13,-3.60,-3.55,1.35,1.35,1.35
203.19,4.48,3.16,4.48,3.15,-3.15,-3.60,-3.56,1.33,1.32,1.32
205.23,4.47,3.17,4.47,3.18,-3.18,-3.60,-3.58,1.29,1.30,1.30
207.28,4.47,3.20,4.47,3.20,-3.20,-3.59,-3.60,1.27,1.27,1.27
209.35,4.46,3.22,4.47,3.23,-3.23,-3.59,-3.61,1.23,1.24,1.24
211.44,4.47,3.26,4.47,3.25,-3.25,-3.59,-3.63,1.22,1.21,1.21
213.56,4.47,3.28,4.47,3.28,-3.28,-3.58,-3.65,1.19,1.19,1.19
215.69,4.47,3.30,4.48,3.31,-3.31,-3.58,-3.67,1.16,1.17,1.17
217.85,4.48,3.34,4.48,3.34,-3.34,-3.57,-3.69,1.14,1.14,1.14
220.03,4.48,3.37,4.48,3.37,-3.36,-3.57,-3.71,1.12,1.12,1.11
222.23,4.48,3.39,4.48,3.39,-3.39,-3.56,-3.72,1.10,1.10,1.09
224.45,4.48,3.41,4.48,3.41,-3.41,-3.56,-3.74,1.07,1.07,1.07
226.70,4.47,3.42,4.48,3.43,-3.43,-3.55,-3.75,1.04,1.05,1.05
228.96,4.47,3.44,4.47,3.44,-3.44,-3.54,-3.76,1.03,1.03,1.04
231.25,4.47,3.46,4.47,3.45,-3.46,-3.54,-3.77,1.01,1.01,1.02
233.57,4.46,3.47,4.47,3.47,-3.47,-3.53,-3.78,0.99,0.99,1.00
235.90,4.46,3.50,4.46,3.49,-3.48,-3.52,-3.78,0.98,0.97,0.97
238.26,4.45,3.50,4.45,3.50,-3.50,-3.51,-3.78,0.96,0.96,0.95
240.64,4.44,3.49,4.45,3.51,-3.50,-3.50,-3.78,0.94,0.94,0.95
243.05,4.44,3.51,4.43,3.51,-3.51,-3.49,-3.77,0.93,0.92,0.93
245.48,4.42,3.51,4.43,3.51,-3.51,-3.48,-3.76,0.91,0.91,0.91
247.93,4.41,3.52,4.41,3.52,-3.51,-3.47,-3.75,0.90,0.90,0.89
250.41,4.40,3.52,4.40,3.51,-3.51,-3.45,-3.73,0.89,0.89,0.88
252.92,4.38,3.50,4.38,3.51,-3.51,-3.44,-3.71,0.87,0.87,0.88
255.45,4.36,3.50,4.36,3.50,-3.50,-3.43,-3.68,0.86,0.86,0.86
258.00,4.34,3.49,4.35,3.49,-3.50,-3.41,-3.65,0.85,0.85,0.85
260.58,4.33,3.49,4.33,3.49,-3.49,-3.39,-3.61,0.85,0.84,0.85
263.19,4.31,3.48,4.31,3.48,-3.47,-3.38,-3.58,0.84,0.83,0.83
265.82,4.28,3.46,4.29,3.47,-3.46,-3.36,-3.53,0.82,0.82,0.82
268.48,4.26,3.45,4.26,3.45,-3.45,-3.34,-3.49,0.81,0.81,0.81
271.16,4.23,3.43,4.23,3.43,-3.44,-3.32,-3.44,0.80,0.80,0.80
273.87,4.20,3.42,4.20,3.42,-3.42,-3.30,-3.39,0.78,0.78,0.79
276.61,4.17,3.40,4.17,3.40,-3.40,-3.28,-3.33,0.77,0.77,0.77
279.38,4.14,3.39,4.15,3.39,-3.38,-3.26,-3.28,0.76,0.76,0.75
282.17,4.12,3.37,4.12,3.37,-3.36,-3.24,-3.22,0.76,0.75,0.75
284.99,4.09,3.35,4.09,3.34,-3.34,-3.22,-3.16,0.75,0.74,0.74
287.84,4.05,3.30,4.06,3.32,-3.32,-3.19,-3.10,0.73,0.74,0.75
290.72,4.03,3.31,4.03,3.30,-3.30,-3.17,-3.04,0.73,0.73,0.73
293.63,4.00,3.28,4.00,3.27,-3.27,-3.14,-2.98,0.73,0.72,0.72
296.57,3.96,3.24,3.97,3.25,-3.24,-3.11,-2.91,0.72,0.72,0.72
299.53,3.93,3.22,3.93,3.22,-3.22,-3.09,-2.85,0.72,0.71,0.71
302.53,3.89,3.18,3.89,3.19,-3.18,-3.06,-2.78,0.71,0.71,0.71
305.55,3.86,3.16,3.86,3.15,-3.15,-3.03,-2.72,0.71,0.71,0.70
308.61,3.82,3.11,3.82,3.11,-3.12,-3.00,-2.66,0.70,0.70,0.71
311.69,3.78,3.07,3.79,3.08,-3.08,-2.97,-2.59,0.70,0.71,0.71
314.81,3.75,3.05,3.75,3.04,-3.04,-2.94,-2.53,0.71,0.71,0.70
317.96,3.71,3.01,3.71,3.01,-3.00,-2.91,-2.47,0.71,0.71,0.70
321.14,3.67,2.96,3.67,2.97,-2.96,-2.87,-2.41,0.71,0.71,0.71
324.35,3.63,2.93,3.63,2.92,-2.92,-2.84,-2.35,0.71,0.71,0.70
327.59,3.59,2.87,3.59,2.88,-2.88,-2.81,-2.29,0.71,0.71,0.72
330.87,3.55,2.84,3.55,2.84,-2.84,-2.77,-2.23,0.71,0.71,0.71
334.18,3.51,2.81,3.51,2.80,-2.80,-2.74,-2.18,0.71,0.72,0.71
337.52,3.47,2.76,3.47,2.76,-2.75,-2.70,-2.12,0.72,0.72,0.71
340.90,3.43,2.71,3.43,2.71,-2.71,-2.66,-2.07,0.72,0.72,0.72
344.30,3.38,2.66,3.39,2.67,-2.67,-2.63,-2.02,0.71,0.72,0.72
347.75,3.34,2.62,3.34,2.62,-2.63,-2.59,-1.97,0.72,0.72,0.73
351.23,3.31,2.60,3.30,2.58,-2.58,-2.55,-1.92,0.73,0.72,0.71
354.74,3.26,2.53,3.27,2.54,-2.54,-2.51,-1.87,0.72,0.73,0.73
358.28,3.22,2.50,3.22,2.50,-2.50,-2.47,-1.83,0.72,0.72,0.72
361.87,3.18,2.46,3.18,2.45,-2.46,-2.43,-1.78,0.73,0.72,0.72
365.49,3.13,2.41,3.14,2.41,-2.41,-2.39,-1.74,0.72,0.72,0.73
369.14,3.09,2.37,3.09,2.37,-2.37,-2.35,-1.70,0.72,0.72,0.72
372.83,3.05,2.33,3.05,2.33,-2.33,-2.31,-1.66,0.72,0.72,0.72
