frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.32,6.59,12.33,6.59,-6.59,-6.16,-6.10,5.73,5.73,5.73
26.43,12.32,6.59,12.32,6.59,-6.59,-6.16,-6.25,5.73,5.73,5.73
26.69,12.31,6.59,12.31,6.59,-6.59,-6.16,-6.39,5.73,5.72,5.72
26.96,12.30,6.58,12.30,6.59,-6.58,-6.16,-6.53,5.72,5.72,5.72
27.23,12.29,6.58,12.29,6.58,-6.58,-6.16,-6.66,5.71,5.71,5.71
27.50,12.28,6.58,12.28,6.58,-6.58,-6.16,-6.80,5.71,5.71,5.71
27.77,12.27,6.57,12.27,6.57,-6.57,-6.16,-6.93,5.70,5.70,5.71
28.05,12.26,6.57,12.26,6.57,-6.56,-6.16,-7.06,5.70,5.70,5.70
28.33,12.25,6.56,12.25,6.56,-6.56,-6.16,-7.18,5.69,5.69,5.69
28.62,12.24,6.55,12.24,6.55,-6.55,-6.17,-7.29,5.69,5.69,5.69
28.90,12.22,6.54,12.23,6.54,-6.55,-6.17,-7.40,5.68,5.68,5.68
29.19,12.21,6.53,12.22,6.54,-6.54,-6.17,-7.50,5.67,5.68,5.68
29.48,12.21,6.54,12.21,6.53,-6.53,-6.17,-7.59,5.68,5.68,5.68
29.78,12.20,6.53,12.20,6.53,-6.52,-6.17,-7.67,5.68,5.68,5.68
30.08,12.19,6.52,12.19,6.52,-6.52,-6.17,-7.74,5.68,5.68,5.67
30.38,12.17,6.51,12.17,6.51,-6.51,-6.17,-7.80,5.67,5.67,5.66
30.68,12.15,6.49,12.16,6.49,-6.49,-6.17,-7.85,5.66,5.66,5.66
30.99,12.13,6.48,12.14,6.48,-6.48,-6.17,-7.89,5.65,5.65,5.66
31.30,12.12,6.47,12.12,6.47,-6.47,-6.17,-7.91,5.65,5.65,5.66
31.61,12.10,6.46,12.10,6.46,-6.46,-6.17,-7.93,5.64,5.64,5.64
31.93,12.08,6.44,12.09,6.45,-6.45,-6.17,-7.93,5.64,5.64,5.64
32.24,12.07,6.44,12.07,6.44,-6.44,-6.17,-7.92,5.63,5.63,5.64
32.57,12.06,6.44,12.06,6.43,-6.43,-6.17,-7.90,5.63,5.63,5.63
32.89,12.04,6.42,12.05,6.42,-6.42,-6.17,-7.87,5.62,5.62,5.62
33.22,12.03,6.41,12.03,6.42,-6.42,-6.17,-7.83,5.62,5.62,5.62
33.55,12.02,6.42,12.02,6.41,-6.41,-6.17,-7.78,5.62,5.61,5.61
33.89,12.00,6.40,12.01,6.40,-6.40,-6.17,-7.72,5.60,5.61,5.60
34.23,11.99,6.39,11.99,6.39,-6.39,-6.17,-7.66,5.60,5.60,5.60
34.57,11.97,6.38,11.97,6.38,-6.38,-6.17,-7.58,5.59,5.59,5.59
34.92,11.95,6.37,11.96,6.37,-6.37,-6.17,-7.51,5.58,5.58,5.59
35.27,11.94,6.36,11.94,6.37,-6.36,-6.17,-7.42,5.58,5.58,5.58
35.62,11.93,6.37,11.93,6.36,-6.35,-6.17,-7.34,5.58,5.58,5.57
35.97,11.91,6.35,11.91,6.35,-6.34,-6.16,-7.25,5.57,5.57,5.57
36.33,11.89,6.33,11.89,6.33,-6.33,-6.16,-7.16,5.56,5.56,5.56
36.70,11.87,6.32,11.88,6.32,-6.33,-6.16,-7.07,5.55,5.55,5.56
37.06,11.86,6.31,11.86,6.31,-6.32,-6.16,-6.98,5.54,5.55,5.55
37.43,11.85,6.31,11.85,6.31,-6.31,-6.16,-6.88,5.54,5.54,5.54
37.81,11.84,6.31,11.84,6.31,-6.30,-6.16,-6.79,5.54,5.54,5.53
38.19,11.82,6.29,11.83,6.30,-6.30,-6.16,-6.70,5.53,5.53,5.53
38.57,11.81,6.30,11.81,6.29,-6.29,-6.15,-6.61,5.52,5.52,5.52
38.95,11.79,6.28,11.79,6.28,-6.29,-6.15,-6.52,5.51,5.51,5.51
39.34,11.77,6.28,11.77,6.28,-6.28,-6.15,-6.44,5.50,5.50,5.50
39.74,11.75,6.26,11.75,6.27,-6.27,-6.15,-6.36,5.49,5.49,5.49
40.14,11.73,6.26,11.73,6.26,-6.25,-6.14,-6.28,5.48,5.48,5.48
40.54,11.71,6.24,11.71,6.24,-6.24,-6.14,-6.20,5.48,5.47,5.47
40.94,11.68,6.22,11.69,6.22,-6.22,-6.14,-6.13,5.46,5.46,5.46
41.35,11.66,6.21,11.66,6.20,-6.20,-6.14,-6.06,5.46,5.46,5.46
41.76,11.63,6.18,11.64,6.19,-6.19,-6.13,-5.99,5.45,5.45,5.45
42.18,11.61,6.17,11.61,6.17,-6.17,-6.13,-5.93,5.44,5.44,5.44
42.60,11.59,6.16,11.59,6.15,-6.15,-6.12,-5.88,5.44,5.44,5.44
43.03,11.57,6.13,11.57,6.14,-6.14,-6.12,-5.82,5.44,5.44,5.44
43.46,11.55,6.12,11.55,6.12,-6.12,-6.11,-5.77,5.43,5.43,5.43
43.90,11.53,6.11,11.53,6.11,-6.11,-6.11,-5.73,5.42,5.42,5.43
44.33,11.51,6.09,11.52,6.10,-6.10,-6.10,-5.69,5.41,5.42,5.42
44.78,11.50,6.09,11.50,6.09,-6.09,-6.10,-5.66,5.42,5.41,5.41
45.23,11.48,6.08,11.48,6.08,-6.08,-6.09,-5.62,5.41,5.41,5.40
45.68,11.46,6.07,11.46,6.07,-6.06,-6.09,-5.60,5.40,5.40,5.39
46.13,11.43,6.05,11.44,6.05,-6.05,-6.08,-5.57,5.38,5.39,5.38
46.60,11.40,6.03,11.41,6.03,-6.03,-6.07,-5.56,5.37,5.37,5.38
47.06,11.38,6.02,11.38,6.01,-6.01,-6.06,-5.54,5.37,5.36,5.37
47.53,11.34,6.00,11.35,6.00,-6.00,-6.06,-5.53,5.35,5.35,5.35
48.01,11.31,5.98,11.31,5.98,-5.98,-6.05,-5.52,5.34,5.34,5.34
48.49,11.28,5.96,11.28,5.96,-5.96,-6.04,-5.52,5.33,5.32,5.33
48.97,11.24,5.93,11.25,5.94,-5.94,-6.03,-5.52,5.30,5.31,5.31
49.46,11.22,5.92,11.22,5.92,-5.92,-6.02,-5.52,5.30,5.30,5.30
49.96,11.19,5.90,11.19,5.90,-5.91,-6.01,-5.53,5.29,5.29,5.29
50.46,11.17,5.90,11.17,5.89,-5.89,-6.00,-5.54,5.28,5.28,5.28
50.96,11.14,5.88,11.15,5.88,-5.88,-5.98,-5.55,5.26,5.27,5.27
51.47,11.12,5.86,11.12,5.86,-5.87,-5.97,-5.56,5.26,5.26,5.26
51.99,11.10,5.85,11.10,5.85,-5.85,-5.96,-5.58,5.25,5.25,5.25
52.51,11.07,5.84,11.08,5.84,-5.84,-5.95,-5.60,5.24,5.24,5.24
53.03,11.05,5.83,11.05,5.83,-5.82,-5.93,-5.62,5.24,5.23,5.22
53.56,11.01,5.81,11.01,5.81,-5.80,-5.92,-5.64,5.21,5.22,5.21
54.10,10.97,5.77,10.98,5.78,-5.78,-5.90,-5.66,5.19,5.20,5.20
54.64,10.94,5.76,10.94,5.76,-5.76,-5.89,-5.68,5.18,5.18,5.18
55.18,10.90,5.74,10.91,5.74,-5.75,-5.87,-5.70,5.16,5.16,5.17
55.74,10.87,5.72,10.88,5.72,-5.73,-5.85,-5.73,5.14,5.15,5.15
56.29,10.85,5.71,10.85,5.71,-5.72,-5.83,-5.75,5.14,5.14,5.14
56.86,10.83,5.71,10.83,5.70,-5.70,-5.82,-5.77,5.13,5.13,5.13
57.42,10.80,5.70,10.80,5.69,-5.69,-5.80,-5.78,5.12,5.12,5.11
58.00,10.77,5.68,10.78,5.68,-5.68,-5.78,-5.80,5.10,5.10,5.10
58.58,10.74,5.67,10.74,5.67,-5.66,-5.76,-5.81,5.08,5.08,5.08
59.16,10.71,5.66,10.71,5.65,-5.65,-5.74,-5.83,5.06,5.06,5.06
59.76,10.67,5.63,10.68,5.63,-5.64,-5.72,-5.83,5.04,5.04,5.05
60.35,10.64,5.62,10.64,5.62,-5.62,-5.70,-5.84,5.02,5.02,5.02
60.96,10.60,5.60,10.61,5.60,-5.61,-5.68,-5.84,4.99,5.00,5.00
61.57,10.57,5.60,10.58,5.60,-5.60,-5.66,-5.84,4.97,4.98,4.98
62.18,10.54,5.59,10.54,5.59,-5.59,-5.64,-5.83,4.96,4.95,4.95
62.80,10.51,5.58,10.51,5.58,-5.58,-5.62,-5.82,4.93,4.93,4.93
63.43,10.47,5.57,10.48,5.57,-5.57,-5.60,-5.81,4.91,4.91,4.91
64.07,10.44,5.56,10.44,5.56,-5.56,-5.58,-5.79,4.89,4.88,4.88
64.71,10.40,5.55,10.40,5.55,-5.55,-5.56,-5.77,4.86,4.86,4.85
65.35,10.36,5.54,10.36,5.54,-5.53,-5.54,-5.75,4.83,4.83,4.83
66.01,10.31,5.52,10.32,5.52,-5.52,-5.52,-5.72,4.79,4.79,4.80
66.67,10.27,5.51,10.27,5.51,-5.51,-5.50,-5.69,4.76,4.76,4.77
67.33,10.23,5.49,10.23,5.49,-5.50,-5.49,-5.65,4.73,4.73,4.74
68.01,10.19,5.49,10.19,5.48,-5.49,-5.47,-5.62,4.70,4.70,4.71
68.69,10.15,5.48,10.16,5.48,-5.48,-5.46,-5.58,4.68,4.68,4.68
69.37,10.11,5.47,10.12,5.47,-5.47,-5.45,-5.54,4.65,4.65,4.64
70.07,10.08,5.47,10.08,5.47,-5.46,-5.44,-5.50,4.63,4.62,4.61
70.77,10.03,5.46,10.03,5.45,-5.45,-5.43,-5.45,4.59,4.59,4.58
71.48,9.98,5.43,9.99,5.43,-5.44,-5.42,-5.41,4.55,4.55,4.55
72.19,9.93,5.42,9.94,5.42,-5.42,-5.41,-5.37,4.51,4.51,4.52
72.91,9.89,5.41,9.89,5.41,-5.41,-5.40,-5.32,4.48,4.48,4.48
73.64,9.85,5.41,9.85,5.40,-5.40,-5.40,-5.28,4.45,4.45,4.45
74.38,9.81,5.40,9.81,5.40,-5.40,-5.39,-5.24,4.42,4.41,4.42
75.12,9.76,5.38,9.77,5.39,-5.39,-5.39,-5.20,4.37,4.38,4.38
75.87,9.73,5.38,9.73,5.39,-5.38,-5.38,-5.16,4.35,4.35,4.35
76.63,9.69,5.38,9.69,5.38,-5.38,-5.38,-5.12,4.31,4.31,4.31
77.40,9.65,5.38,9.65,5.38,-5.38,-5.38,-5.09,4.28,4.27,4.27
78.17,9.60,5.37,9.61,5.37,-5.38,-5.38,-5.05,4.23,4.23,4.24
78.95,9.56,5.37,9.56,5.37,-5.37,-5.37,-5.02,4.19,4.19,4.19
79.74,9.52,5.37,9.52,5.37,-5.37,-5.37,-4.99,4.15,4.15,4.15
80.54,9.48,5.37,9.49,5.37,-5.37,-5.37,-4.97,4.12,4.12,4.12
81.35,9.44,5.37,9.44,5.37,-5.36,-5.37,-4.95,4.08,4.08,4.07
82.16,9.39,5.37,9.39,5.36,-5.36,-5.37,-4.93,4.03,4.03,4.03
82.98,9.33,5.35,9.34,5.36,-5.36,-5.37,-4.91,3.98,3.98,3.98
83.81,9.28,5.35,9.29,5.35,-5.36,-5.37,-4.90,3.93,3.93,3.93
84.65,9.24,5.35,9.24,5.35,-5.35,-5.37,-4.89,3.89,3.89,3.90
85.50,9.19,5.35,9.19,5.35,-5.35,-5.36,-4.89,3.85,3.85,3.85
86.35,9.14,5.35,9.15,5.35,-5.34,-5.36,-4.88,3.80,3.80,3.80
87.22,9.09,5.35,9.09,5.34,-5.34,-5.36,-4.89,3.76,3.75,3.75
88.09,9.03,5.34,9.03,5.34,-5.33,-5.36,-4.89,3.70,3.70,3.70
88.97,8.97,5.33,8.98,5.33,-5.33,-5.36,-4.90,3.64,3.64,3.65
89.86,8.92,5.33,8.92,5.33,-5.33,-5.36,-4.91,3.59,3.59,3.59
90.76,8.86,5.32,8.87,5.33,-5.33,-5.36,-4.93,3.53,3.54,3.54
91.66,8.82,5.33,8.82,5.33,-5.33,-5.35,-4.95,3.49,3.49,3.49
92.58,8.77,5.34,8.77,5.34,-5.33,-5.35,-4.98,3.44,3.44,3.44
93.51,8.72,5.34,8.72,5.34,-5.34,-5.35,-5.00,3.38,3.38,3.38
94.44,8.67,5.34,8.67,5.34,-5.34,-5.35,-5.03,3.33,3.33,3.33
95.39,8.61,5.34,8.62,5.35,-5.35,-5.35,-5.07,3.27,3.27,3.28
96.34,8.57,5.35,8.58,5.35,-5.35,-5.35,-5.10,3.23,3.23,3.22
97.30,8.53,5.36,8.53,5.36,-5.35,-5.35,-5.14,3.19,3.18,3.18
98.28,8.48,5.36,8.48,5.36,-5.35,-5.36,-5.19,3.13,3.13,3.12
99.26,8.42,5.36,8.42,5.36,-5.35,-5.36,-5.23,3.07,3.07,3.06
100.25,8.35,5.35,8.35,5.35,-5.36,-5.36,-5.28,3.00,3.00,3.01
101.25,8.29,5.34,8.30,5.35,-5.37,-5.36,-5.33,2.93,2.93,2.95
102.27,8.24,5.35,8.25,5.36,-5.37,-5.37,-5.38,2.87,2.88,2.90
103.29,8.22,5.38,8.22,5.38,-5.38,-5.37,-5.43,2.85,2.84,2.84
104.32,8.19,5.40,8.19,5.40,-5.38,-5.38,-5.49,2.81,2.80,2.79
105.37,8.15,5.42,8.15,5.41,-5.39,-5.38,-5.54,2.76,2.76,2.74
106.42,8.09,5.41,8.09,5.41,-5.40,-5.39,-5.60,2.69,2.69,2.68
107.48,8.03,5.40,8.03,5.40,-5.41,-5.40,-5.65,2.63,2.63,2.63
108.56,7.97,5.40,7.98,5.40,-5.41,-5.40,-5.71,2.56,2.57,2.58
109.64,7.92,5.40,7.93,5.41,-5.41,-5.41,-5.76,2.52,2.52,2.52
110.74,7.88,5.42,7.88,5.41,-5.41,-5.41,-5.81,2.48,2.47,2.47
111.85,7.83,5.42,7.83,5.41,-5.41,-5.42,-5.86,2.43,2.42,2.41
112.97,7.76,5.40,7.76,5.40,-5.41,-5.43,-5.91,2.36,2.36,2.37
114.10,7.70,5.39,7.71,5.40,-5.41,-5.43,-5.95,2.29,2.30,2.31
115.24,7.64,5.39,7.66,5.40,-5.41,-5.43,-5.99,2.23,2.25,2.26
116.39,7.62,5.42,7.62,5.41,-5.41,-5.43,-6.03,2.21,2.21,2.20
117.55,7.58,5.43,7.58,5.42,-5.41,-5.43,-6.06,2.17,2.17,2.16
118.73,7.52,5.42,7.52,5.42,-5.41,-5.43,-6.08,2.11,2.11,2.10
119.92,7.46,5.41,7.46,5.41,-5.41,-5.42,-6.10,2.05,2.05,2.05
121.12,7.39,5.40,7.40,5.40,-5.41,-5.42,-6.12,1.98,1.99,2.00
122.33,7.35,5.40,7.35,5.40,-5.41,-5.41,-6.12,1.94,1.94,1.95
123.55,7.31,5.41,7.31,5.40,-5.41,-5.39,-6.12,1.90,1.90,1.90
124.79,7.26,5.40,7.26,5.41,-5.41,-5.38,-6.11,1.86,1.86,1.86
126.03,7.21,5.40,7.22,5.41,-5.40,-5.37,-6.10,1.81,1.82,1.81
127.29,7.17,5.40,7.17,5.40,-5.40,-5.35,-6.08,1.78,1.77,1.77
128.57,7.12,5.40,7.12,5.39,-5.39,-5.33,-6.06,1.73,1.72,1.72
129.85,7.05,5.38,7.06,5.39,-5.38,-5.31,-6.02,1.67,1.68,1.67
131.15,6.99,5.37,7.00,5.37,-5.37,-5.29,-5.98,1.62,1.63,1.62
132.46,6.95,5.37,6.94,5.36,-5.36,-5.27,-5.94,1.59,1.58,1.59
133.79,6.88,5.34,6.89,5.34,-5.34,-5.25,-5.89,1.54,1.54,1.54
135.12,6.81,5.32,6.82,5.32,-5.33,-5.23,-5.83,1.49,1.49,1.50
136.48,6.76,5.31,6.75,5.30,-5.31,-5.21,-5.77,1.46,1.45,1.45
137.84,6.68,5.28,6.70,5.29,-5.28,-5.19,-5.70,1.40,1.41,1.41
139.22,6.63,5.27,6.63,5.27,-5.26,-5.17,-5.63,1.37,1.37,1.36
140.61,6.57,5.25,6.56,5.24,-5.24,-5.15,-5.56,1.34,1.33,1.32
142.02,6.48,5.20,6.50,5.21,-5.21,-5.13,-5.49,1.27,1.28,1.29
143.44,6.43,5.19,6.43,5.18,-5.19,-5.12,-5.41,1.24,1.24,1.25
144.87,6.36,5.16,6.37,5.16,-5.17,-5.10,-5.33,1.20,1.20,1.21
146.32,6.31,5.14,6.31,5.14,-5.14,-5.08,-5.25,1.17,1.17,1.18
147.78,6.25,5.12,6.25,5.12,-5.12,-5.06,-5.17,1.13,1.14,1.14
149.26,6.20,5.10,6.20,5.10,-5.10,-5.05,-5.09,1.11,1.10,1.10
150.75,6.14,5.07,6.15,5.08,-5.08,-5.03,-5.01,1.07,1.07,1.07
152.26,6.09,5.06,6.09,5.06,-5.05,-5.02,-4.94,1.04,1.04,1.04
153.78,6.03,5.03,6.04,5.03,-5.03,-5.00,-4.86,1.00,1.00,1.00
155.32,5.98,5.01,5.98,5.01,-5.01,-4.98,-4.78,0.98,0.98,0.98
156.88,5.92,4.98,5.92,4.98,-4.98,-4.97,-4.70,0.94,0.94,0.94
158.44,5.87,4.96,5.86,4.96,-4.96,-4.95,-4.63,0.92,0.91,0.91
160.03,5.79,4.92,5.81,4.93,-4.93,-4.93,-4.56,0.87,0.88,0.88
161.63,5.74,4.90,5.74,4.90,-4.90,-4.91,-4.49,0.85,0.85,0.84
163.24,5.69,4.87,5.68,4.86,-4.86,-4.89,-4.42,0.83,0.82,0.82
164.88,5.61,4.82,5.62,4.83,-4.83,-4.87,-4.36,0.78,0.79,0.79
166.53,5.55,4.79,5.56,4.79,-4.79,-4.85,-4.30,0.76,0.77,0.77
168.19,5.50,4.77,5.49,4.75,-4.75,-4.83,-4.24,0.75,0.74,0.74
169.87,5.43,4.71,5.44,4.72,-4.71,-4.81,-4.18,0.72,0.72,0.72
171.57,5.36,4.67,5.37,4.68,-4.67,-4.79,-4.13,0.69,0.69,0.69
173.29,5.30,4.64,5.29,4.63,-4.63,-4.76,-4.08,0.67,0.66,0.67
175.02,5.21,4.57,5.23,4.58,-4.59,-4.74,-4.04,0.62,0.64,0.64
176.77,5.16,4.54,5.17,4.54,-4.55,-4.71,-3.99,0.62,0.62,0.63
178.54,5.11,4.51,5.11,4.51,-4.51,-4.68,-3.95,0.61,0.60,0.60
180.32,5.05,4.47,5.05,4.47,-4.47,-4.65,-3.91,0.59,0.59,0.58
182.13,4.99,4.44,4.98,4.43,-4.42,-4.62,-3.88,0.57,0.56,0.56
183.95,4.89,4.36,4.91,4.38,-4.38,-4.59,-3.85,0.51,0.53,0.53
185.79,4.85,4.34,4.85,4.34,-4.34,-4.56,-3.82,0.51,0.51,0.51
187.65,4.79,4.30,4.79,4.30,-4.30,-4.52,-3.79,0.50,0.49,0.49
189.52,4.73,4.26,4.73,4.26,-4.25,-4.49,-3.77,0.48,0.47,0.47
191.42,4.65,4.20,4.66,4.20,-4.21,-4.45,-3.75,0.44,0.45,0.45
193.33,4.58,4.15,4.59,4.16,-4.16,-4.41,-3.73,0.42,0.43,0.43
195.27,4.53,4.12,4.53,4.12,-4.12,-4.37,-3.72,0.42,0.42,0.42
197.22,4.47,4.08,4.47,4.07,-4.07,-4.33,-3.70,0.41,0.41,0.40
199.19,4.41,4.03,4.41,4.03,-4.02,-4.29,-3.69,0.40,0.39,0.38
201.18,4.33,3.96,4.34,3.96,-3.97,-4.25,-3.68,0.37,0.37,0.37
203.19,4.26,3.91,4.27,3.91,-3.91,-4.20,-3.67,0.35,0.36,0.36
205.23,4.19,3.84,4.20,3.85,-3.85,-4.16,-3.67,0.34,0.35,0.35
207.28,4.14,3.81,4.14,3.80,-3.80,-4.11,-3.66,0.35,0.34,0.34
209.35,4.07,3.75,4.07,3.74,-3.74,-4.06,-3.66,0.34,0.33,0.32
211.44,3.99,3.68,4.00,3.68,-3.68,-4.02,-3.66,0.32,0.32,0.32
213.56,3.91,3.61,3.92,3.61,-3.62,-3.97,-3.65,0.30,0.30,0.30
215.69,3.84,3.55,3.84,3.55,-3.56,-3.92,-3.65,0.28,0.28,0.29
217.85,3.77,3.49,3.78,3.50,-3.50,-3.87,-3.65,0.27,0.28,0.28
220.03,3.72,3.45,3.72,3.45,-3.45,-3.81,-3.65,0.28,0.27,0.28
222.23,3.66,3.40,3.66,3.40,-3.39,-3.76,-3.65,0.28,0.27,0.26
224.45,3.59,3.34,3.59,3.34,-3.33,-3.71,-3.64,0.26,0.26,0.25
226.70,3.52,3.28,3.53,3.28,-3.28,-3.66,-3.64,0.25,0.25,0.24
228.96,3.45,3.21,3.46,3.22,-3.22,-3.60,-3.63,0.23,0.24,0.24
231.25,3.40,3.17,3.39,3.16,-3.17,-3.55,-3.62,0.24,0.23,0.23
233.57,3.33,3.11,3.33,3.11,-3.11,-3.49,-3.62,0.22,0.22,0.22
235.90,3.26,3.04,3.28,3.06,-3.06,-3.44,-3.60,0.20,0.22,0.22
238.26,3.23,3.02,3.23,3.01,-3.01,-3.39,-3.59,0.22,0.21,0.21
240.64,3.18,2.97,3.18,2.97,-2.97,-3.33,-3.57,0.21,0.21,0.21
243.05,3.14,2.93,3.14,2.93,-2.93,-3.28,-3.55,0.21,0.21,0.21
245.48,3.10,2.89,3.10,2.89,-2.89,-3.22,-3.53,0.21,0.21,0.22
247.93,3.07,2.87,3.08,2.87,-2.87,-3.17,-3.50,0.21,0.21,0.21
250.41,3.05,2.84,3.05,2.84,-2.84,-3.11,-3.47,0.21,0.21,0.21
252.92,3.04,2.83,3.04,2.83,-2.83,-3.06,-3.44,0.22,0.21,0.21
255.45,3.02,2.81,3.02,2.81,-2.82,-3.00,-3.40,0.21,0.21,0.21
258.00,3.01,2.81,3.02,2.80,-2.82,-2.95,-3.36,0.20,0.20,0.21
260.58,3.01,2.80,3.01,2.81,-2.82,-2.89,-3.32,0.19,0.19,0.21
263.19,3.02,2.82,3.03,2.82,-2.83,-2.84,-3.27,0.19,0.20,0.20
265.82,3.04,2.85,3.04,2.84,-2.84,-2.79,-3.22,0.21,0.21,0.20
268.48,3.06,2.86,3.06,2.86,-2.85,-2.73,-3.17,0.22,0.21,0.20
271.16,3.06,2.87,3.06,2.87,-2.85,-2.68,-3.11,0.21,0.21,0.20
273.87,3.05,2.86,3.06,2.86,-2.85,-2.63,-3.06,0.20,0.21,0.19
276.61,3.04,2.85,3.04,2.85,-2.85,-2.57,-3.00,0.20,0.20,0.19
279.38,3.02,2.83,3.03,2.83,-2.84,-2.52,-2.94,0.19,0.19,0.19
282.17,3.00,2.81,3.00,2.81,-2.82,-2.47,-2.87,0.18,0.18,0.19
284.99,2.98,2.79,2.98,2.79,-2.80,-2.42,-2.81,0.18,0.18,0.19
287.84,2.95,2.77,2.96,2.77,-2.78,-2.37,-2.74,0.18,0.18,0.18
290.72,2.93,2.75,2.93,2.75,-2.75,-2.32,-2.67,0.19,0.18,0.18
293.63,2.89,2.72,2.90,2.72,-2.72,-2.27,-2.60,0.18,0.18,0.18
296.57,2.86,2.69,2.86,2.69,-2.68,-2.22,-2.54,0.18,0.18,0.17
299.53,2.81,2.64,2.82,2.64,-2.64,-2.17,-2.47,0.17,0.18,0.18
302.53,2.77,2.60,2.77,2.60,-2.60,-2.12,-2.40,0.18,0.18,0.17
305.55,2.72,2.55,2.72,2.55,-2.55,-2.08,-2.33,0.18,0.17,0.17
308.61,2.67,2.50,2.67,2.50,-2.50,-2.03,-2.26,0.17,0.17,0.18
311.69,2.61,2.44,2.62,2.44,-2.45,-1.98,-2.19,0.17,0.17,0.17
314.81,2.56,2.38,2.56,2.39,-2.40,-1.94,-2.12,0.17,0.17,0.18
317.96,2.51,2.34,2.51,2.34,-2.34,-1.89,-2.05,0.17,0.17,0.18
321.14,2.46,2.28,2.47,2.29,-2.29,-1.85,-1.98,0.18,0.18,0.18
324.35,2.42,2.24,2.42,2.24,-2.23,-1.80,-1.92,0.20,0.19,0.18
327.59,2.36,2.19,2.36,2.18,-2.17,-1.76,-1.85,0.19,0.19,0.18
330.87,2.30,2.12,2.30,2.12,-2.11,-1.72,-1.79,0.19,0.19,0.18
334.18,2.23,2.04,2.24,2.05,-2.05,-1.67,-1.72,0.18,0.19,0.19
337.52,2.16,1.98,2.17,1.98,-1.99,-1.63,-1.66,0.17,0.18,0.19
340.90,2.11,1.92,2.11,1.91,-1.93,-1.59,-1.60,0.19,0.18,0.20
344.30,2.04,1.85,2.05,1.86,-1.86,-1.55,-1.53,0.18,0.19,0.19
347.75,2.00,1.81,2.00,1.81,-1.80,-1.51,-1.47,0.20,0.20,0.19
351.23,1.94,1.75,1.94,1.75,-1.74,-1.47,-1.41,0.20,0.20,0.19
354.74,1.88,1.69,1.88,1.69,-1.68,-1.43,-1.35,0.20,0.20,0.20
358.28,1.81,1.62,1.82,1.62,-1.63,-1.39,-1.30,0.18,0.19,0.19
361.87,1.75,1.56,1.76,1.56,-1.58,-1.35,-1.24,0.18,0.18,0.19
365.49,1.70,1.51,1.71,1.52,-1.52,-1.31,-1.18,0.18,0.18,0.19
369.14,1.66,1.47,1.66,1.47,-1.47,-1.28,-1.13,0.19,0.19,0.19
372.83,1.62,1.44,1.62,1.43,-1.42,-1.24,-1.08,0.20,0.20,0.19
