frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.46,-2.20,-2.47,-2.21,2.21,2.13,0.67,-0.26,-0.26,-0.26
354.74,-2.58,-2.34,-2.58,-2.33,2.33,2.23,0.72,-0.25,-0.24,-0.24
358.28,-2.67,-2.45,-2.67,-2.45,2.45,2.32,0.78,-0.22,-0.23,-0.22
361.87,-2.76,-2.56,-2.77,-2.56,2.56,2.41,0.83,-0.20,-0.21,-0.20
365.49,-2.85,-2.67,-2.86,-2.67,2.67,2.49,0.88,-0.19,-0.19,-0.19
369.14,-2.94,-2.77,-2.94,-2.77,2.77,2.57,0.93,-0.17,-0.17,-0.18
372.83,-3.02,-2.87,-3.02,-2.86,2.87,2.64,0.98,-0.15,-0.15,-0.16
376.56,-3.09,-2.94,-3.10,-2.96,2.97,2.71,1.04,-0.13,-0.13,-0.15
380.33,-3.17,-3.05,-3.17,-3.05,3.06,2.77,1.09,-0.11,-0.11,-0.12
384.13,-3.24,-3.14,-3.25,-3.14,3.15,2.83,1.15,-0.10,-0.10,-0.10
387.97,-3.31,-3.23,-3.31,-3.23,3.23,2.88,1.20,-0.09,-0.08,-0.08
391.85,-3.36,-3.29,-3.36,-3.30,3.30,2.93,1.26,-0.07,-0.07,-0.07
395.77,-3.40,-3.36,-3.40,-3.35,3.35,2.96,1.31,-0.05,-0.05,-0.04
399.73,-3.41,-3.39,-3.42,-3.39,3.39,2.99,1.37,-0.03,-0.03,-0.02
403.72,-3.42,-3.42,-3.42,-3.42,3.40,3.02,1.42,-0.02,-0.02,-0.01
407.76,-3.39,-3.41,-3.39,-3.41,3.39,3.03,1.48,-0.01,-0.00,0.01
411.84,-3.33,-3.38,-3.33,-3.37,3.35,3.04,1.54,0.02,0.02,0.04
415.96,-3.24,-3.31,-3.24,-3.31,3.29,3.05,1.59,0.04,0.04,0.06
420.12,-3.13,-3.22,-3.13,-3.22,3.20,3.04,1.65,0.07,0.07,0.08
424.32,-3.00,-3.10,-3.00,-3.10,3.09,3.04,1.70,0.09,0.09,0.10
428.56,-2.86,-2.98,-2.86,-2.98,2.98,3.02,1.75,0.11,0.11,0.12
432.85,-2.71,-2.85,-2.71,-2.86,2.86,3.00,1.80,0.14,0.14,0.14
437.18,-2.56,-2.73,-2.56,-2.73,2.74,2.98,1.86,0.18,0.18,0.17
441.55,-2.41,-2.61,-2.42,-2.61,2.64,2.95,1.90,0.22,0.22,0.20
445.96,-2.28,-2.50,-2.30,-2.52,2.55,2.91,1.95,0.26,0.25,0.22
450.42,-2.20,-2.44,-2.20,-2.45,2.47,2.87,2.00,0.27,0.27,0.24
454.93,-2.14,-2.42,-2.13,-2.40,2.42,2.83,2.04,0.28,0.29,0.28
459.48,-2.07,-2.37,-2.08,-2.38,2.38,2.79,2.08,0.31,0.30,0.30
464.07,-2.03,-2.36,-2.03,-2.36,2.36,2.75,2.12,0.32,0.32,0.33
468.71,-1.99,-2.35,-1.99,-2.35,2.34,2.70,2.16,0.35,0.35,0.35
473.40,-1.95,-2.34,-1.96,-2.34,2.33,2.65,2.19,0.38,0.38,0.38
478.13,-1.91,-2.33,-1.92,-2.33,2.32,2.60,2.22,0.40,0.40,0.41
482.91,-1.87,-2.31,-1.87,-2.31,2.30,2.55,2.25,0.42,0.43,0.43
487.74,-1.81,-2.28,-1.81,-2.28,2.27,2.50,2.27,0.45,0.45,0.46
492.62,-1.74,-2.24,-1.75,-2.24,2.22,2.45,2.29,0.48,0.48,0.49
497.55,-1.66,-2.19,-1.66,-2.19,2.17,2.39,2.31,0.51,0.51,0.52
502.52,-1.57,-2.13,-1.57,-2.12,2.11,2.34,2.32,0.53,0.54,0.55
507.55,-1.46,-2.03,-1.46,-2.04,2.03,2.29,2.33,0.57,0.57,0.57
512.62,-1.35,-1.94,-1.35,-1.95,1.95,2.24,2.33,0.60,0.60,0.59
517.75,-1.23,-1.85,-1.24,-1.86,1.87,2.20,2.34,0.63,0.63,0.62
522.93,-1.13,-1.78,-1.13,-1.77,1.78,2.15,2.34,0.65,0.65,0.65
528.16,-1.02,-1.69,-1.02,-1.69,1.70,2.10,2.33,0.68,0.68,0.67
533.44,-0.91,-1.60,-0.92,-1.61,1.62,2.06,2.33,0.71,0.70,0.69
538.77,-0.82,-1.54,-0.82,-1.54,1.55,2.02,2.32,0.73,0.73,0.72
544.16,-0.73,-1.48,-0.73,-1.48,1.48,1.98,2.30,0.75,0.75,0.75
549.60,-0.65,-1.43,-0.65,-1.43,1.42,1.94,2.29,0.77,0.77,0.78
555.10,-0.57,-1.37,-0.58,-1.38,1.37,1.90,2.27,0.80,0.79,0.80
560.65,-0.50,-1.33,-0.50,-1.33,1.32,1.86,2.25,0.82,0.82,0.83
566.25,-0.43,-1.29,-0.43,-1.28,1.28,1.83,2.23,0.85,0.85,0.86
571.92,-0.35,-1.23,-0.36,-1.24,1.25,1.80,2.21,0.89,0.88,0.88
577.64,-0.30,-1.21,-0.30,-1.21,1.21,1.77,2.19,0.91,0.91,0.91
583.41,-0.25,-1.19,-0.25,-1.19,1.19,1.75,2.16,0.94,0.94,0.94
589.25,-0.19,-1.17,-0.20,-1.17,1.17,1.72,2.14,0.98,0.97,0.98
595.14,-0.15,-1.17,-0.16,-1.16,1.16,1.70,2.11,1.00,1.00,1.02
601.09,-0.12,-1.16,-0.12,-1.16,1.16,1.68,2.09,1.03,1.04,1.04
607.10,-0.09,-1.17,-0.09,-1.17,1.17,1.67,2.06,1.07,1.07,1.08
613.17,-0.07,-1.19,-0.07,-1.19,1.19,1.65,2.04,1.12,1.12,1.12
619.30,-0.06,-1.21,-0.07,-1.22,1.23,1.65,2.01,1.16,1.16,1.15
625.50,-0.08,-1.27,-0.08,-1.26,1.28,1.64,1.99,1.20,1.20,1.19
631.75,-0.11,-1.32,-0.12,-1.33,1.35,1.64,1.96,1.24,1.23,1.21
638.07,-0.18,-1.42,-0.18,-1.42,1.44,1.64,1.94,1.25,1.26,1.24
644.45,-0.25,-1.52,-0.26,-1.52,1.53,1.65,1.91,1.28,1.28,1.27
650.89,-0.34,-1.64,-0.34,-1.64,1.64,1.66,1.89,1.29,1.29,1.29
657.40,-0.43,-1.75,-0.43,-1.75,1.74,1.68,1.87,1.31,1.31,1.31
663.98,-0.52,-1.87,-0.52,-1.86,1.85,1.70,1.85,1.32,1.33,1.34
670.62,-0.59,-1.96,-0.60,-1.95,1.94,1.73,1.83,1.35,1.35,1.36
677.32,-0.65,-2.03,-0.66,-2.03,2.02,1.77,1.81,1.37,1.37,1.37
684.10,-0.70,-2.10,-0.70,-2.10,2.08,1.81,1.80,1.38,1.38,1.39
690.94,-0.72,-2.15,-0.72,-2.15,2.13,1.86,1.78,1.41,1.41,1.42
697.85,-0.73,-2.18,-0.73,-2.17,2.16,1.91,1.77,1.43,1.43,1.44
704.83,-0.70,-2.17,-0.71,-2.17,2.17,1.97,1.75,1.47,1.47,1.46
711.87,-0.68,-2.16,-0.68,-2.16,2.17,2.01,1.74,1.49,1.49,1.47
718.99,-0.64,-2.14,-0.65,-2.14,2.16,2.05,1.73,1.51,1.51,1.49
726.18,-0.62,-2.14,-0.62,-2.13,2.13,2.07,1.72,1.50,1.51,1.51
733.44,-0.56,-2.10,-0.57,-2.10,2.09,2.09,1.71,1.52,1.52,1.53
740.78,-0.50,-2.07,-0.50,-2.06,2.04,2.07,1.71,1.53,1.53,1.56
748.19,-0.42,-2.01,-0.42,-2.00,1.98,2.04,1.70,1.56,1.56,1.58
755.67,-0.32,-1.92,-0.33,-1.92,1.92,2.00,1.70,1.60,1.59,1.59
763.23,-0.23,-1.85,-0.24,-1.85,1.86,1.95,1.69,1.63,1.62,1.61
770.86,-0.15,-1.79,-0.16,-1.79,1.81,1.89,1.69,1.65,1.65,1.63
778.57,-0.09,-1.75,-0.09,-1.74,1.77,1.84,1.69,1.67,1.67,1.65
786.35,-0.04,-1.72,-0.04,-1.71,1.74,1.79,1.70,1.69,1.69,1.67
794.22,-0.00,-1.69,-0.01,-1.70,1.72,1.74,1.70,1.72,1.71,1.68
802.16,-0.00,-1.71,-0.00,-1.71,1.73,1.71,1.70,1.72,1.72,1.70
810.18,-0.01,-1.74,-0.01,-1.73,1.74,1.67,1.71,1.72,1.73,1.72
818.28,-0.03,-1.76,-0.03,-1.76,1.75,1.65,1.71,1.72,1.72,1.72
826.46,-0.05,-1.79,-0.06,-1.79,1.77,1.62,1.72,1.72,1.71,1.73
834.73,-0.07,-1.81,-0.07,-1.80,1.78,1.61,1.73,1.71,1.71,1.73
843.08,-0.07,-1.82,-0.07,-1.81,1.78,1.60,1.74,1.71,1.71,1.74
851.51,-0.05,-1.79,-0.06,-1.79,1.77,1.59,1.75,1.72,1.71,1.73
860.02,-0.03,-1.77,-0.03,-1.76,1.75,1.58,1.76,1.72,1.72,1.73
868.62,0.01,-1.72,0.01,-1.72,1.72,1.59,1.77,1.73,1.73,1.72
877.31,0.05,-1.68,0.04,-1.68,1.69,1.59,1.79,1.73,1.73,1.72
886.08,0.08,-1.65,0.08,-1.64,1.65,1.60,1.80,1.73,1.73,1.72
894.94,0.11,-1.61,0.10,-1.61,1.62,1.60,1.82,1.73,1.72,1.71
903.89,0.12,-1.59,0.12,-1.59,1.59,1.61,1.83,1.71,1.71,1.70
912.93,0.12,-1.58,0.12,-1.57,1.57,1.63,1.85,1.69,1.70,1.69
922.06,0.13,-1.56,0.12,-1.56,1.56,1.64,1.87,1.69,1.68,1.68
931.28,0.12,-1.55,0.12,-1.55,1.55,1.66,1.89,1.67,1.67,1.66
940.59,0.11,-1.56,0.11,-1.55,1.55,1.68,1.91,1.66,1.66,1.66
950.00,0.10,-1.56,0.09,-1.56,1.56,1.70,1.93,1.65,1.65,1.65
959.50,0.08,-1.58,0.08,-1.57,1.56,1.72,1.95,1.64,1.64,1.65
969.09,0.07,-1.59,0.07,-1.58,1.58,1.75,1.97,1.64,1.64,1.65
978.78,0.06,-1.60,0.05,-1.59,1.60,1.78,1.99,1.65,1.65,1.65
988.57,0.04,-1.61,0.03,-1.61,1.62,1.80,2.02,1.66,1.65,1.64
998.46,0.01,-1.64,0.01,-1.64,1.65,1.83,2.04,1.65,1.65,1.64
1008.44,-0.03,-1.69,-0.03,-1.68,1.68,1.86,2.06,1.65,1.65,1.65
1018.53,-0.07,-1.73,-0.08,-1.73,1.72,1.90,2.09,1.65,1.65,1.65
1028.71,-0.12,-1.78,-0.12,-1.77,1.77,1.93,2.11,1.64,1.65,1.65
1039.00,-0.16,-1.82,-0.17,-1.82,1.82,1.97,2.14,1.65,1.65,1.65
1049.39,-0.21,-1.88,-0.22,-1.87,1.87,2.01,2.17,1.66,1.66,1.66
1059.88,-0.26,-1.93,-0.26,-1.93,1.93,2.05,2.20,1.66,1.67,1.66
1070.48,-0.31,-2.00,-0.31,-1.99,1.99,2.09,2.23,1.68,1.68,1.68
1081.19,-0.35,-2.05,-0.35,-2.05,2.05,2.13,2.26,1.70,1.70,1.70
1092.00,-0.39,-2.11,-0.40,-2.12,2.12,2.18,2.29,1.73,1.73,1.72
1102.92,-0.43,-2.18,-0.44,-2.19,2.19,2.22,2.32,1.76,1.75,1.75
1113.95,-0.48,-2.26,-0.48,-2.26,2.27,2.27,2.36,1.78,1.79,1.78
1125.09,-0.52,-2.34,-0.52,-2.34,2.34,2.32,2.39,1.82,1.82,1.82
1136.34,-0.56,-2.42,-0.56,-2.43,2.42,2.37,2.43,1.86,1.86,1.86
1147.70,-0.59,-2.51,-0.60,-2.51,2.51,2.42,2.47,1.91,1.91,1.92
1159.18,-0.63,-2.59,-0.63,-2.59,2.59,2.48,2.51,1.96,1.96,1.96
1170.77,-0.65,-2.67,-0.66,-2.68,2.68,2.54,2.55,2.03,2.02,2.02
1182.48,-0.68,-2.76,-0.68,-2.76,2.77,2.59,2.59,2.09,2.09,2.08
1194.30,-0.70,-2.85,-0.70,-2.85,2.86,2.66,2.64,2.16,2.16,2.15
1206.25,-0.72,-2.94,-0.72,-2.95,2.95,2.72,2.69,2.23,2.23,2.22
1218.31,-0.74,-3.05,-0.75,-3.05,3.05,2.78,2.74,2.30,2.30,2.31
1230.49,-0.76,-3.14,-0.76,-3.15,3.14,2.85,2.79,2.38,2.38,2.38
1242.80,-0.78,-3.24,-0.78,-3.24,3.24,2.92,2.84,2.45,2.46,2.46
1255.22,-0.78,-3.33,-0.79,-3.33,3.34,2.99,2.90,2.55,2.55,2.55
1267.78,-0.78,-3.42,-0.79,-3.43,3.43,3.06,2.95,2.65,2.64,2.64
1280.45,-0.79,-3.52,-0.79,-3.52,3.53,3.13,3.01,2.74,2.74,2.73
1293.26,-0.79,-3.62,-0.80,-3.62,3.62,3.21,3.08,2.83,2.83,2.83
1306.19,-0.79,-3.71,-0.79,-3.72,3.72,3.29,3.14,2.92,2.92,2.92
1319.25,-0.79,-3.81,-0.79,-3.81,3.81,3.37,3.21,3.02,3.02,3.02
1332.45,-0.77,-3.89,-0.78,-3.90,3.90,3.45,3.28,3.12,3.11,3.12
1345.77,-0.77,-3.98,-0.77,-3.98,3.98,3.54,3.36,3.21,3.21,3.21
1359.23,-0.76,-4.06,-0.76,-4.06,4.06,3.62,3.43,3.29,3.30,3.30
1372.82,-0.74,-4.13,-0.75,-4.13,4.13,3.71,3.51,3.39,3.38,3.39
1386.55,-0.73,-4.20,-0.73,-4.20,4.20,3.80,3.59,3.46,3.47,3.47
1400.41,-0.70,-4.24,-0.71,-4.26,4.26,3.89,3.68,3.55,3.55,3.54
1414.42,-0.69,-4.31,-0.69,-4.31,4.31,3.99,3.77,3.61,3.62,3.62
1428.56,-0.66,-4.36,-0.66,-4.36,4.35,4.08,3.86,3.69,3.69,3.70
1442.85,-0.63,-4.40,-0.64,-4.41,4.40,4.18,3.95,3.76,3.76,3.77
1457.28,-0.60,-4.44,-0.60,-4.44,4.44,4.28,4.05,3.83,3.84,3.84
1471.85,-0.56,-4.47,-0.56,-4.47,4.48,4.38,4.15,3.91,3.91,3.91
1486.57,-0.52,-4.50,-0.53,-4.51,4.52,4.48,4.25,4.00,3.99,3.98
1501.43,-0.48,-4.55,-0.48,-4.55,4.56,4.58,4.35,4.08,4.08,4.07
1516.45,-0.44,-4.60,-0.44,-4.60,4.61,4.68,4.46,4.16,4.17,4.16
1531.61,-0.39,-4.65,-0.40,-4.66,4.66,4.78,4.57,4.26,4.26,4.26
1546.93,-0.35,-4.71,-0.35,-4.72,4.71,4.89,4.69,4.36,4.36,4.36
1562.40,-0.30,-4.77,-0.30,-4.77,4.77,4.99,4.80,4.47,4.47,4.47
1578.02,-0.25,-4.84,-0.26,-4.84,4.84,5.09,4.92,4.59,4.58,4.59
1593.80,-0.20,-4.89,-0.20,-4.90,4.91,5.19,5.04,4.70,4.71,4.69
1609.74,-0.15,-4.97,-0.15,-4.97,4.98,5.29,5.16,4.83,4.83,4.82
1625.84,-0.09,-5.04,-0.10,-5.05,5.05,5.39,5.28,4.96,4.95,4.95
1642.10,-0.04,-5.12,-0.04,-5.13,5.13,5.49,5.40,5.08,5.08,5.08
1658.52,0.01,-5.21,0.01,-5.20,5.20,5.59,5.53,5.20,5.21,5.22
1675.10,0.08,-5.27,0.07,-5.27,5.27,5.68,5.65,5.34,5.34,5.35
1691.85,0.14,-5.33,0.14,-5.34,5.33,5.77,5.77,5.47,5.47,5.47
1708.77,0.21,-5.39,0.21,-5.40,5.39,5.85,5.89,5.60,5.60,5.60
1725.86,0.29,-5.45,0.29,-5.45,5.45,5.93,6.01,5.73,5.73,5.74
1743.12,0.37,-5.50,0.37,-5.50,5.50,6.01,6.13,5.86,5.86,5.87
1760.55,0.46,-5.54,0.45,-5.55,5.54,6.08,6.24,6.00,5.99,6.00
1778.15,0.54,-5.59,0.54,-5.59,5.59,6.14,6.35,6.12,6.13,6.13
1795.94,0.63,-5.63,0.63,-5.63,5.63,6.20,6.45,6.26,6.26,6.26
1813.90,0.73,-5.66,0.72,-5.67,5.69,6.24,6.55,6.41,6.41,6.39
1832.03,0.81,-5.71,0.81,-5.72,5.74,6.29,6.63,6.55,6.55,6.52
1850.36,0.90,-5.77,0.89,-5.77,5.79,6.32,6.71,6.69,6.69,6.67
1868.86,0.97,-5.83,0.97,-5.83,5.84,6.35,6.78,6.81,6.81,6.80
1887.55,1.04,-5.90,1.04,-5.90,5.89,6.37,6.84,6.93,6.93,6.94
1906.42,1.11,-5.96,1.11,-5.97,5.93,6.38,6.89,7.04,7.04,7.07
1925.49,1.18,-6.04,1.18,-6.05,5.97,6.38,6.92,7.14,7.14,7.22
1944.74,1.25,-6.12,1.24,-6.12,5.99,6.37,6.95,7.24,7.23,7.37
1964.19,1.32,-6.19,1.32,-6.20,6.01,6.36,6.96,7.32,7.32,7.51
1983.83,1.40,-6.25,1.40,-6.25,6.01,6.34,6.95,7.41,7.41,7.65
2003.67,1.49,-6.30,1.49,-6.30,6.01,6.31,6.93,7.50,7.50,7.79
2023.71,1.58,-6.32,1.58,-6.33,6.01,6.27,6.90,7.58,7.59,7.90
2043.94,1.68,-6.34,1.67,-6.35,6.00,6.23,6.85,7.68,7.67,8.02
2064.38,1.77,-6.36,1.77,-6.36,6.00,6.18,6.79,7.77,7.77,8.13
2085.03,1.87,-6.37,1.87,-6.37,6.00,6.12,6.71,7.87,7.87,8.24
2105.88,1.98,-6.37,1.98,-6.37,6.01,6.07,6.62,7.98,7.99,8.35
2126.94,2.11,-6.34,2.10,-6.35,6.02,6.00,6.51,8.12,8.12,8.45
2148.20,2.25,-6.31,2.24,-6.31,6.02,5.94,6.40,8.27,8.27,8.56
2169.69,2.40,-6.26,2.40,-6.26,6.02,5.87,6.27,8.41,8.42,8.66
2191.38,2.58,-6.18,2.57,-6.19,6.00,5.80,6.14,8.58,8.58,8.76
2213.30,2.77,-6.09,2.77,-6.10,5.97,5.73,6.00,8.74,8.74,8.86
2235.43,2.97,-6.00,2.97,-6.00,5.92,5.67,5.85,8.89,8.89,8.97
2257.78,3.19,-5.89,3.18,-5.89,5.86,5.60,5.69,9.05,9.04,9.08
2280.36,3.39,-5.78,3.39,-5.78,5.79,5.53,5.52,9.17,9.18,9.17
2303.17,3.60,-5.67,3.60,-5.67,5.70,5.46,5.35,9.30,9.30,9.27
2326.20,3.81,-5.56,3.80,-5.57,5.60,5.39,5.18,9.41,9.40,9.37
2349.46,3.99,-5.48,3.99,-5.48,5.50,5.33,5.00,9.49,9.49,9.47
2372.95,4.17,-5.38,4.17,-5.38,5.40,5.25,4.82,9.57,9.57,9.55
2396.68,4.34,-5.29,4.33,-5.30,5.30,5.17,4.64,9.64,9.64,9.63
2420.65,4.50,-5.20,4.50,-5.20,5.21,5.08,4.46,9.70,9.71,9.70
2444.86,4.67,-5.11,4.67,-5.11,5.11,4.98,4.27,9.78,9.78,9.78
2469.31,4.84,-5.01,4.84,-5.02,5.01,4.87,4.09,9.84,9.85,9.85
2494.00,5.03,-4.90,5.02,-4.90,4.89,4.73,3.91,9.92,9.92,9.93
2518.94,5.21,-4.78,5.21,-4.77,4.77,4.58,3.72,9.97,9.98,9.99
2544.13,5.43,-4.62,5.42,-4.63,4.63,4.42,3.54,10.05,10.05,10.05
2569.57,5.64,-4.46,5.64,-4.47,4.47,4.24,3.35,10.11,10.11,10.10
2595.27,5.87,-4.30,5.87,-4.30,4.30,4.04,3.17,10.16,10.17,10.17
2621.22,6.12,-4.11,6.12,-4.11,4.10,3.84,2.99,10.22,10.22,10.23
2647.43,6.39,-3.89,6.38,-3.90,3.89,3.64,2.81,10.28,10.27,10.28
2673.90,6.66,-3.68,6.66,-3.68,3.67,3.43,2.62,10.32,10.33,10.34
2700.64,6.96,-3.43,6.96,-3.44,3.42,3.22,2.45,10.38,10.38,10.39
2727.65,7.27,-3.18,7.27,-3.18,3.17,3.01,2.27,10.44,10.44,10.45
2754.93,7.59,-2.90,7.59,-2.91,2.90,2.81,2.09,10.49,10.49,10.49
2782.48,7.91,-2.63,7.90,-2.64,2.63,2.61,1.92,10.54,10.54,10.54
2810.30,8.22,-2.36,8.22,-2.36,2.36,2.41,1.74,10.58,10.58,10.58
2838.40,8.52,-2.09,8.52,-2.09,2.10,2.21,1.57,10.61,10.61,10.61
2866.79,8.81,-1.82,8.80,-1.83,1.84,2.02,1.40,10.65,10.64,10.63
2895.46,9.07,-1.58,9.07,-1.58,1.60,1.83,1.23,10.67,10.67,10.65
2924.41,9.31,-1.36,9.31,-1.36,1.38,1.64,1.06,10.68,10.69,10.67
2953.65,9.54,-1.14,9.53,-1.15,1.17,1.46,0.89,10.71,10.70,10.68
2983.19,9.73,-0.97,9.73,-0.97,0.98,1.28,0.72,10.71,10.71,10.70
3013.02,9.91,-0.80,9.91,-0.80,0.81,1.10,0.55,10.72,10.72,10.71
3043.15,10.08,-0.65,10.07,-0.66,0.66,0.92,0.39,10.73,10.72,10.73
3073.58,10.21,-0.52,10.21,-0.52,0.51,0.74,0.22,10.72,10.73,10.73
3104.32,10.35,-0.38,10.34,-0.39,0.37,0.56,0.06,10.72,10.72,10.73
3135.36,10.47,-0.25,10.46,-0.26,0.24,0.39,-0.10,10.70,10.70,10.72
3166.72,10.57,-0.13,10.57,-0.12,0.11,0.22,-0.27,10.67,10.68,10.70
3198.38,10.67,0.02,10.67,0.01,-0.02,0.05,-0.43,10.65,10.65,10.65
3230.37,10.76,0.15,10.75,0.14,-0.14,-0.11,-0.58,10.62,10.61,10.61
3262.67,10.83,0.27,10.83,0.26,-0.26,-0.26,-0.74,10.57,10.57,10.56
3295.30,10.89,0.37,10.89,0.37,-0.36,-0.41,-0.90,10.52,10.53,10.52
3328.25,10.94,0.47,10.94,0.46,-0.46,-0.55,-1.05,10.48,10.48,10.47
3361.53,10.97,0.55,10.97,0.54,-0.54,-0.68,-1.20,10.43,10.43,10.42
3395.15,10.99,0.62,10.98,0.62,-0.61,-0.80,-1.35,10.38,10.38,10.37
3429.10,10.98,0.67,10.98,0.68,-0.66,-0.91,-1.50,10.32,10.32,10.31
3463.39,10.97,0.74,10.96,0.72,-0.71,-1.01,-1.64,10.26,10.25,10.23
3498.03,10.93,0.76,10.93,0.75,-0.75,-1.10,-1.79,10.18,10.18,10.17
3533.01,10.89,0.78,10.89,0.79,-0.78,-1.17,-1.92,10.10,10.11,10.11
3568.34,10.85,0.82,10.84,0.82,-0.82,-1.24,-2.06,10.02,10.02,10.03
3604.02,10.81,0.87,10.81,0.86,-0.87,-1.30,-2.19,9.93,9.93,9.94
3640.06,10.78,0.93,10.78,0.92,-0.94,-1.35,-2.31,9.84,9.84,9.85
3676.46,10.76,1.00,10.76,1.00,-1.03,-1.39,-2.43,9.73,9.73,9.76
3713.22,10.76,1.11,10.76,1.10,-1.14,-1.42,-2.54,9.62,9.62,9.65
3750.36,10.77,1.23,10.77,1.23,-1.27,-1.46,-2.65,9.50,9.50,9.54
3787.86,10.80,1.39,10.80,1.39,-1.42,-1.48,-2.75,9.38,9.38,9.41
3825.74,10.83,1.56,10.83,1.56,-1.58,-1.51,-2.84,9.25,9.25,9.27
3864.00,10.88,1.75,10.87,1.74,-1.75,-1.53,-2.93,9.13,9.13,9.13
3902.64,10.91,1.92,10.90,1.91,-1.91,-1.55,-3.01,9.00,9.00,8.99
3941.66,10.92,2.07,10.92,2.06,-2.05,-1.57,-3.08,8.87,8.87,8.85
3981.08,10.90,2.18,10.90,2.18,-2.16,-1.58,-3.15,8.74,8.74,8.72
4020.89,10.84,2.26,10.84,2.26,-2.23,-1.59,-3.21,8.60,8.60,8.58
4061.10,10.75,2.32,10.73,2.29,-2.26,-1.60,-3.25,8.49,8.47,8.43
4101.71,10.57,2.27,10.58,2.28,-2.24,-1.60,-3.30,8.33,8.34,8.30
4142.73,10.38,2.20,10.37,2.20,-2.16,-1.59,-3.33,8.22,8.21,8.18
4184.15,10.13,2.08,10.11,2.06,-2.02,-1.57,-3.36,8.11,8.10,8.05
4226.00,9.82,1.89,9.82,1.89,-1.82,-1.54,-3.38,8.00,8.00,7.93
4268.26,9.49,1.68,9.49,1.69,-1.61,-1.51,-3.39,7.88,7.89,7.81
4310.94,9.15,1.48,9.14,1.46,-1.40,-1.47,-3.40,7.75,7.74,7.67
4354.05,8.78,1.24,8.78,1.23,-1.23,-1.43,-3.40,7.55,7.55,7.54
4397.59,8.42,1.00,8.41,1.00,-1.11,-1.40,-3.40,7.30,7.30,7.42
4441.56,8.07,0.78,8.07,0.78,-1.06,-1.39,-3.40,7.00,7.01,7.29
4485.98,7.78,0.62,7.78,0.62,-1.09,-1.45,-3.39,6.69,6.69,7.16
4530.84,7.57,0.54,7.56,0.53,-1.15,-1.54,-3.37,6.42,6.41,7.03
4576.15,7.45,0.55,7.45,0.55,-1.27,-1.74,-3.36,6.18,6.18,6.90
4621.91,7.45,0.68,7.46,0.69,-1.47,-1.98,-3.34,5.98,5.99,6.77
4668.13,7.61,0.97,7.61,0.96,-1.76,-2.31,-3.32,5.84,5.84,6.64
4714.81,7.92,1.41,7.91,1.40,-2.15,-2.68,-3.30,5.76,5.76,6.51
4761.96,8.35,1.96,8.38,1.99,-2.63,-3.07,-3.28,5.72,5.75,6.39
4809.58,8.98,2.72,8.97,2.71,-3.16,-3.48,-3.26,5.81,5.81,6.26
4857.67,9.66,3.53,9.65,3.52,-3.77,-3.89,-3.24,5.89,5.89,6.13
4906.25,10.38,4.38,10.38,4.38,-4.43,-4.30,-3.22,5.95,5.96,6.00
4955.31,11.09,5.23,11.08,5.22,-5.11,-4.69,-3.20,5.97,5.97,5.86
5004.87,11.72,6.00,11.71,5.99,-5.79,-5.09,-3.18,5.92,5.92,5.72
5054.91,12.24,6.66,12.22,6.64,-6.44,-5.47,-3.17,5.80,5.79,5.58
5105.46,12.61,7.18,12.60,7.17,-7.00,-5.84,-3.15,5.61,5.60,5.43
5156.52,12.83,7.56,12.83,7.56,-7.45,-6.21,-3.14,5.37,5.38,5.27
5208.08,12.95,7.85,12.93,7.83,-7.77,-6.58,-3.13,5.18,5.16,5.10
5260.16,12.94,8.02,12.93,8.01,-8.00,-6.93,-3.13,4.94,4.94,4.92
5312.77,12.87,8.13,12.87,8.13,-8.16,-7.27,-3.12,4.70,4.70,4.74
5365.89,12.77,8.21,12.77,8.21,-8.29,-7.60,-3.12,4.47,4.48,4.56
5419.55,12.69,8.31,12.70,8.31,-8.40,-7.92,-3.12,4.28,4.29,4.38
5473.75,12.65,8.43,12.64,8.42,-8.52,-8.20,-3.13,4.13,4.13,4.22
5528.49,12.64,8.57,12.63,8.56,-8.63,-8.47,-3.14,4.00,4.00,4.07
5583.77,12.65,8.72,12.66,8.72,-8.76,-8.69,-3.15,3.89,3.90,3.93
5639.61,12.71,8.88,12.70,8.87,-8.87,-8.89,-3.17,3.83,3.83,3.83
5696.00,12.77,9.02,12.76,9.00,-8.97,-9.01,-3.19,3.80,3.79,3.75
5752.96,12.82,9.11,12.81,9.09,-9.04,-9.12,-3.21,3.78,3.77,3.71
5810.49,12.84,9.14,12.83,9.11,-9.06,-9.14,-3.24,3.78,3.77,3.70
5868.60,12.83,9.11,12.82,9.07,-9.03,-9.14,-3.27,3.80,3.79,3.72
5927.28,12.78,9.01,12.77,8.97,-8.94,-9.05,-3.30,3.84,3.83,3.77
5986.56,12.70,8.86,12.69,8.81,-8.79,-8.95,-3.34,3.90,3.89,3.84
6046.42,12.58,8.66,12.57,8.60,-8.59,-8.78,-3.38,3.98,3.98,3.92
6106.89,12.44,8.43,12.43,8.35,-8.34,-8.60,-3.43,4.09,4.08,4.01
6167.96,12.28,8.16,12.26,8.07,-8.06,-8.36,-3.48,4.22,4.21,4.12
6229.64,12.10,7.87,12.09,7.75,-7.74,-8.12,-3.53,4.35,4.34,4.23
