frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.45,3.02,2.45,3.02,-3.02,-3.14,-3.15,-0.57,-0.57,-0.57
347.75,2.53,3.10,2.53,3.10,-3.11,-3.19,-3.20,-0.58,-0.58,-0.57
351.23,2.63,3.20,2.62,3.19,-3.21,-3.25,-3.25,-0.58,-0.59,-0.57
354.74,2.72,3.29,2.73,3.30,-3.32,-3.31,-3.30,-0.60,-0.59,-0.57
358.28,2.85,3.43,2.84,3.42,-3.43,-3.38,-3.36,-0.59,-0.59,-0.59
361.87,2.97,3.55,2.97,3.55,-3.55,-3.44,-3.41,-0.58,-0.58,-0.59
365.49,3.10,3.68,3.09,3.68,-3.67,-3.51,-3.47,-0.57,-0.58,-0.59
369.14,3.22,3.80,3.22,3.80,-3.79,-3.58,-3.54,-0.57,-0.57,-0.59
372.83,3.33,3.92,3.33,3.92,-3.91,-3.66,-3.60,-0.58,-0.58,-0.59
376.56,3.45,4.03,3.44,4.02,-4.02,-3.73,-3.67,-0.57,-0.58,-0.58
380.33,3.54,4.12,3.54,4.12,-4.12,-3.81,-3.74,-0.59,-0.58,-0.58
384.13,3.65,4.23,3.64,4.22,-4.22,-3.89,-3.81,-0.57,-0.58,-0.58
387.97,3.73,4.30,3.73,4.31,-4.31,-3.97,-3.88,-0.58,-0.58,-0.57
391.85,3.83,4.40,3.83,4.40,-4.40,-4.06,-3.96,-0.57,-0.57,-0.57
395.77,3.92,4.48,3.92,4.48,-4.48,-4.14,-4.03,-0.56,-0.57,-0.56
399.73,4.01,4.56,4.00,4.56,-4.56,-4.23,-4.11,-0.56,-0.56,-0.56
403.72,4.09,4.64,4.09,4.64,-4.64,-4.31,-4.19,-0.55,-0.56,-0.56
407.76,4.17,4.71,4.17,4.71,-4.72,-4.40,-4.27,-0.55,-0.55,-0.55
411.84,4.25,4.78,4.25,4.79,-4.79,-4.49,-4.35,-0.55,-0.54,-0.54
415.96,4.34,4.86,4.33,4.86,-4.87,-4.58,-4.43,-0.53,-0.53,-0.53
420.12,4.42,4.94,4.41,4.94,-4.94,-4.66,-4.51,-0.52,-0.53,-0.53
424.32,4.49,5.01,4.49,5.01,-5.01,-4.75,-4.59,-0.53,-0.52,-0.52
428.56,4.56,5.07,4.56,5.07,-5.08,-4.83,-4.67,-0.52,-0.52,-0.51
432.85,4.63,5.13,4.63,5.13,-5.14,-4.90,-4.75,-0.51,-0.51,-0.50
437.18,4.70,5.19,4.70,5.19,-5.19,-4.98,-4.83,-0.49,-0.49,-0.49
441.55,4.77,5.25,4.77,5.25,-5.23,-5.05,-4.90,-0.46,-0.46,-0.48
445.96,4.83,5.30,4.81,5.28,-5.25,-5.11,-4.97,-0.43,-0.44,-0.47
450.42,4.83,5.29,4.83,5.29,-5.27,-5.17,-5.03,-0.44,-0.44,-0.46
454.93,4.81,5.26,4.82,5.27,-5.27,-5.22,-5.09,-0.46,-0.45,-0.45
459.48,4.81,5.25,4.80,5.25,-5.26,-5.26,-5.15,-0.45,-0.45,-0.44
464.07,4.79,5.22,4.79,5.22,-5.24,-5.29,-5.20,-0.45,-0.45,-0.43
468.71,4.78,5.20,4.78,5.20,-5.21,-5.31,-5.24,-0.43,-0.43,-0.42
473.40,4.76,5.17,4.76,5.17,-5.18,-5.33,-5.28,-0.42,-0.42,-0.41
478.13,4.75,5.15,4.74,5.14,-5.15,-5.33,-5.31,-0.40,-0.40,-0.40
482.91,4.72,5.10,4.72,5.11,-5.11,-5.32,-5.33,-0.40,-0.39,-0.39
487.74,4.71,5.08,4.71,5.08,-5.08,-5.31,-5.34,-0.37,-0.37,-0.38
492.62,4.69,5.04,4.68,5.04,-5.04,-5.28,-5.34,-0.35,-0.36,-0.36
497.55,4.67,5.01,4.66,5.00,-5.00,-5.24,-5.34,-0.33,-0.34,-0.35
502.52,4.63,4.95,4.63,4.95,-4.95,-5.19,-5.33,-0.33,-0.32,-0.33
507.55,4.60,4.90,4.60,4.91,-4.91,-5.13,-5.31,-0.31,-0.31,-0.31
512.62,4.57,4.85,4.57,4.86,-4.86,-5.07,-5.28,-0.29,-0.29,-0.29
517.75,4.54,4.81,4.53,4.81,-4.81,-4.99,-5.24,-0.27,-0.27,-0.28
522.93,4.50,4.75,4.50,4.75,-4.75,-4.91,-5.19,-0.26,-0.26,-0.26
528.16,4.46,4.69,4.46,4.70,-4.70,-4.82,-5.13,-0.24,-0.24,-0.24
533.44,4.42,4.64,4.42,4.64,-4.64,-4.73,-5.07,-0.23,-0.23,-0.23
538.77,4.38,4.58,4.38,4.59,-4.59,-4.63,-5.00,-0.21,-0.21,-0.21
544.16,4.34,4.53,4.33,4.53,-4.53,-4.52,-4.92,-0.20,-0.20,-0.20
549.60,4.29,4.47,4.29,4.48,-4.48,-4.42,-4.84,-0.19,-0.19,-0.19
555.10,4.25,4.42,4.24,4.42,-4.42,-4.31,-4.75,-0.17,-0.18,-0.18
560.65,4.20,4.37,4.20,4.36,-4.36,-4.20,-4.66,-0.16,-0.16,-0.17
566.25,4.15,4.30,4.15,4.30,-4.30,-4.08,-4.57,-0.15,-0.15,-0.15
571.92,4.10,4.24,4.09,4.23,-4.23,-3.97,-4.46,-0.14,-0.14,-0.14
577.64,4.04,4.17,4.04,4.17,-4.17,-3.85,-4.36,-0.13,-0.13,-0.13
583.41,3.98,4.10,3.98,4.10,-4.09,-3.74,-4.25,-0.12,-0.11,-0.12
589.25,3.93,4.03,3.92,4.02,-4.02,-3.63,-4.15,-0.09,-0.10,-0.10
595.14,3.86,3.95,3.86,3.94,-3.94,-3.51,-4.04,-0.09,-0.09,-0.09
601.09,3.79,3.86,3.79,3.86,-3.86,-3.40,-3.93,-0.08,-0.07,-0.07
607.10,3.73,3.79,3.72,3.78,-3.78,-3.29,-3.81,-0.06,-0.06,-0.06
613.17,3.66,3.70,3.66,3.70,-3.70,-3.19,-3.70,-0.04,-0.04,-0.04
619.30,3.59,3.62,3.59,3.62,-3.62,-3.08,-3.59,-0.03,-0.03,-0.03
625.50,3.53,3.54,3.52,3.53,-3.53,-2.98,-3.48,-0.01,-0.01,-0.01
631.75,3.45,3.45,3.45,3.45,-3.45,-2.87,-3.37,-0.00,0.00,-0.00
638.07,3.37,3.36,3.37,3.36,-3.36,-2.78,-3.25,0.01,0.01,0.01
644.45,3.30,3.28,3.29,3.27,-3.27,-2.68,-3.15,0.02,0.02,0.02
650.89,3.22,3.19,3.22,3.19,-3.19,-2.58,-3.04,0.03,0.03,0.03
657.40,3.15,3.10,3.14,3.10,-3.10,-2.49,-2.93,0.05,0.04,0.05
663.98,3.07,3.01,3.07,3.01,-3.01,-2.40,-2.82,0.05,0.05,0.06
670.62,2.99,2.93,2.99,2.92,-2.92,-2.32,-2.72,0.06,0.06,0.06
677.32,2.91,2.84,2.91,2.84,-2.84,-2.23,-2.61,0.07,0.07,0.07
684.10,2.83,2.75,2.83,2.75,-2.75,-2.15,-2.51,0.08,0.08,0.08
690.94,2.75,2.66,2.75,2.66,-2.66,-2.07,-2.41,0.09,0.09,0.09
697.85,2.67,2.57,2.67,2.57,-2.57,-1.99,-2.31,0.10,0.10,0.10
704.83,2.59,2.48,2.58,2.48,-2.47,-1.92,-2.22,0.11,0.11,0.11
711.87,2.50,2.38,2.50,2.38,-2.38,-1.84,-2.12,0.12,0.12,0.12
718.99,2.42,2.29,2.41,2.28,-2.28,-1.77,-2.03,0.14,0.13,0.13
726.18,2.32,2.18,2.32,2.18,-2.18,-1.70,-1.94,0.14,0.14,0.14
733.44,2.23,2.08,2.23,2.08,-2.08,-1.64,-1.85,0.15,0.15,0.15
740.78,2.14,1.98,2.14,1.98,-1.98,-1.57,-1.76,0.16,0.16,0.16
748.19,2.05,1.88,2.05,1.87,-1.87,-1.51,-1.67,0.17,0.17,0.17
755.67,1.96,1.77,1.96,1.77,-1.77,-1.45,-1.59,0.18,0.18,0.19
763.23,1.87,1.67,1.87,1.67,-1.67,-1.39,-1.50,0.20,0.20,0.20
770.86,1.78,1.57,1.78,1.57,-1.57,-1.33,-1.42,0.21,0.21,0.21
778.57,1.69,1.47,1.69,1.47,-1.47,-1.27,-1.34,0.22,0.22,0.22
786.35,1.60,1.37,1.60,1.37,-1.37,-1.22,-1.26,0.23,0.23,0.23
794.22,1.51,1.27,1.51,1.27,-1.27,-1.16,-1.19,0.24,0.24,0.24
802.16,1.43,1.18,1.42,1.17,-1.18,-1.11,-1.11,0.25,0.24,0.25
810.18,1.33,1.08,1.33,1.08,-1.09,-1.06,-1.04,0.24,0.25,0.25
818.28,1.26,1.00,1.25,1.00,-1.00,-1.01,-0.96,0.26,0.25,0.26
826.46,1.17,0.92,1.17,0.91,-0.92,-0.96,-0.89,0.25,0.25,0.25
834.73,1.09,0.84,1.09,0.84,-0.84,-0.92,-0.83,0.25,0.25,0.25
843.08,1.01,0.76,1.01,0.76,-0.76,-0.87,-0.76,0.24,0.24,0.25
851.51,0.94,0.70,0.93,0.70,-0.69,-0.82,-0.69,0.24,0.24,0.24
860.02,0.86,0.63,0.86,0.63,-0.63,-0.78,-0.63,0.23,0.23,0.23
868.62,0.79,0.57,0.78,0.57,-0.57,-0.74,-0.57,0.22,0.22,0.22
877.31,0.71,0.50,0.71,0.50,-0.51,-0.70,-0.51,0.20,0.21,0.21
886.08,0.65,0.45,0.64,0.45,-0.45,-0.65,-0.45,0.20,0.19,0.20
894.94,0.58,0.40,0.57,0.39,-0.40,-0.61,-0.39,0.18,0.18,0.18
903.89,0.51,0.34,0.51,0.34,-0.34,-0.57,-0.34,0.16,0.17,0.17
912.93,0.45,0.29,0.44,0.29,-0.29,-0.54,-0.29,0.15,0.15,0.16
922.06,0.39,0.25,0.39,0.24,-0.24,-0.50,-0.24,0.14,0.14,0.14
931.28,0.33,0.20,0.33,0.20,-0.19,-0.46,-0.19,0.13,0.14,0.13
940.59,0.28,0.15,0.27,0.15,-0.14,-0.42,-0.15,0.13,0.13,0.13
950.00,0.22,0.10,0.22,0.10,-0.09,-0.39,-0.11,0.12,0.12,0.12
959.50,0.17,0.05,0.17,0.05,-0.04,-0.35,-0.07,0.12,0.12,0.12
969.09,0.12,-0.01,0.12,-0.01,0.00,-0.32,-0.03,0.12,0.12,0.13
978.78,0.08,-0.05,0.08,-0.05,0.05,-0.28,0.00,0.13,0.13,0.13
988.57,0.04,-0.10,0.04,-0.10,0.09,-0.25,0.04,0.13,0.13,0.14
998.46,0.01,-0.13,0.00,-0.13,0.13,-0.22,0.07,0.14,0.14,0.14
1008.44,-0.03,-0.17,-0.03,-0.17,0.17,-0.19,0.09,0.14,0.14,0.14
1018.53,-0.05,-0.20,-0.06,-0.20,0.20,-0.15,0.12,0.15,0.14,0.15
1028.71,-0.08,-0.23,-0.08,-0.23,0.23,-0.12,0.14,0.15,0.15,0.15
1039.00,-0.09,-0.25,-0.10,-0.25,0.26,-0.09,0.16,0.16,0.16,0.16
1049.39,-0.11,-0.28,-0.11,-0.28,0.28,-0.06,0.17,0.17,0.17,0.17
1059.88,-0.12,-0.30,-0.12,-0.30,0.30,-0.03,0.19,0.18,0.18,0.18
1070.48,-0.12,-0.32,-0.13,-0.32,0.32,-0.00,0.20,0.20,0.20,0.20
1081.19,-0.12,-0.34,-0.12,-0.34,0.34,0.02,0.21,0.22,0.22,0.22
1092.00,-0.11,-0.35,-0.12,-0.35,0.36,0.05,0.22,0.25,0.24,0.24
1102.92,-0.10,-0.37,-0.11,-0.37,0.37,0.08,0.23,0.27,0.27,0.27
1113.95,-0.09,-0.39,-0.09,-0.39,0.39,0.11,0.23,0.29,0.30,0.30
1125.09,-0.07,-0.41,-0.07,-0.41,0.40,0.13,0.24,0.33,0.33,0.34
1136.34,-0.04,-0.41,-0.05,-0.42,0.41,0.16,0.24,0.36,0.36,0.37
1147.70,-0.01,-0.42,-0.01,-0.42,0.42,0.18,0.24,0.40,0.40,0.41
1159.18,0.03,-0.42,0.02,-0.42,0.42,0.20,0.24,0.45,0.45,0.45
1170.77,0.07,-0.42,0.07,-0.42,0.43,0.23,0.24,0.49,0.50,0.49
1182.48,0.12,-0.43,0.12,-0.43,0.43,0.25,0.23,0.55,0.55,0.55
1194.30,0.18,-0.43,0.18,-0.43,0.44,0.27,0.23,0.62,0.61,0.61
1206.25,0.24,-0.44,0.24,-0.44,0.44,0.29,0.23,0.68,0.68,0.68
1218.31,0.31,-0.45,0.30,-0.45,0.45,0.31,0.22,0.76,0.75,0.76
1230.49,0.37,-0.46,0.37,-0.46,0.46,0.33,0.22,0.82,0.83,0.83
1242.80,0.44,-0.47,0.44,-0.47,0.46,0.34,0.21,0.90,0.91,0.91
1255.22,0.53,-0.46,0.52,-0.47,0.47,0.36,0.20,0.99,0.99,0.99
1267.78,0.61,-0.47,0.61,-0.47,0.47,0.37,0.20,1.08,1.08,1.08
1280.45,0.70,-0.47,0.70,-0.47,0.47,0.38,0.19,1.17,1.17,1.17
1293.26,0.80,-0.46,0.79,-0.47,0.47,0.39,0.18,1.26,1.26,1.26
1306.19,0.89,-0.46,0.89,-0.46,0.46,0.40,0.17,1.34,1.35,1.35
1319.25,1.00,-0.45,1.00,-0.45,0.44,0.41,0.17,1.44,1.44,1.45
1332.45,1.12,-0.42,1.11,-0.43,0.43,0.41,0.16,1.54,1.53,1.54
1345.77,1.22,-0.41,1.22,-0.41,0.40,0.41,0.15,1.62,1.63,1.63
1359.23,1.34,-0.38,1.34,-0.38,0.38,0.41,0.14,1.71,1.72,1.72
1372.82,1.47,-0.34,1.46,-0.35,0.35,0.41,0.13,1.81,1.81,1.81
1386.55,1.59,-0.31,1.59,-0.31,0.31,0.40,0.13,1.90,1.90,1.90
1400.41,1.72,-0.26,1.71,-0.27,0.27,0.39,0.12,1.99,1.99,1.98
1414.42,1.84,-0.23,1.84,-0.23,0.23,0.37,0.11,2.07,2.07,2.07
1428.56,1.97,-0.19,1.97,-0.19,0.19,0.36,0.10,2.16,2.16,2.16
1442.85,2.10,-0.15,2.10,-0.15,0.14,0.33,0.09,2.24,2.24,2.25
1457.28,2.24,-0.09,2.24,-0.10,0.09,0.30,0.09,2.33,2.33,2.33
1471.85,2.38,-0.04,2.38,-0.04,0.04,0.27,0.08,2.42,2.42,2.42
1486.57,2.53,0.02,2.52,0.02,-0.02,0.23,0.07,2.51,2.50,2.51
1501.43,2.68,0.08,2.68,0.08,-0.09,0.19,0.06,2.59,2.59,2.60
1516.45,2.85,0.15,2.84,0.15,-0.16,0.14,0.06,2.69,2.69,2.70
1531.61,3.02,0.22,3.02,0.23,-0.23,0.08,0.05,2.79,2.79,2.80
1546.93,3.21,0.31,3.20,0.30,-0.30,0.02,0.04,2.90,2.90,2.90
1562.40,3.40,0.39,3.39,0.39,-0.38,-0.05,0.04,3.01,3.01,3.01
1578.02,3.59,0.46,3.59,0.46,-0.46,-0.12,0.03,3.13,3.13,3.13
1593.80,3.79,0.54,3.79,0.54,-0.54,-0.21,0.03,3.25,3.25,3.25
1609.74,3.99,0.61,3.98,0.61,-0.61,-0.29,0.02,3.38,3.37,3.38
1625.84,4.18,0.68,4.18,0.68,-0.68,-0.39,0.02,3.50,3.50,3.50
1642.10,4.38,0.75,4.37,0.75,-0.74,-0.48,0.01,3.63,3.63,3.63
1658.52,4.56,0.81,4.56,0.81,-0.81,-0.58,0.01,3.75,3.75,3.75
1675.10,4.74,0.86,4.74,0.86,-0.86,-0.69,0.01,3.87,3.88,3.88
1691.85,4.92,0.91,4.92,0.91,-0.91,-0.79,0.00,4.00,4.00,4.01
1708.77,5.10,0.96,5.09,0.96,-0.96,-0.89,0.00,4.14,4.13,4.14
1725.86,5.27,1.00,5.27,1.00,-1.00,-0.99,0.00,4.27,4.27,4.27
1743.12,5.43,1.03,5.43,1.03,-1.03,-1.07,0.01,4.40,4.40,4.40
1760.55,5.59,1.06,5.58,1.06,-1.05,-1.15,0.01,4.53,4.53,4.53
1778.15,5.73,1.07,5.73,1.07,-1.07,-1.21,0.01,4.65,4.66,4.66
1795.94,5.87,1.08,5.87,1.08,-1.08,-1.26,0.02,4.79,4.79,4.79
1813.90,6.00,1.08,6.00,1.08,-1.08,-1.28,0.03,4.92,4.92,4.92
1832.03,6.12,1.06,6.12,1.07,-1.07,-1.28,0.03,5.05,5.05,5.06
1850.36,6.24,1.05,6.23,1.04,-1.04,-1.26,0.05,5.19,5.19,5.19
1868.86,6.34,1.01,6.33,1.01,-1.01,-1.22,0.06,5.33,5.33,5.33
1887.55,6.43,0.96,6.43,0.96,-0.96,-1.15,0.07,5.47,5.47,5.47
1906.42,6.51,0.90,6.51,0.90,-0.89,-1.06,0.09,5.61,5.61,5.61
1925.49,6.59,0.84,6.58,0.83,-0.82,-0.96,0.11,5.76,5.76,5.75
1944.74,6.65,0.75,6.64,0.75,-0.74,-0.83,0.13,5.90,5.90,5.90
1964.19,6.70,0.65,6.70,0.65,-0.65,-0.70,0.16,6.04,6.04,6.05
1983.83,6.74,0.54,6.74,0.54,-0.56,-0.55,0.18,6.18,6.18,6.20
2003.67,6.78,0.44,6.78,0.44,-0.46,-0.40,0.21,6.32,6.32,6.34
2023.71,6.81,0.35,6.80,0.34,-0.35,-0.24,0.24,6.46,6.45,6.46
2043.94,6.82,0.24,6.82,0.24,-0.24,-0.09,0.28,6.58,6.58,6.58
2064.38,6.83,0.14,6.82,0.13,-0.12,0.07,0.31,6.70,6.70,6.69
2085.03,6.82,0.01,6.82,0.01,-0.00,0.22,0.35,6.81,6.81,6.81
2105.88,6.80,-0.13,6.80,-0.12,0.12,0.38,0.40,6.92,6.92,6.93
2126.94,6.79,-0.25,6.78,-0.26,0.25,0.52,0.44,7.04,7.03,7.04
2148.20,6.76,-0.39,6.76,-0.39,0.39,0.67,0.49,7.14,7.14,7.15
2169.69,6.73,-0.53,6.73,-0.53,0.53,0.80,0.54,7.26,7.26,7.26
2191.38,6.69,-0.68,6.69,-0.68,0.68,0.93,0.59,7.36,7.37,7.37
2213.30,6.65,-0.82,6.65,-0.83,0.83,1.06,0.64,7.48,7.48,7.47
2235.43,6.60,-0.98,6.60,-0.98,0.98,1.18,0.70,7.58,7.58,7.58
2257.78,6.55,-1.14,6.54,-1.14,1.14,1.30,0.76,7.69,7.69,7.69
2280.36,6.49,-1.31,6.49,-1.31,1.31,1.41,0.82,7.79,7.80,7.80
2303.17,6.44,-1.47,6.44,-1.47,1.47,1.51,0.88,7.91,7.91,7.91
2326.20,6.39,-1.63,6.38,-1.64,1.64,1.62,0.95,8.02,8.02,8.02
2349.46,6.32,-1.81,6.32,-1.80,1.81,1.71,1.02,8.12,8.13,8.13
2372.95,6.27,-1.97,6.26,-1.97,1.98,1.81,1.09,8.24,8.24,8.24
2396.68,6.21,-2.13,6.20,-2.14,2.14,1.90,1.16,8.35,8.34,8.34
2420.65,6.14,-2.30,6.14,-2.30,2.30,1.99,1.23,8.44,8.44,8.44
2444.86,6.07,-2.46,6.07,-2.46,2.45,2.08,1.31,8.52,8.52,8.53
2469.31,6.00,-2.62,6.00,-2.62,2.60,2.17,1.38,8.60,8.60,8.62
2494.00,5.94,-2.75,5.93,-2.75,2.74,2.25,1.46,8.68,8.67,8.69
2518.94,5.87,-2.88,5.87,-2.88,2.87,2.33,1.54,8.74,8.74,8.75
2544.13,5.81,-2.99,5.80,-3.00,3.00,2.42,1.63,8.81,8.81,8.80
2569.57,5.74,-3.11,5.74,-3.11,3.13,2.50,1.71,8.86,8.87,8.85
2595.27,5.68,-3.23,5.68,-3.23,3.24,2.58,1.80,8.92,8.92,8.91
2621.22,5.63,-3.34,5.62,-3.35,3.36,2.66,1.89,8.98,8.98,8.97
2647.43,5.57,-3.47,5.57,-3.47,3.46,2.74,1.98,9.03,9.03,9.04
2673.90,5.52,-3.58,5.52,-3.58,3.56,2.83,2.07,9.08,9.08,9.10
2700.64,5.48,-3.67,5.47,-3.67,3.66,2.91,2.16,9.13,9.13,9.15
2727.65,5.44,-3.75,5.44,-3.75,3.74,3.00,2.26,9.18,9.18,9.19
2754.93,5.41,-3.82,5.40,-3.82,3.82,3.08,2.36,9.23,9.22,9.23
2782.48,5.38,-3.88,5.37,-3.89,3.89,3.17,2.46,9.26,9.26,9.26
2810.30,5.35,-3.95,5.35,-3.95,3.95,3.26,2.56,9.30,9.30,9.30
2838.40,5.33,-4.00,5.33,-4.00,4.01,3.35,2.67,9.33,9.33,9.33
2866.79,5.31,-4.05,5.30,-4.05,4.06,3.44,2.78,9.36,9.36,9.36
2895.46,5.29,-4.10,5.29,-4.10,4.10,3.54,2.89,9.39,9.39,9.39
2924.41,5.27,-4.15,5.27,-4.15,4.15,3.63,3.00,9.42,9.42,9.42
2953.65,5.26,-4.19,5.25,-4.20,4.19,3.73,3.11,9.45,9.45,9.45
2983.19,5.24,-4.24,5.24,-4.23,4.23,3.83,3.23,9.47,9.47,9.48
3013.02,5.23,-4.27,5.23,-4.27,4.27,3.94,3.35,9.50,9.50,9.50
3043.15,5.22,-4.30,5.21,-4.31,4.30,4.04,3.47,9.52,9.51,9.52
3073.58,5.19,-4.34,5.19,-4.34,4.33,4.15,3.59,9.52,9.52,9.53
3104.32,5.16,-4.37,5.16,-4.37,4.36,4.26,3.72,9.52,9.52,9.53
3135.36,5.12,-4.39,5.11,-4.40,4.38,4.37,3.84,9.50,9.50,9.51
3166.72,5.06,-4.42,5.06,-4.42,4.41,4.49,3.97,9.47,9.47,9.48
3198.38,5.00,-4.44,5.00,-4.44,4.44,4.60,4.10,9.44,9.44,9.44
3230.37,4.92,-4.46,4.91,-4.47,4.48,4.72,4.23,9.39,9.39,9.38
3262.67,4.82,-4.51,4.82,-4.51,4.52,4.84,4.36,9.34,9.34,9.33
3295.30,4.70,-4.57,4.70,-4.57,4.57,4.97,4.50,9.27,9.27,9.27
3328.25,4.57,-4.64,4.56,-4.64,4.64,5.09,4.63,9.21,9.21,9.21
3361.53,4.41,-4.73,4.41,-4.73,4.73,5.21,4.76,9.13,9.14,9.14
3395.15,4.25,-4.82,4.24,-4.82,4.83,5.34,4.89,9.08,9.07,9.07
3429.10,4.06,-4.94,4.05,-4.94,4.96,5.46,5.03,9.02,9.02,9.00
3463.39,3.85,-5.07,3.85,-5.07,5.11,5.58,5.16,8.96,8.96,8.92
3498.03,3.62,-5.23,3.62,-5.23,5.28,5.71,5.28,8.89,8.89,8.85
3533.01,3.38,-5.40,3.38,-5.40,5.44,5.82,5.41,8.81,8.81,8.78
3568.34,3.12,-5.58,3.12,-5.58,5.59,5.94,5.53,8.71,8.71,8.70
3604.02,2.85,-5.77,2.84,-5.77,5.73,6.05,5.64,8.57,8.57,8.62
3640.06,2.56,-5.97,2.55,-5.97,5.84,6.16,5.76,8.40,8.39,8.53
3676.46,2.25,-6.19,2.25,-6.19,5.93,6.26,5.86,8.17,8.18,8.44
3713.22,1.93,-6.42,1.92,-6.42,5.99,6.36,5.96,7.92,7.91,8.35
3750.36,1.59,-6.65,1.58,-6.65,6.02,6.45,6.05,7.61,7.61,8.24
3787.86,1.23,-6.89,1.23,-6.89,6.04,6.53,6.13,7.26,7.26,8.12
3825.74,0.86,-7.13,0.86,-7.13,6.03,6.60,6.20,6.89,6.89,7.99
3864.00,0.48,-7.37,0.47,-7.38,6.02,6.66,6.27,6.49,6.49,7.85
3902.64,0.09,-7.62,0.08,-7.62,6.00,6.71,6.32,6.09,6.08,7.71
3941.66,-0.31,-7.87,-0.31,-7.87,6.00,6.74,6.36,5.69,5.69,7.56
3981.08,-0.69,-8.10,-0.70,-8.10,6.00,6.77,6.40,5.31,5.30,7.41
4020.89,-1.06,-8.32,-1.07,-8.32,6.00,6.78,6.42,4.94,4.93,7.26
4061.10,-1.41,-8.52,-1.41,-8.52,6.00,6.78,6.43,4.59,4.59,7.11
4101.71,-1.72,-8.69,-1.72,-8.69,6.00,6.76,6.43,4.28,4.28,6.97
4142.73,-1.99,-8.82,-2.00,-8.82,6.00,6.74,6.42,4.01,4.00,6.83
4184.15,-2.23,-8.92,-2.23,-8.92,6.00,6.70,6.39,3.77,3.77,6.69
4226.00,-2.43,-8.99,-2.43,-8.98,6.00,6.64,6.36,3.57,3.57,6.56
4268.26,-2.58,-9.00,-2.59,-9.00,6.00,6.58,6.32,3.42,3.41,6.42
4310.94,-2.71,-8.99,-2.71,-8.99,6.00,6.51,6.27,3.29,3.29,6.28
4354.05,-2.80,-8.94,-2.80,-8.94,6.00,6.42,6.22,3.20,3.20,6.14
4397.59,-2.86,-8.87,-2.87,-8.87,6.00,6.33,6.15,3.14,3.13,6.01
4441.56,-2.91,-8.78,-2.91,-8.78,6.00,6.23,6.08,3.09,3.09,5.87
4485.98,-2.93,-8.66,-2.94,-8.67,6.00,6.13,6.01,3.07,3.06,5.73
4530.84,-2.96,-8.54,-2.96,-8.54,6.00,6.02,5.93,3.04,3.04,5.58
4576.15,-2.97,-8.41,-2.97,-8.40,6.00,5.90,5.85,3.03,3.03,5.44
4621.91,-2.96,-8.25,-2.97,-8.26,6.00,5.78,5.77,3.04,3.03,5.29
4668.13,-2.96,-8.10,-2.96,-8.10,6.00,5.65,5.68,3.04,3.04,5.14
4714.81,-2.94,-7.93,-2.94,-7.93,6.00,5.53,5.60,3.06,3.06,4.99
4761.96,-2.91,-7.74,-2.92,-7.75,6.00,5.40,5.51,3.09,3.08,4.83
4809.58,-2.88,-7.57,-2.88,-7.57,6.00,5.28,5.42,3.12,3.12,4.69
4857.67,-2.83,-7.38,-2.84,-7.39,6.01,5.15,5.34,3.18,3.17,4.55
4906.25,-2.79,-7.20,-2.79,-7.19,6.03,5.02,5.25,3.24,3.24,4.41
4955.31,-2.73,-6.99,-2.73,-6.99,6.05,4.90,5.17,3.32,3.32,4.26
5004.87,-2.66,-6.77,-2.67,-6.78,6.05,4.77,5.09,3.38,3.38,4.11
5054.91,-2.60,-6.55,-2.60,-6.55,6.02,4.65,5.01,3.42,3.42,3.95
5105.46,-2.53,-6.32,-2.53,-6.32,5.96,4.53,4.94,3.43,3.43,3.79
5156.52,-2.44,-6.07,-2.45,-6.07,5.86,4.42,4.87,3.41,3.41,3.63
5208.08,-2.35,-5.82,-2.35,-5.82,5.71,4.30,4.80,3.36,3.36,3.47
5260.16,-2.25,-5.55,-2.25,-5.55,5.52,4.19,4.74,3.27,3.27,3.30
5312.77,-2.13,-5.28,-2.13,-5.28,5.29,4.09,4.68,3.16,3.16,3.15
5365.89,-1.99,-4.99,-1.99,-4.99,5.03,3.98,4.62,3.03,3.03,3.00
5419.55,-1.84,-4.70,-1.83,-4.70,4.73,3.88,4.57,2.89,2.90,2.86
5473.75,-1.66,-4.40,-1.66,-4.40,4.42,3.79,4.52,2.76,2.76,2.74
5528.49,-1.47,-4.10,-1.47,-4.11,4.11,3.69,4.48,2.64,2.63,2.63
5583.77,-1.28,-3.82,-1.27,-3.81,3.82,3.60,4.44,2.53,2.54,2.54
5639.61,-1.07,-3.54,-1.06,-3.53,3.54,3.52,4.41,2.47,2.48,2.47
5696.00,-0.84,-3.26,-0.84,-3.27,3.28,3.44,4.38,2.43,2.44,2.42
5752.96,-0.62,-3.02,-0.61,-3.02,3.03,3.36,4.36,2.41,2.43,2.40
5810.49,-0.38,-2.79,-0.37,-2.79,2.81,3.29,4.34,2.42,2.44,2.41
5868.60,-0.15,-2.59,-0.13,-2.59,2.60,3.22,4.32,2.45,2.47,2.44
5927.28,0.09,-2.41,0.11,-2.41,2.42,3.15,4.31,2.51,2.54,2.50
5986.56,0.33,-2.25,0.36,-2.26,2.26,3.09,4.30,2.59,2.62,2.58
6046.42,0.56,-2.11,0.59,-2.12,2.12,3.03,4.30,2.68,2.71,2.67
6106.89,0.79,-1.98,0.83,-2.00,2.00,2.98,4.31,2.79,2.83,2.77
