frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-4.76,-3.30,-4.75,-3.29,3.29,3.41,5.21,-1.47,-1.46,-1.46
33.55,-4.65,-3.19,-4.66,-3.20,3.20,3.33,5.14,-1.45,-1.46,-1.46
33.89,-4.58,-3.12,-4.58,-3.12,3.11,3.26,5.07,-1.47,-1.46,-1.46
34.23,-4.48,-3.02,-4.49,-3.03,3.03,3.18,4.99,-1.45,-1.46,-1.46
34.57,-4.42,-2.96,-4.41,-2.95,2.95,3.10,4.91,-1.47,-1.46,-1.46
34.92,-4.32,-2.86,-4.33,-2.87,2.87,3.02,4.82,-1.45,-1.46,-1.46
35.27,-4.25,-2.79,-4.25,-2.80,2.79,2.95,4.72,-1.46,-1.46,-1.46
35.62,-4.19,-2.73,-4.18,-2.72,2.71,2.87,4.62,-1.48,-1.46,-1.46
35.97,-4.09,-2.63,-4.10,-2.64,2.63,2.79,4.52,-1.45,-1.46,-1.46
36.33,-4.02,-2.56,-4.02,-2.56,2.56,2.71,4.41,-1.46,-1.46,-1.46
36.70,-3.93,-2.47,-3.93,-2.47,2.48,2.64,4.30,-1.45,-1.46,-1.46
37.06,-3.86,-2.40,-3.86,-2.40,2.40,2.56,4.19,-1.46,-1.46,-1.46
37.43,-3.78,-2.32,-3.78,-2.32,2.32,2.48,4.08,-1.46,-1.46,-1.46
37.81,-3.70,-2.24,-3.70,-2.24,2.24,2.39,3.96,-1.46,-1.46,-1.46
38.19,-3.62,-2.16,-3.62,-2.16,2.16,2.31,3.85,-1.46,-1.46,-1.46
38.57,-3.55,-2.09,-3.55,-2.09,2.09,2.23,3.73,-1.47,-1.46,-1.46
38.95,-3.47,-2.01,-3.47,-2.01,2.01,2.14,3.62,-1.46,-1.46,-1.46
39.34,-3.39,-1.93,-3.39,-1.93,1.93,2.06,3.51,-1.46,-1.46,-1.46
39.74,-3.31,-1.85,-3.31,-1.85,1.85,1.97,3.39,-1.46,-1.46,-1.46
40.14,-3.23,-1.77,-3.23,-1.77,1.77,1.88,3.28,-1.46,-1.46,-1.46
40.54,-3.16,-1.70,-3.16,-1.70,1.70,1.79,3.17,-1.46,-1.46,-1.46
40.94,-3.08,-1.62,-3.08,-1.62,1.62,1.71,3.06,-1.46,-1.46,-1.46
41.35,-3.00,-1.54,-3.01,-1.55,1.55,1.62,2.95,-1.45,-1.46,-1.46
41.76,-2.94,-1.48,-2.94,-1.48,1.48,1.53,2.84,-1.46,-1.46,-1.46
42.18,-2.87,-1.41,-2.87,-1.41,1.41,1.44,2.73,-1.46,-1.46,-1.46
42.60,-2.81,-1.35,-2.81,-1.35,1.35,1.35,2.63,-1.46,-1.46,-1.46
43.03,-2.75,-1.29,-2.75,-1.29,1.29,1.27,2.53,-1.46,-1.46,-1.46
43.46,-2.69,-1.23,-2.69,-1.23,1.23,1.19,2.43,-1.46,-1.46,-1.46
43.90,-2.63,-1.17,-2.64,-1.18,1.18,1.11,2.33,-1.45,-1.46,-1.46
44.33,-2.60,-1.14,-2.59,-1.13,1.13,1.04,2.23,-1.47,-1.46,-1.46
44.78,-2.54,-1.08,-2.54,-1.08,1.08,0.97,2.13,-1.46,-1.46,-1.46
45.23,-2.49,-1.03,-2.50,-1.04,1.04,0.91,2.04,-1.45,-1.46,-1.46
45.68,-2.46,-1.00,-2.46,-1.00,1.00,0.86,1.95,-1.46,-1.46,-1.46
46.13,-2.42,-0.96,-2.42,-0.96,0.96,0.81,1.85,-1.46,-1.46,-1.46
46.60,-2.38,-0.92,-2.38,-0.92,0.92,0.77,1.77,-1.46,-1.46,-1.46
47.06,-2.34,-0.88,-2.34,-0.88,0.88,0.74,1.68,-1.46,-1.46,-1.46
47.53,-2.31,-0.85,-2.31,-0.85,0.85,0.72,1.59,-1.46,-1.46,-1.46
48.01,-2.28,-0.82,-2.28,-0.82,0.82,0.71,1.51,-1.46,-1.46,-1.46
48.49,-2.24,-0.78,-2.25,-0.79,0.79,0.70,1.42,-1.45,-1.46,-1.46
48.97,-2.24,-0.78,-2.22,-0.76,0.77,0.70,1.34,-1.47,-1.46,-1.46
49.46,-2.19,-0.73,-2.20,-0.75,0.74,0.71,1.26,-1.45,-1.46,-1.46
49.96,-2.19,-0.73,-2.18,-0.72,0.72,0.72,1.19,-1.47,-1.46,-1.46
50.46,-2.17,-0.71,-2.17,-0.71,0.70,0.73,1.11,-1.47,-1.46,-1.46
50.96,-2.14,-0.68,-2.15,-0.69,0.68,0.75,1.04,-1.46,-1.46,-1.46
51.47,-2.14,-0.68,-2.13,-0.67,0.67,0.77,0.96,-1.47,-1.46,-1.46
51.99,-2.10,-0.64,-2.11,-0.65,0.66,0.79,0.89,-1.44,-1.45,-1.46
52.51,-2.10,-0.64,-2.10,-0.64,0.65,0.81,0.82,-1.45,-1.45,-1.46
53.03,-2.10,-0.64,-2.10,-0.64,0.64,0.83,0.75,-1.46,-1.46,-1.46
53.56,-2.10,-0.64,-2.10,-0.64,0.63,0.85,0.69,-1.47,-1.47,-1.46
54.10,-2.10,-0.64,-2.10,-0.64,0.63,0.87,0.62,-1.47,-1.47,-1.46
54.64,-2.10,-0.64,-2.10,-0.64,0.63,0.89,0.56,-1.47,-1.47,-1.46
55.18,-2.10,-0.64,-2.10,-0.64,0.64,0.90,0.50,-1.46,-1.46,-1.46
55.74,-2.10,-0.64,-2.10,-0.64,0.65,0.91,0.44,-1.45,-1.46,-1.46
56.29,-2.11,-0.65,-2.11,-0.65,0.66,0.92,0.39,-1.45,-1.45,-1.46
56.86,-2.14,-0.68,-2.13,-0.67,0.68,0.93,0.33,-1.46,-1.45,-1.46
57.42,-2.15,-0.69,-2.16,-0.70,0.71,0.93,0.28,-1.44,-1.45,-1.46
58.00,-2.20,-0.74,-2.20,-0.74,0.75,0.93,0.23,-1.45,-1.46,-1.46
58.58,-2.26,-0.80,-2.25,-0.79,0.79,0.93,0.18,-1.47,-1.46,-1.46
59.16,-2.31,-0.85,-2.31,-0.85,0.85,0.93,0.14,-1.46,-1.46,-1.46
59.76,-2.35,-0.89,-2.36,-0.90,0.91,0.92,0.09,-1.44,-1.45,-1.46
60.35,-2.42,-0.96,-2.42,-0.96,0.97,0.91,0.05,-1.45,-1.45,-1.46
60.96,-2.49,-1.03,-2.48,-1.02,1.03,0.89,0.01,-1.46,-1.45,-1.46
61.57,-2.54,-1.08,-2.54,-1.08,1.09,0.88,-0.02,-1.45,-1.45,-1.46
62.18,-2.59,-1.13,-2.60,-1.14,1.14,0.86,-0.06,-1.45,-1.46,-1.46
62.80,-2.64,-1.18,-2.64,-1.18,1.17,0.83,-0.09,-1.47,-1.47,-1.46
63.43,-2.66,-1.20,-2.66,-1.20,1.18,0.81,-0.12,-1.48,-1.48,-1.46
64.07,-2.66,-1.20,-2.65,-1.19,1.16,0.78,-0.14,-1.50,-1.49,-1.46
64.71,-2.62,-1.16,-2.61,-1.15,1.12,0.75,-0.17,-1.50,-1.49,-1.46
65.35,-2.53,-1.07,-2.54,-1.08,1.05,0.72,-0.19,-1.47,-1.49,-1.46
66.01,-2.45,-0.99,-2.44,-0.98,0.96,0.68,-0.21,-1.49,-1.48,-1.46
66.67,-2.32,-0.86,-2.32,-0.86,0.86,0.64,-0.23,-1.46,-1.46,-1.46
67.33,-2.19,-0.73,-2.19,-0.73,0.74,0.60,-0.24,-1.45,-1.45,-1.46
68.01,-2.05,-0.59,-2.06,-0.60,0.62,0.56,-0.26,-1.43,-1.44,-1.46
68.69,-1.94,-0.48,-1.94,-0.48,0.50,0.51,-0.27,-1.44,-1.44,-1.46
69.37,-1.84,-0.38,-1.84,-0.38,0.40,0.46,-0.28,-1.44,-1.44,-1.46
70.07,-1.75,-0.29,-1.75,-0.29,0.32,0.41,-0.29,-1.43,-1.44,-1.46
70.77,-1.69,-0.23,-1.69,-0.23,0.25,0.36,-0.30,-1.44,-1.44,-1.46
71.48,-1.63,-0.17,-1.64,-0.18,0.20,0.30,-0.31,-1.43,-1.44,-1.46
72.19,-1.63,-0.17,-1.61,-0.15,0.17,0.25,-0.31,-1.46,-1.44,-1.46
72.91,-1.58,-0.12,-1.60,-0.14,0.14,0.19,-0.32,-1.44,-1.46,-1.46
73.64,-1.58,-0.12,-1.58,-0.13,0.12,0.13,-0.32,-1.46,-1.47,-1.46
74.38,-1.58,-0.12,-1.56,-0.10,0.09,0.07,-0.33,-1.49,-1.48,-1.46
75.12,-1.53,-0.07,-1.53,-0.08,0.05,0.01,-0.33,-1.48,-1.49,-1.46
75.87,-1.48,-0.02,-1.49,-0.03,-0.00,-0.05,-0.34,-1.48,-1.49,-1.46
76.63,-1.42,0.04,-1.41,0.05,-0.06,-0.12,-0.34,-1.48,-1.48,-1.46
77.40,-1.34,0.12,-1.33,0.13,-0.14,-0.18,-0.34,-1.48,-1.47,-1.46
78.17,-1.23,0.23,-1.24,0.22,-0.23,-0.24,-0.34,-1.46,-1.46,-1.46
78.95,-1.14,0.32,-1.14,0.32,-0.32,-0.31,-0.35,-1.46,-1.46,-1.46
79.74,-1.03,0.43,-1.03,0.43,-0.41,-0.37,-0.35,-1.44,-1.45,-1.46
80.54,-0.95,0.51,-0.94,0.52,-0.51,-0.43,-0.35,-1.46,-1.45,-1.46
81.35,-0.84,0.62,-0.85,0.61,-0.59,-0.49,-0.35,-1.43,-1.45,-1.46
82.16,-0.78,0.68,-0.78,0.68,-0.67,-0.54,-0.35,-1.45,-1.45,-1.46
82.98,-0.72,0.74,-0.71,0.75,-0.74,-0.60,-0.36,-1.46,-1.45,-1.46
83.81,-0.65,0.81,-0.66,0.80,-0.80,-0.65,-0.36,-1.45,-1.46,-1.46
84.65,-0.62,0.84,-0.61,0.85,-0.85,-0.70,-0.36,-1.47,-1.46,-1.46
85.50,-0.57,0.89,-0.57,0.89,-0.89,-0.75,-0.37,-1.46,-1.46,-1.46
86.35,-0.54,0.92,-0.54,0.92,-0.92,-0.79,-0.37,-1.46,-1.46,-1.46
87.22,-0.51,0.95,-0.51,0.94,-0.94,-0.83,-0.38,-1.45,-1.46,-1.46
88.09,-0.51,0.95,-0.50,0.96,-0.95,-0.86,-0.38,-1.46,-1.46,-1.46
88.97,-0.49,0.97,-0.50,0.96,-0.96,-0.89,-0.39,-1.45,-1.46,-1.46
89.86,-0.50,0.96,-0.50,0.96,-0.96,-0.91,-0.39,-1.46,-1.46,-1.46
90.76,-0.51,0.95,-0.50,0.96,-0.95,-0.93,-0.40,-1.46,-1.46,-1.46
91.66,-0.51,0.95,-0.52,0.94,-0.94,-0.95,-0.40,-1.45,-1.46,-1.46
92.58,-0.54,0.92,-0.53,0.93,-0.92,-0.96,-0.41,-1.46,-1.45,-1.46
93.51,-0.56,0.90,-0.55,0.91,-0.90,-0.97,-0.42,-1.46,-1.46,-1.46
94.44,-0.56,0.90,-0.58,0.88,-0.89,-0.97,-0.42,-1.45,-1.47,-1.46
95.39,-0.61,0.85,-0.60,0.86,-0.87,-0.96,-0.43,-1.48,-1.47,-1.46
96.34,-0.61,0.85,-0.61,0.85,-0.86,-0.96,-0.44,-1.47,-1.47,-1.46
97.30,-0.61,0.85,-0.61,0.84,-0.86,-0.95,-0.45,-1.47,-1.47,-1.46
98.28,-0.61,0.85,-0.61,0.85,-0.85,-0.93,-0.46,-1.46,-1.46,-1.46
99.26,-0.61,0.85,-0.61,0.85,-0.85,-0.92,-0.47,-1.46,-1.46,-1.46
100.25,-0.61,0.85,-0.61,0.85,-0.85,-0.90,-0.47,-1.46,-1.46,-1.46
101.25,-0.61,0.85,-0.61,0.85,-0.85,-0.88,-0.48,-1.46,-1.46,-1.46
102.27,-0.61,0.85,-0.61,0.85,-0.84,-0.85,-0.49,-1.45,-1.45,-1.46
103.29,-0.61,0.85,-0.62,0.84,-0.83,-0.83,-0.50,-1.44,-1.45,-1.46
104.32,-0.64,0.82,-0.63,0.83,-0.82,-0.80,-0.51,-1.46,-1.45,-1.46
105.37,-0.65,0.81,-0.65,0.81,-0.80,-0.77,-0.52,-1.45,-1.45,-1.46
106.42,-0.68,0.78,-0.68,0.78,-0.78,-0.74,-0.53,-1.46,-1.46,-1.46
107.48,-0.70,0.76,-0.71,0.75,-0.75,-0.72,-0.54,-1.45,-1.46,-1.46
108.56,-0.75,0.71,-0.74,0.72,-0.72,-0.69,-0.55,-1.47,-1.46,-1.46
109.64,-0.77,0.69,-0.77,0.69,-0.69,-0.66,-0.56,-1.46,-1.47,-1.46
110.74,-0.79,0.67,-0.80,0.66,-0.67,-0.63,-0.57,-1.46,-1.46,-1.46
111.85,-0.83,0.63,-0.82,0.64,-0.64,-0.60,-0.57,-1.47,-1.46,-1.46
112.97,-0.84,0.62,-0.85,0.61,-0.61,-0.57,-0.58,-1.45,-1.46,-1.46
114.10,-0.89,0.57,-0.88,0.58,-0.58,-0.55,-0.59,-1.47,-1.46,-1.46
115.24,-0.89,0.57,-0.90,0.56,-0.56,-0.52,-0.59,-1.45,-1.46,-1.46
116.39,-0.93,0.53,-0.93,0.53,-0.53,-0.49,-0.60,-1.46,-1.46,-1.46
117.55,-0.94,0.52,-0.94,0.52,-0.51,-0.47,-0.60,-1.45,-1.45,-1.46
118.73,-0.98,0.48,-0.97,0.49,-0.49,-0.45,-0.60,-1.47,-1.46,-1.46
119.92,-0.98,0.48,-1.00,0.46,-0.47,-0.42,-0.61,-1.45,-1.46,-1.46
121.12,-1.03,0.43,-1.01,0.45,-0.45,-0.40,-0.61,-1.48,-1.46,-1.46
122.33,-1.03,0.43,-1.03,0.43,-0.43,-0.38,-0.61,-1.46,-1.46,-1.46
123.55,-1.03,0.43,-1.05,0.41,-0.41,-0.36,-0.61,-1.44,-1.46,-1.46
124.79,-1.07,0.39,-1.05,0.41,-0.40,-0.34,-0.60,-1.47,-1.45,-1.46
126.03,-1.07,0.39,-1.07,0.39,-0.38,-0.32,-0.60,-1.45,-1.46,-1.46
127.29,-1.08,0.38,-1.09,0.37,-0.37,-0.31,-0.59,-1.45,-1.46,-1.46
128.57,-1.12,0.34,-1.10,0.36,-0.36,-0.29,-0.59,-1.48,-1.46,-1.46
129.85,-1.12,0.34,-1.12,0.34,-0.34,-0.28,-0.58,-1.46,-1.46,-1.46
131.15,-1.12,0.34,-1.14,0.32,-0.33,-0.26,-0.57,-1.45,-1.46,-1.46
132.46,-1.16,0.30,-1.14,0.32,-0.31,-0.25,-0.56,-1.47,-1.45,-1.46
133.79,-1.16,0.30,-1.16,0.30,-0.30,-0.24,-0.55,-1.46,-1.46,-1.46
135.12,-1.16,0.30,-1.18,0.28,-0.28,-0.22,-0.54,-1.44,-1.46,-1.46
136.48,-1.21,0.25,-1.19,0.27,-0.27,-0.21,-0.53,-1.48,-1.45,-1.46
137.84,-1.21,0.25,-1.21,0.25,-0.25,-0.20,-0.52,-1.46,-1.46,-1.46
139.22,-1.21,0.25,-1.23,0.23,-0.23,-0.19,-0.50,-1.44,-1.47,-1.46
140.61,-1.26,0.20,-1.24,0.22,-0.22,-0.18,-0.49,-1.48,-1.46,-1.46
142.02,-1.26,0.20,-1.26,0.20,-0.20,-0.17,-0.48,-1.46,-1.46,-1.46
143.44,-1.26,0.20,-1.28,0.18,-0.19,-0.17,-0.46,-1.45,-1.46,-1.46
144.87,-1.30,0.16,-1.28,0.18,-0.17,-0.16,-0.44,-1.47,-1.45,-1.46
146.32,-1.30,0.16,-1.30,0.16,-0.15,-0.15,-0.43,-1.45,-1.46,-1.46
147.78,-1.31,0.15,-1.32,0.14,-0.14,-0.14,-0.41,-1.45,-1.46,-1.46
149.26,-1.35,0.11,-1.33,0.13,-0.12,-0.14,-0.39,-1.47,-1.46,-1.46
150.75,-1.35,0.11,-1.35,0.11,-0.11,-0.13,-0.37,-1.46,-1.46,-1.46
152.26,-1.35,0.11,-1.37,0.09,-0.09,-0.13,-0.36,-1.44,-1.46,-1.46
153.78,-1.40,0.06,-1.38,0.08,-0.08,-0.12,-0.34,-1.48,-1.46,-1.46
155.32,-1.40,0.06,-1.40,0.06,-0.06,-0.11,-0.32,-1.46,-1.46,-1.46
156.88,-1.40,0.06,-1.42,0.04,-0.05,-0.11,-0.30,-1.45,-1.46,-1.46
158.44,-1.44,0.02,-1.42,0.04,-0.03,-0.10,-0.28,-1.47,-1.45,-1.46
160.03,-1.44,0.02,-1.44,0.02,-0.02,-0.10,-0.26,-1.46,-1.46,-1.46
161.63,-1.44,0.02,-1.46,-0.00,-0.00,-0.10,-0.24,-1.44,-1.46,-1.46
163.24,-1.49,-0.03,-1.47,-0.01,0.01,-0.09,-0.23,-1.48,-1.46,-1.46
164.88,-1.49,-0.03,-1.49,-0.03,0.02,-0.09,-0.21,-1.47,-1.46,-1.46
166.53,-1.49,-0.03,-1.49,-0.03,0.04,-0.08,-0.19,-1.45,-1.46,-1.46
168.19,-1.49,-0.03,-1.50,-0.04,0.05,-0.08,-0.17,-1.44,-1.45,-1.46
169.87,-1.51,-0.05,-1.51,-0.05,0.06,-0.07,-0.15,-1.45,-1.46,-1.46
171.57,-1.54,-0.08,-1.53,-0.07,0.06,-0.07,-0.13,-1.48,-1.47,-1.46
173.29,-1.54,-0.08,-1.54,-0.08,0.07,-0.06,-0.11,-1.47,-1.47,-1.46
175.02,-1.54,-0.08,-1.54,-0.08,0.08,-0.06,-0.09,-1.46,-1.47,-1.46
176.77,-1.54,-0.08,-1.54,-0.08,0.08,-0.06,-0.07,-1.46,-1.46,-1.46
178.54,-1.54,-0.08,-1.54,-0.08,0.09,-0.05,-0.06,-1.45,-1.45,-1.46
180.32,-1.54,-0.08,-1.54,-0.08,0.09,-0.05,-0.04,-1.45,-1.45,-1.46
182.13,-1.54,-0.08,-1.55,-0.09,0.10,-0.04,-0.02,-1.44,-1.45,-1.46
183.95,-1.58,-0.12,-1.57,-0.11,0.10,-0.04,-0.00,-1.48,-1.46,-1.46
185.79,-1.58,-0.12,-1.58,-0.12,0.11,-0.03,0.02,-1.47,-1.47,-1.46
187.65,-1.58,-0.12,-1.58,-0.12,0.11,-0.03,0.04,-1.47,-1.47,-1.46
189.52,-1.58,-0.12,-1.58,-0.12,0.12,-0.02,0.05,-1.46,-1.46,-1.46
191.42,-1.58,-0.12,-1.58,-0.12,0.12,-0.01,0.07,-1.46,-1.46,-1.46
193.33,-1.58,-0.12,-1.58,-0.12,0.12,-0.01,0.09,-1.46,-1.46,-1.46
195.27,-1.58,-0.12,-1.58,-0.12,0.12,-0.00,0.11,-1.46,-1.46,-1.46
197.22,-1.58,-0.12,-1.58,-0.12,0.12,0.01,0.12,-1.46,-1.46,-1.46
199.19,-1.58,-0.12,-1.58,-0.12,0.12,0.01,0.14,-1.46,-1.46,-1.46
201.18,-1.58,-0.12,-1.58,-0.12,0.12,0.02,0.16,-1.46,-1.46,-1.46
203.19,-1.58,-0.12,-1.58,-0.12,0.13,0.03,0.18,-1.45,-1.45,-1.46
205.23,-1.58,-0.12,-1.58,-0.12,0.13,0.04,0.19,-1.45,-1.45,-1.46
207.28,-1.58,-0.12,-1.59,-0.13,0.14,0.05,0.21,-1.44,-1.45,-1.46
209.35,-1.61,-0.15,-1.61,-0.15,0.15,0.06,0.22,-1.46,-1.46,-1.46
211.44,-1.63,-0.17,-1.62,-0.16,0.15,0.07,0.24,-1.48,-1.47,-1.46
213.56,-1.63,-0.17,-1.63,-0.17,0.16,0.08,0.25,-1.47,-1.47,-1.46
215.69,-1.63,-0.17,-1.63,-0.17,0.16,0.09,0.27,-1.47,-1.47,-1.46
217.85,-1.63,-0.17,-1.63,-0.17,0.17,0.10,0.28,-1.46,-1.46,-1.46
220.03,-1.63,-0.17,-1.63,-0.17,0.18,0.11,0.29,-1.45,-1.45,-1.46
222.23,-1.63,-0.17,-1.63,-0.17,0.18,0.12,0.31,-1.45,-1.45,-1.46
224.45,-1.63,-0.17,-1.64,-0.18,0.19,0.14,0.32,-1.44,-1.45,-1.46
226.70,-1.65,-0.19,-1.65,-0.19,0.19,0.15,0.33,-1.46,-1.46,-1.46
228.96,-1.67,-0.21,-1.67,-0.21,0.20,0.16,0.34,-1.47,-1.47,-1.46
231.25,-1.68,-0.22,-1.68,-0.22,0.21,0.18,0.35,-1.47,-1.47,-1.46
233.57,-1.68,-0.22,-1.68,-0.22,0.21,0.19,0.36,-1.47,-1.47,-1.46
235.90,-1.68,-0.22,-1.68,-0.22,0.22,0.21,0.36,-1.46,-1.46,-1.46
238.26,-1.68,-0.22,-1.68,-0.22,0.22,0.22,0.37,-1.46,-1.46,-1.46
240.64,-1.68,-0.22,-1.68,-0.22,0.22,0.24,0.37,-1.46,-1.46,-1.46
243.05,-1.68,-0.22,-1.68,-0.22,0.22,0.26,0.38,-1.46,-1.46,-1.46
245.48,-1.68,-0.22,-1.68,-0.22,0.22,0.27,0.38,-1.46,-1.46,-1.46
247.93,-1.68,-0.22,-1.68,-0.22,0.22,0.29,0.38,-1.46,-1.46,-1.46
250.41,-1.68,-0.22,-1.68,-0.22,0.22,0.30,0.38,-1.46,-1.46,-1.46
252.92,-1.68,-0.22,-1.68,-0.22,0.22,0.31,0.37,-1.46,-1.46,-1.46
255.45,-1.68,-0.22,-1.68,-0.22,0.22,0.33,0.37,-1.46,-1.46,-1.46
258.00,-1.68,-0.22,-1.68,-0.22,0.22,0.34,0.37,-1.46,-1.46,-1.46
260.58,-1.68,-0.22,-1.68,-0.22,0.22,0.35,0.36,-1.46,-1.46,-1.46
263.19,-1.68,-0.22,-1.68,-0.22,0.22,0.36,0.35,-1.46,-1.47,-1.46
265.82,-1.68,-0.22,-1.68,-0.22,0.21,0.36,0.35,-1.47,-1.47,-1.46
268.48,-1.68,-0.22,-1.67,-0.21,0.21,0.37,0.34,-1.47,-1.46,-1.46
271.16,-1.65,-0.19,-1.66,-0.20,0.20,0.37,0.33,-1.45,-1.46,-1.46
273.87,-1.65,-0.19,-1.65,-0.19,0.20,0.37,0.31,-1.45,-1.45,-1.46
276.61,-1.65,-0.19,-1.65,-0.19,0.20,0.36,0.30,-1.45,-1.45,-1.46
279.38,-1.65,-0.19,-1.65,-0.19,0.19,0.36,0.29,-1.46,-1.46,-1.46
282.17,-1.65,-0.19,-1.65,-0.19,0.19,0.35,0.27,-1.46,-1.46,-1.46
284.99,-1.65,-0.19,-1.65,-0.19,0.19,0.34,0.26,-1.46,-1.46,-1.46
287.84,-1.65,-0.19,-1.65,-0.19,0.19,0.33,0.24,-1.46,-1.46,-1.46
