frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,11.76,5.61,11.76,5.61,-5.61,-5.67,-5.47,6.15,6.15,6.15
48.97,11.76,5.65,11.76,5.65,-5.65,-5.69,-5.52,6.11,6.11,6.11
49.46,11.76,5.68,11.75,5.69,-5.68,-5.72,-5.58,6.07,6.07,6.08
49.96,11.75,5.73,11.75,5.72,-5.72,-5.74,-5.64,6.03,6.03,6.02
50.46,11.74,5.76,11.74,5.76,-5.76,-5.76,-5.70,5.98,5.99,5.98
50.96,11.74,5.79,11.74,5.79,-5.79,-5.78,-5.77,5.95,5.95,5.95
51.47,11.74,5.82,11.74,5.82,-5.82,-5.81,-5.84,5.91,5.91,5.92
51.99,11.74,5.86,11.74,5.86,-5.86,-5.83,-5.91,5.88,5.88,5.88
52.51,11.74,5.90,11.73,5.89,-5.90,-5.86,-5.98,5.84,5.84,5.84
53.03,11.73,5.92,11.73,5.93,-5.93,-5.88,-6.05,5.80,5.80,5.81
53.56,11.72,5.96,11.73,5.96,-5.97,-5.90,-6.12,5.75,5.76,5.76
54.10,11.73,6.01,11.72,6.00,-6.00,-5.93,-6.19,5.73,5.72,5.72
54.64,11.72,6.04,11.72,6.04,-6.03,-5.95,-6.26,5.69,5.69,5.68
55.18,11.72,6.07,11.72,6.07,-6.07,-5.98,-6.33,5.65,5.65,5.65
55.74,11.71,6.10,11.71,6.10,-6.10,-6.00,-6.40,5.61,5.62,5.61
56.29,11.71,6.13,11.71,6.12,-6.12,-6.03,-6.47,5.59,5.58,5.58
56.86,11.70,6.13,11.70,6.15,-6.15,-6.05,-6.53,5.55,5.55,5.56
57.42,11.70,6.18,11.70,6.18,-6.17,-6.08,-6.60,5.53,5.53,5.52
58.00,11.70,6.21,11.69,6.20,-6.20,-6.10,-6.65,5.50,5.50,5.49
58.58,11.69,6.22,11.69,6.23,-6.22,-6.13,-6.71,5.47,5.47,5.47
59.16,11.68,6.24,11.68,6.24,-6.25,-6.15,-6.76,5.43,5.43,5.44
59.76,11.68,6.27,11.68,6.27,-6.29,-6.18,-6.80,5.39,5.39,5.41
60.35,11.67,6.31,11.67,6.31,-6.32,-6.21,-6.84,5.34,5.35,5.35
60.96,11.67,6.36,11.67,6.36,-6.36,-6.23,-6.88,5.31,5.30,5.31
61.57,11.66,6.41,11.66,6.41,-6.40,-6.26,-6.90,5.26,5.26,5.25
62.18,11.65,6.45,11.65,6.45,-6.44,-6.28,-6.93,5.21,5.21,5.20
62.80,11.65,6.50,11.64,6.49,-6.48,-6.31,-6.94,5.16,5.16,5.15
63.43,11.64,6.53,11.64,6.53,-6.52,-6.34,-6.96,5.12,5.12,5.11
64.07,11.63,6.56,11.63,6.56,-6.56,-6.36,-6.96,5.07,5.07,5.07
64.71,11.63,6.59,11.62,6.59,-6.60,-6.39,-6.96,5.03,5.03,5.03
65.35,11.61,6.62,11.62,6.62,-6.63,-6.42,-6.95,4.98,4.99,4.99
66.01,11.61,6.66,11.61,6.66,-6.66,-6.44,-6.94,4.95,4.95,4.95
66.67,11.61,6.69,11.60,6.69,-6.69,-6.47,-6.93,4.92,4.91,4.92
67.33,11.59,6.72,11.59,6.72,-6.72,-6.50,-6.91,4.87,4.87,4.87
68.01,11.58,6.75,11.58,6.75,-6.75,-6.53,-6.89,4.83,4.83,4.83
68.69,11.58,6.79,11.57,6.78,-6.78,-6.55,-6.86,4.80,4.79,4.79
69.37,11.57,6.81,11.57,6.81,-6.81,-6.58,-6.83,4.76,4.75,4.76
70.07,11.56,6.84,11.56,6.84,-6.85,-6.61,-6.80,4.71,4.72,4.72
70.77,11.55,6.87,11.55,6.87,-6.88,-6.64,-6.76,4.67,4.67,4.68
71.48,11.55,6.91,11.54,6.91,-6.91,-6.66,-6.73,4.64,4.63,4.63
72.19,11.53,6.94,11.53,6.95,-6.94,-6.69,-6.69,4.58,4.59,4.59
72.91,11.53,6.99,11.52,6.98,-6.98,-6.72,-6.66,4.55,4.55,4.54
73.64,11.51,7.01,11.51,7.01,-7.01,-6.75,-6.62,4.50,4.50,4.50
74.38,11.50,7.04,11.50,7.04,-7.04,-6.78,-6.59,4.46,4.46,4.46
75.12,11.49,7.07,11.49,7.07,-7.07,-6.80,-6.56,4.42,4.42,4.42
75.87,11.48,7.09,11.48,7.09,-7.09,-6.83,-6.53,4.38,4.38,4.39
76.63,11.47,7.12,11.47,7.12,-7.12,-6.86,-6.50,4.35,4.35,4.35
77.40,11.46,7.13,11.46,7.14,-7.14,-6.89,-6.47,4.32,4.32,4.33
78.17,11.45,7.16,11.45,7.16,-7.15,-6.92,-6.45,4.29,4.29,4.28
78.95,11.43,7.17,11.43,7.17,-7.17,-6.94,-6.43,4.26,4.26,4.26
79.74,11.42,7.18,11.42,7.19,-7.18,-6.97,-6.42,4.23,4.23,4.24
80.54,11.40,7.20,11.40,7.20,-7.20,-7.00,-6.40,4.20,4.20,4.20
81.35,11.39,7.22,11.38,7.21,-7.22,-7.03,-6.39,4.17,4.17,4.17
82.16,11.37,7.22,11.37,7.23,-7.23,-7.06,-6.39,4.14,4.14,4.15
82.98,11.35,7.24,11.36,7.24,-7.25,-7.08,-6.39,4.10,4.11,4.11
83.81,11.35,7.26,11.34,7.26,-7.26,-7.11,-6.39,4.09,4.08,4.08
84.65,11.33,7.28,11.33,7.28,-7.28,-7.14,-6.40,4.05,4.05,4.05
85.50,11.31,7.29,11.31,7.30,-7.29,-7.17,-6.41,4.02,4.02,4.02
86.35,11.30,7.31,11.30,7.31,-7.31,-7.20,-6.43,3.99,3.99,3.99
87.22,11.28,7.31,11.28,7.32,-7.32,-7.22,-6.45,3.96,3.96,3.96
88.09,11.26,7.34,11.26,7.33,-7.34,-7.25,-6.48,3.92,3.92,3.92
88.97,11.24,7.34,11.24,7.34,-7.35,-7.28,-6.51,3.89,3.89,3.90
89.86,11.23,7.37,11.23,7.36,-7.36,-7.31,-6.55,3.87,3.86,3.86
90.76,11.21,7.37,11.21,7.38,-7.38,-7.33,-6.59,3.83,3.83,3.83
91.66,11.20,7.41,11.20,7.40,-7.39,-7.36,-6.64,3.81,3.80,3.79
92.58,11.18,7.41,11.18,7.41,-7.41,-7.39,-6.69,3.77,3.77,3.77
93.51,11.16,7.43,11.16,7.43,-7.43,-7.42,-6.74,3.73,3.73,3.73
94.44,11.14,7.43,11.14,7.44,-7.45,-7.44,-6.80,3.69,3.69,3.71
95.39,11.13,7.47,11.13,7.46,-7.47,-7.47,-6.87,3.66,3.65,3.66
96.34,11.11,7.49,11.11,7.49,-7.49,-7.50,-6.94,3.62,3.62,3.61
97.30,11.09,7.51,11.09,7.51,-7.51,-7.52,-7.01,3.58,3.58,3.58
98.28,11.07,7.54,11.07,7.54,-7.53,-7.55,-7.09,3.54,3.54,3.53
99.26,11.04,7.55,11.04,7.56,-7.55,-7.57,-7.17,3.49,3.49,3.48
100.25,11.03,7.58,11.02,7.57,-7.57,-7.60,-7.25,3.46,3.45,3.45
101.25,11.00,7.58,11.00,7.59,-7.59,-7.62,-7.34,3.41,3.41,3.42
102.27,10.98,7.60,10.98,7.60,-7.60,-7.65,-7.43,3.37,3.38,3.38
103.29,10.96,7.61,10.96,7.61,-7.62,-7.68,-7.52,3.34,3.34,3.34
104.32,10.94,7.63,10.94,7.63,-7.63,-7.70,-7.61,3.31,3.31,3.31
105.37,10.92,7.65,10.92,7.65,-7.65,-7.72,-7.71,3.27,3.27,3.27
106.42,10.90,7.66,10.90,7.66,-7.66,-7.75,-7.81,3.24,3.24,3.24
107.48,10.88,7.69,10.88,7.68,-7.67,-7.77,-7.90,3.20,3.20,3.19
108.56,10.85,7.68,10.85,7.69,-7.69,-7.80,-8.00,3.16,3.16,3.16
109.64,10.83,7.70,10.83,7.70,-7.70,-7.82,-8.09,3.13,3.12,3.13
110.74,10.80,7.71,10.80,7.71,-7.72,-7.84,-8.19,3.08,3.09,3.09
111.85,10.79,7.74,10.78,7.73,-7.73,-7.87,-8.28,3.05,3.05,3.05
112.97,10.76,7.75,10.76,7.75,-7.75,-7.89,-8.36,3.01,3.01,3.01
114.10,10.74,7.77,10.73,7.77,-7.77,-7.91,-8.45,2.97,2.96,2.97
115.24,10.70,7.79,10.70,7.79,-7.80,-7.93,-8.53,2.90,2.91,2.91
116.39,10.68,7.82,10.68,7.82,-7.82,-7.95,-8.60,2.86,2.86,2.86
117.55,10.65,7.85,10.65,7.85,-7.84,-7.97,-8.66,2.80,2.80,2.80
118.73,10.63,7.88,10.62,7.88,-7.87,-7.99,-8.72,2.76,2.75,2.75
119.92,10.59,7.90,10.59,7.90,-7.90,-8.01,-8.77,2.69,2.70,2.69
121.12,10.57,7.92,10.57,7.92,-7.93,-8.03,-8.82,2.64,2.64,2.65
122.33,10.54,7.95,10.54,7.95,-7.96,-8.05,-8.85,2.58,2.58,2.58
123.55,10.51,7.98,10.51,7.98,-7.99,-8.07,-8.87,2.52,2.53,2.53
124.79,10.49,8.02,10.48,8.01,-8.02,-8.09,-8.89,2.47,2.46,2.47
126.03,10.45,8.04,10.45,8.05,-8.05,-8.11,-8.90,2.40,2.41,2.41
127.29,10.42,8.07,10.42,8.08,-8.08,-8.12,-8.89,2.34,2.35,2.35
128.57,10.40,8.11,10.39,8.11,-8.10,-8.14,-8.88,2.29,2.29,2.28
129.85,10.36,8.13,10.36,8.14,-8.13,-8.16,-8.86,2.23,2.23,2.23
131.15,10.33,8.16,10.33,8.16,-8.15,-8.17,-8.82,2.17,2.17,2.17
132.46,10.29,8.17,10.29,8.18,-8.17,-8.19,-8.79,2.12,2.12,2.12
133.79,10.26,8.19,10.26,8.19,-8.19,-8.20,-8.74,2.07,2.07,2.07
135.12,10.23,8.20,10.23,8.20,-8.20,-8.22,-8.69,2.03,2.03,2.02
136.48,10.20,8.20,10.20,8.21,-8.21,-8.23,-8.63,1.99,1.99,2.00
137.84,10.17,8.22,10.16,8.21,-8.21,-8.24,-8.56,1.96,1.95,1.95
139.22,10.13,8.22,10.13,8.21,-8.21,-8.25,-8.50,1.92,1.92,1.91
140.61,10.09,8.20,10.09,8.21,-8.21,-8.26,-8.42,1.88,1.88,1.88
142.02,10.06,8.21,10.06,8.21,-8.21,-8.27,-8.35,1.85,1.85,1.85
143.44,10.03,8.21,10.02,8.20,-8.20,-8.28,-8.27,1.83,1.82,1.82
144.87,9.99,8.19,9.99,8.19,-8.19,-8.29,-8.20,1.79,1.80,1.80
146.32,9.95,8.18,9.95,8.18,-8.18,-8.30,-8.12,1.76,1.77,1.77
147.78,9.92,8.18,9.92,8.18,-8.18,-8.31,-8.04,1.74,1.74,1.74
149.26,9.88,8.17,9.88,8.17,-8.17,-8.32,-7.97,1.71,1.71,1.71
150.75,9.84,8.16,9.84,8.16,-8.16,-8.32,-7.89,1.68,1.68,1.67
152.26,9.80,8.14,9.80,8.15,-8.15,-8.33,-7.82,1.65,1.65,1.66
153.78,9.76,8.14,9.76,8.14,-8.14,-8.33,-7.75,1.62,1.62,1.62
155.32,9.73,8.13,9.72,8.13,-8.13,-8.34,-7.68,1.60,1.59,1.60
156.88,9.68,8.12,9.68,8.12,-8.12,-8.34,-7.62,1.55,1.56,1.56
158.44,9.64,8.12,9.64,8.12,-8.12,-8.34,-7.56,1.52,1.52,1.52
160.03,9.61,8.12,9.60,8.11,-8.11,-8.34,-7.50,1.49,1.49,1.49
161.63,9.56,8.10,9.56,8.11,-8.11,-8.35,-7.45,1.45,1.45,1.46
163.24,9.52,8.10,9.52,8.11,-8.11,-8.35,-7.40,1.41,1.41,1.41
164.88,9.49,8.11,9.48,8.11,-8.11,-8.34,-7.35,1.38,1.38,1.37
166.53,9.45,8.11,9.45,8.11,-8.10,-8.34,-7.32,1.34,1.34,1.34
168.19,9.41,8.10,9.41,8.10,-8.10,-8.34,-7.28,1.31,1.31,1.31
169.87,9.37,8.10,9.37,8.10,-8.10,-8.34,-7.25,1.27,1.27,1.27
171.57,9.34,8.10,9.34,8.10,-8.10,-8.33,-7.23,1.24,1.24,1.24
173.29,9.31,8.10,9.30,8.10,-8.10,-8.33,-7.21,1.21,1.20,1.21
175.02,9.27,8.10,9.27,8.10,-8.10,-8.32,-7.20,1.17,1.17,1.17
176.77,9.24,8.10,9.24,8.10,-8.10,-8.31,-7.19,1.14,1.14,1.14
178.54,9.21,8.10,9.21,8.10,-8.10,-8.30,-7.19,1.11,1.11,1.11
180.32,9.18,8.11,9.17,8.10,-8.10,-8.30,-7.20,1.08,1.08,1.07
182.13,9.13,8.09,9.13,8.09,-8.09,-8.28,-7.21,1.04,1.04,1.04
183.95,9.09,8.08,9.09,8.09,-8.08,-8.27,-7.22,1.00,1.01,1.01
185.79,9.06,8.08,9.05,8.08,-8.08,-8.26,-7.24,0.98,0.97,0.97
187.65,9.01,8.06,9.01,8.07,-8.07,-8.25,-7.26,0.94,0.94,0.94
189.52,8.96,8.05,8.96,8.05,-8.06,-8.23,-7.29,0.90,0.91,0.90
191.42,8.92,8.03,8.92,8.04,-8.04,-8.22,-7.33,0.87,0.87,0.89
193.33,8.88,8.03,8.88,8.03,-8.03,-8.20,-7.37,0.85,0.84,0.85
195.27,8.83,8.02,8.83,8.02,-8.02,-8.19,-7.41,0.81,0.81,0.81
197.22,8.79,8.02,8.78,8.01,-8.01,-8.17,-7.46,0.78,0.78,0.77
199.19,8.74,7.99,8.74,8.00,-7.99,-8.15,-7.51,0.74,0.75,0.74
201.18,8.70,7.98,8.70,7.98,-7.98,-8.13,-7.56,0.72,0.72,0.72
203.19,8.67,7.98,8.66,7.97,-7.97,-8.11,-7.62,0.70,0.69,0.69
205.23,8.62,7.95,8.62,7.95,-7.96,-8.09,-7.68,0.66,0.67,0.67
207.28,8.58,7.94,8.58,7.94,-7.94,-8.07,-7.74,0.64,0.64,0.64
209.35,8.54,7.93,8.54,7.93,-7.93,-8.04,-7.81,0.61,0.61,0.61
211.44,8.50,7.91,8.50,7.92,-7.92,-8.02,-7.88,0.58,0.59,0.58
213.56,8.47,7.91,8.46,7.90,-7.90,-7.99,-7.94,0.56,0.56,0.56
215.69,8.43,7.89,8.43,7.89,-7.89,-7.96,-8.01,0.54,0.54,0.54
217.85,8.39,7.87,8.39,7.88,-7.88,-7.94,-8.08,0.51,0.51,0.52
220.03,8.36,7.87,8.36,7.87,-7.87,-7.91,-8.14,0.49,0.49,0.48
222.23,8.33,7.87,8.32,7.86,-7.86,-7.88,-8.21,0.47,0.47,0.46
224.45,8.29,7.85,8.29,7.85,-7.84,-7.85,-8.27,0.44,0.44,0.44
226.70,8.25,7.83,8.26,7.83,-7.83,-7.82,-8.32,0.42,0.42,0.42
228.96,8.23,7.82,8.22,7.82,-7.82,-7.78,-8.37,0.41,0.40,0.41
231.25,8.20,7.81,8.19,7.80,-7.81,-7.75,-8.42,0.39,0.39,0.39
233.57,8.16,7.79,8.16,7.80,-7.80,-7.71,-8.46,0.36,0.37,0.37
235.90,8.13,7.79,8.13,7.78,-7.78,-7.68,-8.49,0.35,0.35,0.34
238.26,8.10,7.78,8.10,7.77,-7.77,-7.64,-8.51,0.33,0.33,0.32
240.64,8.07,7.74,8.07,7.75,-7.75,-7.61,-8.53,0.32,0.32,0.32
243.05,8.04,7.73,8.03,7.73,-7.73,-7.57,-8.54,0.31,0.30,0.31
245.48,8.00,7.71,8.00,7.71,-7.71,-7.53,-8.53,0.29,0.29,0.29
247.93,7.96,7.69,7.96,7.69,-7.69,-7.49,-8.52,0.27,0.28,0.27
250.41,7.93,7.67,7.92,7.66,-7.66,-7.45,-8.49,0.27,0.26,0.26
252.92,7.88,7.62,7.88,7.63,-7.63,-7.41,-8.46,0.25,0.25,0.26
255.45,7.84,7.60,7.84,7.60,-7.60,-7.36,-8.42,0.24,0.24,0.24
258.00,7.80,7.57,7.80,7.56,-7.57,-7.32,-8.36,0.23,0.23,0.23
260.58,7.75,7.52,7.75,7.53,-7.53,-7.28,-8.30,0.22,0.22,0.23
263.19,7.71,7.50,7.71,7.49,-7.49,-7.23,-8.22,0.22,0.21,0.21
265.82,7.66,7.45,7.66,7.45,-7.45,-7.19,-8.14,0.21,0.21,0.20
268.48,7.60,7.41,7.60,7.41,-7.41,-7.14,-8.05,0.19,0.19,0.19
271.16,7.55,7.37,7.54,7.36,-7.37,-7.09,-7.95,0.18,0.18,0.18
273.87,7.48,7.31,7.48,7.32,-7.32,-7.04,-7.85,0.16,0.16,0.17
276.61,7.43,7.28,7.42,7.27,-7.27,-6.99,-7.74,0.16,0.15,0.15
279.38,7.36,7.22,7.36,7.23,-7.22,-6.94,-7.62,0.14,0.14,0.14
282.17,7.31,7.18,7.31,7.17,-7.17,-6.89,-7.51,0.14,0.14,0.13
284.99,7.25,7.12,7.24,7.11,-7.12,-6.84,-7.38,0.13,0.13,0.13
287.84,7.18,7.04,7.18,7.06,-7.06,-6.79,-7.26,0.12,0.12,0.13
290.72,7.12,7.01,7.12,7.00,-7.01,-6.74,-7.13,0.11,0.11,0.11
293.63,7.06,6.95,7.06,6.95,-6.95,-6.68,-7.01,0.11,0.11,0.11
296.57,6.99,6.89,6.99,6.89,-6.89,-6.63,-6.88,0.10,0.10,0.10
299.53,6.93,6.83,6.93,6.83,-6.83,-6.58,-6.75,0.10,0.10,0.10
302.53,6.86,6.76,6.86,6.77,-6.77,-6.52,-6.62,0.09,0.09,0.09
305.55,6.80,6.71,6.80,6.70,-6.70,-6.47,-6.50,0.10,0.09,0.09
308.61,6.73,6.63,6.73,6.64,-6.64,-6.41,-6.37,0.09,0.09,0.10
311.69,6.67,6.57,6.67,6.57,-6.57,-6.35,-6.25,0.10,0.09,0.09
314.81,6.60,6.51,6.60,6.51,-6.50,-6.29,-6.13,0.09,0.10,0.09
317.96,6.53,6.44,6.53,6.44,-6.44,-6.24,-6.01,0.09,0.09,0.09
321.14,6.47,6.37,6.46,6.37,-6.37,-6.18,-5.89,0.10,0.09,0.10
324.35,6.39,6.30,6.39,6.29,-6.30,-6.12,-5.78,0.09,0.09,0.09
327.59,6.33,6.22,6.33,6.23,-6.23,-6.06,-5.67,0.10,0.10,0.11
330.87,6.26,6.16,6.26,6.16,-6.16,-6.00,-5.57,0.10,0.10,0.10
334.18,6.20,6.10,6.19,6.09,-6.09,-5.94,-5.47,0.11,0.11,0.10
337.52,6.12,6.02,6.12,6.02,-6.02,-5.87,-5.37,0.10,0.11,0.10
340.90,6.06,5.95,6.05,5.94,-5.95,-5.81,-5.27,0.11,0.11,0.11
344.30,5.98,5.87,5.98,5.87,-5.87,-5.75,-5.18,0.10,0.11,0.11
347.75,5.91,5.79,5.91,5.80,-5.80,-5.69,-5.10,0.11,0.11,0.12
351.23,5.85,5.74,5.84,5.73,-5.73,-5.62,-5.01,0.12,0.11,0.10
354.74,5.78,5.66,5.78,5.66,-5.66,-5.56,-4.93,0.12,0.11,0.12
358.28,5.70,5.59,5.71,5.59,-5.59,-5.50,-4.86,0.11,0.12,0.11
361.87,5.64,5.53,5.63,5.52,-5.52,-5.43,-4.79,0.12,0.11,0.11
365.49,5.57,5.45,5.57,5.45,-5.45,-5.37,-4.72,0.12,0.11,0.12
369.14,5.49,5.37,5.50,5.38,-5.38,-5.30,-4.65,0.11,0.11,0.12
372.83,5.43,5.31,5.42,5.31,-5.31,-5.23,-4.59,0.12,0.11,0.11
