frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.52,1.00,5.52,1.00,-1.00,-0.90,-1.03,4.52,4.53,4.53
34.23,5.52,1.01,5.52,1.01,-1.01,-0.91,-1.02,4.51,4.52,4.51
34.57,5.53,1.02,5.52,1.02,-1.02,-0.91,-1.02,4.52,4.51,4.51
34.92,5.52,1.02,5.52,1.02,-1.02,-0.92,-1.01,4.50,4.50,4.50
35.27,5.52,1.03,5.52,1.03,-1.03,-0.93,-1.01,4.49,4.49,4.49
35.62,5.52,1.04,5.52,1.04,-1.04,-0.94,-1.00,4.48,4.48,4.49
35.97,5.52,1.05,5.52,1.05,-1.05,-0.94,-0.99,4.48,4.47,4.47
36.33,5.52,1.05,5.52,1.05,-1.05,-0.95,-0.98,4.47,4.47,4.47
36.70,5.51,1.05,5.52,1.06,-1.06,-0.96,-0.98,4.45,4.46,4.46
37.06,5.51,1.07,5.51,1.06,-1.06,-0.97,-0.97,4.45,4.45,4.45
37.43,5.51,1.07,5.51,1.07,-1.07,-0.98,-0.96,4.45,4.44,4.44
37.81,5.50,1.07,5.51,1.07,-1.07,-0.98,-0.95,4.43,4.44,4.43
38.19,5.50,1.07,5.50,1.07,-1.07,-0.99,-0.94,4.43,4.43,4.43
38.57,5.49,1.08,5.49,1.07,-1.08,-1.00,-0.94,4.42,4.42,4.41
38.95,5.48,1.07,5.49,1.08,-1.08,-1.01,-0.93,4.40,4.41,4.41
39.34,5.48,1.08,5.48,1.08,-1.08,-1.02,-0.92,4.40,4.40,4.40
39.74,5.48,1.09,5.48,1.08,-1.09,-1.03,-0.91,4.40,4.39,4.39
40.14,5.47,1.09,5.47,1.09,-1.09,-1.04,-0.91,4.38,4.38,4.38
40.54,5.47,1.09,5.47,1.10,-1.10,-1.05,-0.90,4.37,4.37,4.38
40.94,5.47,1.11,5.47,1.11,-1.11,-1.06,-0.90,4.36,4.36,4.36
41.35,5.47,1.11,5.47,1.12,-1.12,-1.06,-0.89,4.35,4.36,4.36
41.76,5.48,1.14,5.48,1.13,-1.13,-1.07,-0.89,4.35,4.35,4.35
42.18,5.48,1.14,5.48,1.14,-1.14,-1.08,-0.88,4.34,4.34,4.34
42.60,5.48,1.15,5.48,1.16,-1.16,-1.09,-0.88,4.33,4.33,4.33
43.03,5.49,1.17,5.49,1.17,-1.17,-1.10,-0.88,4.32,4.32,4.32
43.46,5.49,1.18,5.50,1.18,-1.18,-1.10,-0.88,4.31,4.31,4.31
43.90,5.50,1.20,5.50,1.20,-1.20,-1.11,-0.88,4.30,4.30,4.30
44.33,5.51,1.21,5.50,1.21,-1.21,-1.12,-0.88,4.30,4.29,4.30
44.78,5.50,1.22,5.51,1.22,-1.22,-1.12,-0.88,4.28,4.29,4.28
45.23,5.51,1.23,5.51,1.23,-1.23,-1.13,-0.88,4.28,4.28,4.28
45.68,5.51,1.24,5.51,1.24,-1.24,-1.13,-0.88,4.27,4.27,4.27
46.13,5.51,1.25,5.51,1.25,-1.25,-1.13,-0.88,4.27,4.27,4.27
46.60,5.51,1.25,5.51,1.25,-1.25,-1.14,-0.88,4.26,4.26,4.26
47.06,5.51,1.26,5.51,1.25,-1.25,-1.14,-0.89,4.26,4.26,4.25
47.53,5.50,1.25,5.50,1.25,-1.25,-1.14,-0.89,4.25,4.25,4.25
48.01,5.49,1.25,5.49,1.25,-1.25,-1.14,-0.90,4.24,4.24,4.24
48.49,5.48,1.25,5.48,1.25,-1.25,-1.14,-0.90,4.23,4.23,4.23
48.97,5.47,1.24,5.47,1.24,-1.24,-1.14,-0.91,4.23,4.23,4.23
49.46,5.46,1.24,5.46,1.24,-1.24,-1.14,-0.91,4.22,4.22,4.22
49.96,5.44,1.23,5.44,1.23,-1.23,-1.14,-0.92,4.21,4.21,4.21
50.46,5.43,1.23,5.43,1.23,-1.23,-1.13,-0.93,4.21,4.20,4.20
50.96,5.41,1.22,5.41,1.22,-1.22,-1.13,-0.94,4.19,4.20,4.20
51.47,5.40,1.21,5.40,1.21,-1.21,-1.13,-0.95,4.19,4.19,4.19
51.99,5.38,1.20,5.38,1.20,-1.21,-1.13,-0.95,4.18,4.17,4.18
52.51,5.36,1.19,5.37,1.20,-1.20,-1.12,-0.96,4.16,4.17,4.17
53.03,5.35,1.19,5.35,1.19,-1.19,-1.12,-0.97,4.16,4.16,4.16
53.56,5.34,1.19,5.34,1.19,-1.19,-1.11,-0.98,4.15,4.15,4.15
54.10,5.33,1.19,5.33,1.19,-1.18,-1.11,-0.99,4.15,4.14,4.14
54.64,5.30,1.17,5.31,1.18,-1.18,-1.11,-1.00,4.12,4.13,4.13
55.18,5.29,1.17,5.29,1.17,-1.17,-1.10,-1.01,4.12,4.12,4.12
55.74,5.27,1.16,5.27,1.16,-1.16,-1.10,-1.02,4.11,4.11,4.11
56.29,5.25,1.15,5.26,1.16,-1.16,-1.10,-1.03,4.09,4.10,4.10
56.86,5.24,1.16,5.24,1.15,-1.15,-1.09,-1.04,4.09,4.09,4.08
57.42,5.22,1.15,5.22,1.14,-1.14,-1.09,-1.05,4.08,4.08,4.07
58.00,5.20,1.13,5.20,1.14,-1.14,-1.09,-1.05,4.06,4.07,4.07
58.58,5.18,1.12,5.18,1.13,-1.13,-1.08,-1.06,4.05,4.05,4.06
59.16,5.17,1.13,5.17,1.12,-1.12,-1.08,-1.07,4.05,4.04,4.04
59.76,5.15,1.12,5.15,1.12,-1.12,-1.08,-1.08,4.03,4.03,4.03
60.35,5.14,1.12,5.14,1.12,-1.12,-1.08,-1.08,4.02,4.02,4.03
60.96,5.12,1.11,5.12,1.11,-1.11,-1.08,-1.09,4.01,4.01,4.01
61.57,5.10,1.11,5.11,1.11,-1.11,-1.07,-1.10,3.99,3.99,4.00
62.18,5.09,1.11,5.09,1.11,-1.11,-1.07,-1.10,3.98,3.98,3.98
62.80,5.08,1.12,5.08,1.11,-1.11,-1.07,-1.11,3.97,3.97,3.96
63.43,5.06,1.10,5.06,1.11,-1.11,-1.07,-1.11,3.96,3.96,3.96
64.07,5.04,1.10,5.05,1.11,-1.10,-1.07,-1.11,3.94,3.94,3.94
64.71,5.03,1.11,5.02,1.10,-1.10,-1.07,-1.12,3.93,3.92,3.92
65.35,5.00,1.10,5.00,1.10,-1.10,-1.07,-1.12,3.90,3.90,3.90
66.01,4.98,1.10,4.98,1.10,-1.10,-1.07,-1.12,3.88,3.89,3.89
66.67,4.96,1.09,4.96,1.09,-1.09,-1.07,-1.12,3.87,3.87,3.87
67.33,4.94,1.09,4.94,1.09,-1.09,-1.08,-1.12,3.85,3.85,3.85
68.01,4.91,1.08,4.92,1.09,-1.09,-1.08,-1.12,3.82,3.83,3.83
68.69,4.89,1.08,4.89,1.08,-1.08,-1.08,-1.12,3.81,3.81,3.81
69.37,4.86,1.08,4.86,1.08,-1.07,-1.08,-1.12,3.79,3.79,3.79
70.07,4.83,1.07,4.83,1.07,-1.07,-1.08,-1.12,3.77,3.77,3.76
70.77,4.80,1.06,4.80,1.06,-1.06,-1.09,-1.12,3.75,3.74,3.74
71.48,4.77,1.05,4.77,1.05,-1.05,-1.09,-1.12,3.73,3.72,3.72
72.19,4.72,1.03,4.73,1.03,-1.03,-1.09,-1.12,3.69,3.69,3.70
72.91,4.69,1.02,4.69,1.02,-1.02,-1.10,-1.13,3.67,3.66,3.67
73.64,4.65,1.01,4.65,1.01,-1.01,-1.10,-1.13,3.64,3.64,3.64
74.38,4.61,1.00,4.62,1.00,-1.00,-1.10,-1.13,3.61,3.61,3.61
75.12,4.58,1.00,4.58,1.00,-0.99,-1.11,-1.13,3.59,3.58,3.59
75.87,4.54,0.99,4.54,0.99,-0.99,-1.11,-1.13,3.55,3.55,3.55
76.63,4.50,0.98,4.50,0.98,-0.98,-1.12,-1.13,3.52,3.52,3.52
77.40,4.46,0.98,4.46,0.98,-0.98,-1.12,-1.14,3.48,3.48,3.49
78.17,4.42,0.97,4.42,0.98,-0.98,-1.13,-1.14,3.44,3.45,3.45
78.95,4.39,0.98,4.39,0.98,-0.98,-1.14,-1.14,3.41,3.41,3.41
79.74,4.35,0.98,4.35,0.98,-0.98,-1.14,-1.15,3.37,3.37,3.37
80.54,4.31,0.98,4.32,0.99,-0.99,-1.15,-1.16,3.33,3.33,3.33
81.35,4.28,0.99,4.28,0.99,-0.99,-1.16,-1.16,3.29,3.29,3.29
82.16,4.25,1.00,4.25,1.00,-1.00,-1.17,-1.17,3.25,3.25,3.25
82.98,4.21,1.00,4.21,1.01,-1.00,-1.17,-1.18,3.21,3.21,3.21
83.81,4.18,1.01,4.18,1.01,-1.01,-1.18,-1.19,3.17,3.16,3.17
84.65,4.13,1.02,4.14,1.02,-1.02,-1.19,-1.20,3.11,3.12,3.11
85.50,4.10,1.03,4.10,1.03,-1.03,-1.20,-1.21,3.07,3.08,3.07
86.35,4.07,1.03,4.07,1.03,-1.03,-1.21,-1.22,3.04,3.03,3.04
87.22,4.03,1.04,4.04,1.04,-1.04,-1.22,-1.23,2.99,2.99,2.99
88.09,4.00,1.05,4.00,1.05,-1.05,-1.23,-1.25,2.95,2.95,2.95
88.97,3.97,1.07,3.97,1.06,-1.06,-1.24,-1.26,2.91,2.91,2.91
89.86,3.93,1.07,3.93,1.07,-1.07,-1.25,-1.28,2.86,2.87,2.86
90.76,3.90,1.08,3.90,1.08,-1.08,-1.26,-1.30,2.82,2.82,2.83
91.66,3.87,1.09,3.87,1.09,-1.09,-1.27,-1.31,2.78,2.78,2.78
92.58,3.84,1.10,3.84,1.10,-1.10,-1.29,-1.33,2.74,2.74,2.74
93.51,3.81,1.11,3.82,1.12,-1.12,-1.30,-1.35,2.69,2.70,2.70
94.44,3.80,1.14,3.79,1.13,-1.13,-1.31,-1.37,2.67,2.66,2.66
95.39,3.77,1.16,3.77,1.15,-1.15,-1.33,-1.39,2.62,2.62,2.61
96.34,3.74,1.16,3.75,1.17,-1.17,-1.34,-1.42,2.57,2.58,2.58
97.30,3.72,1.19,3.72,1.19,-1.19,-1.36,-1.44,2.53,2.53,2.53
98.28,3.70,1.21,3.70,1.21,-1.22,-1.37,-1.46,2.49,2.49,2.49
99.26,3.68,1.24,3.68,1.24,-1.24,-1.39,-1.49,2.44,2.44,2.44
100.25,3.66,1.27,3.66,1.26,-1.26,-1.41,-1.51,2.40,2.40,2.40
101.25,3.64,1.29,3.64,1.29,-1.29,-1.42,-1.54,2.35,2.35,2.35
102.27,3.62,1.32,3.62,1.32,-1.32,-1.44,-1.56,2.30,2.30,2.30
103.29,3.60,1.35,3.60,1.35,-1.35,-1.46,-1.59,2.25,2.26,2.25
104.32,3.58,1.38,3.58,1.38,-1.38,-1.48,-1.61,2.21,2.20,2.20
105.37,3.56,1.41,3.56,1.40,-1.40,-1.50,-1.64,2.16,2.15,2.15
106.42,3.53,1.42,3.54,1.43,-1.43,-1.52,-1.67,2.10,2.10,2.11
107.48,3.52,1.46,3.52,1.46,-1.46,-1.54,-1.69,2.06,2.05,2.06
108.56,3.50,1.49,3.50,1.49,-1.49,-1.56,-1.72,2.01,2.01,2.01
109.64,3.49,1.53,3.49,1.53,-1.53,-1.58,-1.74,1.97,1.96,1.96
110.74,3.47,1.56,3.47,1.56,-1.56,-1.60,-1.77,1.91,1.92,1.91
111.85,3.46,1.60,3.46,1.59,-1.59,-1.62,-1.79,1.87,1.87,1.87
112.97,3.44,1.62,3.44,1.62,-1.62,-1.65,-1.81,1.82,1.82,1.82
114.10,3.42,1.65,3.42,1.65,-1.66,-1.67,-1.83,1.77,1.77,1.77
115.24,3.41,1.69,3.41,1.69,-1.69,-1.69,-1.85,1.72,1.72,1.72
116.39,3.39,1.71,3.39,1.72,-1.72,-1.72,-1.87,1.67,1.68,1.68
117.55,3.38,1.75,3.38,1.75,-1.75,-1.74,-1.89,1.63,1.63,1.63
118.73,3.36,1.78,3.36,1.78,-1.77,-1.77,-1.90,1.59,1.59,1.58
119.92,3.35,1.80,3.35,1.80,-1.80,-1.79,-1.91,1.55,1.55,1.55
121.12,3.33,1.83,3.33,1.83,-1.83,-1.82,-1.93,1.50,1.50,1.50
122.33,3.31,1.85,3.31,1.85,-1.85,-1.84,-1.93,1.46,1.46,1.47
123.55,3.30,1.88,3.30,1.88,-1.88,-1.87,-1.94,1.42,1.42,1.42
124.79,3.28,1.90,3.28,1.90,-1.90,-1.89,-1.95,1.38,1.38,1.39
126.03,3.27,1.93,3.27,1.92,-1.93,-1.92,-1.95,1.35,1.34,1.34
127.29,3.25,1.94,3.25,1.95,-1.95,-1.94,-1.95,1.30,1.31,1.31
128.57,3.24,1.97,3.24,1.97,-1.97,-1.97,-1.95,1.27,1.27,1.28
129.85,3.23,2.00,3.23,1.99,-1.99,-1.99,-1.94,1.24,1.24,1.23
131.15,3.21,2.01,3.22,2.01,-2.01,-2.02,-1.94,1.20,1.21,1.20
132.46,3.20,2.03,3.20,2.03,-2.03,-2.04,-1.93,1.17,1.17,1.17
133.79,3.18,2.04,3.18,2.04,-2.05,-2.07,-1.92,1.14,1.14,1.14
135.12,3.16,2.06,3.17,2.06,-2.06,-2.09,-1.91,1.10,1.10,1.11
136.48,3.15,2.08,3.15,2.07,-2.08,-2.11,-1.90,1.07,1.07,1.08
137.84,3.14,2.09,3.14,2.09,-2.09,-2.13,-1.89,1.05,1.05,1.06
139.22,3.13,2.10,3.13,2.11,-2.10,-2.15,-1.87,1.03,1.03,1.03
140.61,3.12,2.12,3.12,2.12,-2.12,-2.17,-1.86,1.00,1.00,1.00
142.02,3.11,2.13,3.11,2.13,-2.13,-2.19,-1.84,0.98,0.98,0.98
143.44,3.10,2.14,3.10,2.15,-2.15,-2.21,-1.83,0.96,0.96,0.96
144.87,3.09,2.16,3.09,2.15,-2.16,-2.22,-1.81,0.93,0.94,0.94
146.32,3.09,2.17,3.09,2.17,-2.17,-2.24,-1.79,0.92,0.92,0.92
147.78,3.07,2.17,3.08,2.18,-2.18,-2.25,-1.77,0.90,0.90,0.90
149.26,3.07,2.19,3.07,2.18,-2.18,-2.26,-1.76,0.89,0.88,0.88
150.75,3.05,2.19,3.05,2.19,-2.18,-2.27,-1.74,0.87,0.87,0.86
152.26,3.03,2.18,3.04,2.19,-2.19,-2.27,-1.72,0.85,0.85,0.85
153.78,3.02,2.19,3.02,2.18,-2.18,-2.28,-1.71,0.84,0.83,0.84
155.32,3.00,2.18,3.00,2.18,-2.18,-2.28,-1.69,0.82,0.82,0.82
156.88,2.98,2.17,2.98,2.17,-2.18,-2.28,-1.67,0.81,0.81,0.81
158.44,2.96,2.16,2.96,2.17,-2.17,-2.28,-1.66,0.79,0.80,0.80
160.03,2.95,2.17,2.94,2.16,-2.16,-2.28,-1.65,0.79,0.79,0.79
161.63,2.92,2.15,2.92,2.15,-2.15,-2.27,-1.63,0.77,0.78,0.78
163.24,2.90,2.14,2.90,2.14,-2.14,-2.27,-1.62,0.76,0.77,0.77
164.88,2.88,2.13,2.88,2.13,-2.12,-2.26,-1.61,0.76,0.76,0.76
166.53,2.86,2.12,2.86,2.11,-2.11,-2.25,-1.60,0.75,0.75,0.75
168.19,2.83,2.09,2.83,2.10,-2.10,-2.24,-1.59,0.74,0.74,0.74
169.87,2.80,2.07,2.81,2.08,-2.08,-2.22,-1.58,0.72,0.73,0.73
171.57,2.78,2.07,2.78,2.06,-2.06,-2.20,-1.58,0.72,0.71,0.71
173.29,2.75,2.05,2.75,2.05,-2.05,-2.19,-1.57,0.71,0.71,0.70
175.02,2.72,2.02,2.72,2.03,-2.03,-2.17,-1.57,0.69,0.70,0.70
176.77,2.69,2.01,2.69,2.01,-2.01,-2.15,-1.56,0.68,0.68,0.68
178.54,2.66,1.99,2.66,1.99,-1.99,-2.12,-1.56,0.67,0.67,0.68
180.32,2.63,1.97,2.63,1.97,-1.97,-2.10,-1.56,0.66,0.66,0.66
182.13,2.59,1.95,2.59,1.94,-1.95,-2.07,-1.56,0.64,0.64,0.65
183.95,2.55,1.92,2.56,1.93,-1.93,-2.05,-1.57,0.63,0.63,0.63
185.79,2.52,1.90,2.52,1.90,-1.90,-2.02,-1.57,0.62,0.62,0.62
187.65,2.49,1.89,2.48,1.88,-1.88,-1.99,-1.57,0.61,0.60,0.60
189.52,2.44,1.85,2.45,1.86,-1.86,-1.96,-1.58,0.59,0.59,0.59
191.42,2.41,1.83,2.41,1.83,-1.83,-1.94,-1.59,0.58,0.58,0.58
193.33,2.37,1.81,2.37,1.80,-1.80,-1.91,-1.59,0.57,0.57,0.57
195.27,2.33,1.78,2.33,1.78,-1.78,-1.88,-1.60,0.55,0.55,0.55
197.22,2.28,1.75,2.29,1.75,-1.75,-1.84,-1.61,0.53,0.54,0.53
199.19,2.24,1.72,2.24,1.72,-1.72,-1.81,-1.62,0.52,0.52,0.52
201.18,2.20,1.70,2.20,1.69,-1.70,-1.78,-1.63,0.51,0.50,0.50
203.19,2.15,1.66,2.16,1.67,-1.67,-1.75,-1.64,0.48,0.48,0.49
205.23,2.11,1.64,2.12,1.64,-1.65,-1.72,-1.66,0.47,0.47,0.47
207.28,2.08,1.62,2.08,1.62,-1.62,-1.69,-1.67,0.46,0.45,0.46
209.35,2.04,1.60,2.04,1.60,-1.60,-1.66,-1.68,0.44,0.44,0.44
211.44,2.00,1.58,2.00,1.58,-1.58,-1.63,-1.69,0.42,0.43,0.42
213.56,1.97,1.56,1.97,1.56,-1.56,-1.60,-1.70,0.41,0.41,0.41
215.69,1.93,1.54,1.93,1.54,-1.54,-1.57,-1.72,0.39,0.39,0.39
217.85,1.90,1.52,1.90,1.52,-1.52,-1.54,-1.73,0.38,0.38,0.39
220.03,1.87,1.50,1.87,1.50,-1.51,-1.52,-1.74,0.37,0.37,0.37
222.23,1.85,1.49,1.85,1.49,-1.49,-1.49,-1.75,0.36,0.36,0.36
224.45,1.83,1.48,1.83,1.48,-1.47,-1.46,-1.76,0.36,0.36,0.35
226.70,1.80,1.46,1.80,1.46,-1.46,-1.44,-1.76,0.34,0.35,0.34
228.96,1.78,1.44,1.78,1.44,-1.44,-1.41,-1.77,0.34,0.34,0.34
231.25,1.75,1.42,1.76,1.42,-1.42,-1.39,-1.77,0.33,0.33,0.33
233.57,1.74,1.41,1.74,1.41,-1.41,-1.37,-1.78,0.34,0.33,0.33
235.90,1.72,1.39,1.72,1.39,-1.39,-1.35,-1.78,0.33,0.33,0.33
238.26,1.70,1.37,1.70,1.37,-1.37,-1.33,-1.78,0.33,0.33,0.33
240.64,1.68,1.34,1.68,1.35,-1.35,-1.31,-1.77,0.33,0.33,0.34
243.05,1.67,1.34,1.67,1.33,-1.34,-1.29,-1.77,0.34,0.33,0.33
245.48,1.65,1.32,1.65,1.32,-1.32,-1.28,-1.76,0.33,0.33,0.34
247.93,1.64,1.30,1.65,1.31,-1.31,-1.27,-1.75,0.33,0.34,0.34
250.41,1.64,1.30,1.64,1.29,-1.30,-1.25,-1.74,0.35,0.34,0.35
252.92,1.63,1.29,1.63,1.29,-1.29,-1.24,-1.72,0.34,0.34,0.34
255.45,1.62,1.28,1.63,1.28,-1.28,-1.24,-1.71,0.34,0.35,0.35
258.00,1.62,1.27,1.62,1.27,-1.27,-1.23,-1.69,0.35,0.35,0.35
260.58,1.62,1.27,1.62,1.27,-1.27,-1.22,-1.66,0.35,0.35,0.35
263.19,1.61,1.27,1.61,1.27,-1.27,-1.22,-1.64,0.34,0.35,0.34
265.82,1.61,1.26,1.61,1.27,-1.27,-1.22,-1.61,0.34,0.35,0.35
268.48,1.61,1.27,1.61,1.27,-1.27,-1.22,-1.58,0.34,0.34,0.34
271.16,1.61,1.27,1.61,1.27,-1.27,-1.22,-1.55,0.34,0.34,0.34
273.87,1.60,1.26,1.61,1.27,-1.27,-1.22,-1.52,0.33,0.34,0.34
276.61,1.60,1.26,1.60,1.27,-1.27,-1.22,-1.48,0.34,0.34,0.34
279.38,1.61,1.27,1.60,1.26,-1.26,-1.22,-1.45,0.35,0.34,0.34
282.17,1.60,1.26,1.60,1.26,-1.26,-1.22,-1.41,0.34,0.34,0.34
284.99,1.60,1.26,1.60,1.26,-1.26,-1.22,-1.37,0.34,0.34,0.34
287.84,1.59,1.25,1.59,1.25,-1.25,-1.22,-1.33,0.34,0.34,0.34
290.72,1.59,1.24,1.59,1.24,-1.24,-1.22,-1.29,0.35,0.35,0.35
293.63,1.58,1.24,1.58,1.23,-1.23,-1.21,-1.24,0.35,0.35,0.34
296.57,1.57,1.22,1.57,1.22,-1.22,-1.20,-1.20,0.35,0.35,0.35
299.53,1.55,1.20,1.55,1.20,-1.20,-1.18,-1.16,0.35,0.35,0.35
302.53,1.54,1.18,1.54,1.18,-1.18,-1.16,-1.11,0.36,0.36,0.36
305.55,1.51,1.15,1.52,1.15,-1.15,-1.13,-1.07,0.36,0.36,0.36
308.61,1.50,1.13,1.50,1.13,-1.12,-1.10,-1.02,0.38,0.37,0.37
311.69,1.47,1.09,1.47,1.09,-1.09,-1.06,-0.98,0.38,0.38,0.38
314.81,1.44,1.05,1.44,1.05,-1.05,-1.02,-0.93,0.39,0.39,0.39
317.96,1.40,1.01,1.40,1.01,-1.01,-0.98,-0.89,0.39,0.40,0.40
321.14,1.36,0.96,1.36,0.96,-0.96,-0.93,-0.84,0.40,0.40,0.40
324.35,1.32,0.91,1.32,0.91,-0.91,-0.87,-0.80,0.41,0.41,0.41
327.59,1.27,0.85,1.27,0.85,-0.86,-0.82,-0.75,0.41,0.41,0.42
330.87,1.22,0.80,1.22,0.80,-0.80,-0.76,-0.71,0.42,0.42,0.42
334.18,1.16,0.74,1.17,0.74,-0.74,-0.70,-0.66,0.42,0.43,0.43
337.52,1.11,0.69,1.11,0.68,-0.68,-0.64,-0.62,0.43,0.43,0.42
340.90,1.05,0.62,1.05,0.62,-0.62,-0.58,-0.58,0.44,0.43,0.43
344.30,0.98,0.55,0.98,0.55,-0.55,-0.52,-0.53,0.43,0.43,0.43
347.75,0.91,0.48,0.91,0.48,-0.48,-0.46,-0.49,0.43,0.43,0.43
351.23,0.84,0.41,0.84,0.41,-0.42,-0.40,-0.45,0.43,0.42,0.43
354.74,0.77,0.34,0.77,0.35,-0.35,-0.34,-0.40,0.42,0.42,0.43
358.28,0.69,0.28,0.70,0.28,-0.28,-0.28,-0.36,0.41,0.42,0.42
361.87,0.63,0.22,0.63,0.21,-0.21,-0.22,-0.32,0.42,0.41,0.41
365.49,0.56,0.15,0.56,0.15,-0.15,-0.16,-0.28,0.41,0.41,0.41
369.14,0.49,0.08,0.50,0.08,-0.08,-0.10,-0.24,0.41,0.41,0.41
372.83,0.43,0.02,0.43,0.02,-0.02,-0.04,-0.19,0.42,0.41,0.41
