frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.86,-3.55,-8.86,-3.55,3.55,3.22,1.92,-5.32,-5.32,-5.31
302.53,-8.88,-3.56,-8.88,-3.55,3.55,3.18,1.81,-5.33,-5.33,-5.32
305.55,-8.89,-3.55,-8.89,-3.55,3.55,3.12,1.71,-5.34,-5.34,-5.35
308.61,-8.89,-3.53,-8.90,-3.54,3.54,3.06,1.60,-5.36,-5.36,-5.36
311.69,-8.89,-3.52,-8.89,-3.52,3.51,2.99,1.50,-5.38,-5.38,-5.37
314.81,-8.87,-3.48,-8.87,-3.48,3.47,2.91,1.39,-5.40,-5.40,-5.39
317.96,-8.83,-3.43,-8.83,-3.42,3.42,2.83,1.29,-5.42,-5.42,-5.41
321.14,-8.77,-3.35,-8.77,-3.35,3.35,2.75,1.18,-5.42,-5.42,-5.43
324.35,-8.70,-3.26,-8.71,-3.27,3.27,2.65,1.07,-5.43,-5.43,-5.44
327.59,-8.63,-3.17,-8.63,-3.17,3.18,2.56,0.97,-5.45,-5.45,-5.46
330.87,-8.55,-3.08,-8.55,-3.08,3.08,2.45,0.86,-5.47,-5.47,-5.47
334.18,-8.46,-2.97,-8.46,-2.97,2.97,2.35,0.75,-5.50,-5.49,-5.50
337.52,-8.35,-2.85,-8.35,-2.85,2.84,2.23,0.65,-5.51,-5.51,-5.51
340.90,-8.23,-2.70,-8.23,-2.71,2.70,2.12,0.54,-5.53,-5.53,-5.53
344.30,-8.10,-2.56,-8.10,-2.56,2.55,2.00,0.43,-5.56,-5.55,-5.54
347.75,-7.95,-2.39,-7.95,-2.39,2.38,1.87,0.33,-5.57,-5.57,-5.56
351.23,-7.79,-2.21,-7.79,-2.21,2.20,1.75,0.22,-5.59,-5.58,-5.58
354.74,-7.61,-2.02,-7.61,-2.01,2.02,1.62,0.12,-5.60,-5.59,-5.59
358.28,-7.42,-1.81,-7.43,-1.81,1.82,1.48,0.01,-5.60,-5.61,-5.62
361.87,-7.24,-1.61,-7.25,-1.61,1.62,1.35,-0.09,-5.62,-5.63,-5.64
365.49,-7.06,-1.41,-7.06,-1.41,1.41,1.21,-0.20,-5.65,-5.65,-5.65
369.14,-6.87,-1.20,-6.87,-1.20,1.20,1.07,-0.30,-5.67,-5.67,-5.67
372.83,-6.67,-0.99,-6.68,-0.99,0.99,0.93,-0.41,-5.69,-5.69,-5.68
376.56,-6.48,-0.78,-6.48,-0.78,0.78,0.79,-0.51,-5.71,-5.70,-5.70
380.33,-6.28,-0.56,-6.29,-0.57,0.57,0.65,-0.62,-5.72,-5.72,-5.72
384.13,-6.09,-0.36,-6.09,-0.35,0.36,0.50,-0.72,-5.73,-5.73,-5.73
387.97,-5.90,-0.15,-5.90,-0.15,0.15,0.36,-0.82,-5.75,-5.75,-5.76
391.85,-5.71,0.05,-5.72,0.05,-0.05,0.22,-0.93,-5.76,-5.76,-5.77
395.77,-5.53,0.24,-5.53,0.25,-0.24,0.07,-1.03,-5.78,-5.78,-5.78
399.73,-5.35,0.43,-5.35,0.43,-0.44,-0.07,-1.13,-5.79,-5.79,-5.79
403.72,-5.18,0.62,-5.18,0.62,-0.62,-0.22,-1.24,-5.80,-5.80,-5.80
407.76,-5.01,0.80,-5.01,0.80,-0.80,-0.36,-1.34,-5.81,-5.81,-5.81
411.84,-4.85,0.98,-4.85,0.97,-0.97,-0.50,-1.44,-5.82,-5.82,-5.83
415.96,-4.70,1.14,-4.70,1.14,-1.13,-0.65,-1.54,-5.84,-5.83,-5.84
420.12,-4.55,1.30,-4.56,1.30,-1.30,-0.79,-1.64,-5.85,-5.85,-5.85
424.32,-4.41,1.45,-4.42,1.45,-1.45,-0.93,-1.74,-5.87,-5.87,-5.86
428.56,-4.28,1.59,-4.28,1.60,-1.60,-1.07,-1.84,-5.89,-5.88,-5.87
432.85,-4.14,1.75,-4.14,1.75,-1.75,-1.21,-1.93,-5.89,-5.89,-5.89
437.18,-4.01,1.89,-4.01,1.89,-1.89,-1.35,-2.03,-5.90,-5.90,-5.90
441.55,-3.88,2.03,-3.89,2.03,-2.03,-1.48,-2.12,-5.91,-5.92,-5.92
445.96,-3.77,2.16,-3.77,2.16,-2.16,-1.62,-2.21,-5.93,-5.93,-5.94
450.42,-3.66,2.29,-3.66,2.29,-2.29,-1.75,-2.30,-5.95,-5.95,-5.96
454.93,-3.55,2.41,-3.56,2.41,-2.42,-1.89,-2.39,-5.97,-5.97,-5.97
459.48,-3.45,2.53,-3.46,2.53,-2.53,-2.02,-2.48,-5.99,-5.99,-5.99
464.07,-3.36,2.65,-3.36,2.65,-2.65,-2.15,-2.56,-6.01,-6.01,-6.01
468.71,-3.26,2.77,-3.26,2.76,-2.76,-2.27,-2.64,-6.02,-6.02,-6.03
473.40,-3.17,2.87,-3.17,2.87,-2.87,-2.40,-2.72,-6.04,-6.04,-6.04
478.13,-3.08,2.98,-3.09,2.97,-2.97,-2.52,-2.80,-6.05,-6.06,-6.06
482.91,-3.00,3.07,-3.00,3.07,-3.07,-2.65,-2.87,-6.08,-6.08,-6.07
487.74,-2.92,3.17,-2.92,3.17,-3.17,-2.77,-2.94,-6.10,-6.09,-6.09
492.62,-2.83,3.27,-2.83,3.27,-3.27,-2.89,-3.00,-6.10,-6.10,-6.10
497.55,-2.74,3.37,-2.74,3.37,-3.37,-3.01,-3.07,-6.11,-6.11,-6.11
502.52,-2.65,3.47,-2.66,3.47,-3.46,-3.12,-3.13,-6.12,-6.12,-6.12
507.55,-2.57,3.56,-2.58,3.56,-3.56,-3.24,-3.18,-6.13,-6.13,-6.13
512.62,-2.50,3.65,-2.50,3.65,-3.65,-3.35,-3.24,-6.16,-6.15,-6.15
517.75,-2.42,3.74,-2.42,3.74,-3.75,-3.46,-3.29,-6.17,-6.17,-6.16
522.93,-2.34,3.84,-2.35,3.84,-3.84,-3.57,-3.34,-6.18,-6.18,-6.18
528.16,-2.27,3.93,-2.27,3.93,-3.93,-3.68,-3.39,-6.20,-6.20,-6.20
533.44,-2.20,4.02,-2.21,4.02,-4.01,-3.78,-3.43,-6.22,-6.22,-6.22
538.77,-2.14,4.10,-2.14,4.10,-4.10,-3.89,-3.47,-6.24,-6.24,-6.24
544.16,-2.08,4.18,-2.08,4.18,-4.19,-3.99,-3.52,-6.27,-6.27,-6.26
549.60,-2.02,4.27,-2.02,4.27,-4.28,-4.09,-3.56,-6.30,-6.30,-6.29
555.10,-1.96,4.35,-1.96,4.36,-4.36,-4.19,-3.59,-6.33,-6.32,-6.31
560.65,-1.89,4.45,-1.90,4.45,-4.45,-4.29,-3.63,-6.34,-6.35,-6.35
566.25,-1.83,4.54,-1.84,4.54,-4.53,-4.38,-3.67,-6.36,-6.37,-6.38
571.92,-1.78,4.61,-1.78,4.62,-4.61,-4.47,-3.71,-6.39,-6.39,-6.40
577.64,-1.72,4.70,-1.73,4.70,-4.69,-4.57,-3.74,-6.41,-6.42,-6.43
583.41,-1.67,4.77,-1.68,4.77,-4.77,-4.66,-3.78,-6.44,-6.44,-6.45
589.25,-1.63,4.83,-1.63,4.83,-4.84,-4.75,-3.82,-6.47,-6.47,-6.47
595.14,-1.59,4.89,-1.59,4.90,-4.91,-4.83,-3.86,-6.50,-6.50,-6.49
601.09,-1.54,4.96,-1.54,4.97,-4.97,-4.92,-3.90,-6.52,-6.51,-6.51
607.10,-1.48,5.04,-1.49,5.04,-5.04,-5.00,-3.94,-6.52,-6.52,-6.53
613.17,-1.43,5.10,-1.43,5.11,-5.10,-5.08,-3.98,-6.53,-6.53,-6.54
619.30,-1.38,5.16,-1.39,5.16,-5.15,-5.16,-4.03,-6.54,-6.54,-6.55
625.50,-1.35,5.21,-1.35,5.21,-5.21,-5.24,-4.08,-6.56,-6.56,-6.57
631.75,-1.32,5.25,-1.32,5.26,-5.26,-5.32,-4.13,-6.59,-6.58,-6.58
638.07,-1.28,5.30,-1.28,5.31,-5.31,-5.40,-4.18,-6.60,-6.60,-6.59
644.45,-1.23,5.36,-1.24,5.36,-5.36,-5.47,-4.23,-6.60,-6.60,-6.60
650.89,-1.19,5.41,-1.19,5.41,-5.41,-5.54,-4.29,-6.60,-6.60,-6.60
657.40,-1.14,5.47,-1.15,5.46,-5.46,-5.61,-4.35,-6.60,-6.61,-6.61
663.98,-1.10,5.51,-1.10,5.50,-5.51,-5.68,-4.42,-6.61,-6.61,-6.61
670.62,-1.06,5.55,-1.06,5.55,-5.55,-5.75,-4.49,-6.62,-6.61,-6.61
677.32,-1.01,5.60,-1.01,5.60,-5.60,-5.82,-4.56,-6.61,-6.61,-6.61
684.10,-0.96,5.65,-0.96,5.65,-5.64,-5.88,-4.63,-6.60,-6.60,-6.61
690.94,-0.91,5.70,-0.92,5.69,-5.68,-5.94,-4.71,-6.59,-6.60,-6.61
697.85,-0.88,5.73,-0.88,5.73,-5.72,-6.01,-4.79,-6.60,-6.60,-6.61
704.83,-0.85,5.76,-0.86,5.76,-5.75,-6.07,-4.88,-6.60,-6.61,-6.61
711.87,-0.83,5.79,-0.83,5.78,-5.79,-6.12,-4.97,-6.62,-6.62,-6.62
718.99,-0.81,5.81,-0.81,5.81,-5.82,-6.18,-5.06,-6.63,-6.63,-6.62
726.18,-0.78,5.85,-0.78,5.85,-5.86,-6.24,-5.16,-6.64,-6.64,-6.63
733.44,-0.75,5.89,-0.75,5.89,-5.90,-6.29,-5.25,-6.65,-6.65,-6.64
740.78,-0.71,5.94,-0.72,5.93,-5.93,-6.35,-5.36,-6.65,-6.65,-6.65
748.19,-0.68,5.98,-0.68,5.98,-5.98,-6.40,-5.47,-6.66,-6.66,-6.66
755.67,-0.65,6.03,-0.65,6.03,-6.02,-6.45,-5.58,-6.67,-6.67,-6.68
763.23,-0.62,6.08,-0.63,6.07,-6.07,-6.50,-5.69,-6.69,-6.69,-6.70
770.86,-0.60,6.12,-0.60,6.12,-6.11,-6.54,-5.81,-6.72,-6.72,-6.72
778.57,-0.58,6.16,-0.58,6.16,-6.16,-6.59,-5.93,-6.74,-6.74,-6.74
786.35,-0.56,6.20,-0.56,6.20,-6.21,-6.64,-6.06,-6.77,-6.77,-6.76
794.22,-0.53,6.26,-0.54,6.25,-6.26,-6.68,-6.19,-6.79,-6.79,-6.79
802.16,-0.51,6.30,-0.51,6.30,-6.30,-6.72,-6.32,-6.82,-6.82,-6.81
810.18,-0.48,6.36,-0.48,6.35,-6.36,-6.76,-6.45,-6.84,-6.84,-6.84
818.28,-0.45,6.41,-0.45,6.41,-6.41,-6.80,-6.58,-6.86,-6.86,-6.86
826.46,-0.42,6.46,-0.42,6.46,-6.46,-6.84,-6.72,-6.88,-6.88,-6.88
834.73,-0.39,6.52,-0.39,6.51,-6.51,-6.88,-6.86,-6.90,-6.90,-6.91
843.08,-0.36,6.57,-0.36,6.57,-6.56,-6.91,-6.99,-6.93,-6.93,-6.93
851.51,-0.33,6.62,-0.34,6.62,-6.62,-6.95,-7.13,-6.95,-6.95,-6.95
860.02,-0.31,6.67,-0.31,6.67,-6.67,-6.98,-7.27,-6.98,-6.98,-6.98
868.62,-0.29,6.71,-0.29,6.71,-6.72,-7.02,-7.40,-7.01,-7.01,-7.00
877.31,-0.26,6.77,-0.26,6.76,-6.77,-7.05,-7.54,-7.03,-7.03,-7.03
886.08,-0.23,6.82,-0.23,6.82,-6.82,-7.08,-7.66,-7.05,-7.05,-7.05
894.94,-0.20,6.87,-0.20,6.87,-6.87,-7.11,-7.79,-7.07,-7.07,-7.07
903.89,-0.17,6.93,-0.18,6.92,-6.92,-7.13,-7.91,-7.09,-7.09,-7.10
912.93,-0.15,6.97,-0.16,6.97,-6.96,-7.16,-8.03,-7.11,-7.11,-7.12
922.06,-0.14,7.00,-0.14,7.00,-7.00,-7.19,-8.13,-7.14,-7.14,-7.14
931.28,-0.12,7.04,-0.13,7.04,-7.04,-7.21,-8.23,-7.16,-7.16,-7.16
940.59,-0.11,7.07,-0.11,7.07,-7.07,-7.23,-8.32,-7.18,-7.18,-7.18
950.00,-0.09,7.11,-0.10,7.11,-7.10,-7.26,-8.41,-7.20,-7.20,-7.20
959.50,-0.08,7.14,-0.08,7.14,-7.13,-7.28,-8.47,-7.22,-7.22,-7.22
969.09,-0.06,7.17,-0.07,7.16,-7.17,-7.30,-8.54,-7.23,-7.23,-7.23
978.78,-0.05,7.19,-0.05,7.20,-7.20,-7.32,-8.58,-7.25,-7.25,-7.24
988.57,-0.03,7.23,-0.03,7.23,-7.24,-7.34,-8.62,-7.27,-7.27,-7.26
998.46,-0.00,7.28,-0.01,7.27,-7.28,-7.35,-8.63,-7.28,-7.29,-7.28
1008.44,0.02,7.31,0.02,7.31,-7.32,-7.37,-8.65,-7.30,-7.30,-7.29
1018.53,0.05,7.36,0.05,7.36,-7.37,-7.39,-8.64,-7.32,-7.32,-7.31
1028.71,0.09,7.42,0.08,7.41,-7.42,-7.40,-8.63,-7.33,-7.33,-7.33
1039.00,0.12,7.47,0.12,7.47,-7.46,-7.42,-8.60,-7.35,-7.35,-7.35
1049.39,0.15,7.51,0.15,7.51,-7.51,-7.43,-8.56,-7.36,-7.36,-7.36
1059.88,0.18,7.56,0.17,7.55,-7.55,-7.44,-8.51,-7.37,-7.38,-7.38
1070.48,0.20,7.59,0.20,7.59,-7.59,-7.45,-8.46,-7.39,-7.39,-7.39
1081.19,0.22,7.62,0.22,7.62,-7.62,-7.46,-8.38,-7.40,-7.40,-7.40
1092.00,0.24,7.65,0.24,7.64,-7.64,-7.47,-8.31,-7.40,-7.40,-7.41
1102.92,0.25,7.66,0.25,7.66,-7.65,-7.48,-8.22,-7.41,-7.41,-7.41
1113.95,0.26,7.67,0.25,7.67,-7.66,-7.49,-8.14,-7.41,-7.41,-7.41
1125.09,0.25,7.67,0.25,7.67,-7.67,-7.50,-8.04,-7.42,-7.42,-7.42
1136.34,0.25,7.67,0.24,7.67,-7.67,-7.50,-7.94,-7.43,-7.43,-7.42
1147.70,0.24,7.67,0.24,7.67,-7.68,-7.51,-7.84,-7.44,-7.44,-7.43
1159.18,0.23,7.67,0.23,7.67,-7.67,-7.51,-7.74,-7.45,-7.44,-7.44
1170.77,0.23,7.67,0.23,7.67,-7.67,-7.52,-7.63,-7.45,-7.45,-7.44
1182.48,0.23,7.68,0.23,7.67,-7.67,-7.52,-7.53,-7.44,-7.45,-7.45
1194.30,0.23,7.67,0.23,7.67,-7.67,-7.52,-7.42,-7.44,-7.44,-7.44
1206.25,0.23,7.67,0.23,7.67,-7.67,-7.52,-7.32,-7.44,-7.44,-7.44
1218.31,0.23,7.67,0.23,7.66,-7.67,-7.52,-7.22,-7.44,-7.44,-7.44
1230.49,0.23,7.66,0.23,7.66,-7.66,-7.52,-7.11,-7.44,-7.44,-7.43
1242.80,0.23,7.66,0.23,7.66,-7.66,-7.52,-7.02,-7.43,-7.43,-7.43
1255.22,0.23,7.66,0.23,7.66,-7.66,-7.52,-6.92,-7.43,-7.43,-7.43
1267.78,0.23,7.65,0.23,7.65,-7.65,-7.52,-6.83,-7.42,-7.42,-7.42
1280.45,0.23,7.65,0.23,7.65,-7.64,-7.52,-6.74,-7.42,-7.42,-7.42
1293.26,0.23,7.64,0.23,7.64,-7.64,-7.51,-6.66,-7.41,-7.41,-7.41
1306.19,0.23,7.63,0.23,7.63,-7.63,-7.51,-6.57,-7.40,-7.40,-7.40
1319.25,0.23,7.62,0.23,7.62,-7.62,-7.50,-6.50,-7.40,-7.40,-7.39
1332.45,0.23,7.61,0.23,7.61,-7.62,-7.49,-6.42,-7.39,-7.39,-7.38
1345.77,0.23,7.60,0.23,7.61,-7.61,-7.49,-6.36,-7.39,-7.38,-7.37
1359.23,0.24,7.61,0.23,7.60,-7.61,-7.48,-6.29,-7.37,-7.37,-7.37
1372.82,0.24,7.60,0.24,7.60,-7.60,-7.47,-6.24,-7.36,-7.36,-7.36
1386.55,0.25,7.60,0.25,7.60,-7.59,-7.46,-6.18,-7.35,-7.35,-7.35
1400.41,0.26,7.60,0.25,7.59,-7.59,-7.44,-6.14,-7.33,-7.34,-7.34
1414.42,0.25,7.58,0.25,7.58,-7.57,-7.43,-6.09,-7.33,-7.33,-7.33
1428.56,0.24,7.56,0.24,7.57,-7.56,-7.42,-6.05,-7.32,-7.32,-7.32
1442.85,0.23,7.55,0.22,7.54,-7.55,-7.40,-6.02,-7.32,-7.32,-7.32
1457.28,0.21,7.52,0.20,7.52,-7.53,-7.38,-5.99,-7.32,-7.32,-7.31
1471.85,0.18,7.49,0.19,7.50,-7.51,-7.36,-5.96,-7.33,-7.32,-7.31
1486.57,0.17,7.48,0.16,7.48,-7.48,-7.34,-5.94,-7.31,-7.32,-7.31
1501.43,0.15,7.46,0.14,7.46,-7.45,-7.32,-5.93,-7.31,-7.31,-7.31
1516.45,0.12,7.43,0.12,7.43,-7.42,-7.29,-5.92,-7.31,-7.31,-7.31
1531.61,0.09,7.40,0.08,7.40,-7.39,-7.27,-5.91,-7.30,-7.31,-7.31
1546.93,0.05,7.36,0.05,7.36,-7.36,-7.24,-5.90,-7.31,-7.31,-7.31
1562.40,0.01,7.31,0.01,7.31,-7.31,-7.21,-5.90,-7.31,-7.31,-7.30
1578.02,-0.03,7.27,-0.03,7.27,-7.27,-7.17,-5.91,-7.30,-7.30,-7.30
1593.80,-0.07,7.22,-0.08,7.22,-7.22,-7.14,-5.91,-7.29,-7.30,-7.29
1609.74,-0.12,7.17,-0.12,7.17,-7.17,-7.10,-5.92,-7.29,-7.29,-7.29
1625.84,-0.17,7.11,-0.17,7.11,-7.11,-7.06,-5.94,-7.29,-7.29,-7.28
1642.10,-0.22,7.06,-0.23,7.06,-7.06,-7.01,-5.95,-7.28,-7.29,-7.28
1658.52,-0.28,7.00,-0.28,7.00,-7.00,-6.97,-5.97,-7.29,-7.29,-7.28
1675.10,-0.34,6.94,-0.34,6.94,-6.95,-6.92,-5.98,-7.29,-7.29,-7.28
1691.85,-0.40,6.88,-0.40,6.89,-6.89,-6.86,-6.00,-7.29,-7.29,-7.28
1708.77,-0.45,6.84,-0.46,6.83,-6.83,-6.80,-6.02,-7.28,-7.28,-7.29
1725.86,-0.52,6.77,-0.52,6.77,-6.76,-6.74,-6.03,-7.29,-7.29,-7.29
1743.12,-0.59,6.70,-0.59,6.70,-6.70,-6.68,-6.05,-7.29,-7.29,-7.29
1760.55,-0.67,6.63,-0.67,6.63,-6.63,-6.61,-6.06,-7.30,-7.30,-7.30
1778.15,-0.75,6.55,-0.75,6.55,-6.56,-6.53,-6.07,-7.31,-7.31,-7.30
1795.94,-0.83,6.47,-0.83,6.47,-6.48,-6.46,-6.08,-7.32,-7.32,-7.30
1813.90,-0.91,6.40,-0.91,6.40,-6.40,-6.37,-6.08,-7.32,-7.32,-7.31
1832.03,-0.99,6.32,-0.99,6.32,-6.32,-6.28,-6.08,-7.31,-7.31,-7.31
1850.36,-1.07,6.24,-1.08,6.23,-6.23,-6.19,-6.07,-7.30,-7.31,-7.31
1868.86,-1.17,6.13,-1.17,6.13,-6.13,-6.09,-6.06,-7.30,-7.30,-7.30
1887.55,-1.27,6.02,-1.27,6.02,-6.02,-5.99,-6.04,-7.29,-7.29,-7.29
1906.42,-1.37,5.90,-1.37,5.90,-5.89,-5.88,-6.01,-7.27,-7.27,-7.27
1925.49,-1.48,5.77,-1.48,5.77,-5.76,-5.77,-5.97,-7.24,-7.24,-7.25
1944.74,-1.59,5.63,-1.60,5.62,-5.62,-5.65,-5.92,-7.21,-7.22,-7.22
1964.19,-1.72,5.46,-1.72,5.46,-5.46,-5.53,-5.86,-7.19,-7.19,-7.18
1983.83,-1.85,5.29,-1.85,5.30,-5.30,-5.40,-5.80,-7.16,-7.15,-7.14
2003.67,-1.98,5.13,-1.98,5.13,-5.13,-5.27,-5.72,-7.12,-7.12,-7.11
2023.71,-2.12,4.97,-2.13,4.96,-4.96,-5.13,-5.63,-7.08,-7.09,-7.09
2043.94,-2.28,4.79,-2.28,4.79,-4.78,-4.98,-5.53,-7.07,-7.07,-7.07
2064.38,-2.44,4.60,-2.44,4.61,-4.60,-4.84,-5.42,-7.05,-7.05,-7.04
2085.03,-2.60,4.42,-2.60,4.42,-4.42,-4.68,-5.30,-7.03,-7.02,-7.02
2105.88,-2.75,4.25,-2.76,4.24,-4.24,-4.52,-5.17,-7.00,-7.00,-7.00
2126.94,-2.91,4.06,-2.91,4.07,-4.07,-4.36,-5.03,-6.98,-6.98,-6.97
2148.20,-3.07,3.89,-3.08,3.89,-3.89,-4.19,-4.89,-6.96,-6.97,-6.96
2169.69,-3.24,3.71,-3.24,3.71,-3.72,-4.02,-4.73,-6.96,-6.96,-6.95
2191.38,-3.41,3.54,-3.41,3.54,-3.55,-3.84,-4.57,-6.96,-6.96,-6.95
2213.30,-3.58,3.37,-3.58,3.38,-3.38,-3.66,-4.40,-6.96,-6.96,-6.95
2235.43,-3.73,3.23,-3.74,3.22,-3.22,-3.47,-4.22,-6.95,-6.96,-6.96
2257.78,-3.90,3.07,-3.91,3.07,-3.06,-3.28,-4.04,-6.97,-6.97,-6.97
2280.36,-4.07,2.91,-4.07,2.91,-2.91,-3.09,-3.85,-6.98,-6.98,-6.98
2303.17,-4.24,2.74,-4.24,2.75,-2.75,-2.89,-3.66,-6.99,-6.99,-6.98
2326.20,-4.40,2.59,-4.40,2.59,-2.60,-2.69,-3.46,-7.00,-7.00,-6.99
2349.46,-4.55,2.45,-4.56,2.45,-2.44,-2.49,-3.26,-7.00,-7.00,-7.00
2372.95,-4.71,2.30,-4.72,2.30,-2.29,-2.29,-3.06,-7.00,-7.01,-7.01
2396.68,-4.88,2.14,-4.88,2.14,-2.13,-2.08,-2.85,-7.02,-7.01,-7.02
2420.65,-5.05,1.97,-5.05,1.98,-1.98,-1.87,-2.64,-7.03,-7.03,-7.02
2444.86,-5.20,1.82,-5.21,1.82,-1.83,-1.66,-2.43,-7.03,-7.04,-7.02
2469.31,-5.36,1.67,-5.36,1.67,-1.68,-1.44,-2.22,-7.04,-7.04,-7.03
2494.00,-5.52,1.52,-5.52,1.52,-1.53,-1.23,-2.01,-7.05,-7.05,-7.04
2518.94,-5.68,1.37,-5.69,1.37,-1.37,-1.01,-1.79,-7.05,-7.06,-7.05
2544.13,-5.86,1.21,-5.85,1.22,-1.21,-0.80,-1.58,-7.08,-7.07,-7.07
2569.57,-6.01,1.06,-6.01,1.06,-1.05,-0.58,-1.36,-7.06,-7.06,-7.07
2595.27,-6.16,0.90,-6.17,0.89,-0.88,-0.36,-1.15,-7.04,-7.05,-7.06
2621.22,-6.32,0.71,-6.32,0.71,-0.70,-0.14,-0.93,-7.03,-7.02,-7.03
2647.43,-6.47,0.53,-6.48,0.52,-0.52,0.08,-0.71,-6.99,-7.00,-7.00
2673.90,-6.64,0.31,-6.64,0.32,-0.33,0.30,-0.49,-6.97,-6.97,-6.95
2700.64,-6.80,0.12,-6.80,0.12,-0.13,0.52,-0.28,-6.93,-6.93,-6.92
2727.65,-6.96,-0.08,-6.97,-0.08,0.08,0.74,-0.06,-6.88,-6.89,-6.88
2754.93,-7.13,-0.29,-7.14,-0.29,0.29,0.95,0.16,-6.84,-6.85,-6.84
2782.48,-7.31,-0.51,-7.31,-0.51,0.50,1.17,0.38,-6.81,-6.81,-6.80
2810.30,-7.49,-0.73,-7.49,-0.73,0.72,1.38,0.60,-6.77,-6.77,-6.76
2838.40,-7.67,-0.95,-7.67,-0.95,0.95,1.60,0.83,-6.73,-6.73,-6.72
2866.79,-7.85,-1.18,-7.85,-1.18,1.18,1.81,1.05,-6.67,-6.67,-6.67
2895.46,-8.04,-1.43,-8.04,-1.42,1.42,2.02,1.27,-6.62,-6.62,-6.61
2924.41,-8.23,-1.67,-8.23,-1.68,1.68,2.23,1.49,-6.55,-6.55,-6.56
2953.65,-8.43,-1.94,-8.44,-1.94,1.95,2.44,1.72,-6.48,-6.49,-6.49
2983.19,-8.65,-2.24,-8.65,-2.23,2.24,2.64,1.94,-6.42,-6.41,-6.41
3013.02,-8.86,-2.53,-8.87,-2.54,2.54,2.84,2.17,-6.32,-6.33,-6.33
3043.15,-9.09,-2.86,-9.09,-2.86,2.86,3.04,2.40,-6.23,-6.24,-6.23
3073.58,-9.33,-3.20,-9.33,-3.20,3.21,3.23,2.63,-6.13,-6.13,-6.13
3104.32,-9.58,-3.56,-9.58,-3.56,3.60,3.42,2.86,-5.98,-5.98,-6.02
3135.36,-9.84,-3.94,-9.84,-3.94,4.02,3.61,3.09,-5.83,-5.83,-5.90
3166.72,-10.11,-4.33,-10.11,-4.33,4.43,3.79,3.32,-5.69,-5.68,-5.78
3198.38,-10.39,-4.73,-10.39,-4.73,4.82,3.97,3.55,-5.58,-5.58,-5.66
3230.37,-10.69,-5.17,-10.69,-5.17,5.17,4.14,3.78,-5.52,-5.52,-5.52
3262.67,-11.01,-5.64,-11.02,-5.64,5.47,4.31,4.01,-5.54,-5.55,-5.37
3295.30,-11.36,-6.15,-11.36,-6.15,5.71,4.48,4.24,-5.65,-5.65,-5.21
3328.25,-11.72,-6.67,-11.72,-6.67,5.89,4.64,4.48,-5.83,-5.83,-5.05
3361.53,-12.10,-7.22,-12.10,-7.22,6.01,4.79,4.71,-6.09,-6.09,-4.88
3395.15,-12.49,-7.77,-12.50,-7.78,6.07,4.94,4.93,-6.42,-6.42,-4.72
3429.10,-12.89,-8.34,-12.89,-8.34,6.09,5.08,5.16,-6.81,-6.81,-4.55
3463.39,-13.28,-8.90,-13.28,-8.90,6.06,5.22,5.38,-7.22,-7.22,-4.38
3498.03,-13.65,-9.43,-13.65,-9.44,6.03,5.35,5.60,-7.63,-7.63,-4.22
3533.01,-13.99,-9.94,-13.99,-9.94,6.00,5.48,5.81,-7.99,-7.99,-4.05
3568.34,-14.30,-10.40,-14.30,-10.39,6.00,5.60,6.02,-8.30,-8.30,-3.90
3604.02,-14.55,-10.79,-14.56,-10.80,6.00,5.71,6.22,-8.55,-8.56,-3.76
3640.06,-14.76,-11.14,-14.76,-11.14,6.00,5.81,6.42,-8.76,-8.76,-3.62
3676.46,-14.90,-11.42,-14.90,-11.41,6.00,5.91,6.60,-8.90,-8.90,-3.48
3713.22,-14.97,-11.61,-14.97,-11.61,6.00,6.01,6.77,-8.97,-8.97,-3.36
3750.36,-14.95,-11.71,-14.96,-11.71,6.00,6.09,6.93,-8.95,-8.96,-3.24
3787.86,-14.87,-11.73,-14.87,-11.73,6.00,6.17,7.08,-8.87,-8.87,-3.14
3825.74,-14.70,-11.66,-14.70,-11.65,6.00,6.24,7.20,-8.70,-8.70,-3.04
3864.00,-14.46,-11.50,-14.47,-11.51,6.00,6.31,7.32,-8.46,-8.47,-2.96
3902.64,-14.17,-11.29,-14.17,-11.29,6.00,6.37,7.42,-8.17,-8.17,-2.88
3941.66,-13.82,-11.02,-13.82,-11.01,6.00,6.42,7.50,-7.82,-7.82,-2.80
3981.08,-13.43,-10.69,-13.43,-10.69,6.00,6.47,7.56,-7.43,-7.43,-2.74
4020.89,-13.00,-10.33,-13.01,-10.33,6.00,6.51,7.61,-7.00,-7.01,-2.67
4061.10,-12.56,-9.95,-12.56,-9.95,6.00,6.55,7.63,-6.56,-6.56,-2.61
4101.71,-12.12,-9.56,-12.12,-9.56,6.00,6.58,7.64,-6.12,-6.12,-2.56
4142.73,-11.68,-9.16,-11.69,-9.17,6.00,6.60,7.63,-5.68,-5.69,-2.52
4184.15,-11.27,-8.78,-11.27,-8.78,6.00,6.62,7.61,-5.27,-5.27,-2.49
4226.00,-10.88,-8.42,-10.88,-8.41,6.00,6.63,7.56,-4.88,-4.88,-2.46
4268.26,-10.50,-8.05,-10.50,-8.05,6.00,6.64,7.51,-4.50,-4.50,-2.45
