frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,8.45,3.00,8.45,3.00,-3.00,-2.99,-2.64,5.45,5.45,5.45
44.33,8.47,3.04,8.48,3.04,-3.05,-3.03,-2.70,5.42,5.43,5.43
44.78,8.50,3.10,8.50,3.09,-3.10,-3.07,-2.76,5.40,5.40,5.40
45.23,8.53,3.15,8.53,3.15,-3.16,-3.11,-2.82,5.37,5.37,5.39
45.68,8.56,3.21,8.56,3.22,-3.22,-3.16,-2.89,5.35,5.35,5.35
46.13,8.59,3.28,8.59,3.28,-3.28,-3.20,-2.96,5.32,5.32,5.31
46.60,8.62,3.34,8.62,3.34,-3.34,-3.24,-3.03,5.28,5.28,5.28
47.06,8.65,3.40,8.65,3.40,-3.40,-3.28,-3.10,5.25,5.25,5.25
47.53,8.67,3.45,8.67,3.46,-3.46,-3.32,-3.17,5.21,5.21,5.22
48.01,8.69,3.52,8.70,3.52,-3.52,-3.37,-3.25,5.18,5.18,5.17
48.49,8.71,3.57,8.71,3.57,-3.57,-3.41,-3.32,5.14,5.14,5.14
48.97,8.72,3.63,8.72,3.62,-3.61,-3.45,-3.40,5.11,5.11,5.10
49.46,8.72,3.66,8.73,3.66,-3.65,-3.49,-3.48,5.07,5.07,5.07
49.96,8.72,3.71,8.72,3.70,-3.69,-3.53,-3.56,5.03,5.03,5.02
50.46,8.71,3.72,8.71,3.72,-3.72,-3.58,-3.64,4.99,4.99,4.99
50.96,8.70,3.74,8.71,3.75,-3.75,-3.62,-3.73,4.95,4.95,4.96
51.47,8.70,3.78,8.70,3.78,-3.78,-3.66,-3.81,4.92,4.92,4.93
51.99,8.70,3.81,8.70,3.81,-3.81,-3.70,-3.89,4.89,4.89,4.89
52.51,8.70,3.84,8.70,3.84,-3.84,-3.75,-3.98,4.86,4.86,4.86
53.03,8.70,3.87,8.70,3.87,-3.88,-3.79,-4.06,4.83,4.83,4.84
53.56,8.70,3.91,8.70,3.91,-3.91,-3.83,-4.14,4.79,4.79,4.79
54.10,8.70,3.95,8.70,3.95,-3.95,-3.88,-4.22,4.75,4.75,4.75
54.64,8.70,3.98,8.70,3.99,-3.99,-3.92,-4.30,4.72,4.72,4.72
55.18,8.70,4.03,8.70,4.03,-4.02,-3.96,-4.38,4.68,4.68,4.67
55.74,8.70,4.07,8.70,4.06,-4.06,-4.01,-4.46,4.65,4.65,4.64
56.29,8.70,4.09,8.70,4.09,-4.09,-4.05,-4.53,4.62,4.62,4.62
56.86,8.70,4.11,8.70,4.12,-4.12,-4.10,-4.60,4.59,4.59,4.59
57.42,8.70,4.15,8.70,4.15,-4.14,-4.14,-4.67,4.56,4.56,4.55
58.00,8.70,4.18,8.70,4.17,-4.17,-4.18,-4.73,4.53,4.53,4.52
58.58,8.70,4.19,8.70,4.20,-4.20,-4.23,-4.79,4.50,4.50,4.51
59.16,8.70,4.22,8.70,4.22,-4.23,-4.27,-4.85,4.47,4.47,4.48
59.76,8.70,4.25,8.70,4.25,-4.27,-4.32,-4.90,4.44,4.44,4.45
60.35,8.70,4.29,8.70,4.29,-4.30,-4.36,-4.94,4.40,4.40,4.41
60.96,8.70,4.34,8.70,4.34,-4.34,-4.40,-4.98,4.36,4.36,4.37
61.57,8.70,4.39,8.70,4.39,-4.39,-4.44,-5.01,4.32,4.32,4.31
62.18,8.70,4.43,8.70,4.43,-4.43,-4.49,-5.04,4.27,4.27,4.27
62.80,8.70,4.48,8.70,4.48,-4.47,-4.53,-5.06,4.23,4.23,4.22
63.43,8.70,4.52,8.70,4.52,-4.52,-4.57,-5.08,4.19,4.19,4.18
64.07,8.70,4.56,8.70,4.56,-4.56,-4.61,-5.09,4.15,4.15,4.14
64.71,8.70,4.60,8.70,4.60,-4.60,-4.65,-5.09,4.11,4.11,4.11
65.35,8.70,4.63,8.70,4.63,-4.64,-4.69,-5.09,4.07,4.07,4.07
66.01,8.70,4.67,8.70,4.67,-4.67,-4.72,-5.09,4.03,4.03,4.03
66.67,8.70,4.70,8.70,4.71,-4.71,-4.76,-5.08,3.99,3.99,4.00
67.33,8.70,4.75,8.70,4.75,-4.75,-4.79,-5.07,3.96,3.96,3.95
68.01,8.70,4.79,8.70,4.79,-4.79,-4.83,-5.05,3.92,3.92,3.91
68.69,8.70,4.83,8.70,4.83,-4.83,-4.86,-5.03,3.88,3.87,3.87
69.37,8.70,4.86,8.70,4.86,-4.87,-4.89,-5.00,3.83,3.83,3.84
70.07,8.70,4.90,8.71,4.90,-4.92,-4.92,-4.97,3.79,3.79,3.81
70.77,8.71,4.95,8.71,4.95,-4.96,-4.95,-4.95,3.75,3.75,3.76
71.48,8.72,5.00,8.72,5.00,-5.00,-4.97,-4.92,3.72,3.72,3.72
72.19,8.72,5.05,8.72,5.05,-5.04,-5.00,-4.88,3.68,3.68,3.67
72.91,8.72,5.09,8.72,5.09,-5.08,-5.02,-4.85,3.65,3.64,3.64
73.64,8.71,5.12,8.71,5.12,-5.11,-5.04,-4.82,3.60,3.60,3.59
74.38,8.69,5.14,8.70,5.14,-5.13,-5.06,-4.79,3.56,3.56,3.55
75.12,8.67,5.15,8.67,5.15,-5.15,-5.08,-4.75,3.52,3.53,3.52
75.87,8.65,5.16,8.65,5.16,-5.16,-5.10,-4.72,3.50,3.49,3.49
76.63,8.62,5.16,8.62,5.16,-5.16,-5.11,-4.69,3.46,3.46,3.46
77.40,8.59,5.16,8.59,5.16,-5.16,-5.13,-4.66,3.43,3.43,3.43
78.17,8.56,5.16,8.56,5.16,-5.16,-5.14,-4.64,3.41,3.41,3.40
78.95,8.53,5.15,8.53,5.15,-5.16,-5.16,-4.61,3.38,3.37,3.38
79.74,8.50,5.15,8.50,5.15,-5.16,-5.17,-4.59,3.34,3.34,3.36
80.54,8.47,5.15,8.48,5.15,-5.16,-5.18,-4.57,3.31,3.32,3.32
81.35,8.45,5.16,8.46,5.16,-5.17,-5.19,-4.55,3.29,3.29,3.30
82.16,8.44,5.17,8.44,5.17,-5.17,-5.20,-4.54,3.27,3.27,3.27
82.98,8.42,5.19,8.42,5.18,-5.18,-5.21,-4.52,3.24,3.24,3.23
83.81,8.39,5.20,8.40,5.20,-5.19,-5.22,-4.52,3.20,3.21,3.20
84.65,8.37,5.20,8.37,5.20,-5.20,-5.23,-4.51,3.17,3.17,3.17
85.50,8.34,5.21,8.35,5.21,-5.21,-5.24,-4.51,3.13,3.13,3.13
86.35,8.32,5.22,8.32,5.22,-5.23,-5.25,-4.51,3.10,3.10,3.10
87.22,8.30,5.23,8.30,5.23,-5.24,-5.26,-4.51,3.07,3.07,3.07
88.09,8.28,5.25,8.28,5.25,-5.25,-5.27,-4.52,3.03,3.03,3.03
88.97,8.26,5.26,8.26,5.26,-5.26,-5.27,-4.53,3.00,3.00,3.00
89.86,8.23,5.27,8.24,5.27,-5.27,-5.28,-4.55,2.96,2.96,2.96
90.76,8.21,5.29,8.21,5.28,-5.28,-5.29,-4.57,2.93,2.93,2.93
91.66,8.18,5.29,8.19,5.29,-5.29,-5.30,-4.59,2.89,2.90,2.89
92.58,8.16,5.30,8.16,5.30,-5.30,-5.30,-4.61,2.87,2.86,2.86
93.51,8.13,5.31,8.13,5.30,-5.30,-5.31,-4.64,2.83,2.83,2.83
94.44,8.10,5.31,8.10,5.31,-5.31,-5.32,-4.67,2.79,2.79,2.79
95.39,8.06,5.31,8.06,5.31,-5.32,-5.32,-4.71,2.75,2.75,2.75
96.34,8.02,5.32,8.03,5.32,-5.33,-5.33,-4.75,2.70,2.70,2.70
97.30,7.99,5.32,7.99,5.32,-5.34,-5.33,-4.79,2.66,2.66,2.67
98.28,7.96,5.33,7.97,5.34,-5.35,-5.33,-4.83,2.62,2.62,2.63
99.26,7.94,5.35,7.95,5.35,-5.36,-5.34,-4.87,2.59,2.59,2.59
100.25,7.93,5.38,7.93,5.37,-5.36,-5.34,-4.92,2.57,2.57,2.55
101.25,7.91,5.38,7.91,5.38,-5.37,-5.34,-4.97,2.55,2.54,2.54
102.27,7.88,5.38,7.88,5.38,-5.37,-5.34,-5.02,2.52,2.51,2.50
103.29,7.84,5.38,7.84,5.37,-5.37,-5.34,-5.08,2.48,2.48,2.46
104.32,7.79,5.35,7.80,5.36,-5.36,-5.34,-5.13,2.43,2.44,2.45
105.37,7.75,5.34,7.75,5.34,-5.35,-5.34,-5.19,2.40,2.40,2.41
106.42,7.71,5.33,7.71,5.33,-5.34,-5.34,-5.24,2.38,2.38,2.39
107.48,7.67,5.32,7.67,5.32,-5.32,-5.33,-5.30,2.35,2.35,2.35
108.56,7.63,5.31,7.63,5.31,-5.31,-5.33,-5.36,2.32,2.32,2.32
109.64,7.59,5.31,7.59,5.30,-5.30,-5.32,-5.41,2.29,2.29,2.29
110.74,7.54,5.28,7.55,5.29,-5.29,-5.32,-5.46,2.25,2.26,2.26
111.85,7.50,5.28,7.50,5.28,-5.28,-5.31,-5.52,2.22,2.22,2.22
112.97,7.46,5.27,7.46,5.27,-5.28,-5.30,-5.56,2.19,2.19,2.19
114.10,7.42,5.26,7.42,5.27,-5.27,-5.29,-5.61,2.15,2.15,2.16
115.24,7.38,5.26,7.38,5.26,-5.26,-5.28,-5.66,2.12,2.12,2.12
116.39,7.34,5.27,7.34,5.26,-5.25,-5.26,-5.70,2.09,2.09,2.07
117.55,7.29,5.24,7.29,5.25,-5.24,-5.25,-5.73,2.06,2.06,2.05
118.73,7.24,5.24,7.24,5.23,-5.23,-5.24,-5.76,2.02,2.02,2.01
119.92,7.19,5.21,7.19,5.21,-5.21,-5.22,-5.79,1.98,1.98,1.98
121.12,7.14,5.18,7.15,5.19,-5.20,-5.20,-5.81,1.94,1.95,1.96
122.33,7.10,5.17,7.10,5.17,-5.18,-5.19,-5.83,1.92,1.92,1.93
123.55,7.06,5.17,7.07,5.17,-5.17,-5.17,-5.84,1.90,1.90,1.90
124.79,7.03,5.16,7.03,5.16,-5.15,-5.15,-5.84,1.88,1.88,1.88
126.03,6.98,5.15,6.98,5.14,-5.14,-5.13,-5.84,1.85,1.85,1.84
127.29,6.93,5.13,6.93,5.12,-5.12,-5.11,-5.83,1.81,1.81,1.81
128.57,6.87,5.10,6.88,5.10,-5.11,-5.09,-5.82,1.76,1.77,1.78
129.85,6.82,5.09,6.83,5.09,-5.10,-5.08,-5.80,1.73,1.73,1.74
131.15,6.78,5.08,6.78,5.08,-5.08,-5.06,-5.78,1.70,1.70,1.70
132.46,6.73,5.07,6.74,5.08,-5.06,-5.05,-5.75,1.67,1.67,1.66
133.79,6.69,5.07,6.69,5.06,-5.05,-5.03,-5.72,1.64,1.64,1.63
135.12,6.64,5.05,6.64,5.04,-5.04,-5.02,-5.68,1.60,1.60,1.59
136.48,6.59,5.02,6.60,5.03,-5.04,-5.01,-5.64,1.56,1.56,1.57
137.84,6.55,5.01,6.55,5.02,-5.04,-5.00,-5.59,1.52,1.52,1.54
139.22,6.52,5.03,6.52,5.02,-5.04,-5.00,-5.54,1.49,1.49,1.50
140.61,6.50,5.03,6.51,5.04,-5.04,-5.00,-5.49,1.46,1.47,1.47
142.02,6.49,5.05,6.49,5.05,-5.04,-4.99,-5.44,1.45,1.45,1.44
143.44,6.48,5.07,6.48,5.06,-5.05,-5.00,-5.39,1.44,1.43,1.41
144.87,6.46,5.06,6.46,5.07,-5.06,-5.00,-5.33,1.41,1.41,1.40
146.32,6.43,5.06,6.44,5.06,-5.06,-5.01,-5.28,1.37,1.37,1.37
147.78,6.41,5.06,6.41,5.06,-5.07,-5.01,-5.22,1.35,1.34,1.35
149.26,6.38,5.06,6.39,5.06,-5.07,-5.02,-5.17,1.31,1.32,1.32
150.75,6.36,5.07,6.37,5.07,-5.07,-5.03,-5.12,1.29,1.30,1.30
152.26,6.35,5.07,6.35,5.07,-5.07,-5.05,-5.06,1.29,1.28,1.28
153.78,6.33,5.08,6.33,5.07,-5.07,-5.06,-5.01,1.27,1.26,1.25
155.32,6.30,5.07,6.30,5.07,-5.07,-5.07,-4.96,1.24,1.24,1.23
156.88,6.27,5.07,6.27,5.07,-5.07,-5.08,-4.91,1.20,1.20,1.21
158.44,6.24,5.07,6.24,5.06,-5.07,-5.10,-4.87,1.17,1.17,1.17
160.03,6.21,5.06,6.22,5.07,-5.08,-5.11,-4.83,1.14,1.14,1.15
161.63,6.19,5.07,6.19,5.08,-5.08,-5.12,-4.79,1.11,1.11,1.12
163.24,6.17,5.09,6.17,5.09,-5.09,-5.13,-4.75,1.08,1.08,1.08
164.88,6.15,5.10,6.15,5.10,-5.10,-5.14,-4.72,1.06,1.06,1.05
166.53,6.13,5.11,6.13,5.11,-5.11,-5.15,-4.68,1.03,1.03,1.02
168.19,6.11,5.12,6.11,5.12,-5.12,-5.16,-4.66,0.99,0.99,0.99
169.87,6.08,5.13,6.09,5.13,-5.13,-5.17,-4.63,0.95,0.95,0.95
171.57,6.06,5.14,6.06,5.14,-5.15,-5.17,-4.61,0.92,0.92,0.93
173.29,6.04,5.15,6.04,5.15,-5.16,-5.18,-4.59,0.88,0.88,0.89
175.02,6.02,5.17,6.02,5.17,-5.17,-5.18,-4.58,0.85,0.85,0.86
176.77,6.00,5.18,6.01,5.18,-5.18,-5.18,-4.56,0.82,0.82,0.82
178.54,5.99,5.20,5.99,5.20,-5.19,-5.18,-4.56,0.80,0.80,0.80
180.32,5.96,5.21,5.96,5.21,-5.20,-5.18,-4.55,0.76,0.76,0.75
182.13,5.93,5.21,5.93,5.21,-5.20,-5.18,-4.55,0.73,0.73,0.72
183.95,5.89,5.20,5.89,5.21,-5.20,-5.18,-4.56,0.69,0.69,0.69
185.79,5.85,5.21,5.85,5.20,-5.20,-5.17,-4.56,0.65,0.65,0.65
187.65,5.80,5.19,5.81,5.19,-5.20,-5.17,-4.57,0.61,0.61,0.62
189.52,5.76,5.19,5.76,5.18,-5.19,-5.16,-4.58,0.57,0.57,0.58
191.42,5.72,5.18,5.72,5.18,-5.19,-5.16,-4.60,0.54,0.54,0.55
193.33,5.69,5.18,5.69,5.18,-5.18,-5.15,-4.62,0.51,0.51,0.52
195.27,5.65,5.17,5.66,5.18,-5.18,-5.14,-4.64,0.48,0.48,0.48
197.22,5.62,5.18,5.62,5.18,-5.17,-5.13,-4.66,0.45,0.45,0.44
199.19,5.59,5.17,5.59,5.17,-5.16,-5.12,-4.69,0.43,0.43,0.42
201.18,5.55,5.16,5.55,5.16,-5.16,-5.11,-4.72,0.40,0.40,0.39
203.19,5.51,5.14,5.51,5.14,-5.14,-5.09,-4.75,0.37,0.37,0.37
205.23,5.47,5.13,5.47,5.13,-5.13,-5.08,-4.78,0.35,0.35,0.35
207.28,5.43,5.10,5.43,5.11,-5.11,-5.06,-4.81,0.33,0.33,0.33
209.35,5.39,5.10,5.39,5.09,-5.09,-5.05,-4.85,0.31,0.30,0.30
211.44,5.34,5.07,5.34,5.07,-5.06,-5.03,-4.88,0.28,0.28,0.27
213.56,5.29,5.03,5.29,5.04,-5.04,-5.02,-4.92,0.25,0.25,0.26
215.69,5.24,5.01,5.25,5.01,-5.02,-5.00,-4.95,0.22,0.23,0.24
217.85,5.20,4.99,5.20,4.99,-5.00,-4.98,-4.99,0.21,0.21,0.21
220.03,5.16,4.97,5.16,4.97,-4.97,-4.96,-5.02,0.19,0.19,0.19
222.23,5.12,4.95,5.12,4.95,-4.95,-4.94,-5.05,0.17,0.17,0.17
224.45,5.08,4.94,5.08,4.93,-4.92,-4.92,-5.08,0.16,0.15,0.15
226.70,5.03,4.90,5.04,4.90,-4.90,-4.90,-5.11,0.13,0.14,0.14
228.96,4.99,4.87,4.99,4.87,-4.88,-4.88,-5.13,0.12,0.12,0.13
231.25,4.95,4.85,4.95,4.84,-4.85,-4.86,-5.15,0.10,0.10,0.11
233.57,4.91,4.82,4.91,4.82,-4.82,-4.84,-5.17,0.10,0.10,0.10
235.90,4.87,4.80,4.87,4.80,-4.79,-4.81,-5.18,0.09,0.09,0.08
238.26,4.83,4.77,4.83,4.76,-4.75,-4.79,-5.19,0.08,0.08,0.07
240.64,4.79,4.72,4.79,4.72,-4.72,-4.76,-5.20,0.07,0.07,0.08
243.05,4.74,4.67,4.75,4.68,-4.69,-4.74,-5.20,0.05,0.06,0.07
245.48,4.70,4.65,4.71,4.65,-4.66,-4.71,-5.19,0.04,0.05,0.05
247.93,4.67,4.63,4.67,4.62,-4.63,-4.68,-5.18,0.04,0.04,0.04
250.41,4.64,4.59,4.65,4.60,-4.60,-4.65,-5.16,0.05,0.05,0.05
252.92,4.62,4.57,4.62,4.57,-4.57,-4.62,-5.13,0.06,0.05,0.06
255.45,4.59,4.54,4.59,4.54,-4.54,-4.59,-5.10,0.06,0.06,0.05
258.00,4.56,4.51,4.57,4.52,-4.51,-4.56,-5.07,0.06,0.06,0.05
260.58,4.53,4.49,4.53,4.48,-4.47,-4.53,-5.02,0.06,0.06,0.05
263.19,4.49,4.44,4.49,4.44,-4.44,-4.49,-4.98,0.05,0.05,0.05
265.82,4.44,4.40,4.45,4.41,-4.41,-4.46,-4.92,0.03,0.04,0.04
268.48,4.41,4.37,4.41,4.37,-4.38,-4.42,-4.87,0.03,0.03,0.05
271.16,4.38,4.34,4.38,4.34,-4.35,-4.38,-4.81,0.03,0.03,0.04
273.87,4.35,4.31,4.36,4.32,-4.32,-4.35,-4.74,0.03,0.03,0.04
276.61,4.33,4.29,4.33,4.30,-4.29,-4.31,-4.67,0.04,0.04,0.04
279.38,4.30,4.28,4.30,4.27,-4.26,-4.27,-4.60,0.05,0.05,0.02
282.17,4.27,4.23,4.27,4.23,-4.22,-4.23,-4.52,0.05,0.05,0.04
284.99,4.23,4.19,4.23,4.19,-4.18,-4.18,-4.45,0.05,0.05,0.04
287.84,4.18,4.13,4.18,4.14,-4.14,-4.14,-4.37,0.04,0.05,0.05
290.72,4.13,4.10,4.13,4.09,-4.10,-4.10,-4.29,0.04,0.04,0.03
293.63,4.08,4.04,4.09,4.04,-4.05,-4.05,-4.21,0.03,0.03,0.04
296.57,4.04,3.99,4.04,4.00,-4.01,-4.01,-4.12,0.03,0.03,0.06
299.53,4.01,3.96,4.01,3.96,-3.97,-3.96,-4.04,0.04,0.04,0.05
302.53,3.98,3.93,3.99,3.93,-3.93,-3.92,-3.96,0.05,0.05,0.06
305.55,3.96,3.90,3.96,3.90,-3.89,-3.87,-3.88,0.07,0.07,0.06
308.61,3.94,3.87,3.94,3.87,-3.86,-3.82,-3.80,0.08,0.08,0.07
311.69,3.91,3.84,3.91,3.83,-3.82,-3.78,-3.71,0.09,0.09,0.08
314.81,3.87,3.79,3.87,3.79,-3.79,-3.73,-3.63,0.09,0.09,0.08
317.96,3.83,3.74,3.83,3.75,-3.75,-3.68,-3.56,0.09,0.09,0.09
321.14,3.79,3.70,3.80,3.70,-3.71,-3.63,-3.48,0.09,0.09,0.10
324.35,3.76,3.67,3.76,3.66,-3.67,-3.59,-3.40,0.10,0.10,0.09
327.59,3.73,3.61,3.73,3.62,-3.63,-3.54,-3.33,0.11,0.10,0.12
330.87,3.70,3.58,3.70,3.58,-3.59,-3.49,-3.26,0.12,0.11,0.12
334.18,3.66,3.55,3.67,3.54,-3.55,-3.44,-3.19,0.12,0.12,0.12
337.52,3.63,3.50,3.64,3.51,-3.50,-3.39,-3.12,0.13,0.13,0.13
340.90,3.60,3.46,3.60,3.46,-3.45,-3.35,-3.05,0.15,0.15,0.14
344.30,3.56,3.42,3.56,3.41,-3.40,-3.30,-2.99,0.16,0.16,0.15
347.75,3.51,3.36,3.51,3.35,-3.34,-3.25,-2.93,0.17,0.17,0.16
351.23,3.45,3.29,3.45,3.29,-3.28,-3.20,-2.87,0.17,0.17,0.16
354.74,3.39,3.21,3.39,3.22,-3.22,-3.16,-2.81,0.17,0.17,0.18
358.28,3.33,3.15,3.33,3.15,-3.16,-3.11,-2.76,0.17,0.17,0.18
361.87,3.27,3.10,3.28,3.09,-3.10,-3.06,-2.70,0.17,0.18,0.18
365.49,3.22,3.03,3.22,3.03,-3.04,-3.01,-2.65,0.18,0.18,0.19
369.14,3.17,2.97,3.18,2.97,-2.98,-2.97,-2.60,0.19,0.19,0.20
372.83,3.13,2.92,3.13,2.93,-2.93,-2.92,-2.56,0.21,0.21,0.21
