frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.60,0.52,-3.59,0.52,-0.53,-0.62,-0.40,-4.13,-4.12,-4.11
299.53,-3.55,0.58,-3.55,0.58,-0.59,-0.66,-0.45,-4.14,-4.14,-4.12
302.53,-3.49,0.65,-3.49,0.64,-0.65,-0.70,-0.50,-4.14,-4.14,-4.13
305.55,-3.43,0.72,-3.43,0.72,-0.71,-0.73,-0.56,-4.14,-4.14,-4.14
308.61,-3.37,0.79,-3.37,0.78,-0.77,-0.77,-0.61,-4.14,-4.14,-4.15
311.69,-3.32,0.85,-3.32,0.85,-0.84,-0.81,-0.66,-4.15,-4.16,-4.16
314.81,-3.27,0.91,-3.27,0.90,-0.90,-0.85,-0.72,-4.17,-4.17,-4.17
317.96,-3.23,0.96,-3.22,0.96,-0.96,-0.89,-0.77,-4.19,-4.18,-4.18
321.14,-3.17,1.02,-3.17,1.02,-1.02,-0.93,-0.83,-4.19,-4.19,-4.18
324.35,-3.11,1.09,-3.11,1.08,-1.08,-0.98,-0.88,-4.19,-4.20,-4.19
327.59,-3.05,1.15,-3.05,1.14,-1.15,-1.02,-0.94,-4.19,-4.20,-4.19
330.87,-3.00,1.21,-2.99,1.21,-1.21,-1.06,-1.00,-4.21,-4.20,-4.20
334.18,-2.93,1.28,-2.93,1.27,-1.27,-1.10,-1.06,-4.20,-4.20,-4.20
337.52,-2.86,1.35,-2.87,1.34,-1.34,-1.15,-1.12,-4.20,-4.21,-4.20
340.90,-2.81,1.41,-2.80,1.41,-1.41,-1.19,-1.18,-4.22,-4.21,-4.21
344.30,-2.74,1.48,-2.73,1.48,-1.48,-1.24,-1.24,-4.22,-4.22,-4.21
347.75,-2.66,1.56,-2.66,1.55,-1.55,-1.29,-1.31,-4.21,-4.21,-4.21
351.23,-2.58,1.64,-2.58,1.63,-1.63,-1.33,-1.37,-4.21,-4.21,-4.21
354.74,-2.51,1.71,-2.51,1.70,-1.70,-1.38,-1.44,-4.21,-4.21,-4.21
358.28,-2.44,1.78,-2.44,1.78,-1.78,-1.43,-1.51,-4.22,-4.22,-4.21
361.87,-2.37,1.85,-2.36,1.85,-1.85,-1.48,-1.57,-4.22,-4.22,-4.21
365.49,-2.28,1.94,-2.28,1.93,-1.93,-1.54,-1.64,-4.21,-4.21,-4.21
369.14,-2.20,2.02,-2.20,2.01,-2.01,-1.59,-1.71,-4.21,-4.21,-4.21
372.83,-2.13,2.08,-2.12,2.08,-2.08,-1.64,-1.78,-4.21,-4.21,-4.20
376.56,-2.05,2.16,-2.05,2.16,-2.16,-1.70,-1.86,-4.21,-4.21,-4.20
380.33,-1.98,2.24,-1.98,2.23,-2.23,-1.76,-1.93,-4.21,-4.21,-4.21
384.13,-1.91,2.31,-1.90,2.31,-2.31,-1.82,-2.00,-4.21,-4.21,-4.21
387.97,-1.83,2.39,-1.83,2.38,-2.38,-1.88,-2.08,-4.21,-4.21,-4.21
391.85,-1.76,2.46,-1.76,2.45,-2.45,-1.94,-2.16,-4.21,-4.21,-4.21
395.77,-1.70,2.52,-1.70,2.52,-2.52,-2.00,-2.23,-4.22,-4.22,-4.21
399.73,-1.64,2.59,-1.64,2.58,-2.59,-2.06,-2.31,-4.23,-4.22,-4.22
403.72,-1.58,2.65,-1.58,2.65,-2.66,-2.13,-2.39,-4.23,-4.23,-4.22
407.76,-1.51,2.73,-1.51,2.72,-2.73,-2.20,-2.46,-4.23,-4.24,-4.23
411.84,-1.45,2.79,-1.45,2.79,-2.79,-2.27,-2.54,-4.24,-4.24,-4.23
415.96,-1.39,2.86,-1.38,2.86,-2.86,-2.34,-2.62,-4.25,-4.25,-4.24
420.12,-1.32,2.94,-1.32,2.93,-2.93,-2.41,-2.70,-4.25,-4.25,-4.25
424.32,-1.27,3.01,-1.27,3.00,-2.99,-2.48,-2.78,-4.26,-4.26,-4.27
428.56,-1.22,3.07,-1.22,3.06,-3.05,-2.56,-2.85,-4.27,-4.27,-4.28
432.85,-1.18,3.12,-1.18,3.12,-3.11,-2.63,-2.93,-4.29,-4.30,-4.29
437.18,-1.15,3.17,-1.14,3.17,-3.17,-2.71,-3.01,-4.32,-4.32,-4.31
441.55,-1.11,3.23,-1.11,3.22,-3.23,-2.79,-3.08,-4.34,-4.34,-4.33
445.96,-1.07,3.28,-1.07,3.28,-3.29,-2.87,-3.15,-4.35,-4.35,-4.34
450.42,-1.03,3.34,-1.03,3.33,-3.34,-2.95,-3.22,-4.37,-4.37,-4.36
454.93,-0.99,3.40,-0.99,3.39,-3.40,-3.03,-3.29,-4.39,-4.39,-4.38
459.48,-0.95,3.45,-0.95,3.45,-3.45,-3.11,-3.36,-4.40,-4.40,-4.39
464.07,-0.90,3.52,-0.90,3.51,-3.50,-3.20,-3.42,-4.40,-4.40,-4.41
468.71,-0.86,3.57,-0.86,3.57,-3.55,-3.28,-3.49,-4.41,-4.41,-4.42
473.40,-0.82,3.63,-0.82,3.62,-3.60,-3.37,-3.54,-4.42,-4.43,-4.44
478.13,-0.80,3.66,-0.80,3.65,-3.65,-3.45,-3.60,-4.45,-4.45,-4.45
482.91,-0.78,3.69,-0.78,3.69,-3.70,-3.53,-3.65,-4.48,-4.47,-4.46
487.74,-0.75,3.73,-0.75,3.73,-3.75,-3.62,-3.70,-4.49,-4.49,-4.47
492.62,-0.71,3.78,-0.71,3.78,-3.79,-3.70,-3.74,-4.50,-4.50,-4.48
497.55,-0.66,3.84,-0.66,3.83,-3.84,-3.78,-3.78,-4.50,-4.50,-4.49
502.52,-0.61,3.90,-0.61,3.89,-3.89,-3.86,-3.82,-4.50,-4.50,-4.50
507.55,-0.56,3.95,-0.56,3.95,-3.94,-3.93,-3.86,-4.50,-4.50,-4.50
512.62,-0.52,4.00,-0.52,3.99,-3.99,-4.01,-3.89,-4.50,-4.50,-4.51
517.75,-0.48,4.04,-0.48,4.04,-4.03,-4.08,-3.91,-4.51,-4.51,-4.51
522.93,-0.45,4.08,-0.45,4.07,-4.07,-4.15,-3.94,-4.51,-4.51,-4.52
528.16,-0.42,4.11,-0.42,4.10,-4.10,-4.21,-3.96,-4.52,-4.52,-4.52
533.44,-0.41,4.12,-0.40,4.12,-4.12,-4.28,-3.98,-4.53,-4.53,-4.52
538.77,-0.38,4.15,-0.38,4.14,-4.15,-4.33,-3.99,-4.53,-4.53,-4.52
544.16,-0.36,4.17,-0.36,4.16,-4.17,-4.39,-4.01,-4.53,-4.53,-4.52
549.60,-0.34,4.19,-0.34,4.19,-4.19,-4.44,-4.02,-4.53,-4.52,-4.52
555.10,-0.32,4.21,-0.32,4.21,-4.21,-4.48,-4.03,-4.52,-4.52,-4.52
560.65,-0.30,4.23,-0.30,4.22,-4.22,-4.52,-4.04,-4.52,-4.52,-4.52
566.25,-0.28,4.25,-0.28,4.25,-4.24,-4.56,-4.05,-4.52,-4.52,-4.52
571.92,-0.25,4.27,-0.25,4.27,-4.27,-4.59,-4.06,-4.51,-4.52,-4.51
577.64,-0.23,4.30,-0.23,4.29,-4.29,-4.62,-4.06,-4.52,-4.52,-4.52
583.41,-0.21,4.32,-0.21,4.31,-4.32,-4.64,-4.07,-4.53,-4.53,-4.52
589.25,-0.19,4.34,-0.19,4.34,-4.35,-4.65,-4.08,-4.54,-4.53,-4.52
595.14,-0.16,4.38,-0.16,4.38,-4.38,-4.67,-4.09,-4.54,-4.54,-4.53
601.09,-0.12,4.43,-0.12,4.42,-4.42,-4.68,-4.10,-4.54,-4.55,-4.54
607.10,-0.09,4.47,-0.09,4.47,-4.46,-4.68,-4.11,-4.55,-4.55,-4.55
613.17,-0.06,4.51,-0.05,4.51,-4.51,-4.69,-4.12,-4.57,-4.56,-4.56
619.30,-0.02,4.56,-0.02,4.55,-4.56,-4.69,-4.13,-4.57,-4.57,-4.57
625.50,0.02,4.60,0.02,4.60,-4.60,-4.69,-4.15,-4.58,-4.58,-4.57
631.75,0.06,4.65,0.06,4.65,-4.64,-4.68,-4.17,-4.58,-4.58,-4.58
638.07,0.10,4.70,0.10,4.69,-4.68,-4.68,-4.19,-4.58,-4.58,-4.59
644.45,0.13,4.73,0.13,4.73,-4.72,-4.67,-4.21,-4.58,-4.58,-4.59
650.89,0.16,4.76,0.16,4.75,-4.75,-4.67,-4.24,-4.59,-4.59,-4.59
657.40,0.18,4.78,0.18,4.78,-4.78,-4.66,-4.27,-4.60,-4.59,-4.59
663.98,0.21,4.80,0.21,4.80,-4.81,-4.65,-4.30,-4.60,-4.59,-4.58
670.62,0.24,4.83,0.24,4.82,-4.83,-4.64,-4.34,-4.59,-4.59,-4.58
677.32,0.27,4.85,0.27,4.85,-4.85,-4.64,-4.38,-4.58,-4.58,-4.57
684.10,0.30,4.88,0.30,4.88,-4.88,-4.63,-4.42,-4.58,-4.57,-4.57
690.94,0.33,4.91,0.33,4.90,-4.90,-4.63,-4.47,-4.56,-4.57,-4.57
697.85,0.35,4.92,0.35,4.92,-4.91,-4.62,-4.52,-4.56,-4.56,-4.56
704.83,0.36,4.93,0.36,4.93,-4.92,-4.62,-4.57,-4.56,-4.56,-4.56
711.87,0.37,4.95,0.37,4.94,-4.93,-4.62,-4.63,-4.56,-4.56,-4.57
718.99,0.37,4.95,0.37,4.95,-4.94,-4.62,-4.68,-4.57,-4.57,-4.57
726.18,0.36,4.95,0.36,4.94,-4.94,-4.63,-4.75,-4.58,-4.58,-4.58
733.44,0.33,4.94,0.34,4.94,-4.94,-4.63,-4.81,-4.61,-4.61,-4.60
740.78,0.31,4.93,0.31,4.93,-4.94,-4.64,-4.89,-4.63,-4.63,-4.61
748.19,0.29,4.94,0.29,4.94,-4.94,-4.65,-4.96,-4.65,-4.65,-4.64
755.67,0.27,4.95,0.27,4.94,-4.94,-4.66,-5.04,-4.67,-4.67,-4.67
763.23,0.24,4.95,0.24,4.95,-4.94,-4.68,-5.12,-4.70,-4.70,-4.70
770.86,0.21,4.95,0.21,4.95,-4.94,-4.70,-5.20,-4.73,-4.73,-4.73
778.57,0.17,4.95,0.17,4.95,-4.94,-4.71,-5.29,-4.77,-4.77,-4.77
786.35,0.14,4.96,0.14,4.95,-4.95,-4.74,-5.38,-4.81,-4.81,-4.81
794.22,0.10,4.96,0.10,4.96,-4.96,-4.76,-5.47,-4.85,-4.85,-4.85
802.16,0.07,4.97,0.07,4.96,-4.97,-4.79,-5.56,-4.89,-4.89,-4.89
810.18,0.04,4.98,0.04,4.98,-4.98,-4.82,-5.66,-4.94,-4.94,-4.93
818.28,0.02,5.00,0.02,5.00,-5.00,-4.85,-5.76,-4.98,-4.98,-4.97
826.46,0.00,5.03,0.00,5.02,-5.03,-4.89,-5.86,-5.03,-5.03,-5.02
834.73,-0.01,5.07,-0.01,5.06,-5.07,-4.92,-5.96,-5.08,-5.08,-5.07
843.08,-0.02,5.10,-0.01,5.10,-5.11,-4.96,-6.06,-5.13,-5.12,-5.11
851.51,-0.01,5.16,-0.01,5.15,-5.16,-5.00,-6.15,-5.17,-5.17,-5.16
860.02,0.00,5.22,-0.00,5.21,-5.21,-5.05,-6.25,-5.21,-5.21,-5.21
868.62,0.00,5.27,0.01,5.27,-5.26,-5.09,-6.35,-5.26,-5.26,-5.26
877.31,0.01,5.33,0.01,5.32,-5.32,-5.14,-6.44,-5.31,-5.31,-5.31
886.08,0.01,5.38,0.01,5.37,-5.37,-5.19,-6.53,-5.36,-5.36,-5.36
894.94,0.01,5.43,0.01,5.42,-5.42,-5.24,-6.62,-5.41,-5.41,-5.41
903.89,0.01,5.47,0.01,5.47,-5.47,-5.29,-6.70,-5.46,-5.46,-5.45
912.93,0.01,5.52,0.01,5.51,-5.51,-5.35,-6.78,-5.50,-5.50,-5.50
922.06,0.01,5.56,0.01,5.56,-5.56,-5.41,-6.85,-5.55,-5.55,-5.54
931.28,0.01,5.60,0.01,5.60,-5.60,-5.46,-6.91,-5.59,-5.59,-5.58
940.59,0.01,5.64,0.01,5.64,-5.64,-5.52,-6.96,-5.62,-5.62,-5.62
950.00,0.01,5.68,0.01,5.67,-5.67,-5.58,-7.01,-5.66,-5.66,-5.66
959.50,0.01,5.71,0.01,5.71,-5.70,-5.64,-7.04,-5.69,-5.69,-5.69
969.09,0.01,5.74,0.01,5.74,-5.73,-5.70,-7.07,-5.72,-5.72,-5.72
978.78,0.01,5.77,0.01,5.77,-5.76,-5.77,-7.08,-5.75,-5.75,-5.75
988.57,0.01,5.80,0.01,5.79,-5.79,-5.83,-7.09,-5.77,-5.78,-5.78
998.46,0.00,5.82,0.00,5.82,-5.81,-5.89,-7.08,-5.81,-5.81,-5.81
1008.44,-0.01,5.84,-0.01,5.83,-5.84,-5.96,-7.06,-5.85,-5.85,-5.84
1018.53,-0.02,5.86,-0.02,5.86,-5.87,-6.02,-7.03,-5.88,-5.88,-5.87
1028.71,-0.02,5.88,-0.01,5.88,-5.89,-6.08,-6.99,-5.91,-5.91,-5.89
1039.00,0.00,5.93,-0.00,5.92,-5.92,-6.14,-6.93,-5.92,-5.93,-5.92
1049.39,0.01,5.97,0.01,5.97,-5.96,-6.20,-6.88,-5.95,-5.95,-5.95
1059.88,0.03,6.02,0.03,6.00,-6.00,-6.26,-6.80,-5.97,-5.97,-5.98
1070.48,0.04,6.04,0.04,6.04,-6.04,-6.32,-6.72,-6.00,-6.00,-5.99
1081.19,0.06,6.08,0.07,6.08,-6.09,-6.37,-6.62,-6.03,-6.02,-6.01
1092.00,0.10,6.14,0.10,6.13,-6.14,-6.42,-6.53,-6.04,-6.04,-6.03
1102.92,0.14,6.19,0.15,6.19,-6.20,-6.47,-6.42,-6.06,-6.05,-6.04
1113.95,0.20,6.26,0.20,6.25,-6.26,-6.52,-6.31,-6.06,-6.06,-6.05
1125.09,0.26,6.32,0.26,6.32,-6.32,-6.56,-6.19,-6.06,-6.06,-6.05
1136.34,0.32,6.39,0.32,6.39,-6.38,-6.60,-6.07,-6.06,-6.06,-6.06
1147.70,0.38,6.46,0.38,6.45,-6.45,-6.63,-5.94,-6.07,-6.07,-6.07
1159.18,0.43,6.51,0.44,6.51,-6.51,-6.66,-5.81,-6.08,-6.07,-6.07
1170.77,0.49,6.58,0.49,6.57,-6.57,-6.68,-5.68,-6.07,-6.08,-6.08
1182.48,0.54,6.63,0.54,6.62,-6.62,-6.70,-5.54,-6.08,-6.08,-6.08
1194.30,0.58,6.67,0.58,6.67,-6.67,-6.71,-5.41,-6.08,-6.08,-6.08
1206.25,0.62,6.71,0.62,6.70,-6.71,-6.72,-5.27,-6.09,-6.09,-6.08
1218.31,0.65,6.74,0.65,6.73,-6.74,-6.71,-5.14,-6.09,-6.09,-6.08
1230.49,0.67,6.76,0.68,6.76,-6.77,-6.71,-5.00,-6.10,-6.09,-6.08
1242.80,0.69,6.79,0.69,6.78,-6.79,-6.69,-4.87,-6.09,-6.10,-6.09
1255.22,0.70,6.81,0.70,6.80,-6.79,-6.67,-4.73,-6.09,-6.10,-6.10
1267.78,0.69,6.80,0.70,6.80,-6.79,-6.64,-4.60,-6.10,-6.10,-6.10
1280.45,0.68,6.80,0.68,6.79,-6.78,-6.60,-4.47,-6.10,-6.10,-6.11
1293.26,0.65,6.77,0.65,6.76,-6.76,-6.56,-4.34,-6.11,-6.11,-6.11
1306.19,0.60,6.72,0.60,6.72,-6.73,-6.51,-4.22,-6.13,-6.12,-6.11
1319.25,0.55,6.68,0.55,6.68,-6.68,-6.44,-4.09,-6.13,-6.13,-6.12
1332.45,0.49,6.62,0.49,6.62,-6.62,-6.38,-3.97,-6.13,-6.13,-6.12
1345.77,0.43,6.57,0.42,6.55,-6.55,-6.30,-3.85,-6.12,-6.13,-6.13
1359.23,0.33,6.47,0.34,6.47,-6.46,-6.22,-3.73,-6.13,-6.13,-6.13
1372.82,0.23,6.37,0.24,6.37,-6.37,-6.12,-3.62,-6.13,-6.13,-6.13
1386.55,0.13,6.27,0.13,6.26,-6.26,-6.03,-3.51,-6.13,-6.13,-6.13
1400.41,0.01,6.15,0.01,6.14,-6.14,-5.92,-3.40,-6.13,-6.13,-6.13
1414.42,-0.12,6.01,-0.12,6.01,-6.01,-5.81,-3.29,-6.12,-6.13,-6.12
1428.56,-0.26,5.87,-0.26,5.87,-5.87,-5.69,-3.19,-6.13,-6.13,-6.12
1442.85,-0.41,5.72,-0.40,5.72,-5.73,-5.57,-3.09,-6.13,-6.13,-6.12
1457.28,-0.55,5.58,-0.55,5.57,-5.58,-5.44,-2.99,-6.13,-6.13,-6.12
1471.85,-0.71,5.42,-0.70,5.42,-5.43,-5.31,-2.89,-6.14,-6.13,-6.12
1486.57,-0.86,5.27,-0.86,5.27,-5.27,-5.17,-2.80,-6.13,-6.13,-6.12
1501.43,-1.01,5.12,-1.01,5.12,-5.11,-5.03,-2.71,-6.12,-6.12,-6.12
1516.45,-1.17,4.97,-1.17,4.96,-4.95,-4.88,-2.62,-6.12,-6.13,-6.13
1531.61,-1.34,4.80,-1.34,4.79,-4.79,-4.73,-2.53,-6.13,-6.13,-6.13
1546.93,-1.52,4.62,-1.51,4.62,-4.62,-4.57,-2.45,-6.14,-6.13,-6.13
1562.40,-1.68,4.45,-1.68,4.45,-4.45,-4.42,-2.37,-6.13,-6.12,-6.12
1578.02,-1.84,4.28,-1.84,4.27,-4.27,-4.25,-2.29,-6.11,-6.11,-6.11
1593.80,-2.01,4.10,-2.01,4.09,-4.09,-4.09,-2.21,-6.10,-6.10,-6.10
1609.74,-2.19,3.91,-2.18,3.91,-3.91,-3.92,-2.13,-6.10,-6.09,-6.09
1625.84,-2.36,3.73,-2.36,3.72,-3.72,-3.76,-2.05,-6.08,-6.08,-6.08
1642.10,-2.53,3.54,-2.53,3.54,-3.54,-3.59,-1.98,-6.07,-6.07,-6.06
1658.52,-2.71,3.35,-2.70,3.35,-3.36,-3.42,-1.91,-6.07,-6.06,-6.05
1675.10,-2.87,3.18,-2.88,3.17,-3.17,-3.24,-1.84,-6.04,-6.05,-6.04
1691.85,-3.05,2.99,-3.04,2.99,-2.99,-3.07,-1.77,-6.04,-6.04,-6.03
1708.77,-3.21,2.82,-3.21,2.82,-2.81,-2.90,-1.70,-6.02,-6.02,-6.02
1725.86,-3.37,2.65,-3.37,2.64,-2.63,-2.72,-1.63,-6.00,-6.01,-6.01
1743.12,-3.54,2.47,-3.54,2.46,-2.46,-2.55,-1.56,-6.00,-6.00,-6.00
1760.55,-3.72,2.27,-3.71,2.28,-2.28,-2.37,-1.50,-6.00,-5.99,-5.98
1778.15,-3.88,2.10,-3.87,2.10,-2.10,-2.20,-1.43,-5.98,-5.98,-5.97
1795.94,-4.03,1.93,-4.03,1.93,-1.93,-2.02,-1.37,-5.96,-5.96,-5.95
1813.90,-4.18,1.77,-4.18,1.76,-1.75,-1.84,-1.30,-5.93,-5.94,-5.94
1832.03,-4.34,1.59,-4.34,1.58,-1.58,-1.67,-1.24,-5.92,-5.92,-5.92
1850.36,-4.51,1.40,-4.50,1.40,-1.41,-1.49,-1.17,-5.91,-5.91,-5.90
1868.86,-4.66,1.23,-4.66,1.23,-1.23,-1.31,-1.11,-5.89,-5.89,-5.88
1887.55,-4.80,1.06,-4.80,1.06,-1.06,-1.14,-1.04,-5.86,-5.86,-5.85
1906.42,-4.93,0.90,-4.93,0.90,-0.89,-0.96,-0.98,-5.81,-5.82,-5.82
1925.49,-5.06,0.74,-5.06,0.73,-0.71,-0.79,-0.91,-5.77,-5.77,-5.79
1944.74,-5.19,0.56,-5.19,0.55,-0.55,-0.61,-0.85,-5.73,-5.74,-5.74
1964.19,-5.32,0.38,-5.32,0.38,-0.38,-0.44,-0.78,-5.70,-5.70,-5.69
1983.83,-5.44,0.21,-5.44,0.21,-0.22,-0.27,-0.71,-5.66,-5.66,-5.64
2003.67,-5.55,0.06,-5.55,0.06,-0.07,-0.10,-0.64,-5.62,-5.62,-5.60
2023.71,-5.65,-0.07,-5.65,-0.08,0.07,0.08,-0.57,-5.58,-5.58,-5.57
2043.94,-5.75,-0.21,-5.75,-0.22,0.21,0.25,-0.50,-5.54,-5.54,-5.53
2064.38,-5.86,-0.35,-5.85,-0.34,0.34,0.42,-0.43,-5.52,-5.51,-5.50
2085.03,-5.94,-0.46,-5.94,-0.47,0.47,0.59,-0.36,-5.47,-5.47,-5.47
2105.88,-6.02,-0.58,-6.02,-0.59,0.60,0.75,-0.29,-5.42,-5.43,-5.43
2126.94,-6.11,-0.71,-6.11,-0.71,0.72,0.92,-0.21,-5.39,-5.39,-5.39
2148.20,-6.21,-0.84,-6.21,-0.85,0.85,1.09,-0.14,-5.36,-5.36,-5.36
2169.69,-6.31,-0.98,-6.31,-0.98,0.98,1.25,-0.06,-5.33,-5.33,-5.32
2191.38,-6.41,-1.11,-6.41,-1.11,1.11,1.42,0.02,-5.29,-5.30,-5.29
2213.30,-6.52,-1.25,-6.52,-1.25,1.25,1.58,0.10,-5.26,-5.26,-5.26
2235.43,-6.63,-1.38,-6.63,-1.39,1.40,1.74,0.18,-5.23,-5.23,-5.24
2257.78,-6.76,-1.54,-6.76,-1.54,1.55,1.90,0.26,-5.21,-5.21,-5.21
2280.36,-6.89,-1.70,-6.88,-1.70,1.70,2.06,0.35,-5.18,-5.18,-5.18
2303.17,-7.02,-1.86,-7.02,-1.86,1.86,2.22,0.43,-5.16,-5.16,-5.15
2326.20,-7.15,-2.01,-7.15,-2.02,2.02,2.38,0.52,-5.13,-5.14,-5.13
2349.46,-7.30,-2.19,-7.29,-2.18,2.18,2.53,0.60,-5.12,-5.11,-5.10
2372.95,-7.44,-2.34,-7.44,-2.35,2.34,2.68,0.69,-5.10,-5.10,-5.09
2396.68,-7.59,-2.50,-7.59,-2.51,2.51,2.83,0.78,-5.08,-5.08,-5.08
2420.65,-7.74,-2.66,-7.74,-2.66,2.67,2.98,0.87,-5.07,-5.07,-5.07
2444.86,-7.90,-2.82,-7.90,-2.83,2.83,3.13,0.97,-5.07,-5.07,-5.07
2469.31,-8.07,-2.98,-8.07,-2.99,2.98,3.28,1.06,-5.08,-5.09,-5.08
2494.00,-8.26,-3.16,-8.26,-3.16,3.15,3.42,1.15,-5.11,-5.11,-5.09
2518.94,-8.45,-3.32,-8.45,-3.32,3.31,3.56,1.25,-5.14,-5.13,-5.12
2544.13,-8.64,-3.48,-8.63,-3.48,3.49,3.70,1.35,-5.15,-5.15,-5.15
2569.57,-8.82,-3.63,-8.82,-3.64,3.67,3.84,1.45,-5.15,-5.16,-5.18
2595.27,-9.02,-3.81,-9.02,-3.82,3.85,3.97,1.55,-5.16,-5.17,-5.20
2621.22,-9.23,-4.02,-9.23,-4.03,4.05,4.10,1.66,-5.18,-5.18,-5.20
2647.43,-9.44,-4.24,-9.44,-4.24,4.25,4.23,1.76,-5.19,-5.19,-5.19
2673.90,-9.64,-4.45,-9.64,-4.45,4.45,4.35,1.87,-5.19,-5.19,-5.18
2700.64,-9.83,-4.64,-9.83,-4.65,4.64,4.47,1.98,-5.19,-5.19,-5.18
2727.65,-10.02,-4.83,-10.02,-4.84,4.83,4.59,2.09,-5.19,-5.19,-5.18
2754.93,-10.20,-5.02,-10.19,-5.01,5.01,4.70,2.21,-5.19,-5.18,-5.17
2782.48,-10.34,-5.16,-10.34,-5.17,5.16,4.82,2.32,-5.18,-5.18,-5.17
2810.30,-10.46,-5.29,-10.46,-5.30,5.29,4.92,2.44,-5.17,-5.18,-5.16
2838.40,-10.56,-5.40,-10.55,-5.40,5.39,5.02,2.56,-5.17,-5.17,-5.15
2866.79,-10.62,-5.48,-10.62,-5.48,5.46,5.12,2.68,-5.15,-5.15,-5.13
2895.46,-10.65,-5.52,-10.65,-5.53,5.52,5.22,2.81,-5.13,-5.13,-5.12
2924.41,-10.65,-5.54,-10.65,-5.55,5.54,5.31,2.93,-5.11,-5.11,-5.10
2953.65,-10.63,-5.54,-10.63,-5.55,5.55,5.39,3.06,-5.08,-5.08,-5.08
2983.19,-10.59,-5.53,-10.59,-5.53,5.53,5.47,3.20,-5.06,-5.06,-5.05
3013.02,-10.54,-5.50,-10.54,-5.51,5.50,5.55,3.33,-5.04,-5.04,-5.03
3043.15,-10.48,-5.47,-10.47,-5.46,5.46,5.62,3.47,-5.02,-5.01,-5.00
3073.58,-10.39,-5.40,-10.39,-5.41,5.41,5.68,3.60,-4.98,-4.99,-4.98
3104.32,-10.31,-5.35,-10.31,-5.36,5.36,5.74,3.74,-4.95,-4.96,-4.95
3135.36,-10.23,-5.30,-10.23,-5.30,5.31,5.80,3.89,-4.92,-4.92,-4.92
3166.72,-10.16,-5.26,-10.16,-5.26,5.27,5.85,4.03,-4.89,-4.89,-4.89
3198.38,-10.09,-5.22,-10.10,-5.23,5.24,5.89,4.17,-4.85,-4.86,-4.86
3230.37,-10.05,-5.22,-10.04,-5.22,5.23,5.93,4.32,-4.82,-4.81,-4.82
3262.67,-10.01,-5.23,-10.01,-5.23,5.25,5.97,4.47,-4.76,-4.76,-4.77
3295.30,-9.98,-5.26,-9.99,-5.27,5.30,5.99,4.62,-4.68,-4.68,-4.71
3328.25,-9.98,-5.33,-9.98,-5.33,5.38,6.02,4.77,-4.60,-4.60,-4.64
3361.53,-10.00,-5.43,-9.99,-5.43,5.48,6.04,4.91,-4.52,-4.51,-4.56
3395.15,-10.02,-5.54,-10.02,-5.55,5.59,6.05,5.06,-4.43,-4.43,-4.47
3429.10,-10.06,-5.69,-10.06,-5.69,5.70,6.06,5.21,-4.36,-4.36,-4.36
3463.39,-10.12,-5.87,-10.12,-5.88,5.80,6.06,5.35,-4.32,-4.33,-4.24
3498.03,-10.22,-6.10,-10.22,-6.11,5.88,6.06,5.49,-4.33,-4.34,-4.11
3533.01,-10.35,-6.38,-10.34,-6.38,5.95,6.05,5.63,-4.40,-4.39,-3.96
3568.34,-10.51,-6.70,-10.51,-6.70,6.00,6.04,5.76,-4.51,-4.51,-3.80
3604.02,-10.70,-7.06,-10.71,-7.07,6.02,6.03,5.89,-4.67,-4.68,-3.63
3640.06,-10.95,-7.47,-10.94,-7.47,6.03,6.01,6.01,-4.92,-4.91,-3.47
3676.46,-11.22,-7.92,-11.22,-7.92,6.02,5.98,6.13,-5.20,-5.19,-3.29
3713.22,-11.52,-8.39,-11.53,-8.40,6.01,5.95,6.23,-5.51,-5.52,-3.12
3750.36,-11.86,-8.90,-11.86,-8.91,6.00,5.92,6.33,-5.86,-5.86,-2.95
3787.86,-12.21,-9.41,-12.20,-9.41,6.00,5.89,6.42,-6.21,-6.20,-2.79
3825.74,-12.53,-9.89,-12.53,-9.90,6.00,5.85,6.49,-6.53,-6.53,-2.63
3864.00,-12.82,-10.33,-12.82,-10.34,6.00,5.80,6.56,-6.82,-6.82,-2.48
3902.64,-13.08,-10.73,-13.07,-10.73,6.00,5.76,6.61,-7.08,-7.07,-2.34
3941.66,-13.26,-11.03,-13.26,-11.04,6.00,5.71,6.65,-7.26,-7.26,-2.22
3981.08,-13.37,-11.25,-13.37,-11.25,6.00,5.65,6.67,-7.37,-7.37,-2.11
4020.89,-13.38,-11.36,-13.38,-11.36,6.00,5.60,6.69,-7.38,-7.38,-2.01
4061.10,-13.29,-11.36,-13.29,-11.36,6.00,5.54,6.68,-7.29,-7.29,-1.92
4101.71,-13.09,-11.23,-13.08,-11.23,6.02,5.47,6.67,-7.07,-7.06,-1.85
4142.73,-12.78,-10.98,-12.77,-10.98,6.04,5.41,6.64,-6.74,-6.74,-1.79
4184.15,-12.37,-10.62,-12.37,-10.63,6.05,5.34,6.60,-6.32,-6.32,-1.74
4226.00,-11.89,-10.18,-11.89,-10.19,6.04,5.26,6.54,-5.85,-5.85,-1.70
4268.26,-11.35,-9.67,-11.35,-9.67,6.00,5.19,6.48,-5.34,-5.34,-1.67
